time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
210.0,0.019949053475446416,0.49782717572496227,0.6317622249336893,4.990863319806294,0.01250113962400288,0.3125345303994008,0.011605388640117942,0.2900781059865525,3.99592268586847,1.9922416178313294,0.3267040453410851,2.6164539470362684,0
220.0,0.019956239707384638,0.4980069919495434,0.6317568237134079,4.99087463731834,0.012501091315196246,0.31253332244492227,0.011605841348829827,0.290089427611957,3.9958655911901326,1.9922322615912296,0.32670337566185015,2.6170613873421424,0
230.0,0.0199634246647673,0.4981867762212469,0.6317514226774507,4.990885953547011,0.01250104300700713,0.3125321145246526,0.011606294027904543,0.2901007484767232,3.995808695896032,1.9922231645168889,0.3267026515431244,2.617668677485056,0
240.0,0.01997060834443501,0.4983665284632147,0.6317460218197865,4.990897268426775,0.012500994699670961,0.31253090665037464,0.011606746676916718,0.2901120685668847,3.995751994355511,1.9922143709806017,0.32670185587376477,2.6182758172239313,0
250.0,0.019977790745647678,0.4985462486570728,0.6317406211399332,4.990908581951298,0.012500946393179483,0.3125296988216773,0.011607199295820088,0.29012338788097913,3.9956954863139553,1.9922058850786315,0.32670098924561974,2.6188828065242666,0
260.0,0.019984971868785194,0.4987259368115217,0.6317352206399782,4.990919894141644,0.012500898087411628,0.3125284910325048,0.011607651884743891,0.2901347064233324,3.9956391740055217,1.9921976922619746,0.32670006044590816,2.6194896454471666,0
270.0,0.019992151714227455,0.4989055929352619,0.6317298203220085,4.99093120501888,0.01250084978224633,0.3125272832768012,0.01160810444381737,0.2901460241982704,3.995583059664366,1.992189777981628,0.3266990782618487,2.6200963340537147,0
280.0,0.019999330282354358,0.49908521703699393,0.6317244201881114,4.99094251460407,0.012500801477562527,0.31252607554851053,0.011608556973169766,0.2901573412101192,3.9955271455246444,1.992182127688588,0.32669805148066017,2.620702872404977,0
290.0,0.020006507573545787,0.49926480912541815,0.6317190202403737,4.990953822918282,0.01250075317323915,0.31252486784157707,0.011609009472930322,0.29016865746320464,3.995471433820513,1.9921747268338517,0.32669698888956133,2.621309260561998,0
300.0,0.020013683589502892,0.49944436924289526,0.6317136204803825,4.990965129979333,0.012500704869306194,0.31252366015749367,0.011609461943217582,0.29017997296138787,3.995415924966698,1.9921675634917266,0.3266958883336813,2.621915498698241,0
310.0,0.02002085833475484,0.49962389750383285,0.6317082209086542,4.9909764357980935,0.012500656566116987,0.3125224525139114,0.011609914384127217,0.2901912877075352,3.995360615483568,1.9921606313515205,0.3266947242374338,2.622521587227759,0
320.0,0.020028031806590983,0.49980339383819644,0.6317028215284459,4.990987740403223,0.012500608263197117,0.31252124488711647,0.011610366795813473,0.29020260170705986,3.9953055118611367,1.9921539097280065,0.3266935309828299,2.6231275259484783,0
330.0,0.02003520400566016,0.49998285826153854,0.6316974223417429,4.990999043815127,0.012500559960456266,0.31252003727258976,0.011610819178403415,0.2902139149641931,3.995250615963193,1.9921473846061875,0.3266923151296944,2.6237333149442077,0
340.0,0.020042374932611233,0.5001622907894115,0.6316920233505304,4.991010346054211,0.01250051165780412,0.31251882966581196,0.01161127153202411,0.2902252274831662,3.995195929653526,1.992141041971067,0.3266910832378522,2.62433895429873,0
350.0,0.020049544588093042,0.5003416914373678,0.6316866245567939,4.9910216471408795,0.012500463355150366,0.3125176220622639,0.01161172385680262,0.29023653926821064,3.995141454795925,1.992134867807648,0.3266898418671281,2.624944444095803,0
360.0,0.02005671297275444,0.5005210602209598,0.6316812259625186,4.991032947095537,0.012500415052404682,0.31251641445742645,0.01161217615286601,0.29024785032355765,3.9950871932541787,1.992128848100934,0.326688597577347,2.6255497844191575,0
370.0,0.020063880087244274,0.5007003971557399,0.6316758275696899,4.991044245938588,0.012500366749476756,0.31251520684678025,0.011612628420341345,0.29025916065343865,3.995033146892077,1.9921229688359279,0.3266873569283338,2.626154975352501,0
380.0,0.02007104593366798,0.5008797022978314,0.6316704293729362,4.991055543616935,0.012500318446907209,0.3125139992573475,0.011613080658911331,0.29027047024713437,3.994979305845223,1.9921172670740013,0.32668608073672234,2.6267600171013443,0
390.0,0.020078210512766745,0.5010589756653592,0.6316650313737763,4.991066840146322,0.012500270144645727,0.3125127916866087,0.011613532868674862,0.29028177910792835,3.9949256712338514,1.992111732038353,0.3266847726622609,2.6273649097570404,0
400.0,0.02008537382461115,0.5012382172577685,0.6316596335771162,4.991078135576337,0.012500221842351507,0.3125115841175225,0.011613985049935417,0.2902930872459873,3.9948722495779267,1.9921063294362902,0.3266834574251591,2.6279696533548282,0
410.0,0.020092535869955058,0.5014174270935368,0.6316542359844111,4.9910894299220825,0.012500173539979722,0.31251037654784364,0.011614437202788023,0.2903043946644648,3.9948190418956697,1.9921010489352713,0.32668213828729314,2.6285742479870744,0
420.0,0.020099696649552336,0.5015966051911416,0.6316488385971156,4.991100723198667,0.012500125237485544,0.31250916897532705,0.011614889327327705,0.2903157013665142,3.994766049205303,1.9920958802027542,0.32668081851053943,2.6291786937461183,0
430.0,0.020106856164156844,0.5017757515690602,0.6316434414166848,4.991112015421194,0.012500076934824148,0.31250796139772735,0.011615341423649493,0.29032700735528894,3.9947132725250487,1.992090812906197,0.3266795013567741,2.6297829907242707,0
440.0,0.020114014414522454,0.5019548662457701,0.6316380444445735,4.99112330660477,0.012500028631950705,0.31250675381279963,0.011615793491848417,0.2903383126339425,3.9946607128731277,1.9920858367130576,0.3266781900878735,2.6303871390138154,0
450.0,0.020121171401413538,0.5021339492401717,0.6316326476819266,4.991134596761325,0.012499980328838275,0.31250554621919285,0.011616245531999901,0.2903496172049736,3.994608370813569,1.9920809434804987,0.3266768866685695,2.6309911387077336,0
460.0,0.020128327125973403,0.5023130005863932,0.6316272511187192,4.991145885788451,0.012499932026104226,0.3125043386477731,0.011616697543473352,0.29036092104729366,3.994556230548249,1.9920762039489428,0.3266755463344577,2.631594989925146,0
470.0,0.020135481588706785,0.5024920202929,0.6316218547637501,4.991157173776427,0.01249988372328012,0.3125031310751135,0.011617149526827986,0.29037222417956404,3.9945043038530015,1.99207155592253,0.3266742030703846,2.6321986927410403,0
480.0,0.02014263479038501,0.5026710083788714,0.6316164586179592,4.991168460735092,0.012499835420350821,0.3125019235004538,0.011617601482126294,0.29038352660385114,3.9944525909919757,1.9920669927041588,0.32667285798465157,2.63280224724879,0
490.0,0.020149786731779407,0.5028499648634865,0.6316110626822868,4.9911797466742795,0.012499787117301195,0.3125007159230334,0.011618053409430763,0.2903948283222213,3.9944010922293223,1.992062507596728,0.3266715121855602,2.63340565354174,0
500.0,0.020156937413661303,0.5030288897659249,0.631605666957673,4.991191031603826,0.012499738814116111,0.312499508342092,0.011618505308803886,0.290406129336741,3.9943498078291917,1.9920580939031363,0.3266701667814119,2.6340089117132055,0
510.0,0.020164086836802025,0.5032077831053655,0.6316002714450579,4.991202315533567,0.012499690510780434,0.31249830075686913,0.011618957180308151,0.29041742964947653,3.994298738055733,1.9920537449262825,0.3266688228805084,2.6346120218564746,0
520.0,0.0201712350019729,0.5033866449009878,0.6315948761453817,4.9912135984733395,0.012499642207279034,0.31249709316660434,0.011619409024006048,0.29042872926249436,3.994247883173098,1.992049453969065,0.3266674815911511,2.635214984064806,0
530.0,0.020178381909832798,0.503565475170701,0.6315894810564336,4.991224880400512,0.012499593903703442,0.31249588557587193,0.011619860839757898,0.2904400281711243,3.9941972390417706,1.9920452366834926,0.32666613628299623,2.635817798419183,0
540.0,0.020185527561039335,0.5037442739324002,0.631584086175969,4.991236161292097,0.01249954560014637,0.312494677989305,0.01162031262742179,0.29045132637062143,3.9941468014735237,1.992041108968804,0.32666478024009366,2.6364204650004255,0
550.0,0.02019267195647585,0.5039230412065295,0.6315786915080652,4.991247441190265,0.012499497296486445,0.31249347040083003,0.011620764387261569,0.29046262386976185,3.9940965751185074,1.9920370418684343,0.32666342227834905,2.6370229839139085,0
560.0,0.020199815096901032,0.5041017770121256,0.6315732970533088,4.991258720101203,0.012499448992720525,0.31249226281028614,0.011621216119317001,0.2904739206698548,3.994046559745908,1.992033031197282,0.326662062636254,2.6376253552514033,0
570.0,0.020206956983073565,0.5042804813682249,0.6315679028122856,4.991269998031098,0.012499400688845468,0.3124910552175125,0.01162166782362785,0.2904852167722094,3.993996755124911,1.9920290727702465,0.32666070155230015,2.6382275791046528,0
580.0,0.02021409761575214,0.504459154293864,0.6315625087855815,4.991281274986136,0.012499352384858126,0.3124898476223483,0.011622119500233886,0.290496512178135,3.9939471610247033,1.9920251624022267,0.32665933926497887,2.638829655565371,0
590.0,0.02022123699569544,0.5046377958080794,0.6315571149737828,4.9912925509725055,0.012499304080755358,0.3124886400246328,0.011622571149174874,0.2905078068889406,3.993897777214471,1.9920212959081214,0.32665797601278185,2.6394315847252448,0
600.0,0.020228375123662153,0.5048164059299076,0.6315517213774752,4.991303825996391,0.01249925577653402,0.31248743242420507,0.01162302277049058,0.29051910090593563,3.9938486034633995,1.9920174691028294,0.3266566120342005,2.640033366675932,0
610.0,0.020235512000075395,0.5049949846717997,0.6315463279933589,4.991315100023906,0.012499207472237798,0.3124862248232474,0.011623474363970288,0.2905303942220913,3.9937996343984308,1.9920137053746378,0.32665524416739306,2.640635001476059,0
620.0,0.020242647625814854,0.5051735320551668,0.631540934823421,4.991326373075687,0.012499159167846658,0.31248501722075406,0.011623925929744082,0.2905416868417234,3.9937508716429457,1.9920099905960094,0.32665387387694633,2.641236489229132,0
630.0,0.020249782001682256,0.50535204809989,0.6315355418687459,4.991337645163061,0.012499110863351454,0.3124838096162638,0.011624377467883857,0.2905529787672103,3.9937023156256504,1.992006317045415,0.3266525018374618,2.6418378300309624,0
640.0,0.02025691512841809,0.5055305328246487,0.6315301491297091,4.9913489162900415,0.01249906255875158,0.3124826020097428,0.011624828978415793,0.29056426999940926,3.993653965836843,1.9920026820331822,0.3266511281030158,2.64243902397131,0
650.0,0.020264047006762837,0.5057089862481221,0.6315247566066856,4.991360186460642,0.012499014254046432,0.3124813944011574,0.011625280461366072,0.29057556053917716,3.993605821766823,1.9919990828696381,0.32664975272768454,2.643040071139906,0
660.0,0.02027117763745699,0.5058874083889897,0.6315193643000508,4.991371455678875,0.012498965949235406,0.31248018679047385,0.011625731916760874,0.290586850387371,3.9935578829058893,1.9919955168651098,0.3266483757655443,2.643640971626455,0
670.0,0.02027830702124104,0.5060657992659309,0.6315139722101799,4.991382723948754,0.012498917644317898,0.3124789791776583,0.011626183344626383,0.29059813954484787,3.993510148744342,1.9919919813299247,0.3266469972706712,2.6442417255206325,0
680.0,0.020285435158693646,0.506244158893993,0.6315085803364525,4.991393991264033,0.012498869339291778,0.31247777156260115,0.01162663474492465,0.29060942801032996,3.993462617603662,1.991988480635107,0.32664561740694203,2.644842332897041,0
690.0,0.020292562049981325,0.5064224872789723,0.6315031886757122,4.991405257592327,0.01249882103415103,0.3124765639449988,0.01162708611745438,0.29062071577710225,3.993415284828178,1.991985037136365,0.3266442366179118,2.6454427937919323,0
700.0,0.02029968769634365,0.5066007844507504,0.6314977972314052,4.991416522969299,0.012498772728899755,0.31247535632505213,0.011627537462439549,0.2906320028526059,3.9933681535132015,1.991981626366523,0.3266428546189964,2.64604310834132,1
710.0,0.02030681209850955,0.5067790504277471,0.6314924060038355,4.991427787398227,0.01249872442353724,0.3124741487027219,0.011627988779901758,0.2906432892375453,3.9933212230655246,1.9919782461403652,0.3266414714721169,2.646643276633698,0
720.0,0.020313935257207948,0.5069572852283821,0.6314870149933073,4.991439050882393,0.012498676118062772,0.31247294107796897,0.011628440069862607,0.2906545749326249,3.9932744928919393,1.9919748942726752,0.32664008723919424,2.647243298757536,0
730.0,0.020321057173167772,0.5071354888710755,0.6314816242001247,4.9914503134250765,0.012498627812475637,0.31247173345075413,0.011628891332343697,0.2906658599385494,3.993227962399238,1.9919715685782364,0.3266387019821495,2.647843174801276,0
740.0,0.020328177847117948,0.5073136613742472,0.6314762336245918,4.9914615750295575,0.012498579506775123,0.31247052582103824,0.011629342567366625,0.29067714425602315,3.993181630994213,1.9919682668718333,0.32663731576290367,2.6484429048533316,0
750.0,0.020335297279787404,0.5074918027563168,0.6314708432670127,4.991472835699118,0.012498531200960516,0.3124693181887821,0.011629793774952994,0.29068842788575067,3.9931354980836566,1.991964986968249,0.32663592864337776,2.64904248900209,0
760.0,0.020342415471905063,0.5076699130357043,0.6314654531276916,4.991484095437036,0.012498482895031103,0.3124681105539466,0.011630244955124401,0.2906997108284365,3.993089563074361,1.9919617266822676,0.3266345406854927,2.6496419273359106,0
770.0,0.020349532424199852,0.5078479922308297,0.6314600632069327,4.9914953542465925,0.01249843458898617,0.31246690291649243,0.011630696107902447,0.2907109930847851,3.993043825373118,1.9919584838286728,0.3266331519511696,2.650241219943128,0
780.0,0.020356648137400703,0.5080260403601128,0.6314546735050399,4.991506612131069,0.012498386282825005,0.31246569527638046,0.011631147233308731,0.2907222746555009,3.9929982843867204,1.9919552562222484,0.3266317625023294,2.6508403669120466,0
790.0,0.020363762612236536,0.5082040574419734,0.6314492840223175,4.991517869093744,0.012498337976546894,0.31246448763357165,0.011631598331364854,0.2907335555412885,3.99295293952196,1.9919520416777783,0.32663037240089315,2.6514393683309456,0
800.0,0.02037087584943628,0.5083820434948313,0.6314438947590696,4.991529125137898,0.012498289670151125,0.3124632799880267,0.011632049402092415,0.2907448357428523,3.9929077901856296,1.9919488380100463,0.32662898170878185,2.6520382242880762,0
810.0,0.02037798784926184,0.5085599985262388,0.6314385057134496,4.991540380244675,0.012498241363637348,0.3124620723397251,0.011632500445374923,0.29075611525629746,3.9928628335144807,1.9919456582732227,0.32662759045999934,2.6526369348293684,0
820.0,0.02038509861169946,0.5087379225373334,0.6314331168823417,4.99155163438215,0.012498193057005431,0.3124608646886575,0.011632951461014373,0.29076739407501423,3.992818065305343,1.9919425245167333,0.3266261986720708,2.653235499975774,0
830.0,0.020392208138328684,0.5089158155663289,0.6314277282699672,4.991562887593923,0.012498144750253997,0.31245965703475065,0.011633402449283887,0.29077867220808434,3.9927734890996254,1.9919394067985787,0.32662480645776526,2.6538339198925085,0
840.0,0.020399316429853175,0.5090936776310576,0.6314223398765135,4.991574139882078,0.01249809644338235,0.3124584493779664,0.01163385341019759,0.2907899496559635,3.9927291041813184,1.9919363037579385,0.32662341387749355,2.654432194665435,0
850.0,0.0204064234869766,0.5092715087493512,0.6314169517021688,4.991585391248698,0.0124980481363898,0.3124572417182665,0.011634304343769615,0.29080122641910733,3.992684909834414,1.9919332140339918,0.32662202099166643,2.655030324380388,0
860.0,0.02041352931040262,0.5094493089390418,0.6314115637471208,4.991596641695866,0.01249799982927565,0.3124560340556129,0.011634755250014091,0.2908125024979716,3.992640905342904,1.9919301362659176,0.3266206278606947,2.6556283091231783,0
870.0,0.020420633900834897,0.5096270782179614,0.6314061760115571,4.991607891225662,0.01249795152203921,0.31245482638996736,0.011635206128945145,0.29082377789301195,3.9925970899907783,1.9919270690928954,0.3266192345449891,2.6562261489795884,0
880.0,0.02042773725897709,0.5098048166039418,0.6314007884956656,4.991619139840172,0.012497903214679784,0.31245361872129174,0.011635656980576909,0.29083505260468406,3.9925534630620287,1.9919240111541043,0.32661784110496045,2.6568238440353764,1
890.0,0.02043483938553287,0.5099825241148152,0.6313954011996341,4.991630387541478,0.012497854907196678,0.31245241104954785,0.011636107804923513,0.2908463266334436,3.9925100238406475,1.9919209610887236,0.32661644760101954,2.6574213943762697,0
900.0,0.020441940281205887,0.5101602007684134,0.6313900141236504,4.991641634331661,0.012497806599589201,0.31245120337469756,0.011636558601999084,0.2908575999797463,3.9924667716106246,1.9919179175359327,0.32661505409357716,2.658018800087976,0
910.0,0.02044903994669981,0.5103378465825684,0.6313846272679022,4.991652880212805,0.012497758291856658,0.3124499956967027,0.011637009371817754,0.2908688726440478,3.992423705655952,1.9919148791349106,0.3266136606430441,2.658616061256171,0
920.0,0.020456138382718304,0.5105154615751122,0.6313792406325773,4.991664125186993,0.012497709983998356,0.3124487880155251,0.011637460114393651,0.29088014462680384,3.9923808252606205,1.9919118445248367,0.3266122673098312,2.6592131779665067,0
930.0,0.020463235589965028,0.5106930457638768,0.6313738542178635,4.991675369256307,0.012497661676013601,0.31244758033112663,0.011637910829740904,0.29089141592847007,3.9923381297086222,1.9919088123448903,0.3266108741543491,2.6598101503046085,1
940.0,0.020470331568414196,0.5108705991491928,0.6313684680216023,4.991686612398687,0.012497613367910812,0.31244637264392533,0.011638361517723229,0.2909026865444907,3.992295616240537,1.9919057978543102,0.32660948057449796,2.660406978291663,0
950.0,0.020477426318250284,0.5110481217364359,0.6313630820423112,4.991697854599034,0.012497565059695783,0.3124451649542077,0.011638812178247693,0.2909139564717545,3.992253282685965,1.9919028115215516,0.3266080861591486,2.6610036619674142,0
960.0,0.020484519841008124,0.5112256135633797,0.6313576962828517,4.991709095886938,0.012497516751357437,0.31244395726141583,0.01163926281149982,0.29092522571642754,3.9922111306572607,1.9918998330480755,0.32660669172360923,2.661600201490814,1
970.0,0.020491612137362235,0.5114030746471571,0.6313523107433178,4.991720336263517,0.012497468442895444,0.31244274956552975,0.011639713417487728,0.2909364942787651,3.9921691593567594,1.9918968617372084,0.3266052973018165,2.6621965969448187,0
980.0,0.020498703207987128,0.5115805050049003,0.6313469254238036,4.99173157572989,0.012497420134309472,0.31244154186652945,0.011640163996219538,0.29094776215902274,3.992127367986797,1.9918938968922764,0.3266039029277067,2.6627928484123564,1
990.0,0.020505793053557313,0.511757904653742,0.631341540324403,4.991742814287176,0.012497371825599197,0.3124403341643951,0.011640614547703366,0.2909590293574559,3.992085755749709,1.9918909378166054,0.32660250863521645,2.66338895597633,0
1000.0,0.020512881674747307,0.511935273610815,0.63133615544521,4.99175405193649,0.012497323516764285,0.3124391264591067,0.01164106507194733,0.2909702958743199,3.99204432184783,1.9918879838135217,0.3266011144582822,2.6639849197196175,1
1010.0,0.020519969072231622,0.512112611893252,0.6313307707863189,4.991765288678952,0.01249727520780441,0.3124379187506444,0.011641515568959553,0.2909815617098702,3.9920030654834964,1.9918850341863512,0.32659972043084046,2.6645807397250727,0
1020.0,0.02052705524668477,0.5122899195181851,0.6313253863478234,4.9917765245156795,0.01249722689871924,0.3124367110389882,0.011641966038748149,0.29099282686436223,3.991961985859043,1.9918820882384205,0.3265983265868277,2.6651764160755196,0
1030.0,0.020534140198781265,0.5124671965027474,0.6313200021298176,4.99178775944779,0.012497178589508447,0.3124355033241181,0.01164241648132124,0.29100409133805144,3.991921082176806,1.9918791452730555,0.3265969329601804,2.665771948853761,0
1040.0,0.020541223929195617,0.5126444428640714,0.6313146181323956,4.991798993476403,0.012497130280171702,0.3124342956060143,0.011642866896686945,0.2910153551311932,3.9918803536391203,1.991876204593582,0.326595539584835,2.6663673381425737,0
1050.0,0.020548306438602344,0.5128216586192895,0.6313092343556514,4.9918102266026345,0.012497081970708675,0.3124330878846569,0.01164331728485338,0.29102661824404297,3.991839799448321,1.9918732655033267,0.3265941464947281,2.6669625840247075,0
1060.0,0.020555387727675956,0.5129988437855345,0.6313038507996791,4.991821458827603,0.012497033661119037,0.31243188016002577,0.011643767645828668,0.2910378806768561,3.9917994188067443,1.9918703273056155,0.32659275372379615,2.6675576865828874,0
1070.0,0.020562467795978843,0.5131759983523573,0.6312984674627504,4.991832690133689,0.012496985351413388,0.3124306724326482,0.011644217979504268,0.291049142426001,3.9917592103682464,1.9918674021997473,0.32659136051180837,2.6681526458041898,0
1080.0,0.02056954664397192,0.5133531223315927,0.6312930843446096,4.991843920518409,0.0124969370415935,0.3124294647026093,0.011644668285865896,0.2910604034909865,3.9917191732298156,1.9918644919659976,0.32658996674016455,2.668747461752944,1
1090.0,0.02057662427313971,0.5135302157604629,0.6312877014466779,4.991855149996532,0.012496888731651081,0.31242825696949067,0.011645118565006635,0.2910716638748991,3.991679306993276,1.9918615865148122,0.3265885730212387,2.6693421345814605,0
1100.0,0.02058370068411897,0.5137072786551636,0.6312823187689872,4.991866378568537,0.012496840421586174,0.3124270492332909,0.011645568816930643,0.29108292357786236,3.9916396108423386,1.9918586855874227,0.32658717936200005,2.6699366643691267,0
1110.0,0.020590775877546215,0.5138843110318854,0.6312769363115693,4.991877606234904,0.012496792111398822,0.31242584149400887,0.011646019041642055,0.29109418259999886,3.991600083960599,1.9918557889277708,0.3265857857692509,2.6705310511952858,0
1120.0,0.020597849854057722,0.5140613129068125,0.6312715540744558,4.991888832996105,0.012496743801089071,0.3124246337516433,0.011646469239144978,0.2911054409414303,3.9915607255315377,1.9918528962825068,0.3265843922496266,2.6711252951392344,0
1130.0,0.020604922614289544,0.5142382842961235,0.6312661720576775,4.991900058852611,0.012496695490656972,0.3124234260061933,0.011646919409443495,0.29111669860227785,3.99152153473852,1.9918500074009908,0.32658299880959574,2.6717193962802255,0
1140.0,0.020611994158877496,0.5144152252159914,0.6312607902612651,4.991911283804887,0.012496647180102575,0.312422218257658,0.011647369552541668,0.2911279555826615,3.9914825107647953,1.991847122035292,0.32658160545546006,2.6723133546974673,0
1150.0,0.020619064488457153,0.5145921356825831,0.6312554086852489,4.991922507853396,0.012496598869425932,0.3124210105060365,0.01164781966844353,0.2911392118827007,3.9914436527934987,1.9918442399401894,0.3265802121933545,2.6729071704701255,0
1160.0,0.020626133603663867,0.5147690157120599,0.6312500273296585,4.991933730998596,0.012496550558627098,0.3124198027513282,0.011648269757153095,0.2911504675025139,3.99140496000765,1.991841360873171,0.32657881902924696,2.6735008436773198,1
1170.0,0.02063320150513275,0.5149458653205774,0.6312446461945237,4.991944953240941,0.012496502247706135,0.31241859499353253,0.011648719818674344,0.29116172244221883,3.9913664315901527,1.9918384845944346,0.3265774259689387,2.674094374398125,0
1180.0,0.02064026819349868,0.5151226845242851,0.6312392652798733,4.99195617458088,0.012496453936663099,0.31241738723264906,0.01164916985301124,0.29117297670193243,3.991328066723796,1.9918356108668869,0.326576033018064,2.674687762711574,0
1190.0,0.020647333669396306,0.515299473339327,0.6312338845857361,4.991967395018859,0.012496405625498055,0.3124161794686775,0.011649619860167723,0.29118423028177076,3.9912898645912542,1.9918327394561444,0.3265746401820903,2.6752810086966523,0
1200.0,0.020654397933460036,0.515476231781841,0.6312285041121406,4.991978614555323,0.012496357314211066,0.3124149717016176,0.011650069840147702,0.29119548318184907,3.9912518243750856,1.9918298701305328,0.32657324746631833,2.675874112432301,0
1210.0,0.020661460986324057,0.5156529598679596,0.6312231238591144,4.991989833190708,0.0124963090028022,0.31241376393146925,0.011650519792955068,0.2912067354022818,3.991213945257733,1.9918270026610876,0.3265718548758817,2.676467073997421,1
1220.0,0.020668522828622308,0.5158296576138091,0.6312177438266854,4.992001050925449,0.012496260691271528,0.3124125561582325,0.01165096971859368,0.2912179869431826,3.991176226421525,1.9918241368215528,0.32657046241574744,2.6770598934708656,0
