time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
130.0,0.01842100117389543,0.4601013742463165,0.7268158128830182,3.851915033087854,0.010228245082982831,0.25568045160055813,0.008527217044067488,0.21312787628136204,3.996626588854782,1.9928730012205293,0.38610194725712305,3.2800976655954326,0
140.0,0.01842438595247444,0.4601860951563239,0.7268061419280731,3.852017432128676,0.010228450416804672,0.2556855864740864,0.008527637296276546,0.21313838592127438,3.9965722752307205,1.99286247549947,0.3861015503198998,3.2802124563007347,0
150.0,0.018427769921932294,0.4602707957818484,0.7267964713495252,3.8521198263038356,0.010228655732306085,0.25569072110384894,0.008528057522679778,0.21314889488722705,3.9965181222244746,1.9928524409447559,0.3861005040546559,3.2803272218178807,0
160.0,0.018431153082804828,0.4603554761348137,0.7267868011528743,3.852222215666107,0.010228861028273634,0.25569585542930673,0.008528477723530957,0.21315940318773516,3.9964641359741306,1.9928428604485142,0.38609889991208185,3.280441962157506,0
170.0,0.018434535436512647,0.4604401362479396,0.7267771313490454,3.852324600321865,0.010229066302414049,0.25570098933582613,0.008528897899345597,0.21316991084004422,3.9964103285257897,1.9928336597112688,0.3860969113924217,3.280556677345297,0
180.0,0.018437916982298352,0.4605247761027527,0.7267674619356079,3.852426980245539,0.010229271555092258,0.255706122841937,0.008529318049994877,0.21318041783990835,3.996356697381954,1.9928248559870982,0.3860945100167761,3.2806713673698162,0
190.0,0.018441297720325392,0.46060939570242376,0.7267577929157777,3.8525293554673428,0.010229476785549332,0.2557112559098689,0.008529738175622399,0.21319092419216806,3.9963032461940093,1.9928164278221903,0.3860917527009271,3.2807860322353113,0
200.0,0.0184446776507572,0.46069399505012326,0.7267481242927708,3.8526317260174907,0.01022968199302634,0.2557163885018516,0.008530158276371758,0.21320142990166374,3.9962499786133403,1.9928083537627321,0.38608869636065685,3.280900671946018,0
210.0,0.01844805677547919,0.46077857419261603,0.7267384560692558,3.8527340919285566,0.010229887177652278,0.2557215206235562,0.008530578352410981,0.2132119349738041,3.996196896440051,1.9928006132410399,0.3860853335890998,3.2810152865729276,0
220.0,0.018451435095023404,0.4608631331424043,0.7267287882483312,3.852836453231259,0.010230092338858285,0.25572665224651137,0.008530998403888894,0.21322243941355126,3.996144002929243,1.9927931849929852,0.38608170753315973,3.281129876134538,0
230.0,0.0184548126092605,0.4609476718952464,0.7267191208333063,3.8529388099554116,0.010230297475734456,0.25573178332556057,0.008531418430944942,0.213232943225649,3.996091302047072,1.9927860474140882,0.38607788604533316,3.281244440623688,0
240.0,0.018458189318638286,0.46103219046151206,0.7267094538273065,3.8530411621316176,0.010230502587668494,0.2557369138301074,0.00853183843372676,0.21324344641503165,3.996038797139205,1.9927791791968705,0.3860739154192437,3.2813589800555856,0
250.0,0.01846156522365069,0.46111668885282825,0.7266997872331578,3.8531435097878726,0.01023070767414921,0.25574204373457493,0.008532258412369698,0.2132539489862142,3.995986491133477,1.9927725609597908,0.38606983440326614,3.281473494448136,0
260.0,0.018464940325937672,0.46120116711205184,0.7266901210462418,3.8532458528873685,0.010230912737177135,0.25574717313808076,0.008532678366704124,0.21326445093329682,3.99593437657844,1.9927662211632111,0.38606549431541864,3.2815879838865443,0
270.0,0.018468314625446135,0.4612856252359025,0.7266804552729379,3.8533481914890326,0.01023111777504215,0.25575230195552734,0.008533098297010974,0.21327495226576595,3.995882461356319,1.9927601175890053,0.3860610233710261,3.281702448356558,1
280.0,0.01847168812275358,0.46137006323828433,0.7266707899155291,3.8534505256161355,0.010231322787416213,0.2557574301704299,0.008533518203403366,0.21328545298737714,3.9958307476381454,1.9927542343440148,0.38605644665201827,3.2818168878809506,0
290.0,0.018475060818437507,0.4614544811331013,0.7266611249762986,3.8535528552919467,0.010231527773971277,0.2557625577663038,0.008533938085994414,0.21329595310188612,3.9957792375949515,1.9927485555350801,0.3860517892403249,3.2819313024824837,0
300.0,0.01847843271307873,0.4615388789351448,0.7266514604550901,3.853655180516221,0.010231732734997381,0.25576768475752587,0.008534357944783284,0.2133064526092349,3.9957279300872655,1.9927430817829483,0.38604702955957004,3.282045692189271,0
310.0,0.018481803807259826,0.46162325665967463,0.7266417963504587,3.8537575012762924,0.010231937671111037,0.2557728111747738,0.008534777779708954,0.2133169515073511,3.9956768222270407,1.9927378224308392,0.3860421213889454,3.2821600570322507,0
320.0,0.01848517410155587,0.4617076143199493,0.7266321326664629,3.8538598176125443,0.01023214258153438,0.2557779369791033,0.00853519759096747,0.21332744980276588,3.9956259185945395,1.9927327495675493,0.38603712376610216,3.2822743970302475,1
330.0,0.018488543596545354,0.4617919519301367,0.7266224694046596,3.8539621295412476,0.010232347466123337,0.25578306216321556,0.008535617378638031,0.21333794749809967,3.995575220375426,1.992727852215264,0.3860320478851822,3.282388712207573,0
340.0,0.018491912292806768,0.4618762695044052,0.7266128065666058,3.8540644370786725,0.010232552324733838,0.2557881867198118,0.008536037142799836,0.213348444595973,3.9955247287553655,1.9927231193961679,0.38602690494032743,3.282503002588528,0
350.0,0.01849528019069563,0.4619605670522503,0.7266031441512193,3.8541667402132593,0.01023275715765414,0.255793310663369,0.008536456883395832,0.21335894109450618,3.9954744412022007,1.9927185588626306,0.3860216729166217,3.282617268187113,0
360.0,0.018498647290794375,0.46204484458792283,0.726593482160104,3.8542690389617724,0.010232961964732506,0.2557984339862023,0.008536876600507634,0.2133694369963996,3.995424358967521,1.9927141593047188,0.3860163635970611,3.282731509027793,0
370.0,0.01850201359369714,0.46212910212591896,0.7265838205950019,3.8543713333424345,0.010233166745794522,0.2558035566794848,0.008537296294224003,0.21337993230458951,3.995374483497885,1.9927099084302449,0.3860109905062008,3.282845725135559,0
380.0,0.0185053790999507,0.46221333967974215,0.7265741594570947,3.8544736233675585,0.01023337150075761,0.25580867873901514,0.008537715964604758,0.21339042702105634,3.9953248154501226,1.9927057979256326,0.38600556011442383,3.2829599165332075,0
390.0,0.018508743810087887,0.4622975572626184,0.7265644987473734,3.8545759090473513,0.010233576229552378,0.255813800161267,0.008538135611699473,0.2134009211474436,3.995275355191886,1.992701820863409,0.3860000778460885,3.283074083241899,0
400.0,0.018512107724544445,0.46238175488584005,0.7265548384655007,3.85467819037736,0.010233780932201255,0.25581892094741654,0.00853855523548637,0.21341141468304756,3.995226101076097,1.9926979799731834,0.38599454183781845,3.2831882252714784,0
410.0,0.01851547084391478,0.4624659325638592,0.72654517861331,3.854780467377089,0.01023398560857661,0.25582404109095513,0.008538974836060276,0.21342190763100027,3.9951770547480843,1.9926942622032675,0.38598896213562134,3.283302342650259,1
420.0,0.01851883316873228,0.46255009030991284,0.7265355191917996,3.8548827400568286,0.01023419025860853,0.25582916058833005,0.00853939441347117,0.21343239999295846,3.9951282165868562,1.9926906605717571,0.38598334420493235,3.283416435399437,0
430.0,0.01852219469953032,0.4626342281372378,0.726525860201968,3.85498500842687,0.0102343948822271,0.2558342794359883,0.008539813967769028,0.2134428917705788,3.99507958697142,1.9926871680967475,0.38597769351118644,3.283530503540195,0
440.0,0.018525555436892875,0.46271834606097795,0.7265162016430178,3.855087272479591,0.010234599479537395,0.25583939763911145,0.008540233498917665,0.21345338296264277,3.995031163681964,1.9926837901638217,0.3859720023192697,3.2836445470848528,0
450.0,0.01852891538138607,0.46280244409560534,0.7265065435147845,3.8551895322136827,0.010234804050582831,0.25584451519980345,0.008540653006911253,0.2134638735689449,3.994982945414356,1.9926805278009472,0.3859662675452084,3.2837585660488404,0
460.0,0.018532274533506237,0.4628865222529597,0.7264968858195822,3.8552917876525568,0.010235008595165294,0.25584963210811235,0.008541072491862898,0.21347436359324845,3.9949349344516025,1.9926773649653053,0.3859605043256854,3.283872560459803,0
470.0,0.018535632893789223,0.4629705805463706,0.7264872285583217,3.8553940388056325,0.010235213113223385,0.2558547483609104,0.008541491953818384,0.2134848530370702,3.9948871310462075,1.9926742952770062,0.38595471748356963,3.2839865303384563,0
480.0,0.018538990462770875,0.4630546189891678,0.7264775717319144,3.855496285682327,0.010235417604695709,0.25585986395506993,0.008541911392823495,0.21349534190192693,3.994839535450675,1.9926713123561606,0.38594891184173,3.284100475705503,0
490.0,0.018542347240987033,0.46313863759468094,0.7264679153412711,3.85559852829206,0.01023562206952087,0.2558649788874632,0.008542330808924015,0.21350583018933542,3.99479214791751,1.9926684098228782,0.3859430922230356,3.284214396581638,0
500.0,0.01854570322897354,0.46322263637623984,0.7264582593873028,3.8557007666442487,0.010235826507637472,0.25587009315496245,0.00854275020216573,0.21351631790081238,3.994744968699216,1.99266558129727,0.3859372634503551,3.2843282929875453,1
510.0,0.01854905842726625,0.46330661534717393,0.7264486038709207,3.8558030007483124,0.010236030918984118,0.2558752067544401,0.008543169572594421,0.21352680503787463,3.994697998048297,1.9926628203994459,0.38593143034655775,3.2844421649438997,0
520.0,0.018552412836400998,0.4633905745208132,0.7264389487930357,3.8559052306136685,0.010236235303499413,0.2558803196827684,0.008543588920255876,0.21353729160203896,3.994651236217258,1.9926601207495163,0.38592559773451224,3.284556012471364,0
530.0,0.018555766456923542,0.46347451391116223,0.7264292941533051,3.8560074562373856,0.010236439661259401,0.2558854319436744,0.008544008245136387,0.2135477775928345,3.9946046817295415,1.9926574845467635,0.3859197600856277,3.2846698355849036,0
540.0,0.018559119289422887,0.46355843353517323,0.7264196399459132,3.856109677562613,0.010236643992940166,0.2558905435708115,0.008544427546962535,0.21355826300111322,3.994558325559925,1.9926549514450855,0.3859138666793116,3.2847836342746377,0
550.0,0.018562471334393385,0.4636423334033485,0.7264099861770213,3.8562118946504937,0.010236848297904692,0.2558956545323434,0.00854484682602925,0.21356874783671603,3.994512175202401,1.9926524791341187,0.38590796569143526,3.2848974085850333,1
560.0,0.018565822592372935,0.4637262135291576,0.7264003328472806,3.856314107507885,0.010237052576120079,0.25590076482656393,0.008545266082369982,0.21357923210074758,3.994466230550952,1.9926500630128676,0.38590205979848846,3.285011158535537,1
570.0,0.018569173063899436,0.4638100739260703,0.7263906799573422,3.8564163161416447,0.010237256827553432,0.25590587445176655,0.008545685316018178,0.21358971579431257,3.9944204914995614,1.9926476984803372,0.3858961516769611,3.285124884145588,0
580.0,0.018572522749510784,0.4638939146075563,0.7263810275078572,3.85651852055863,0.010237461052171853,0.2559109834062449,0.008546104527007287,0.2136001989185156,3.9943749579422114,1.9926453809355322,0.385890244003343,3.2852385854346142,0
590.0,0.018575871649744884,0.46397773558708516,0.7263713754994765,3.8566207207656986,0.010237665249942443,0.2559160916882927,0.008546523715370761,0.21361068147446124,3.994329629772886,1.992643105777458,0.3858843394541239,3.285352262422033,0
600.0,0.01857921976513963,0.46406153687812673,0.7263617239328514,3.8567229167697077,0.010237869420832307,0.2559211992962036,0.008546942881142048,0.21362116346325422,3.9942845068855664,1.992640868405119,0.38587844070579375,3.2854659151272534,0
610.0,0.018582567096232926,0.4641453184941505,0.7263520728086329,3.856825108577515,0.010238073564808544,0.25592630622827117,0.008547362024354594,0.2136316448859992,3.9942395891742364,1.99263866421752,0.3858725504348423,3.285579543569675,0
620.0,0.018585913643562667,0.46422908044862626,0.726342422127472,3.8569272961959777,0.01023827768183826,0.255931412482789,0.008547781145041853,0.21364212574380081,3.9941948765328785,1.9926364886136663,0.3858666713177594,3.2856931477686873,0
630.0,0.018589259407519813,0.46431282275363545,0.7263327718830666,3.85702947956298,0.010238481772510032,0.2559365180890835,0.00854820024290434,0.2136526060266545,3.9941503595948697,1.9926343847490846,0.3858607591112727,3.2858067277024405,1
640.0,0.01859260438870672,0.46439654542325665,0.7263231220791175,3.8571316587156326,0.010238685836518364,0.2559416230318362,0.008548619318121542,0.2136630857405379,3.9941060423162207,1.9926323270750825,0.38585483707253665,3.2859202834083985,1
650.0,0.018595948587683278,0.4644802484711675,0.7263134727173172,3.85723383367112,0.010238889873737311,0.2559467273046947,0.00854903837077675,0.2136735648882187,3.994061925977352,1.992630303840873,0.3858489149025589,3.2860338149120976,0
660.0,0.018599292004981973,0.4645639319107862,0.7263038237980599,3.857336004433756,0.010239093884156898,0.2559518309070973,0.008549457400891134,0.21368404347039197,3.994018010130706,1.9926283122067692,0.3858429935473818,3.286147322231374,0
670.0,0.018602634641135284,0.46464759575553144,0.7262941753217406,3.8574381710078542,0.01023929786776715,0.25595693383848195,0.008549876408485866,0.21369452148775253,3.993974294328725,1.9926263493330836,0.38583707395304756,3.2862608053840536,0
680.0,0.01860597649667569,0.46473124001882166,0.7262845272887536,3.8575403333977283,0.010239501824558087,0.25596203609828694,0.008550295393582116,0.21370499894099537,3.9939307781238518,1.9926244123801296,0.3858311570655987,3.286374264387952,0
690.0,0.018609317572135672,0.46481486471407524,0.7262748796994937,3.8576424916076917,0.010239705754519731,0.2559671376859504,0.008550714356201054,0.21371547583081538,3.993887461068528,1.9926224985082197,0.38582524383107736,3.2864876992608782,0
700.0,0.01861265786804771,0.4648984698547108,0.7262652325543556,3.8577446456420583,0.010239909657642111,0.25597223860091045,0.008551133296363849,0.2137259521579075,3.9938443427151973,1.992620604877667,0.38581933519552597,3.2866011100206283,0
710.0,0.018615997384944283,0.4649820554541467,0.7262555858537337,3.8578467955051416,0.010240113533915246,0.25597733884260526,0.008551552214091672,0.21373642792296665,3.993801422616301,1.9926187286487842,0.3858134321049869,3.286714496684995,0
720.0,0.01861933612319199,0.4650656215224661,0.7262459395953701,3.8579489411748438,0.010240317383486564,0.25598243841833956,0.008551971109278054,0.21374690312243186,3.993758697038828,1.9926168852368225,0.3858075236016633,3.2868278592507743,0
730.0,0.018622674083228197,0.4651491680711749,0.7262362937781376,3.8580510826403334,0.010240521206436351,0.2559875373320626,0.008552389981870972,0.21375737775455741,3.9937161636512144,1.992615082270188,0.3858016038054719,3.2869411977237113,0
740.0,0.018626011265727202,0.46523269511654336,0.7262266484046994,3.8581532199285062,0.01024072500262005,0.2559926355764864,0.008552808832000727,0.2137678518236772,3.9936738248149983,1.9926133013010376,0.38579568384035745,3.2870545121395134,0
750.0,0.018629347671210477,0.46531620267176843,0.7262170034752741,3.858255353041922,0.01024092877203813,0.2559977331515714,0.008553227659680017,0.21377832533020355,3.9936316798644915,1.9926115407016771,0.3857897638620356,3.2871678025145434,1
760.0,0.018632683300199487,0.4653996907500472,0.7262073589900799,3.8583574819831417,0.010241132514691068,0.2560028300572782,0.008553646464921539,0.21378879827454886,3.9935897281340074,1.992609798844412,0.3857838440262218,3.2872810688651564,1
770.0,0.0186360181532157,0.46548315936457674,0.7261977149493356,3.8584596067547245,0.010241336230579335,0.256007926293567,0.008554065247737988,0.21379927065712545,3.9935479689578584,1.992608074101548,0.3857779244886316,3.2873943112076986,0
780.0,0.018639352230780587,0.46556660852855397,0.7261880713532596,3.8585617273592305,0.010241539919703406,0.2560130218603984,0.008554484008142058,0.21380974247834575,3.9935064016703574,1.9926063648453907,0.3857720054049805,3.287507529558509,0
790.0,0.018642685533415606,0.46565003825517604,0.7261784282020702,3.8586638437992207,0.010241743582063758,0.2560181167577328,0.008554902746146446,0.2138202137386221,3.9934650256058166,1.9926046694482458,0.3857660869309841,3.2876207239339146,0
800.0,0.018646018061642226,0.4657334485576399,0.7261687854959862,3.8587659560772547,0.01024194721766086,0.25602321098553055,0.008555321461763849,0.21383068443836684,3.993423840098549,1.992602986282419,0.38576016922235784,3.2877338943502377,0
810.0,0.018649349815924216,0.4658168394478082,0.7261591432348105,3.858868064191744,0.010242150826504882,0.2560283045442376,0.008555740154986906,0.21384115457732392,3.993382844047736,1.992601316582898,0.38575425169898553,3.2878470408193783,1
820.0,0.018652680796407552,0.46590021093019446,0.7261495014160585,3.858970168118252,0.0102423544086594,0.25603339743697323,0.008556158825697803,0.2138516241515561,3.9933420339560053,1.992599677351358,0.3857483297280376,3.2879601633289437,0
830.0,0.018656011003901164,0.46598356302464344,0.7261398600420181,3.8590722678800065,0.01024255796407658,0.2560384896612795,0.008556577474009147,0.2138620931648056,3.9933014113254983,1.9925980526981792,0.3857424071311545,3.288073261917203,1
840.0,0.01865934043891261,0.4660668957440307,0.7261302191128078,3.859174363478568,0.010242761492759232,0.2560435812172339,0.008556996099928806,0.2138725616173238,3.993260975385664,1.9925964416855504,0.3857364838867225,3.288186336599383,0
850.0,0.018662669101949452,0.46615020910123167,0.726120578628546,3.8592764549154968,0.010242964994710165,0.25604867210491383,0.008557414703464637,0.21388302950936192,3.993220725365953,1.9925948433756595,0.3857305599731278,3.288299387390701,0
860.0,0.018665996993519254,0.46623350310912176,0.7261109385893509,3.859378542192353,0.010243168469932193,0.25605376232439664,0.008557833284624507,0.2138934968411713,3.9931806604958147,1.9925932568306948,0.3857246353687565,3.2884124143063653,0
870.0,0.018669324114129575,0.46631677778057656,0.7261012989953411,3.8594806253106975,0.010243371918428125,0.25605885187575983,0.008558251843416277,0.21390396361300315,3.9931407800046985,1.9925916811128446,0.3857187100519949,3.288525417361578,0
880.0,0.01867265046428798,0.46640003312847134,0.7260916598466348,3.8595827042720905,0.010243575340200768,0.2560639407590808,0.008558670379847812,0.2139144298251088,3.9931010831220544,1.9925901152842966,0.3857127840012291,3.288638396571531,0
890.0,0.018675976044502024,0.4664832691656818,0.7260820211433506,3.8596847790780924,0.010243778735252937,0.2560690289744369,0.008559088893926972,0.21392489547773957,3.993061569077332,1.9925885584072398,0.3857068571948454,3.2887513519514084,0
900.0,0.018679300855279274,0.46656648590508315,0.7260723828856068,3.8597868497302636,0.01024398210358744,0.2560741165219056,0.00855950738566162,0.2139353605711467,3.993022237099981,1.9925870095438618,0.3857009296112299,3.288864283516387,0
910.0,0.018682624896301125,0.4666496833392512,0.7260627450710193,3.859888916205103,0.01024418544518751,0.2560792034005946,0.008559925854938496,0.21394582510154628,3.99298308504321,1.9925854850215299,0.385695002683119,3.2889771912450887,0
920.0,0.01868594816847675,0.4667328614909292,0.7260531077009232,3.8599909785163535,0.010244388760065474,0.2560842896110527,0.008560344301824346,0.21395628907115108,3.9929441128054672,1.9925839755097376,0.3856890756819317,3.2890900751704444,1
930.0,0.018689270672488285,0.46681602037728237,0.7260434707759655,3.8600930366708712,0.010244592048228281,0.25608937515356217,0.008560762726352623,0.21396675248106514,3.992905319907031,1.9925824764221678,0.3856831482787185,3.2892029353153327,1
940.0,0.018692592408833402,0.466899160010943,0.7260338342962347,3.860195090669917,0.010244795309678506,0.2560944600281889,0.008561181128529742,0.21397721533149144,3.9928667055608655,1.9925809870278335,0.38567722046928765,3.2893157716944614,1
950.0,0.018695913378009764,0.4669822804045434,0.7260241982618192,3.86029714051475,0.010244998544418724,0.25609954423499864,0.008561599508362112,0.21398767762263288,3.9928282689799337,1.992579506595748,0.38567129224944746,3.2894285843225304,0
960.0,0.018699233580515034,0.46706538157071587,0.7260145626728073,3.860399186206631,0.010245201752451511,0.25610462777405724,0.008562017865856149,0.21399813935469247,3.992790009377199,1.992578034394924,0.3856653636150063,3.2895413732142305,0
970.0,0.01870255301684688,0.4671484635220927,0.7260049275292876,3.8605012277468207,0.010245404933779446,0.2561097106454304,0.00856243620101826,0.21400860052787313,3.992751925965624,1.992576569694375,0.3856594345617724,3.289654138384249,0
980.0,0.018705871687502963,0.4672315262713062,0.7259952928313483,3.8606032651365783,0.010245608088405099,0.256114792849184,0.00856285451385486,0.21401906114237776,3.9927140179581726,1.992575111763114,0.38565350508555407,3.2897668798472575,0
990.0,0.018709189592980947,0.46731456983098857,0.7259856585790779,3.860705298377164,0.010245811216331053,0.2561198743853838,0.008563272804372359,0.21402952119840937,3.992676284567808,1.9925736598701542,0.38564757518215964,3.2898795976179263,0
1000.0,0.018712506733778504,0.4673975942137721,0.7259760247725651,3.8608073274698387,0.010246014317559877,0.2561249552540956,0.00856369107257717,0.2140399806961709,3.9926387250074935,1.9925722132845085,0.3856416448473974,3.289992291710915,0
1010.0,0.018715823110393288,0.4674805994322891,0.7259663914118979,3.860909352415862,0.01024621739209415,0.2561300354553852,0.008564109318475704,0.21405043963586523,3.9926013384901924,1.9925707712751901,0.38563571407707564,3.2901049621408744,0
1020.0,0.018719138723322974,0.46756358549917193,0.7259567584971649,3.861011373216494,0.01024642043993645,0.2561351149893184,0.008564527542074374,0.21406089801769543,3.992564124228868,1.9925693331112122,0.38562978286700267,3.290217608922449,0
1030.0,0.01872245357306522,0.4676465524270528,0.7259471260284545,3.8611133898729957,0.010246623461089347,0.25614019385596104,0.00856494574337959,0.21407135584186435,3.992527081436483,1.9925678980615877,0.38562385121298676,3.2903302320702736,0
1040.0,0.01872576766011769,0.46772950022856397,0.725937494005855,3.8612154023866263,0.010246826455555424,0.2561452720553788,0.008565363922397765,0.21408181310857496,3.9924902093260015,1.99256646539533,0.38561791911083626,3.2904428315989764,0
1050.0,0.018729080984978056,0.4678124289163378,0.7259278624294552,3.8613174107586463,0.01024702942333725,0.2561503495876376,0.00856578207913531,0.2140922698180302,3.992453507110387,1.992565034381452,0.3856119865563595,3.2905554075231764,0
1060.0,0.018732393548042424,0.46789533850046733,0.725918231299161,3.8614194149884917,0.01024723236443618,0.2561554264527426,0.008566200213589824,0.2141027259701394,3.9924169740117006,1.9925636055452636,0.38560605363610434,3.290667959854294,0
1070.0,0.018735705346247935,0.46797822890456037,0.7259086006086741,3.8615214150134727,0.01024743527881173,0.2561605026486326,0.00856661832545868,0.21411318155481007,3.9923806095619243,1.9925622222014403,0.3856001235272053,3.290780488495006,0
1080.0,0.01873901638320881,0.46806110021917313,0.7258989703636735,3.861623410890825,0.010247638166504165,0.25616557817723523,0.008567036415018797,0.21412363658125683,3.992344412694782,1.9925608450654315,0.38559419344082735,3.290892993557902,0
1090.0,0.018742326659406165,0.468143952456524,0.7258893405642177,3.8617254026215124,0.010247841027515858,0.25617065303860626,0.008567454482275144,0.2141340910496347,3.9923083826247203,1.9925594736110104,0.3855882633875682,3.2910054750570525,1
1100.0,0.01874563617532111,0.46822678562883147,0.7258797112103655,3.8618273902064972,0.010248043861849188,0.25617572723280163,0.0085678725272327,0.2141445449600989,3.992272518566186,1.99255810731195,0.3855823333780255,3.291117933006522,0
1110.0,0.01874894493143476,0.46830959974831393,0.7258700823021758,3.861929373646743,0.010248246669506526,0.2561808007598773,0.008568290549896438,0.21415499831280443,3.992236819733624,1.9925567456420241,0.385576403422797,3.291230367420368,0
1120.0,0.018752252928228224,0.4683923948271898,0.725860453839707,3.8620313529432115,0.010248449450490252,0.2561858736198891,0.008568708550271335,0.21416545110790638,3.992201285341482,1.9925553880750058,0.38557047353248036,3.2913427783126377,0
1130.0,0.018755560166182614,0.46847517087767754,0.725850825823018,3.862133328096866,0.01024865220480274,0.25619094581289303,0.008569126528362366,0.21417590334555983,3.992165914604206,1.9925540340846684,0.38556454371767335,3.2914551656973727,0
1140.0,0.018758866645779047,0.4685579279119956,0.7258411982521675,3.86223529910867,0.010248854932446365,0.2561960173389449,0.008569544484174503,0.2141863550259199,3.992130706736242,1.9925526831447855,0.3855586139889737,3.2915675295886064,0
1150.0,0.018762172367498633,0.46864066594236226,0.7258315711272143,3.8623372659795856,0.010249057633423505,0.2562010881981007,0.008569962417712726,0.21419680614914163,3.9920956609520366,1.9925513347291304,0.385552684356979,3.2916798700003636,0
1160.0,0.018765477331822485,0.468723384980996,0.7258219444482171,3.862439228710576,0.010249260307736534,0.2562061583904164,0.008570380328982007,0.21420725671538016,3.992060776466036,1.9925499883114763,0.38554675483228695,3.291792186946664,0
1170.0,0.018768781539231713,0.46880608504011534,0.7258123182152345,3.862541187302604,0.010249462955387827,0.25621122791594775,0.008570798217987322,0.21421770672479054,3.9920260524926867,1.9925486433655966,0.3855408254254954,3.2919044804415147,0
1180.0,0.018772084990207435,0.4688887661319387,0.7258026924283254,3.8626431417566325,0.010249665576379761,0.2562162967747507,0.008571216084733645,0.21422815617752786,3.991991488246435,1.9925472993652649,0.385534896147202,3.2920167504989197,0
1190.0,0.018775387685230755,0.4689714282686845,0.7257930670875484,3.862745092073624,0.010249868170714712,0.2562213649668813,0.008571633929225954,0.2142386050737472,3.9919570829417275,1.9925459557842542,0.3855289670080044,3.2921289971328735,1
1200.0,0.018778689624782796,0.46905407146257105,0.7257834421929623,3.8628470382545426,0.010250070738395055,0.2562264324923953,0.00857205175146922,0.21424905341360367,3.9919228357930097,1.992544612096338,0.3855230380185003,3.292241220357362,1
1210.0,0.018781990809344663,0.46913669572581684,0.7257738177446259,3.8629489803003496,0.010250273279423164,0.2562314993513487,0.008572469551468422,0.21425950119725234,3.991888746014729,1.9925432677752897,0.3855171091892875,3.292353420186365,1
