time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
120.0,0.03197719480789119,0.7989936042582283,0.7741173149749037,6.54726366377199,0.012501694743030244,0.3125500576241251,0.016530637623118,0.4132786236835311,3.994235838423872,1.9876621994805177,0.30117724037407084,3.042416961848348,1
130.0,0.03198068039914693,0.7990808464501011,0.7741022093340737,6.547232712994801,0.012501633244315111,0.3125485198402495,0.016530536149068246,0.41327608713640746,3.9941415230223143,1.9876435764823994,0.3011766052751567,3.04243051404397,0
140.0,0.03198416518410724,0.7991680683930055,0.7740871043095262,6.547201762056504,0.012501571747975712,0.31254698211965376,0.016530434674111028,0.41327355051876824,3.9940474810811697,1.9876258543148193,0.30117595991159196,3.042444056602575,0
150.0,0.03198764916277212,0.7992552700869416,0.7740719999012613,6.547170810957102,0.012501510254012048,0.31254544446233806,0.01653033319824634,0.4132710138306135,3.9939537126004376,1.9876090329777771,0.3011753042833766,3.042457589528249,0
160.0,0.03199113233514157,0.7993424515319093,0.7740568961092789,6.547139859696591,0.012501448762424114,0.31254390686830213,0.01653023172147419,0.4132684770719433,3.9938602175801177,1.987593112471273,0.3011746383905106,3.0424711128250688,1
170.0,0.031994614696140705,0.799429612576437,0.7740417930115103,6.54710890895679,0.012501387273118905,0.31254236933185664,0.016530130246745264,0.4132659403403297,3.9937670761725226,1.9875776446451028,0.3011739711491699,3.0424846267789225,1
180.0,0.03199809624689026,0.7995167532539756,0.7740266905907452,6.547077958587127,0.01250132578611696,0.312540831854258,0.016530028773407937,0.413263403614225,3.9936742706767876,1.9875627284689144,0.3011733005903029,3.042498131331672,1
190.0,0.03200157698918258,0.7996038736180219,0.77401158881946,6.547047008346796,0.01250126430145113,0.3125392944375156,0.016529927300420078,0.41326086685916846,3.9935817727847494,1.9875485222202292,0.3011726235648981,3.0425116263878738,1
200.0,0.03200505692301767,0.799690973668576,0.7739964876976544,6.547016058235799,0.01250120281912141,0.31253775708162956,0.01652982582778169,0.41325833007516033,3.9934895824964074,1.9875350258990472,0.3011719400729555,3.0425251119516084,1
210.0,0.032008536048395535,0.7997780534056377,0.7739813872253285,6.546985108254135,0.012501141339127804,0.31253621978659973,0.01652972435549277,0.4132557932622004,3.9933976998117617,1.9875222395053682,0.3011712501144751,3.042538588026951,0
220.0,0.03201201436531616,0.799865112829207,0.7739662874024823,6.546954158401803,0.012501079861470312,0.3125346825524262,0.01652962288355332,0.4132532564202889,3.993306124730813,1.9875101630391925,0.30117055368945683,3.042552054617979,1
230.0,0.03201549188282793,0.7999521521460069,0.7739511882923564,6.546923209305718,0.012501018386061522,0.3125331453744837,0.016529521414685385,0.4132507196399381,3.993214919824423,1.987498373774158,0.30116985727513707,3.0425655120799386,1
240.0,0.03201896859837135,0.8000391712975615,0.7739360898770619,6.546892260788543,0.012500956912926164,0.3125316082540805,0.016529419948118983,0.4132481828955451,3.9931240673932766,1.987486991286169,0.3011691590393106,3.0425789603175377,0
250.0,0.032022444509921096,0.8001261702376001,0.7739209921424437,6.546861312709957,0.0125008954420838,0.3125300711922519,0.01652931848324484,0.4132456461668502,3.9930335534320465,1.9874761101946816,0.30116845753216825,3.0425923992562205,1
260.0,0.03202591961774643,0.8002131489722742,0.7739058950903835,6.546830365088615,0.012500833973531831,0.31252853418886023,0.01652921702014395,0.41324310945654685,3.992943379802651,1.9874657179206445,0.301167752946453,3.0426058289104874,1
270.0,0.03202939392211661,0.8003001075077351,0.7738907987227635,6.546799417943172,0.012500772507267654,0.3125269972437679,0.016529115558897318,0.4132405727673284,3.992853548367009,1.9874558018850061,0.3011670454749075,3.04261924929483,1
280.0,0.03203286742330087,0.8003870458501342,0.773875703041465,6.546768471292283,0.012500711043288667,0.31252546035683737,0.01652901409958594,0.41323803610188825,3.9927640609870387,1.9874463495087156,0.3011663353102748,3.0426326604237426,1
290.0,0.032036340121568474,0.8004739640056231,0.7738606080483703,6.546737525154602,0.012500649581592272,0.31252392352793096,0.01652891264229081,0.41323549946291976,3.9926749195246596,1.9874373482127208,0.3011656226452977,3.04264606231171,1
300.0,0.032039812017188675,0.800560861980353,0.773845513745361,6.546706579548784,0.012500588122175865,0.31252238675691085,0.01652881118709294,0.4132329628531163,3.9925861258417896,1.987428785417971,0.30116490767271903,3.042659454973216,0
310.0,0.032043283110430726,0.8006477397804757,0.7738304201343191,6.546675634493487,0.012500526665036848,0.31252085004363966,0.016528709734073322,0.41323042627517126,3.9924976818003475,1.9874206485454147,0.30116419058528165,3.0426728384227406,1
320.0,0.03204675340156387,0.8007345974121423,0.7738153272171264,6.546644690007362,0.012500465210172618,0.31251931338797956,0.01652860828331296,0.413227889731778,3.992409589262252,1.9874129250160004,0.3011634715757285,3.042686212674758,1
330.0,0.032050222903296594,0.8008214351897303,0.7738002350146346,6.5466137463248995,0.012500403757567141,0.3125177767892782,0.016528506835832544,0.4132253532570368,3.992321858324307,1.987405453326248,0.30116275131243453,3.0426995779267973,0
340.0,0.03205369161131299,0.8009082530057772,0.773785143521733,6.5465828033851965,0.012500342307222771,0.31251624024758773,0.016528405391366702,0.4132228168420642,3.992234487813004,1.9873982757915074,0.301162029812822,3.0427129341258112,1
350.0,0.032057159523124504,0.8009950507981004,0.773770052736098,6.546551861159058,0.012500280859139882,0.3125147037628846,0.016528303949788103,0.41322028048259074,3.9921474777645796,1.9873914128494368,0.30116130716418543,3.0427262812456606,1
360.0,0.032060626639433536,0.8010818285835842,0.7737549626602719,6.546520919672653,0.012500219413315406,0.3125131673350132,0.016528202511210465,0.41321774418240337,3.992060830327696,1.9873848467353363,0.3011605835758296,3.0427396193071607,0
370.0,0.03206409296094249,0.8011685863791124,0.773739873296797,6.546489978952153,0.012500157969746272,0.31251163096381807,0.01652810107574751,0.41321520794528904,3.9919745476510164,1.9873785596845068,0.3011598592570592,3.0427529483311186,1
380.0,0.03206755848835374,0.8012553242015692,0.7737247846482159,6.546459039023729,0.012500096528429417,0.31251009464914364,0.016527999643512956,0.41321267177503485,3.991888631883204,1.9873725339322488,0.30115913441717884,3.0427662683383407,1
390.0,0.032071023222369696,0.8013420420678387,0.7737096967170709,6.546428099913551,0.012500035089361766,0.31250855839083425,0.016527898214620522,0.41321013567542764,3.991803085172921,1.9873667517138627,0.3011584092654933,3.042779579349623,1
400.0,0.03207448716369275,0.8014287399948048,0.7736946095059043,6.546397161647788,0.012499973652540254,0.3125070221887345,0.016527796789183934,0.4132075996502545,3.991717909668831,1.987361195264649,0.30115768401130727,3.042792881385758,1
410.0,0.032077950313025294,0.8015154179993518,0.7736795230172586,6.546366224252613,0.012499912217961812,0.31250548604268863,0.01652769536731691,0.41320506370330234,3.9916331075195957,1.9873558468199086,0.30115695886392535,3.042806174467531,0
420.0,0.032081412671069724,0.8016020760983635,0.7736644372536761,6.546335287754195,0.01249985078562337,0.31250394995254127,0.016527593949133175,0.4132025278383582,3.991548680873879,1.9873506886149417,0.30115623403265235,3.0428194586157256,1
430.0,0.03208487424504837,0.8016887144807546,0.7736493522026487,6.546304352037366,0.012499789355556474,0.3125024139200165,0.016527492534132347,0.41319999203883007,3.9914646022004807,1.9873457974627622,0.30115550703309735,3.0428327338285137,1
440.0,0.03208833503319521,0.8017753330982792,0.7736342678724168,6.546273417181806,0.012499727927744954,0.31250087794424714,0.016527391122660644,0.4131974563162204,3.991380884884739,1.9873411197919326,0.3011547790943873,3.0428460001352016,0
450.0,0.032091795034813825,0.8018619319309128,0.773619184268752,6.54624248324401,0.01249966650217831,0.3124993420246743,0.01652728971496354,0.41319492067868824,3.9912975374429918,1.9873366175465512,0.3011540510037466,3.042859257561386,1
460.0,0.03209525425083195,0.8019485110014857,0.7736041013936763,6.546211550245262,0.012499605078854675,0.3124978061612073,0.016527188311133527,0.41319238512931633,3.9912145609980274,1.9873322762309642,0.3011533228773732,3.042872506127035,0
470.0,0.032098712682177344,0.8020350703328283,0.7735890192492119,6.546180618206849,0.012499543657772172,0.3124962703537558,0.0165270869112631,0.41318984967118727,3.9911319566726347,1.9873280813495173,0.30115259483146517,3.0428857458521072,0
480.0,0.032102170329777774,0.8021216099477705,0.773573937837381,6.546149687150054,0.012499482238928931,0.31249473460222904,0.01652698551544475,0.4131873143073835,3.9910497255896025,1.9873240184065568,0.3011518669822206,3.0428989767565526,1
490.0,0.032105627194560976,0.802208129869143,0.7735588571602058,6.546118757096164,0.012499420822323078,0.31249319890653643,0.01652688412377098,0.4131847790409877,3.99096786887172,1.9873200729064284,0.3011511394458375,3.0429121988603174,1
500.0,0.032109083277454716,0.8022946301197759,0.7735437772197084,6.5460878280664625,0.012499359407952744,0.31249166326658745,0.01652678273633428,0.4131822438750825,3.990886387641775,1.9873162303534784,0.3011504123385139,3.0429254121833376,0
510.0,0.03211253857938674,0.8023811107224991,0.7735286980179109,6.5460569000822355,0.012499297995816054,0.31249012768229145,0.016526681353227143,0.41317970881275046,3.990805283022557,1.9873124762520527,0.301149685776448,3.042938616745548,1
520.0,0.032115993101284816,0.8024675717001432,0.7735136195568356,6.5460259731647685,0.012499236585911138,0.3124885921535579,0.016526579974542068,0.4131771738570742,3.990724556136855,1.9873087961064972,0.30114895987583773,3.04295181256687,1
530.0,0.03211944684578329,0.8025540131288703,0.7734985418153798,6.545995047099994,0.012499175178269088,0.3124870566820136,0.016526478599347777,0.4131746389770552,3.990644173294764,1.9873053351454018,0.3011482323815068,3.042964999568701,0
540.0,0.03212289981314697,0.8026404350107937,0.7734834648045485,6.54596412200062,0.012499113772875232,0.31248552126690077,0.016526377228134458,0.41317210418901495,3.990564149142243,1.9873020168274047,0.30114750433082593,3.0429781778092173,0
550.0,0.03212635200394953,0.802726837357678,0.7734683885311621,6.5459331979367645,0.012499052369720851,0.31248398590777254,0.016526275861207015,0.41316956950310746,3.990484492025124,1.987298793516786,0.30114677633201303,3.0429913473287584,0
560.0,0.03212980341917728,0.8028132201941834,0.7734533129964491,6.545902274921637,0.012498990968805208,0.3124824506045973,0.016526174498622818,0.41316703492124585,3.990405201871701,1.9872956561983546,0.30114604841989945,3.0430045081438393,1
570.0,0.03213325405981653,0.8028995835449699,0.7734382382016384,6.545871352968447,0.01249892957012756,0.3124809153573433,0.016526073140439232,0.4131645004453433,3.9903262786102687,1.9872925958569199,0.30114532062931665,3.0430176602709653,1
580.0,0.03213670392685359,0.802985927434698,0.7734231641479585,6.545840432090404,0.012498868173687167,0.3124793801659789,0.016525971786713625,0.4131619660773131,3.990247722169122,1.9872896034772911,0.30114459299509594,3.0430308037266354,1
590.0,0.03214015302127477,0.8030722518880277,0.7734080908366383,6.545809512300718,0.012498806779483286,0.3124778450304725,0.01652587043750337,0.4131594318190683,3.9901695324765547,1.9872866700442777,0.30114386555206873,3.0430439385273402,0
600.0,0.03214360134406638,0.8031585569296191,0.7733930182689064,6.5457785936125985,0.01249874538751518,0.3124763099507924,0.016525769092865822,0.4131568976725222,3.990091709460862,1.9872837865426887,0.3011431383350664,3.043057064689566,1
610.0,0.03214704889621474,0.8032448425841326,0.7733779464459916,6.545747676039255,0.012498683997782103,0.3124747749269069,0.016525667752858356,0.413154363639588,3.9900142530503384,1.9872809439573331,0.30114241137892034,3.0430701822297888,0
620.0,0.03215049567870615,0.803331108876228,0.7733628753691224,6.545716759593898,0.01249862261028332,0.3124732399587844,0.016525566417538343,0.413151829722179,3.9899371631732787,1.9872781332730207,0.3011416847184619,3.043083291164481,0
630.0,0.03215394169200976,0.8034173558249561,0.7733478050220884,6.545685844108489,0.012498561225032796,0.31247170504714694,0.01652546508617472,0.4131492958959391,3.9898604159255893,1.987275468906731,0.3011409573644324,3.043096391421984,0
640.0,0.03215738693731781,0.8035035834572108,0.7733327354130624,6.545654929668408,0.012498499842023936,0.3124701701916628,0.0165253637591388,0.4131467621732414,3.9897840207252875,1.9872728926943113,0.3011402297594415,3.0431094830538425,1
650.0,0.03216083141572031,0.803589791798777,0.7733176665467698,6.545624016323208,0.01249843846125305,0.3124686353921491,0.016525262436646038,0.4131442285612667,3.9897079822793593,1.9872703708708852,0.3011395021436634,3.043122566094176,1
660.0,0.032164275128185954,0.8036759808741237,0.7733025984238453,6.545593104079924,0.012498377082719897,0.3124671006485999,0.01652516111872694,0.41314169506103327,3.9896322997043017,1.9872678986257004,0.3011387745170462,3.043135640556425,1
670.0,0.03216771807568344,0.8037621507077201,0.7732875310449236,6.545562192945591,0.012498315706424235,0.3124655659610092,0.01652505980541202,0.41313916167355946,3.989556972116613,1.9872654711480056,0.30113804687953794,3.0431487064540224,1
680.0,0.03217116025918145,0.8038483013240352,0.7732724644106396,6.5455312829272465,0.012498254332365824,0.31246403132937106,0.01652495849673179,0.4131366283998637,3.9894819986327907,1.9872630836270488,0.3011373192310866,3.043161763800395,1
690.0,0.0321746016796487,0.8039344327475382,0.7732573985216276,6.545500374031927,0.012498192960544429,0.31246249675367943,0.016524857192716763,0.4131340952409644,3.9894073783693336,1.987260731252078,0.3011365915716404,3.043174812608962,1
700.0,0.03217804233805387,0.804020545002698,0.7732423333785223,6.545469466266666,0.012498131590959805,0.3124609622339284,0.01652475589339745,0.41313156219787994,3.989333110442739,1.9872584092123415,0.30113586390114727,3.0431878528931366,0
710.0,0.032181482235365655,0.8041066381139839,0.7732272689819587,6.545438559638502,0.012498070223611714,0.31245942777011193,0.016524654598804357,0.41312902927162887,3.989259193969505,1.9872561126970878,0.30113513621955534,3.0432008846663243,1
720.0,0.03218492137255276,0.8041927121058648,0.7732122053325712,6.545407654154469,0.012498008858499917,0.31245789336222396,0.016524553308968,0.41312649646322935,3.98918562806613,1.9872538368955646,0.3011344085268126,3.0432139079419223,0
730.0,0.032188359749417784,0.8042787669772945,0.7731971424212999,6.545376749719743,0.012497947495626337,0.31245635901036634,0.0165244520234759,0.41312396375893295,3.9891124000611224,1.9872516464839558,0.3011336806811199,3.0432269226779605,0
740.0,0.032191797367404955,0.8043648027631469,0.7731820802527328,6.545345846382898,0.012497886134989854,0.312454824714489,0.016524350742539218,0.4131214311657798,3.9890395138780153,1.9872495083153674,0.3011329527402285,3.0432399289104004,1
750.0,0.032195234227708744,0.8044508194928318,0.7731670188293819,6.545314944170693,0.012497824776589807,0.3124532904745652,0.01652424946627424,0.41311889868764784,3.9889669709158366,1.987247404124167,0.3011322247315332,3.0432529266633446,1
760.0,0.03219867033125842,0.8045368171899553,0.7731519581515539,6.54528404308672,0.012497763420426031,0.31245175629059263,0.016524148194696497,0.413116366325056,3.988894769892452,1.9872453314494238,0.30113149665018873,3.0432659159482887,1
770.0,0.03220210567898325,0.8046227958781238,0.7731368982195558,6.545253143134569,0.012497702066498358,0.31245022216256885,0.016524046927821518,0.41311383407852326,3.9888229095257297,1.9872432878302075,0.3011307684913497,3.0432788967767292,1
780.0,0.032205540271812494,0.8047087555809435,0.7731218390336942,6.545222244317832,0.012497640714806621,0.3124486880904916,0.016523945665664837,0.41311130194856865,3.9887513885335353,1.9872412708055875,0.30113004025017065,3.043291869160149,1
790.0,0.0322089741106754,0.8047946963220205,0.7731067805942762,6.545191346640101,0.012497579365350656,0.31244715407435847,0.016523844408241985,0.4131087699357114,3.9886802056337354,1.987239277914633,0.30112931192180625,3.04330483311003,1
800.0,0.03221240719650125,0.8048806181249613,0.7730917229016084,6.545160450104966,0.012497518018130293,0.31244562011416716,0.01652374315556849,0.41310623804047025,3.988609359544197,1.9872373066964137,0.3011285835014112,3.043317788637843,0
810.0,0.032215839530219295,0.8049665210133717,0.7730766659559978,6.545129554716019,0.012497456673145366,0.31244408620991526,0.016523641907659883,0.41310370626336446,3.988538848982787,1.9872353546899988,0.30112785498414,3.043330735755054,0
820.0,0.032219271112758796,0.8050524050108585,0.7730616097577511,6.545098660476852,0.01249739533039571,0.3124425523616005,0.0165235406645317,0.4131011746049129,3.9884686726673713,1.9872334194344579,0.30112712636514744,3.043343674473122,1
830.0,0.03222270194383932,0.8051382701121027,0.773046554302635,6.545067767343016,0.012497333989879582,0.31244101856913825,0.016523439425990577,0.41309864305866945,3.9883988251045106,1.9872315312738817,0.3011263977536574,3.043356604773036,0
840.0,0.03222613202489492,0.8052241163527805,0.7730314995928509,6.545036875338149,0.01249727265159747,0.3124394848325603,0.016523338192139213,0.4130961116280594,3.9883293067693337,1.9872296740587092,0.30112566909722654,3.0433695266789558,0
850.0,0.03222956135708086,0.8053099437619021,0.7730164456295538,6.545005984474816,0.012497211315549504,0.3124379511518799,0.01652323696303216,0.4130935803149033,3.988260117166545,1.987227839198741,0.30112494036969684,3.043382440208014,0
860.0,0.03223298994128579,0.8053957523621026,0.7730013924128983,6.544975094754998,0.012497149981735466,0.3124364175270918,0.016523135738677946,0.41309104911948624,3.988191254872621,1.9872260253344403,0.30112421157005265,3.043395345370621,1
870.0,0.03223641777839836,0.8054815421760173,0.7729863399430386,6.544944206180671,0.012497088650155133,0.31243488395819097,0.016523034519085083,0.4130885180420935,3.9881227184640378,1.9872242311062693,0.30112348269727846,3.043408242177181,1
880.0,0.03223984486930722,0.8055673132262812,0.7729712882201292,6.544913318753815,0.012497027320808289,0.31243335044517223,0.01652293330426209,0.41308598708301014,3.9880545065172726,1.987222455154691,0.3011227537503585,3.043421130638091,0
890.0,0.03224327121490101,0.8056530655355295,0.7729562372443244,6.544882432476407,0.01249696599369471,0.3124318169880306,0.016522832094217486,0.41308345624252146,3.9879866176088017,1.9872206961201686,0.3011220247282773,3.0434340107637414,1
900.0,0.032246696816068385,0.8057387991263972,0.7729411870157786,6.544851547350427,0.01249690466881418,0.3124302835867608,0.016522730888959784,0.4130809255209126,3.987919050315102,1.9872189526431647,0.3011212956300192,3.043446882564519,1
910.0,0.032250121673697986,0.8058245140215196,0.7729261375346465,6.544820663377853,0.01249684334616648,0.31242875024135786,0.016522629688497503,0.41307839491846865,3.9878518032126493,1.9872172233641419,0.30112056645456853,3.0434597460507993,1
920.0,0.03225354578867847,0.8059102102435317,0.7729110888010821,6.544789780560663,0.012496782025751389,0.31242721695181663,0.016522528492839167,0.4130758644354749,3.987784874877921,1.9872155069235633,0.30111983720090973,3.043472601232953,0
930.0,0.03225696915987574,0.8059958877647673,0.7728960408118688,6.544758898865069,0.012496720707567195,0.3124256837180542,0.016522427301837752,0.4130733340670301,3.9877182631722112,1.9872138263908363,0.3011191079755942,3.043485448091352,1
940.0,0.032260391789185494,0.8060815466329048,0.7728809935688393,6.544728018310857,0.012496659391614423,0.31242415054010414,0.016522326115579213,0.41307080381600164,3.987651967028059,1.9872121682441894,0.30111837872405295,3.0434982866512916,0
950.0,0.03226381367791457,0.8061671868809787,0.7728659470728452,6.544697138907398,0.01249659807789316,0.31242261741797756,0.016522224934104223,0.4130682736837467,3.9875859851698006,1.9872105260735144,0.3011176494230312,3.0435111169293285,0
960.0,0.03226723482692485,0.8062528085309587,0.772850901323996,6.544666260656199,0.012496536766403167,0.3124210843516682,0.016522123757419245,0.41306574367048216,3.9875203161644523,1.9872088988424186,0.30111692007293633,3.0435239389354125,1
970.0,0.03227065523707823,0.8063384116048148,0.7728358563224017,6.544635383558765,0.012496475457144206,0.31241955134117,0.016522022585530736,0.41306321377642435,3.9874549585790304,1.9872072855145093,0.30111619067417555,3.043536752679488,1
980.0,0.0322740749092366,0.8064239961245165,0.7728208120681721,6.544604507616601,0.012496414150116037,0.31241801838647676,0.01652192141844516,0.4130606840017899,3.9873899109805513,1.9872056850533946,0.3011154612271562,3.0435495581714935,1
990.0,0.032277493844261866,0.8065095621120336,0.772805768561417,6.544573632831212,0.01249635284531842,0.31241648548758233,0.016521820256168974,0.41305815434679555,3.9873251719360314,1.9872040964226818,0.3011147317322855,3.04356235542136,1
1000.0,0.032280912043015905,0.8065951095893359,0.7727907258022462,6.544542759204105,0.012496291542751116,0.31241495264448066,0.01652171909870864,0.4130556248116577,3.987260740012486,1.9872025185859785,0.30111400218997075,3.0435751444390116,0
1010.0,0.03228432950636061,0.8066806385783931,0.7727756837907693,6.544511886736784,0.012496230242413886,0.3124134198571655,0.016521617946070613,0.4130530953965929,3.987196613776932,1.9872009505068922,0.30111327260061926,3.043587925234367,1
1020.0,0.03228774623515787,0.8067661491011748,0.7727606425270965,6.544481015430755,0.01249616894430649,0.3124118871256308,0.01652151679826136,0.41305056610181784,3.9871327917963852,1.9871993911490304,0.30111254296463824,3.04360069781734,1
1030.0,0.032291162230269586,0.8068516411796509,0.7727456020113374,6.544450145287522,0.012496107648428692,0.3124103544498703,0.016521415655287343,0.413048036927549,3.987069272637862,1.9871978394760006,0.301111813282435,3.043613462197835,0
1040.0,0.03229457749255764,0.8069371148357912,0.7727305622436017,6.5444192763085915,0.012496046354780247,0.312408821829878,0.016521314517155015,0.41304550787400307,3.987006054868379,1.9871962944514108,0.3011110835544169,3.0436262183857523,1
1050.0,0.03229799202288392,0.8070225700915652,0.7727155232239994,6.544388408495469,0.01249598506336092,0.3124072892656477,0.016521213383870838,0.4130429789413965,3.9869431370549515,1.987194755038868,0.30111035378099105,3.0436389663909846,1
1060.0,0.03230140582211033,0.8071080069689429,0.7727004849526402,6.544357541849659,0.012495923774170472,0.31240575675717325,0.016521112255441277,0.41304045012994595,3.9868805177645963,1.9871932202019802,0.30110962396256485,3.0436517062234185,1
1070.0,0.032304818891098756,0.8071934254898939,0.772685447429634,6.544326676372668,0.012495862487208659,0.31240422430444853,0.01652101113187279,0.4130379214398679,3.986818195564329,1.9871916889043546,0.3011088940995455,3.0436644378929354,0
1080.0,0.03230823122868222,0.8072788256254626,0.7726704106526971,6.544295812040727,0.012495801202475046,0.3124026919074562,0.016520910013061937,0.41303539286771535,3.9867561698467298,1.9871901773525678,0.3011081642088965,3.0436771613843567,0
1090.0,0.03231164283522788,0.8073642073852009,0.7726553746213558,6.544264948849181,0.012495739919969339,0.31240115956618725,0.016520808898988378,0.41303286441281156,3.9866944393801296,1.9871886887149726,0.30110743429506237,3.0436898767014458,1
1100.0,0.03231505371330707,0.807449570833986,0.7726403393377363,6.544234086820826,0.012495678639691473,0.3123996272806451,0.016520707789751173,0.41303033607845985,3.9866330020359535,1.9871872074268349,0.30110670434450065,3.0437025838751803,1
1110.0,0.03231846386373323,0.8075349159925718,0.7726253048018914,6.544203225956566,0.012495617361641202,0.31239809505082333,0.016520606685354156,0.41302780786478926,3.9865718564009356,1.9871857328635847,0.3011059743580141,3.043715282914821,0
1120.0,0.032321873287319794,0.8076202428817114,0.7726102710138738,6.544172366257302,0.012495556085818281,0.3123965628767155,0.016520505585801166,0.413025279771929,3.9865110010618086,1.987184264400652,0.30110524433640545,3.0437279738296192,0
1130.0,0.03232528198488019,0.8077055515221583,0.772595237973736,6.544141507723936,0.012495494812222467,0.31239503075831526,0.016520404491096034,0.413022751800008,3.9864504346053065,1.9871828014134674,0.30110451428047735,3.0437406566288248,0
1140.0,0.03232868995722787,0.807790841934666,0.7725802056815306,6.5441106503573705,0.012495433540853515,0.3123934986956162,0.016520303401242595,0.4130202239491555,3.986390155618163,1.98718134327746,0.3011037841910325,3.0437533313216787,0
1150.0,0.03233209720517625,0.8078761141399879,0.7725651741373105,6.544079794158505,0.012495372271711182,0.3123919666886119,0.01652020231624469,0.4130176962195004,3.986330162687111,1.9871798893680608,0.3011030540688736,3.043765997917416,0
1160.0,0.03233550372953877,0.8079613681588778,0.7725501433411281,6.544048939128243,0.012495311004795225,0.3123904347372959,0.01652010123610615,0.4130151686111719,3.9862704543988845,1.9871784390606995,0.30110232391480335,3.043778656425267,1
1170.0,0.03233890953112887,0.8080466040120887,0.7725351132930363,6.544018085267486,0.012495249740105397,0.3123889028416619,0.016520000160830814,0.41301264112429903,3.9862110293402164,1.987176991730806,0.3011015937296244,3.0437913068544558,1
1180.0,0.03234231461075998,0.8081318217203745,0.7725200839930874,6.543987232577136,0.012495188477641457,0.31238737100170333,0.016519899090422514,0.41301011375901076,3.9861518860978413,1.9871755467538104,0.30110086351413956,3.043803949214198,1
1190.0,0.03234571896924554,0.8082170213044882,0.7725050554413343,6.543956381058093,0.012495127217403158,0.3123858392174139,0.016519798024885086,0.4130075865154363,3.986093023258492,1.987174103505143,0.3011001332691514,3.0438165835137068,1
1200.0,0.032349122607398986,0.8083022027851838,0.7724900276378295,6.5439255307112605,0.012495065959390256,0.31238430748878726,0.016519696964222366,0.4130050593937047,3.986034439408902,1.9871726613602334,0.3010994029954627,3.0438292097621873,1
1210.0,0.032352525526033744,0.8083873661832144,0.7724750005826259,6.54389468153754,0.012495004703602508,0.31238277581581686,0.01651959590843819,0.413002532393945,3.985976133135805,1.9871712196945122,0.3010986726938761,3.0438418279688393,0
1220.0,0.03235592772596326,0.8084725115193336,0.7724599742757757,6.543863833537833,0.012494943450039672,0.31238124419849633,0.0165194948575364,0.41300000551628635,3.9859181030259343,1.9871697778834092,0.3010979423651943,3.0438544381428554,0
