time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
1240.0,0.03899628652343397,0.9748249928364162,0.7942409512296021,4.081656233434253,0.034773560033656475,0.8693727609790675,0.020828540336606888,0.5206443785358473,3.982778082702956,1.9845301585753918,0.38541238141836065,5.662105278605105,1
1250.0,0.03899694237566321,0.9748414232918293,0.7942494233139195,4.08158063268278,0.03477329014167778,0.8693660093853741,0.02082909319100973,0.5206582040574578,3.9827096641277353,1.984529840234523,0.38541661871504523,5.662146856625711,1
1260.0,0.03899759795940205,0.9748578469393682,0.794257895020782,4.081505036923675,0.03477302028403251,0.8693592586502298,0.020829646012221537,0.5206720287493097,3.9826415835087965,1.9845295197260888,0.3854208560306177,5.6621884295589,0
1270.0,0.038998253275501,0.9748742638007635,0.7942663663504741,4.081429446157809,0.03477275046071692,0.8693525087735205,0.020830198800259915,0.5206858526119726,3.9825738391308287,1.984529195990484,0.3854250933962913,5.662229997410688,1
1280.0,0.038998908324812294,0.9748906738977894,0.7942748373032862,4.081353860386082,0.03477248067172726,0.8693457597551318,0.02083075155514283,0.5206996756460278,3.982506429279689,1.984528867942749,0.38542933084379505,5.662271560187141,1
1290.0,0.03899956310818989,0.9749070772522623,0.7942833078795152,4.081278279609423,0.03477221091705976,0.8693390115949485,0.02083130427688862,0.5207134978520692,3.9824393522424004,1.9845285344725696,0.38543356840537424,5.662313117894354,1
1300.0,0.039000217626489454,0.9749234738860414,0.7942917780794645,4.081202703828786,0.03477194119671064,0.8693322642928549,0.020831856965516003,0.5207273192307033,3.9823726063071545,1.9845281944442754,0.3854378061137902,5.66235467053848,0
1310.0,0.039000871880568395,0.9749398638210284,0.7943002479034437,4.081127133045157,0.03477167151067611,0.8693255178487344,0.020832409621044063,0.5207411397825485,3.982306189763308,1.9845278466968423,0.38544204400232007,5.662396218125701,1
1320.0,0.039001525871285816,0.9749562470791678,0.7943087173517687,4.081051567259549,0.03477140185895236,0.8693187722624697,0.020832962243492247,0.5207549595082362,3.982240100901386,1.9845274900438905,0.38544628210475734,5.6624377606622485,0
1330.0,0.03900217959263164,0.9749726235095174,0.7943171864107519,4.080976006410112,0.03477113224158437,0.8693120275363726,0.020833514832060893,0.5207687783811007,3.9821743426228924,1.9845271792124157,0.38545051859635665,5.662479298046115,1
1340.0,0.03900283304653816,0.9749889931610303,0.7943256550829031,4.080900450507708,0.03477086265856069,0.8693052836699463,0.020834067386897786,0.5207825964060494,3.982108912502987,1.9845269042562583,0.38545475380137867,5.662520830300484,1
1350.0,0.03900348623785711,0.9750053561561364,0.794334123376688,4.080824899589935,0.034770593109849174,0.8692985406616617,0.020834619908499073,0.520796413599599,3.982043806160444,1.9845266314495813,0.3854589888340456,5.662562357494546,1
1360.0,0.03900413916734081,0.9750217125140893,0.7943425912922161,4.080749353656878,0.03477032359544676,0.869291798511439,0.02083517239687214,0.5208102299619785,3.9819790219667315,1.9845263604301693,0.3854632236994543,5.66260387963291,1
1370.0,0.039004791835740765,0.9750380622541219,0.7943510588295981,4.080673812708631,0.034770054115350404,0.8692850572191986,0.020835724852024434,0.5208240454934185,3.9819145582961726,1.9845260908309295,0.38546745840253704,5.662645396720188,1
1380.0,0.0390054442438077,0.975054405395447,0.7943595259889462,4.08059827674529,0.034769784669557054,0.8692783167848614,0.020836277273963484,0.5208378601941528,3.9818504135259443,1.9845258222798927,0.38547169294806166,5.662686908760988,0
1390.0,0.03900609639229155,0.975070741957256,0.7943679927703735,4.0805227457669595,0.03476951525806367,0.8692715772083487,0.02083682966269688,0.520851674064417,3.9817865860360784,1.9845255544002138,0.38547592734063135,5.662728415759928,1
1400.0,0.039006748281941436,0.9750870719587201,0.7943764591739946,4.080447219773747,0.03476924588086722,0.869264838489581,0.02083738201823229,0.5208654871044496,3.9817230742094623,1.98452528681017,0.38548016158468495,5.662769917721622,1
1410.0,0.039007399913505714,0.9751033954189897,0.794384925199925,4.0803716987657666,0.034768976537964666,0.8692581006284801,0.02083793434057745,0.5208792993144908,3.981659876431837,1.9845250191231623,0.38548439568449655,5.662811414650691,1
1420.0,0.03900805128773191,0.9751197123571944,0.7943933908482816,4.080296182743138,0.03476870722935298,0.8692513636249675,0.02083848662974017,0.520893110694784,3.9815969910917977,1.9845247509477155,0.3854886296441759,5.662852906551756,1
1430.0,0.03900870240536678,0.9751360227924436,0.7944018561191827,4.080220671705985,0.03476843795502914,0.8692446274789651,0.020839038885728325,0.5209069212455741,3.981534416580795,1.984524481887477,0.38549286346766803,5.662894393429443,1
1440.0,0.03900935326715629,0.9751523267438257,0.7944103210127476,4.0801451656544385,0.034768168714990125,0.8692378921903948,0.02083959110854987,0.5209207309671091,3.981472151293134,1.9845242115412178,0.3854970971587536,5.662935875288374,1
1450.0,0.03901000387384559,0.9751686242304084,0.7944187855290967,4.080069664588635,0.034767899509232925,0.8692311577591788,0.02084014329821283,0.5209345398596391,3.9814101936259747,1.984523939502833,0.3855013307210486,5.662977352133182,1
1460.0,0.03901065422617904,0.975184915271239,0.7944272496683519,4.079994168508714,0.03476763033775452,0.8692244241852398,0.020840695454725295,0.5209483479234165,3.98134854197933,1.9845236653613398,0.3855055641580046,5.663018823968497,0
1470.0,0.03901130432490023,0.9752011998853438,0.7944357134306362,4.079918677414822,0.03476736120055191,0.8692176914685003,0.02084124757809543,0.520962155158696,3.9812871947560695,1.9845233887008802,0.38550979747290853,5.663060290798951,0
1480.0,0.03901195417075192,0.9752174780917287,0.7944441768160739,4.079843191307113,0.03476709209762209,0.8692109596088832,0.02084179966833147,0.5209759615657352,3.981226150361916,1.984523109100718,0.3855140306688829,5.663101752629182,0
1490.0,0.0390126037644761,0.9752337499093789,0.7944526398247905,4.079767710185743,0.034766823028962064,0.8692042286063114,0.02084235172544173,0.5209897671447933,3.981165407205448,1.9845228261352417,0.3855182637488857,5.6631432094638265,0
1500.0,0.03901325310681395,0.9752500153572591,0.7944611024569125,4.079692234050874,0.03476655399456883,0.8691974984607087,0.02084290374943458,0.5210035718961326,3.9811049636980966,1.9845225393739625,0.3855224967157102,5.663184661307528,1
1510.0,0.03901390219850588,0.975266274454313,0.7944695647125678,4.079616762902676,0.03476628499443941,0.8691907691719982,0.020843455740318474,0.5210173758200173,3.98104481825415,1.9845222483815153,0.3855267295719853,5.663226108164928,0
1520.0,0.03901455104029147,0.9752825272194638,0.7944780265918857,4.079541296741322,0.03476601602857081,0.8691840407401039,0.020844007698101935,0.521031178916714,3.9809849692907493,1.9845219527176576,0.3855309623201753,5.663267550040671,1
1530.0,0.03901519963290954,0.9752987736716141,0.7944864880949964,4.079465835566992,0.03476574709696005,0.8691773131649497,0.020844559622793555,0.5210449811864922,3.9809254152278912,1.9845216519372717,0.38553519496258004,5.663308986939406,1
1540.0,0.03901584797709809,0.9753150138296459,0.7944949492220316,4.07939037937987,0.03476547819960416,0.86917058644646,0.020845111514401996,0.5210587826296231,3.9808661544884254,1.9845213455903619,0.38553942750133474,5.663350418865783,0
1550.0,0.03901649607359434,0.9753312477124205,0.794503409973124,4.079314928180146,0.03476520933650016,0.8691638605845586,0.020845663372936,0.5210725832463806,3.9808071854980582,1.9845210332220562,0.3855436599384101,5.6633918458244565,1
1560.0,0.039017143923134705,0.9753474753387783,0.7945118703484075,4.079239481968017,0.03476494050764509,0.8691571355791705,0.020846215198404364,0.5210863830370411,3.9807485066853485,1.9845207143726067,0.38554789227561237,5.663433267820079,1
1570.0,0.03901779152645481,0.9753636967275393,0.7945203303480176,4.079164040743682,0.03476467171303597,0.8691504114302204,0.020846766990815974,0.5211001820018831,3.980690116481712,1.9845203885773879,0.38555212451458315,5.66347468485731,1
1580.0,0.03901843887821651,0.9753799117437874,0.794528789963458,4.079088604468677,0.034764402952681225,0.8691436881381917,0.020847318749675083,0.5211139801243714,3.9806320204653094,1.9845200898004274,0.3855563562355679,5.663516096865472,1
1590.0,0.03901908598147174,0.9753961204649704,0.7945372491981612,4.079013173157977,0.034764134226573554,0.8691369657027961,0.02084787047518334,0.5211277774112077,3.980574214346613,1.9845198044249022,0.38556058760065315,5.663557503877985,1
1600.0,0.03901973283934705,0.9754123229704242,0.794545708055668,4.078937746827036,0.034763865534705535,0.8691302441237395,0.020848422167548734,0.5211415738693048,3.980516693750274,1.984519518401688,0.3855648187769896,5.66359890592921,1
1610.0,0.03902037945248988,0.9754285192767344,0.794554166535998,4.0788623254755345,0.03476359687707437,0.8691235234009556,0.020848973826773365,0.5211553694987157,3.980459457219121,1.984519231728637,0.38556904975966466,5.663640303022759,1
1620.0,0.03902102582154472,0.9754447094004116,0.7945626246391684,4.078786909103148,0.034763328253677284,0.8691168035343778,0.020849525452859223,0.5211691642994892,3.980402503301366,1.9845189444109075,0.385573280543452,5.663681695162221,1
1630.0,0.039021671947153135,0.9754608933578915,0.7945710823651949,4.078711497709542,0.03476305966451151,0.8691100845239408,0.020850077045808192,0.5211829582716713,3.9803458305506023,1.984518656460962,0.3855775111228119,5.663723082351163,1
1640.0,0.039022317829953725,0.9754770711655347,0.7945795397140915,4.0786360912943715,0.03476279110957427,0.8691033663695791,0.02085062860562205,0.5211967514153037,3.9802894375258058,1.9845183678985692,0.385581741491891,5.663764464593128,1
1650.0,0.03902296347058217,0.9754932428396266,0.7945879966858698,4.0785606898572855,0.034762522588862824,0.8690966490712279,0.020851180132302465,0.5212105437304252,3.980233322791334,1.9845180787508025,0.3855859716445223,5.663805841891631,1
1660.0,0.0390236088696712,0.9755094083963779,0.7945964532805401,4.078485293397925,0.03476225410237442,0.8690899326288227,0.020851731625851005,0.5212243352170705,3.980177484916925,1.9845177890520418,0.38559020157422547,5.6638472142501675,1
1670.0,0.039024254027850584,0.9755255678519239,0.7946049094981107,4.078409901915922,0.03476198565010633,0.8690832170422996,0.020852283086269123,0.5212381258752709,3.980121922477702,1.9845174988439709,0.3855944312742064,5.6638885816722055,0
1680.0,0.03902489894574717,0.9755417212223252,0.7946133653385881,4.0783345154109005,0.03476171723205582,0.869076502311595,0.020852834513558165,0.5212519157050541,3.9800666340541673,1.9845172081755804,0.3855986607373575,5.6639299441611906,1
1690.0,0.039025543623984846,0.975557868523567,0.7946218208019769,4.078259133882475,0.034761448848220154,0.8690697884366455,0.020853385907719374,0.5212657047064444,3.9800116182322065,1.9845169171031651,0.3856028899562576,5.663971301720545,1
1700.0,0.03902618806318458,0.97557400977156,0.7946302758882798,4.078183757330255,0.03476118049859664,0.8690630754173884,0.020853937268753887,0.5212794928794624,3.979956873603087,1.984516625690326,0.38560711892317207,5.664012654353667,0
1710.0,0.03902683226396437,0.9755901449821389,0.7946387305974979,4.078108385753837,0.034760912183182564,0.8690563632537613,0.020854488596662727,0.5212932802241251,3.9799023987634574,1.9845163340079692,0.3856113476300526,5.664054002063925,0
1720.0,0.03902747622693929,0.9756062741710648,0.7946471849296304,4.078033019152814,0.03476064390197523,0.8690496519457022,0.020855039891446818,0.521307066740446,3.97984819231535,1.9845160421343058,0.3856155760685374,5.6640953448546725,1
1730.0,0.039028119952721464,0.9756223973540223,0.7946556388846744,4.077957657526769,0.034760375654971955,0.8690429414931496,0.020855591153106964,0.521320852428435,3.979794252866177,1.984515750154853,0.3856198042299511,5.664136682729232,1
1740.0,0.03902876344192007,0.975638514546622,0.7946640924626255,4.077882300875275,0.03476010744217005,0.8690362318960423,0.02085614238164388,0.5213346372880983,3.9797405790287343,1.9845154581624327,0.3856240321053047,5.664178015690903,1
1750.0,0.03902940669514134,0.975654625764399,0.7946725456634772,4.077806949197899,0.03475983926356686,0.8690295231543196,0.020856693577058157,0.5213484213194388,3.979687169421199,1.9845151662571727,0.3856282596852958,5.664219343742966,1
1760.0,0.03903004971298859,0.9756707310228132,0.7946809984872216,4.0777316024941985,0.034759571119159706,0.8690228152679211,0.020857244739350286,0.5213622045224555,3.9796340226671303,1.9845148745465058,0.3856324869603083,5.664260666888669,1
1770.0,0.039030692496062155,0.9756868303372499,0.7946894509338484,4.077656260763725,0.03475930300894594,0.869016108236787,0.020857795868520653,0.5213759868971443,3.9795811373954684,1.9845145831451703,0.38563671392041254,5.664301985131244,1
1780.0,0.039031335044959446,0.9757029237230193,0.7946979030033459,4.077580924006018,0.03475903493292292,0.8690094020608576,0.020858346964569535,0.5213897684434968,3.9795285122405377,1.98451429217521,0.3856409405553654,5.664343298473892,1
1790.0,0.03903197736027494,0.9757190111953563,0.7947063546957003,4.077505592220612,0.034758766891088,0.869002696740074,0.0208588980274971,0.5214035491615019,3.979476145842042,1.984514001765974,0.3856451668546102,5.664384606919797,1
1800.0,0.03903261944260014,0.9757350927694208,0.7947148060108962,4.077430265407031,0.03475849888343856,0.8689959922743775,0.020859449057303404,0.5214173290511442,3.979424036845069,1.9845137120541165,0.38564939280727656,5.664425910472113,1
1810.0,0.039033261292523644,0.9757511684602979,0.7947232569489162,4.077354943564793,0.03475823090997197,0.8689892886637097,0.02086000005398841,0.5214311081124053,3.9793721839000877,1.9845134231835975,0.38565361840218065,5.664467209133973,1
1820.0,0.03903390291063109,0.9757672382829974,0.7947317075097411,4.077279626693406,0.03475796297068562,0.8689825859080128,0.02086055101755196,0.5214448863452626,3.9793205856629488,1.9845131353056822,0.3856578436278251,5.664508502908483,0
1830.0,0.03903454429587411,0.9757833022102743,0.794740157694901,4.077204314799414,0.0347576950655554,0.8689758840061492,0.02086110194808475,0.5214586637527243,3.9792692458777594,1.9845128423474665,0.3856620693058058,5.664549791799423,1
1840.0,0.03903518544973471,0.9757993602803212,0.7947486075035153,4.077129007878413,0.034757427194590615,0.8689691829586595,0.020861652845536097,0.5214724403330827,3.9792181603994288,1.9845125479219057,0.3856662949629805,5.6645910758094695,1
1850.0,0.03903582637319356,0.9758154125183669,0.794757056935175,4.077053705928142,0.034757159357794,0.8689624827657544,0.02086220370988301,0.5214862160855537,3.979167326641401,1.9845122537451356,0.3856705203805541,5.664632354941483,1
1860.0,0.03903646706680431,0.9758314589385986,0.7947655059898727,4.076978408948165,0.0347568915551627,0.8689557834273642,0.02086275454112603,0.5214999910101383,3.9791167433440666,1.9845119599203913,0.3856747455561068,5.6646736291984885,0
1870.0,0.03903710753111714,0.9758474995551144,0.7947739546676,4.0769031169380385,0.03475662378669388,0.8689490849434196,0.020863305339265628,0.521513765106835,3.9790664092547887,1.9845116665562648,0.38567897048716576,5.66471489858348,1
1880.0,0.039037747766678794,0.9758635343819252,0.7947824029683469,4.076827829897314,0.03475635605238469,0.8689423873138511,0.02086385610430219,0.5215275383756396,3.979016323127901,1.984511373766705,0.38568319517120503,5.664756163099429,1
1890.0,0.039038387774032554,0.9758795634329529,0.7947908508921019,4.076752547825536,0.034756088352232296,0.8689356905385893,0.020864406836236027,0.5215413108165453,3.9789664837247076,1.9845110816710185,0.3856874196056458,5.664797422749284,1
1900.0,0.039039027553718256,0.9758955867220316,0.7947992984388526,4.076677270722243,0.03475582068623386,0.8689289946175647,0.02086495753506737,0.5215550824295426,3.9789168898134855,1.9845107903938686,0.38569164378785625,5.664838677535972,0
1910.0,0.039039667106272276,0.975911604262907,0.7948077456085847,4.076601998586969,0.03475555305438653,0.8689222995507085,0.020865508200796367,0.5215688532146198,3.9788675401694804,1.9845105000652756,0.38569586771515146,5.664879927462394,1
1920.0,0.03904030643222755,0.9759276160692367,0.7948161924012831,4.076526731419239,0.03475528545668749,0.8689156053379512,0.020866058833423098,0.5215826231717617,3.978818433574911,1.9845102108206174,0.38570009138479366,5.664921172531425,0
1930.0,0.039040945532113534,0.97594362215459,0.7948246388169309,4.076451469218576,0.034755017893133885,0.8689089119792238,0.02086660943294755,0.5215963923009515,3.9787695688189664,1.9845099228006287,0.38570431479399203,5.664962412745923,0
1940.0,0.03904158440645626,0.9759596225324477,0.7948330848555102,4.076376211984493,0.03475475036372289,0.8689022194744573,0.020867159999369642,0.5216101606021689,3.978720944697807,1.9845096361514014,0.3857085379399026,5.665003648108715,1
1950.0,0.0390422230557783,0.9759756172162032,0.7948415305170015,4.0763009597165,0.034754482868451675,0.8688955278235828,0.020867710532689213,0.5216239280753916,3.9786725600145645,1.9845093510243843,0.3857127608196287,5.665044878622606,0
1960.0,0.03904286148059876,0.9759916062191606,0.794849975801384,4.076225712414098,0.03475421540731741,0.8688888370265315,0.020868261032906014,0.5216376947205944,3.9786244135793405,1.984509067576384,0.38571698343022043,5.665086104290376,0
1970.0,0.0390434996814333,0.9760075895545365,0.7948584207086357,4.076150470076786,0.034753947980317265,0.8688821470832345,0.02086881150001973,0.5216514605377495,3.97857650420921,1.9845087859695631,0.38572120576867497,5.66512732511479,0
1980.0,0.03904413765879414,0.9760235672354591,0.7948668652387332,4.076075232704052,0.034753680587448404,0.8688754579936232,0.020869361934029964,0.5216652255268264,3.9785288307282167,1.9845085063714425,0.3857254278319365,5.665168541098578,1
1990.0,0.03904477541319002,0.9760395392749683,0.7948753093916515,4.076000000295382,0.03475341322870802,0.8688687697576288,0.02086991233493623,0.521678989687792,3.978481391967377,1.9845082289548996,0.3857296496168962,5.66520975224445,1
2000.0,0.03904541294512626,0.976055505686016,0.7948837531673648,4.0759247728502555,0.03475314590409327,0.868862082375183,0.020870462702737975,0.5216927530206109,3.978434186764678,1.9845079538981687,0.3857338711203923,5.665250958555095,0
2010.0,0.039046050255104686,0.9760714664814654,0.7948921965658454,4.075849550368143,0.03475287861360135,0.8688553958462172,0.020871013037434563,0.5217065155252448,3.9783872139650773,1.984507681384842,0.38573809233920997,5.665292160033174,1
2020.0,0.039046687343623716,0.9760874216740919,0.7949006395870645,4.075774332848512,0.03475261135722942,0.8688487101706629,0.020871563339025276,0.5217202772016527,3.978340472420505,1.984507411603868,0.3857423132700814,5.66533335668133,1
2030.0,0.039047324211178285,0.9761033712765828,0.7949090822309919,4.075699120290823,0.03475234413497468,0.8688420253484519,0.020872113607509322,0.521734038049791,3.9782939609898613,1.9845071447495528,0.38574653390968583,5.665374548502174,1
2040.0,0.03904796085825988,0.9761193153015366,0.7949175244975961,4.075623912694531,0.034752076946834305,0.8688353413795158,0.02087266384288583,0.5217477980696137,3.978247678539017,1.9845068810215594,0.38575075425464944,5.665415735498301,1
2050.0,0.03904859728535655,0.976135253761464,0.7949259663868442,4.075548710059083,0.034751809792805476,0.8688286582637864,0.02087321404515385,0.521761557261072,3.9782016239408153,1.9845066206249082,0.3857549743015455,5.6654569176722775,0
2060.0,0.03904923349295286,0.9761511866687878,0.7949344078987022,4.0754735123839225,0.034751542672885376,0.8688219760011958,0.02087376421431235,0.5217753156241143,3.97815579607507,1.9845063637699765,0.38575919404689407,5.665498095026646,1
2070.0,0.03904986948152996,0.9761671140358414,0.7949428490331342,4.075398319668484,0.034751275587071195,0.8688152945916758,0.020874314350360218,0.5217890731586868,3.9781101938285657,1.9845061106724984,0.38576341348716253,5.665539267563928,1
2080.0,0.03905050525524062,0.9761830359672361,0.7949512897981684,4.075323131948474,0.0347510085353423,0.8688086140342669,0.020874864453768138,0.5218028298804592,3.978064814091579,1.9845058293322266,0.385767633303404,5.66558043534751,1
2090.0,0.03905114081191698,0.9761989524087273,0.7949597301879685,4.075247949197239,0.03475074151770868,0.8688019343295423,0.02087541452419561,0.5218165857780662,3.9780196572051634,1.9845055431399372,0.38577185299978417,5.6656215983360845,0
2100.0,0.039051776151525205,0.9762148633597018,0.7949681702013875,4.075172771409215,0.034750474534169996,0.8687952554775564,0.020875964561576497,0.5218303408492866,3.977974722352117,1.9845052567517734,0.38577607247860296,5.665662756523739,1
2110.0,0.03905241127455326,0.97623076883266,0.7949766098384299,4.075097598584018,0.03475020758472333,0.8687885774782367,0.020876514565912028,0.5218440950941442,3.9779300084358415,1.984504970223691,0.3857802917399658,5.665703909913242,1
2120.0,0.039053046181485744,0.9762466688400163,0.7949850490990988,4.075022430721261,0.034749940669365785,0.8687819003315101,0.020877064537203366,0.5218578485126609,3.9778855143666783,1.984504683616483,0.38578451078393633,5.665745058507336,1
2130.0,0.03905368087280387,0.9762625633940977,0.7949934879833962,4.074947267820547,0.034749673788094446,0.8687752240373043,0.02087761447545159,0.5218716011048556,3.9778412390619065,1.9845043969957794,0.38578872961053623,5.665786202308743,1
2140.0,0.03905431534898543,0.9762784525071447,0.7950019264913228,4.074872109881477,0.03474940694090642,0.8687685485955468,0.020878164380657725,0.5218853528707453,3.9777971814457445,1.9845041104320467,0.3857929482197451,5.665827341320162,1
2150.0,0.03905494961050485,0.9762943361913113,0.7950103646228783,4.074796956903645,0.034749140127798804,0.8687618740061648,0.02087871425282271,0.5218991038103444,3.97775334044935,1.9845038240005892,0.38579716661150076,5.665868475544268,0
2160.0,0.03905558365783313,0.9763102144586642,0.7950188023780609,4.07472180888664,0.034748873348768694,0.8687552002690858,0.020879264091947423,0.5219128539236649,3.977709715010819,1.9845035377815474,0.3858013847856989,5.665909604983712,1
2170.0,0.039056217491437915,0.976326087321184,0.7950272397568676,4.074646665830046,0.034748606603813195,0.8687485273842378,0.020879813898032663,0.5219266032107167,3.9776663040751856,1.9845032518598997,0.38580560274219355,5.665950729641127,1
2180.0,0.03905685111178342,0.9763419547907642,0.7950356767592945,4.07457152773344,0.03474833989292941,0.8687418553515482,0.02088036367107916,0.521940351671507,3.9776231065944243,1.984502966325461,0.38580982048079654,5.6659918495191155,0
2190.0,0.0390574845193305,0.9763578168792115,0.7950441133853361,4.074496394596396,0.03474807321611443,0.8687351841709448,0.02088091341108758,0.5219540993060408,3.977580121527447,1.9845026812728828,0.3858140380012778,5.666032964620267,1
2200.0,0.039058117714536586,0.9763736735982461,0.7950525496349861,4.07442126641848,0.03474780657336538,0.8687285138423553,0.02088146311805851,0.5219678461143207,3.9775373478401046,1.9845023968016544,0.3858182553033654,5.66607407494714,0
2210.0,0.039058750697855735,0.9763895249595015,0.7950609855082363,4.0743461431992545,0.03474753996467936,0.8687218443657077,0.020882012791992467,0.521981592096347,3.9774947845051876,1.9845021130161018,0.38582247238674533,5.666115180502274,1
2220.0,0.0390593834697386,0.9764053709745242,0.7950694210050782,4.074271024938276,0.03474727339005347,0.8687151757409297,0.020882562432889894,0.5219953372521174,3.977452430502424,1.984501830025388,0.3858266892510619,5.666156281288185,1
2230.0,0.03906001603063245,0.976421211654774,0.7950778561255013,4.074195911635094,0.03474700684948483,0.8687085079679494,0.020883112040751172,0.5220090815816277,3.9774102848184816,1.9845015479435129,0.3858309058959171,5.666197377307366,0
2240.0,0.03906064838098115,0.9764370470116243,0.7950862908694943,4.074120803289255,0.03474674034297054,0.8687018410466949,0.02088366161557661,0.5220228250848707,3.9773683464469665,1.9845012668893134,0.38583512232087136,5.6662384685622875,0
2250.0,0.03906128052122518,0.9764528770563614,0.7950947252370446,4.074045699900299,0.03474647387050772,0.8686951749770941,0.020884211157366425,0.5220365677618375,3.9773266143884243,1.9845009869864638,0.38583933852544283,5.666279555055396,1
2260.0,0.039061912451801614,0.9764687018001851,0.7951031592281382,4.073970601467761,0.03474620743209348,0.8686885097590753,0.020884760666120796,0.5220503096125162,3.977285087650338,1.984500708363475,0.385843554509108,5.666320636789117,1
2270.0,0.03906254417314414,0.9764845212542084,0.7951115928427603,4.0738955079911685,0.03474594102772493,0.8686818453925667,0.020885310141839804,0.5220640506368931,3.97724376524713,1.984500431153695,0.3858477702713012,5.666361713765854,1
2280.0,0.03906317568568307,0.9765003354294574,0.7951200260808944,4.073820419470047,0.034745674657399195,0.8686751818774964,0.02088585958452347,0.5220777908349514,3.977202646200163,1.9845001554953086,0.3858519858114149,5.666402785987985,1
2290.0,0.039063806989845296,0.9765161443368716,0.795128458942523,4.073745335903912,0.034745408321113384,0.8686685192137928,0.020886408994171747,0.5220915302066729,3.9771617295377357,1.9844998815313384,0.3858562011287996,5.666443853457864,0
2300.0,0.039064438086054316,0.9765319479873039,0.7951368914276276,4.073670257292279,0.03474514201886462,0.8686618574013845,0.02088695837078451,0.5221052687520362,3.977121014295088,1.9844996094096432,0.3858604162227639,5.666484916177829,1
2310.0,0.03906506897473025,0.9765477463915203,0.795145323536188,4.073595183634653,0.034744875750650016,0.8686551964401996,0.020887507714361563,0.5221190064710179,3.977080499514397,1.984499339282919,0.3858646310925745,5.666525974150187,0
2320.0,0.03906569965628982,0.9765635395602003,0.7951537552681832,4.073520114930538,0.0347446095164667,0.8686485363301669,0.020888057024902644,0.5221327433635923,3.977040184244779,1.9844990713086992,0.385868845737456,5.666567027377228,1
2330.0,0.03906633013114636,0.9765793275039361,0.795162186623591,4.073445051179429,0.03474434331631179,0.8686418770712149,0.020888606302407412,0.5221464794297311,3.9770000675422903,1.9844988056493538,0.38587306015659123,5.666608075861219,1
2340.0,0.03906696039970979,0.9765951102332335,0.7951706176023874,4.073369992380817,0.03474407715018241,0.868635218663272,0.020889155546875468,0.5221602146694038,3.9769601484699235,1.9844985424720896,0.3858772743491209,5.666649119604401,1
2350.0,0.039067590462386656,0.9766108877585122,0.795179048204548,4.073294938534189,0.03474381101807569,0.8686285611062673,0.020889704758306323,0.5221739490825772,3.9769204260976125,1.984498281948951,0.38588148831414393,5.666690158608993,1
2360.0,0.03906822031958009,0.9766266600901041,0.7951874784300466,4.073219889639022,0.03474354491998875,0.868621904400129,0.020890253936699434,0.5221876826692164,3.9768808995022287,1.984498024256819,0.38588570205071715,5.66673119287719,1
2370.0,0.03906884997168987,0.9766424272382549,0.7951959082788559,4.073144845694793,0.03474327885591872,0.8686152485447864,0.020890803082054182,0.5222014154292834,3.9768415677675817,1.9844977695774122,0.3858899155578556,5.666772222411173,0
2380.0,0.03906947941911233,0.9766581892131235,0.7952043377509477,4.073069806700971,0.03474301282586273,0.8686085935401683,0.02089135219436987,0.5222151473627386,3.976802429984421,1.9844975180972853,0.38589412883453234,5.666813247213089,1
2390.0,0.03907010866224045,0.9766739460247823,0.7952127668462922,4.07299477265702,0.03474274682981791,0.8686019393862033,0.020891901273645735,0.522228878469539,3.9767634852504354,1.9844972700078305,0.38589834187967836,5.666854267285069,1
2400.0,0.039070737701463784,0.9766896976832165,0.7952211955648584,4.072919743562396,0.03474248086778138,0.8685952860828207,0.020892450319880945,0.5222426087496403,3.9767247326702506,1.9844970255052772,0.3859025546921828,5.666895282629216,1
2410.0,0.03907136653716853,0.9767054441983248,0.7952296239066143,4.072844719416555,0.034742214939750285,0.8685886336299493,0.02089299933307459,0.5222563382029951,3.976686171355432,1.9844967847906916,0.3859067672708929,5.666936293247616,1
2420.0,0.03907199516973745,0.9767211855799194,0.7952380518715267,4.072769700218942,0.03474194904572176,0.8685819820275185,0.0208935483132257,0.522270066829554,3.9766478004244847,1.9844965480699766,0.3859109796146139,5.666977299142329,0
2430.0,0.03907262359954995,0.9767369218377253,0.7952464794595611,4.072694685968999,0.034741683185692936,0.8685753312754574,0.020894097260333224,0.522283794629265,3.976609619002851,1.9844963155538726,0.38591519172210903,5.667018300315393,1
2440.0,0.03907325182698202,0.9767526529813811,0.7952549066706814,4.0726196766661635,0.034741417359660944,0.8685686813736949,0.02089464617439604,0.5222975216020739,3.976571626222913,1.9844960874579571,0.3859194035920997,5.667059296768822,0
2450.0,0.03907387985240626,0.9767683790204387,0.795263333504851,4.072544672309866,0.03474115156762293,0.8685620323221607,0.02089519505541296,0.5223112477479241,3.976533821223991,1.984495864002644,0.38592361522326535,5.667100288504611,1
2460.0,0.03907450767619189,0.976784099964363,0.7952717599620317,4.072469672899533,0.03474088580957603,0.8685553841207838,0.020895743903382724,0.5223249730667566,3.9764962031523443,1.9844956454131846,0.38592782661424335,5.667141275524727,1
2470.0,0.03907513530399441,0.9767998159567135,0.7952801860484517,4.072394678462766,0.03474062008551301,0.8685487367692771,0.020896292718670644,0.5223386975707279,3.976458763909175,1.9844954068976073,0.38593203792892716,5.667182257889842,1
