time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
250.0,0.016300135934696817,0.4076184822529026,0.43035670890990646,3.5608699392460887,0.00992135344627258,0.2480302147410585,0.012995061439143703,0.324891412960627,3.9964142798354074,1.9935857975564055,0.3144558648227885,2.610952909037559,1
260.0,0.016299216338432433,0.40759546792591617,0.43035872528057173,3.5609419104755466,0.009921382395171128,0.24803093896833403,0.012994942456718353,0.324888437648645,3.9963681662027106,1.993581628530952,0.31445443199891787,2.6109039697250407,0
270.0,0.016298296938355845,0.4075724584907983,0.43036074154205234,3.5610138778463183,0.009921411339756839,0.24803166309357583,0.012994823480947043,0.3248854624939491,3.9963222440099657,1.993577648516853,0.3144529768537301,2.6108550391950174,0
280.0,0.016297377734213275,0.4075494539416387,0.4303627576896188,3.5610858412993283,0.009921440280088827,0.24803238711988168,0.01299470451161859,0.3248824874894297,3.996276509655729,1.9935738954764493,0.3144514931670775,2.6108061174448443,1
290.0,0.01629645872611247,0.40752645428095746,0.4303647737246469,3.5611578008506384,0.009921469216126525,0.24803311104522935,0.012994585548799377,0.32487951263729453,3.9962309647109167,1.993570358054572,0.31444998480956354,2.610757204474138,0
300.0,0.01629553991416116,0.40750345951127454,0.4303667896485123,3.5612297565163114,0.009921498147829362,0.24803383486759648,0.01299446659255579,0.3248765379397512,3.996185610746445,1.9935670248960538,0.3144484556517917,2.6107083002825133,0
310.0,0.016294621298467107,0.4074804696351099,0.4303688054625909,3.5613017083124094,0.009921527075156773,0.24803455858496073,0.012994347642954216,0.3248735633990074,3.99614044933323,1.9935638846457258,0.3144469095643654,2.6106594048695877,0
320.0,0.016293702879138044,0.40745748465498366,0.43037082116825826,3.561373656254994,0.009921555998068182,0.24803528219529983,0.012994228700061037,0.3248705890172708,3.9960954820421892,1.9935609259484204,0.31444535041788807,2.610610518234979,0
330.0,0.016292784656281714,0.40743450457341573,0.4303728367668902,3.5614456003601282,0.009921584916523025,0.24803600569659137,0.01299410976394264,0.32486761479674914,3.996050710444238,1.9935581374489693,0.31444378208296314,2.610561640378304,0
340.0,0.016291866630038013,0.40741152939397635,0.43037485225921507,3.56151754063755,0.009921613830552371,0.2480367290903341,0.012993990834628604,0.32486464073845633,3.996006133785896,1.9935555134637208,0.3144422017879877,2.6105127713143714,0
350.0,0.016290948800625,0.4073885591227886,0.4303768676443877,3.5615894770816228,0.009921642740361442,0.24803745238658562,0.012993871912059037,0.32486166684050466,3.995961745663373,1.9935530620957511,0.31444059061500895,2.610463911094914,0
360.0,0.016290031168065287,0.40736559375959214,0.4303788829254977,3.5616614097251533,0.009921671645719997,0.2480381755740018,0.012993752996397769,0.3248586931082621,3.9959175538014464,1.9935507569745035,0.31443897001992865,2.610415059679337,1
370.0,0.0162891137324727,0.4073426333071054,0.43038089810379837,3.561733338583008,0.00992170054660101,0.24803889865122572,0.012993634087704228,0.32485571954371073,3.9958735593317547,1.9935485878166448,0.3144373426180683,2.610366217070133,0
380.0,0.016288196493961057,0.4073196777680469,0.43038291318054317,3.5618052636700543,0.009921729442977445,0.24803962161690052,0.012993515186037844,0.3248527461488327,3.995829763385936,1.993546544338843,0.31443571102474943,2.6103173832697943,0
390.0,0.016287279452644177,0.4072967271451351,0.4303849281569854,3.5618771850011592,0.009921758334822277,0.2480403444696693,0.012993396291458046,0.32484977292561,3.9957861670956296,1.9935446162577648,0.3144340778552934,2.6102685582808136,0
400.0,0.01628636260863588,0.4072737814410885,0.4303869430343787,3.561949102591189,0.009921787222108474,0.2480410672081751,0.012993277404024265,0.32484679987602477,3.9957427715924734,1.9935427932900782,0.31443244572502177,2.6102197421056843,0
410.0,0.016285445962049987,0.4072508406586256,0.4303889578139762,3.562021016455012,0.009921816104809005,0.248041789831061,0.012993158523795928,0.3248438270020591,3.995699578008107,1.99354106515245,0.314430817249256,2.610170934746901,0
420.0,0.016284529512999794,0.40722790480047816,0.4303909724969003,3.56209292660598,0.009921844982902314,0.248042512337242,0.012993039650826056,0.3248408543054825,3.9956565872296523,1.9935394226467604,0.3144291945250185,2.610122136207943,0
430.0,0.016283613261560036,0.4072049738703594,0.4303929870746604,3.5621648329464053,0.009921873856768152,0.24804323474556522,0.012992920784697728,0.3248378817724759,3.9956137822129056,1.9935379361579868,0.3144275416403206,2.610073346564539,0
440.0,0.016282697207870366,0.4071820478703304,0.43039500155495036,3.56223673556555,0.009921902726110623,0.24804395704131946,0.012992801925785225,0.32483490941546544,3.9955711761031423,1.9935365420836877,0.3144258866757729,2.6100245657707815,0
450.0,0.016281781352043112,0.4071591268031476,0.4303970159386513,3.5623086344739816,0.009921931590918233,0.2480446792239198,0.012992683074129778,0.3248319372358295,3.9955287693375845,1.9935352332224974,0.3144242307747448,2.609975793831964,0
460.0,0.016280865694190596,0.4071362106715676,0.43039903022664433,3.562380529682266,0.009921960451179495,0.2480454012927812,0.012992564229772617,0.3248289652349465,3.995486562353456,1.9935340023730497,0.3144225750806056,2.6099270307533833,0
470.0,0.01627995023442515,0.4071132994783466,0.4304010444198106,3.5624524212009705,0.009921989306882921,0.24804612324731862,0.012992445392754971,0.32482599341419477,3.9954445555879787,1.9935328423339789,0.3144209207367247,2.6098782765403357,0
480.0,0.016279034972859097,0.40709039322624135,0.4304030585190312,3.5625243090406618,0.00992201815801702,0.2480468450869471,0.012992326563118071,0.3248230217749527,3.995402749478376,1.993531745903919,0.3144192688864715,2.6098295311981174,0
490.0,0.016278119909604767,0.40706749191800823,0.4304050725251873,3.5625961932119066,0.009922047004570306,0.24804756681108162,0.012992207740903147,0.32482005031859884,3.995361144461871,1.9935307058815044,0.31441762067321527,2.6097807947320266,1
500.0,0.016277205044774486,0.4070445955564037,0.4304070864391599,3.5626680737252716,0.009922075846531288,0.24804828841913723,0.012992088926151429,0.3248170790465114,3.995319740975686,1.9935297150653688,0.31441597724032555,2.6097320671473607,0
510.0,0.016276290378413605,0.4070217041437713,0.43040910025482826,3.5627399505088597,0.009922104684072506,0.24804900991970533,0.012991970118569098,0.3248141079489153,3.9952785278234377,1.9935288237916338,0.3144143221621392,2.609683348479513,0
520.0,0.01627537591065888,0.40699881768301815,0.4304111139756278,3.5628118236033206,0.00992213351711534,0.2480497313088534,0.012991851318319614,0.32481113703125764,3.995237509686287,1.9935280038692604,0.31441266299120796,2.609634638722806,0
530.0,0.016274461641632997,0.4069759361769646,0.43041312760352246,3.562883693031973,0.00992216234561984,0.24805045258457742,0.012991732525496017,0.32480816629664166,3.9951966888004598,1.993527239199377,0.3144110035877485,2.609585937877885,0
540.0,0.016273547571445068,0.4069530596283472,0.43041514113905727,3.5629555588014274,0.00992219116958335,0.2480511737467326,0.01299161374012346,0.3248051957459106,3.995156065044985,1.9935265253413348,0.31440934425214706,2.609537245951494,0
550.0,0.01627263370020421,0.4069301880399028,0.4304171545827775,3.5630274209182935,0.009922219989003209,0.2480518947951743,0.012991494962227096,0.3248022253799077,3.995115638298891,1.9935258578544848,0.3144076852847901,2.60948856295038,0
560.0,0.01627172002801953,0.406907321414368,0.4304191679352283,3.563099279389182,0.009922248803876758,0.2480526157297578,0.01299137619183208,0.3247992551994762,3.9950754084412066,1.9935252322981782,0.3144060269860638,2.6094398888812873,0
570.0,0.01627080655500015,0.4068844597544794,0.4304211811969547,3.5631711342207018,0.00992227761420134,0.2480533365503384,0.012991257428963569,0.3247962852054593,3.9950353753509598,1.9935246442317662,0.3144043696563545,2.6093912237509658,0
580.0,0.016269893281255172,0.4068616030629738,0.43042319436850207,3.563242985419464,0.009922306419974294,0.2480540572567714,0.012991138673646712,0.3247933153987002,3.99499553890718,1.9935240892146002,0.3144027135960485,2.6093425675661606,0
590.0,0.016268980206836203,0.40683875134169334,0.4304252074471709,3.5633148329535786,0.009922335221235956,0.24805477785106453,0.012991019925752812,0.32479034577491245,3.9949558939779544,1.9935235893902516,0.3144010549681767,2.6092939203381222,0
600.0,0.016268067331843074,0.4068159045932306,0.43042722043298287,3.5633866768234435,0.009922364017990608,0.2480554983334204,0.0129909011852822,0.32478737633411137,3.994916439633715,1.9935231446078698,0.3143993934054956,2.609245282074328,0
610.0,0.016267154656413717,0.4067930628207703,0.4304292333281091,3.563458517054963,0.009922392810214042,0.2480562187026156,0.012990782452337132,0.32478440707971096,3.9948771782647485,1.9935227371039883,0.3143977312818482,2.609196652779269,0
620.0,0.016266242180653378,0.406770226026989,0.4304312461328763,3.563530353652155,0.009922421597906494,0.24805693895865033,0.012990663726932403,0.3247814380122092,3.994838109412683,1.9935223642279485,0.3143960686190411,2.6091480324599985,0
630.0,0.016265329904667294,0.4067473942145629,0.43043325884761124,3.563602186619037,0.0099224503810682,0.24805765910152489,0.012990545009082807,0.3247784691321039,3.9947992326191457,1.993522023329093,0.3143944054388807,2.609099421123571,0
640.0,0.016264417828560706,0.40672456738616874,0.4304352714726405,3.563674015959627,0.009922479159699397,0.2480583791312394,0.012990426298803138,0.32477550043989284,3.994760547425765,1.9935217117567634,0.3143927417631734,2.6090508187770403,0
650.0,0.016263505952438858,0.40670174554448285,0.4304372840082908,3.563745841677943,0.00992250793380032,0.24805909904779422,0.012990307596108194,0.3247725319360738,3.994722053374168,1.9935214268603019,0.31439107761372564,2.609002225427461,1
660.0,0.016262594276406986,0.40667892869218164,0.4304392964548889,3.5638176637780017,0.009922536703371208,0.24805981885118947,0.012990188901012768,0.3247695636211447,3.994683750005983,1.9935211659890508,0.31438941301234397,2.60895364108189,0
670.0,0.016261682800493928,0.406656116830305,0.43044130881093146,3.5638894822420366,0.009922565468414564,0.24806053854154425,0.012990070213445233,0.32476659549271986,3.994645634355133,1.9935209414679558,0.31438774774273315,2.6089050657433037,0
680.0,0.016260771524719466,0.40663330995969876,0.4304433210746982,3.5639612970496963,0.009922594228933167,0.2480612581189916,0.012989951533323723,0.3247636275480718,3.99460770315826,1.9935207673972852,0.3143860815603718,2.6088564994141983,0
690.0,0.016259860449291015,0.406610508085228,0.43044533324896306,3.5640331082341326,0.009922622984924218,0.24806197758337292,0.012989832860778597,0.3247606597915544,3.994569959310507,1.9935206210997236,0.3143844148054761,2.608807942107084,0
700.0,0.01625894957431045,0.40658771120949705,0.43044734533397216,3.564104915798404,0.00992265173638805,0.2480626969346937,0.012989714195820849,0.32475769222353856,3.9945324022431117,1.9935205005838468,0.31438274748937106,2.6087593938288403,0
710.0,0.01625803889987965,0.4065649193351104,0.43044935732997175,3.56417671974557,0.009922680483325001,0.24806341617295935,0.012989595538461468,0.3247547248443951,3.994495031387312,1.9935204038582317,0.3143810796233819,2.6087108545863433,0
720.0,0.016257128426100487,0.4065421324646724,0.4304513692372079,3.5642485200786886,0.009922709225735404,0.24806413529817528,0.012989476888711445,0.32475175765449504,3.994457846174344,1.993520328931455,0.31437941121883367,2.608662324386476,0
730.0,0.016256218153074844,0.4065193506007875,0.4304533810559267,3.564320316800819,0.0099227379636196,0.24806485431034703,0.012989358246581768,0.32474879065420914,3.9944208460354456,1.9935202738120927,0.31437774228705134,2.6086138032361164,0
740.0,0.0162553080809046,0.40649657374606,0.4304553927863743,3.5643921099150195,0.009922766696977921,0.24806557320948003,0.01298923961208343,0.3247458238439084,3.9943840304018536,1.993520236508722,0.31437607283936014,2.608565291142146,0
750.0,0.01625439820969162,0.40647380190309446,0.43045740442879693,3.564463899424349,0.009922795425810704,0.2480662919955797,0.012989120985227422,0.3247428572239636,3.9943473987048055,1.9935202150299192,0.31437440288708507,2.608516788111447,0
760.0,0.016253488539537793,0.40645103507449515,0.4304594159834406,3.564535685331867,0.009922824150118286,0.24806701066865153,0.012989002366024734,0.3247398907947458,3.9943109503755387,1.9935202073842606,0.31437273244155123,2.6084682941509,0
770.0,0.016252579070544993,0.40642827326286646,0.4304614274505516,3.564607467640632,0.009922852869901003,0.24806772922870096,0.012988883754486357,0.32473692455662573,3.9942746848452897,1.9935202115803232,0.3143710615140837,2.6084198092673887,0
780.0,0.0162516698028151,0.4064055164708129,0.43046343883037597,3.5646792463537023,0.00992288158515919,0.24806844767573347,0.01298876515062328,0.3247339585099744,3.994238601545296,1.9935202256266833,0.3143693901160076,2.608371333467795,0
790.0,0.016250760736444797,0.406382764700819,0.4304654501230857,3.5647510214732545,0.00992291029589307,0.248069166009749,0.01298864655444299,0.3247309926550457,3.9942026998172167,1.993520248138883,0.3143677182688574,2.608322866758683,0
800.0,0.016249851871158415,0.40636001794676446,0.43046746132353103,3.5648227929381586,0.00992293900209473,0.24806988423035323,0.01298852796570143,0.32472802698370223,3.994166972573763,1.993520321293743,0.3143660467268835,2.6082744091234713,1
810.0,0.016248943207350347,0.4063372762180132,0.4304694724361387,3.564894560801205,0.009922967703770895,0.24807060233786138,0.012988409384607191,0.3247250615029068,3.994131424296464,1.9935204088800575,0.31436437492582237,2.608225960587223,0
820.0,0.01624803474511572,0.4063145395170138,0.4304714834610584,3.5649663250643053,0.009922996400921757,0.24807132033227172,0.012988290811166711,0.3247220962128784,3.9940960543001665,1.9935205096950448,0.31436270289026413,2.6081775211564038,0
830.0,0.016247126484549675,0.40629180784621494,0.43047349439844,3.565038085729373,0.009923025093547503,0.2480720382135826,0.012988172245386424,0.32471913111383593,3.994060861899716,1.9935206225359223,0.3143610306447992,2.608129090837481,0
840.0,0.016246218425747347,0.4062690812080652,0.4304755052484333,3.56510984279832,0.009923053781648324,0.24807275598179232,0.01298805368727277,0.32471616620599847,3.99402584640996,1.9935207461999085,0.31435935821401784,2.6080806696369216,1
850.0,0.01624531056880387,0.40624635960501315,0.43047751601118805,3.56518159627306,0.009923082465224406,0.2480734736368992,0.012987935136832182,0.32471320148958494,3.993991007145744,1.9935208794842207,0.31435768562251043,2.608032257561194,0
860.0,0.016244402913814383,0.4062236430395076,0.4304795266868541,3.565253346155505,0.009923111144275937,0.24807419117890156,0.012987816594071097,0.3247102369648143,3.9939563434219143,1.9935210211860772,0.31435601289486725,2.607983854616766,0
870.0,0.01624349546087402,0.406200931513997,0.4304815372755811,3.5653250924475675,0.00992313981880311,0.2480749086077977,0.012987698058995955,0.32470727263190563,3.9939218545533177,1.9935211701026958,0.3143543400556786,2.6079354608101077,0
880.0,0.016242588210077916,0.4061782250309301,0.430483547777519,3.5653968351511605,0.009923168488806111,0.248075625923586,0.012987579531613188,0.3247043084910778,3.993887539854801,1.9935213250312946,0.31435266712953475,2.6078870761476884,0
890.0,0.01624168116152121,0.40615552359275536,0.43048555819281753,3.5654685742681966,0.009923197154285128,0.2480763431262647,0.012987461011929238,0.3247013445425498,3.993853398641209,1.9935214847690912,0.314350994141026,2.607838700635978,0
900.0,0.016240774315299036,0.40613282720192156,0.43048756852162645,3.5655403098005882,0.009923225815240353,0.2480770602158322,0.012987342499950537,0.32469838078654056,3.99381943022739,1.9935216481133038,0.31434932111474284,2.607790334281447,0
910.0,0.016239867671506533,0.4061101358608772,0.43048957876409566,3.5656120417502484,0.009923254471671972,0.2480777771922867,0.012987223995683523,0.32469541722326917,3.9937856339281885,1.9935218138611501,0.3143476480752754,2.607741977090567,0
920.0,0.01623896122983907,0.40608744956240633,0.43049158891708433,3.5656837700799966,0.009923283123581862,0.24807849405571614,0.01298710549897885,0.324692453847759,3.9937520060813574,1.9935220077561466,0.31434597486564075,2.6076936290471533,0
930.0,0.016238054990453724,0.4060647683104521,0.430493598981268,3.5657554947979913,0.00992331177097002,0.2480792108061082,0.012986987009867838,0.32468949066105923,3.993718546488699,1.993522224290891,0.31434430153221504,2.6076452901612,0
940.0,0.01623714895363049,0.4060420921119307,0.4304956089583272,3.565827215924332,0.009923340413835888,0.2480799274434218,0.012986868528429394,0.3246865276658055,3.993685255856566,1.9935224497269834,0.31434262817990466,2.6075969604496665,0
950.0,0.016236243119454558,0.40601942096904914,0.430497618848337,3.565898933460042,0.009923369052179736,0.24808064396765903,0.012986750054666412,0.3246835648620988,3.9936521334371484,1.9935226834744704,0.3143409548259639,2.607548639918467,0
960.0,0.01623533748801123,0.40599675488401693,0.43049962865137376,3.5659706474061648,0.00992339768600182,0.24808136037882195,0.012986631588581859,0.3246806022500422,3.993619178484505,1.9935229249305289,0.31433928148744916,2.6075003285735234,0
970.0,0.016234432059385927,0.40597409385904626,0.4305016383675157,3.5660423577637617,0.00992342631530241,0.2480820766769129,0.012986513130178774,0.3246776398297416,3.9935863902545674,1.9935231734794647,0.3143376081812186,2.6074520264207672,0
980.0,0.01623352683366418,0.4059514378963522,0.4305036479968425,3.566114064533912,0.009923454940081771,0.24808279286193413,0.012986394679460275,0.3246746776013052,3.9935537680051345,1.9935234284927137,0.3143359349239325,2.607403733466136,0
990.0,0.01623262181093164,0.40592878699815205,0.4305056575394354,3.566185767717715,0.009923483560340174,0.2480835089338882,0.012986276236429551,0.32467171556484364,3.9935213109958783,1.9935236893288415,0.31433426173205314,2.6073554497155755,0
1000.0,0.016231716991274067,0.4059061411666662,0.43050766699537724,3.566257467316288,0.00992351217607789,0.2480842248927776,0.012986157801089866,0.32466875372047027,3.993489018488339,1.9935239553335427,0.31433258862184477,2.6073071751750385,0
1010.0,0.016230812374777342,0.4058835004041175,0.4305096763647524,3.566329163330767,0.009923540787295196,0.24808494073860507,0.012986039373444561,0.3246657920683006,3.9934568897459286,1.9935242258396424,0.31433091560937354,2.6072589098504864,0
1020.0,0.016229907961527457,0.40586086471273164,0.43051168564764686,3.5664008557623075,0.009923569393992367,0.2480856564713734,0.012985920953497047,0.32466283060845286,3.9934249240339295,1.9935245001670947,0.31432924271050766,2.6072106537478876,0
1030.0,0.01622900375161052,0.40583823409473674,0.4305136948441482,3.5664725446120817,0.00992359799616968,0.24808637209108544,0.012985802541250811,0.32465986934104757,3.9933931206194933,1.9935247776229836,0.3143275699409174,2.6071624068732167,0
1040.0,0.016228099745112756,0.4058156085523637,0.43051570395434546,3.5665442298812833,0.009923626593827421,0.24808708759774417,0.012985684136709417,0.324656908266208,3.9933614787716434,1.9935250575015226,0.31432589731607474,2.607114169232458,0
1050.0,0.0162271959421205,0.4057929880878462,0.43051771297832936,3.5666159115711222,0.009923655186965866,0.24808780299135275,0.0129855657398765,0.3246539473840597,3.993329997761272,1.9935253390840553,0.314324224851254,2.607065940831603,0
1060.0,0.016226292342720203,0.40577037270342037,0.43051972191619226,3.5666875896828287,0.009923683775585307,0.24808851827191436,0.012985447350755769,0.3246509866947307,3.9932986768611434,1.993525621639054,0.3143225525615312,2.6070177216766495,0
1070.0,0.016225388946998442,0.4057477624013252,0.4305217307680278,3.5667592642176507,0.009923712359686029,0.24808923343943232,0.012985328969351008,0.32464802619835154,3.9932675153458908,1.9935259044221216,0.31432088046178447,2.6069695117736034,0
1080.0,0.01622448575504189,0.4057251571838023,0.4305237395339316,3.5668309351768555,0.00992374093926832,0.24808994849391006,0.012985210595666081,0.3246450658950553,3.993236512492019,1.9935261866759901,0.314319208566694,2.6069213111284792,0
1090.0,0.01622358276693735,0.4057025570530959,0.43052574821400047,3.5669026025617288,0.009923769514332475,0.24809066343535108,0.012985092229704917,0.32464210578497743,3.9932056675779024,1.9935264676305213,0.31431753689074177,2.6068731197472976,0
1100.0,0.016222679982771736,0.4056799620114528,0.430527756808333,3.566974266373575,0.009923798084878786,0.24809137826375907,0.012984973871471524,0.3246391458682559,3.9931749798837854,1.9935267465027064,0.31431586544821183,2.606824937636089,0
1110.0,0.01622177740263207,0.40565737206112273,0.4305297653170294,3.567045926613717,0.00992382665090755,0.24809209297913776,0.012984855520969984,0.3246361861450312,3.993144448691784,1.993527022496667,0.3143141942531903,2.606776764800888,0
1120.0,0.0162208750266055,0.4056347872043579,0.43053177374019125,3.567117583283497,0.009923855212419067,0.24809280758149097,0.012984737178204454,0.3246332266154463,3.993114073285884,1.993527294803653,0.3143125233195652,2.606728601247739,0
1130.0,0.016219972854124617,0.40561220742721965,0.43053378207458387,3.5671892363446456,0.009923883769418952,0.2480935220710926,0.012984618843021,0.32463026727437266,3.9930838514508697,1.9935275899451368,0.31431085213497756,2.606680446946247,0
1140.0,0.016219070885396952,0.405589632734938,0.4305357903209247,3.5672608858058146,0.009923912321906531,0.2480942364478971,0.01298450051545296,0.324627308122926,3.993053782749984,1.9935279020679126,0.31430918080947357,2.606632301909158,0
1150.0,0.016218169120846407,0.4055670631380943,0.4305377984810355,3.5673325316887676,0.009923940869879381,0.24809495071177004,0.012984382195585986,0.32462434916396704,3.9930238672441702,1.9935282162739916,0.31430750962666476,2.6065841661612645,0
1160.0,0.016217267560546016,0.40554449863859143,0.43053980655495,3.56740417399404,0.009923969413337926,0.24809566486272167,0.012984263883421013,0.3246213903975312,3.9929941041915034,1.993528532311386,0.3143058385879453,2.60653603970783,0
1170.0,0.016216366204568546,0.40552193923832497,0.4305418145427015,3.567475812722161,0.009923997952282597,0.2480963789007625,0.012984145578958954,0.3246184318236534,3.9929644928510317,1.9935288499316133,0.3143041676941961,2.6064879225541038,1
1180.0,0.016215465052986478,0.40549938493918347,0.4305438224443229,3.567547447873656,0.009924026486713831,0.2480970928259034,0.01298402728220071,0.32461547344236774,3.992935032482774,1.993529168889697,0.31430249694578527,2.6064398147053174,0
1190.0,0.016214564105872024,0.4054768357430487,0.43054583025984655,3.567619079449045,0.009924055016632068,0.24809780663815542,0.012983908993147147,0.3246125152537079,3.9929057223477202,1.993529488944166,0.31430082634256756,2.6063917161666916,0
1200.0,0.01621366336329711,0.4054542916517953,0.43054783798930457,3.5676907074488438,0.009924083542037759,0.24809852033752997,0.012983790711799123,0.32460955725770657,3.992876561707832,1.993529809857054,0.3142991558838848,2.6063436269434312,0
1210.0,0.016212762825333394,0.4054317526672907,0.4305498456327285,3.567762331873561,0.009924112062931355,0.24809923392403863,0.01298367243815747,0.3246065994543959,3.9928475498260427,1.9935301313939016,0.31429748556856574,2.6062955470407267,0
