time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
120.0,0.03645810157892484,0.9115763857795434,1.0247339739223758,4.762969509175747,0.018076238528320143,0.45182672009028074,0.015217568624333776,0.3803679535914013,3.9933958726972274,1.9859108427189123,0.377311602449805,1.778950563507975,0
130.0,0.036457110960726256,0.9115516169006523,1.0247338039461995,4.762971063612072,0.01807687247894759,0.4518425685341214,0.015218138512225414,0.38038220558097385,3.9932882087053634,1.985891709342146,0.3773172080180625,1.7789309309358576,0
140.0,0.036456120371977034,0.9115268487056589,1.0247336336949049,4.762972616958326,0.018077506422755893,0.451858417059257,0.01521870836502515,0.3803964566097641,3.993180889490064,1.9858735608260796,0.37732222678981125,1.7789112981906787,0
150.0,0.036455129812905655,0.9115020811995074,1.0247334631759555,4.762974169241565,0.018078140359171685,0.4518742656371733,0.01521927818297739,0.3804107066859945,3.993073919469794,1.9858563722185643,0.3773266918074094,1.7788916652787956,1
160.0,0.036454139283752365,0.9114773143874128,1.0247332923970838,4.762975720489819,0.018078774287608363,0.45189011423869113,0.015219847966335872,0.380424955818197,3.9929673031949617,1.9858401176664975,0.37733063689141855,1.77887203220699,0
170.0,0.0364531487864891,0.9114525483144756,1.0247331214056634,4.762977270874911,0.01807940820552848,0.45190596273663247,0.015220417716731308,0.3804392040605612,3.992861064663813,1.985824638519114,0.3773342105671659,1.7788523990443532,0
180.0,0.03645215832060033,0.9114277829685041,1.0247329501921265,4.76297882036212,0.01808004211319684,0.4519218111445875,0.015220987433816495,0.3804534514016929,3.99275519993923,1.9858099668795446,0.3773373965951745,1.7788327657704728,0
190.0,0.036451167886490866,0.9114030183585035,1.024732778767973,4.762980368993141,0.018080676009841427,0.45193765942406355,0.01522155711797604,0.38046769785446344,3.9926497154198866,1.9857960642739896,0.37734023969720837,1.7788131323980516,0
200.0,0.03645017748456553,0.9113782544934796,1.0247326071447025,4.762981916809672,0.018081309894690246,0.4519535075365681,0.01522212676959455,0.38048194343174396,3.992544617504455,1.985782892228649,0.377342784595031,1.7787934989397922,1
210.0,0.03644918711551966,0.9113534913897605,1.024732435335338,4.7629834638589434,0.018081943767202176,0.45196935545496986,0.015222696389119826,0.38049618814841984,3.992439912189403,1.9857704071324556,0.3773450629851536,1.778773865421253,0
220.0,0.036448196780628814,0.9113287290782969,1.0247322633559426,4.762985010199238,0.018082577627297147,0.4519852031748253,0.015223265977125871,0.3805104320233986,3.992335604668022,1.9857585551155732,0.3773470805535558,1.7787542318936607,0
230.0,0.03644720647989554,0.9113039675579563,1.024732091215908,4.762986555864591,0.018083211473883514,0.4520010506419124,0.015223835533909798,0.3805246750667632,3.992231701895825,1.9857473048165846,0.37734890005504707,1.7787345983519216,0
240.0,0.03644621621385098,0.9112792068409281,1.0247319189273958,4.762988100899106,0.018083845306289644,0.45201689782267823,0.015224405059883686,0.3805389172922601,3.9921282100966202,1.9857366155281917,0.3773505605484827,1.7787149648143283,0
250.0,0.03644522598302626,0.9112544469394015,1.0247317465025685,4.7629896453468845,0.01808447912384392,0.4520327446835695,0.015224974555459616,0.3805531587136364,3.9920251354942167,1.985726446543097,0.37735210109271783,1.7786953312991731,0
260.0,0.03644423578812153,0.9112296878713896,1.0247315739414689,4.76299118920811,0.018085112927206298,0.4520485912573863,0.015225544020651799,0.3805673993312631,3.9919224750051305,1.9857167976748853,0.37735348370467425,1.7786756978360907,1
270.0,0.0364432456297788,0.9112049296529026,1.0247314012483086,4.762992732498072,0.01808574671657877,0.4520644375541076,0.01522611345561128,0.38058163915011156,3.9918202287469757,1.9857076548006245,0.3773546968986286,1.778656064450814,0
280.0,0.036442255508465575,0.9111801722939372,1.024731228439811,4.762994275277403,0.018086380490788496,0.4520802835152049,0.015226682860899904,0.38059587818896345,3.991718406446823,1.985698961960965,0.3773558087320036,1.7786364311573666,1
290.0,0.03644126542474742,0.911155415807869,1.0247310555256695,4.7629958175812614,0.01808701424943506,0.45209612912063935,0.015227252236848713,0.3806101164588413,3.9916170124328607,1.985690686701512,0.37735684257249597,1.7786167979763512,0
300.0,0.03644027537918987,0.9111306602080733,1.0247308825155779,4.762997359444806,0.018087647992118042,0.4521119743503719,0.015227821583788754,0.3806243539707677,3.9915160510332783,1.9856827965678705,0.3773578217878027,1.7785971649283703,0
310.0,0.036439285372278425,0.9111059055085892,1.0247307093963005,4.762998900820058,0.01808828172013382,0.4521278192691548,0.01522839090127459,0.38063859070985867,3.9914155111471286,1.9856753358544155,0.3773586710154244,1.7785775320341113,0
320.0,0.03643829540459047,0.9110811517226941,1.024730536180918,4.763000441754458,0.018088915432831303,0.4521436638444227,0.015228960189751976,0.38065282669096406,3.991315399381944,1.9856682607686675,0.37735942820845475,1.778557899314166,0
330.0,0.03643730547669346,0.9110563988637472,1.0247303628796747,4.763001982285158,0.01808954912976936,0.45215950805410227,0.015229529449570593,0.380667061925728,3.991215720436146,1.9856615370145974,0.37736011910368344,1.778538266789134,0
340.0,0.036436315589142856,0.9110316469452079,1.0247301894993677,4.763003522436814,0.018090182810761902,0.452175351888865,0.0152300986809634,0.38068129642190085,3.9911164766889655,1.9856551418324615,0.3773607545975343,1.77851863447963,1
350.0,0.036435325742485536,0.9110068959804926,1.0247300160452835,4.7630050622286015,0.018090816475697498,0.4521911953431222,0.015230667884111536,0.3806955301855087,3.9910176695319404,1.9856490575220278,0.37736134122053117,1.7784990024058034,1
360.0,0.03643433593718306,0.9109821459825924,1.02472984250761,4.76300660162494,0.018091450125210566,0.452207038448653,0.015231237058678305,0.3807097632053544,3.9909192904878186,1.9856433169364553,0.3773618418802002,1.7784793705831672,0
370.0,0.03643334617383184,0.9109573969651708,1.024729668900394,4.763008140676776,0.018092083758756903,0.45222288117818726,0.015231806205145306,0.3807239954974577,3.990821346674271,1.985637873043095,0.37736228841828423,1.7784597390345618,0
380.0,0.03643235645297679,0.9109326489416342,1.0247294952285684,4.763009679402006,0.018092717376242518,0.4522387235270104,0.015232375323681562,0.3807382270674423,3.990723839251963,1.9856327093243744,0.37736268634477943,1.7784401077800294,0
390.0,0.03643136677516279,0.9109079019253894,1.0247293214970663,4.763011217818524,0.018093350977573426,0.45225456549040816,0.015232944414456093,0.38075245792093154,3.9906267693815596,1.9856278092627198,0.37736304116968217,1.7784204768396128,0
400.0,0.036430377140934896,0.9108831559302025,1.0247291477077753,4.763012755933175,0.018093984562730762,0.4522704070674419,0.015233513477533224,0.38076668806006825,3.990530136168215,1.9856231665378312,0.37736335398111326,1.7784008462322782,0
410.0,0.0364293875508383,0.9108584109701229,1.0247289738601773,4.763014293744082,0.018094618131755006,0.45228624826015545,0.015234082512894574,0.3807809174842462,3.9904339370934614,1.9856187828841119,0.37736362237440685,1.7783812159761416,1
420.0,0.036428398005417764,0.9108336670582459,1.0247287999618437,4.763015831278709,0.018095251684487085,0.4523020890605634,0.015234651520799874,0.38079514620210425,3.9903381750987603,1.9856146329495508,0.3773638556904645,1.7783615860921793,1
430.0,0.03642740850521823,0.9108089242080915,1.024728626016748,4.7630173685514725,0.018095885220856676,0.4523179294651407,0.015235220501385158,0.38080937421816924,3.990242850697171,1.985610703429312,0.3773640580461331,1.7783419566000946,1
440.0,0.036426419050784656,0.9107841824331794,1.024728452028864,4.763018905576784,0.01809651874079346,0.45233376947036286,0.015235789454786465,0.3808236015369679,3.990147964401753,1.9856069810185595,0.37736423355825965,1.7783223275195923,0
450.0,0.0364254296426876,0.9107594417486798,1.0247282779937974,4.763020442338713,0.01809715224440773,0.45234960908172683,0.015236358380856045,0.38083782815356254,3.9900535108726105,1.9856034804176896,0.37736437584247573,1.7783026988680828,1
460.0,0.036424440281474194,0.9107347021682529,1.0247281039148108,4.763021978849095,0.01809778573164451,0.4523654482964744,0.015236927279705827,0.380852054071676,3.9899594901255755,1.985600190700999,0.377364488123517,1.7782830706650758,0
470.0,0.03642345096767987,0.9107099637048055,1.0247279297989855,4.763023515133615,0.018098419202366395,0.4523812871077299,0.015237496151577249,0.38086627929935035,3.989865904847585,1.985597088162072,0.37736457841854537,1.7782634429311288,0
480.0,0.0364224617018508,0.9106852263719365,1.0247277556498933,4.76302505120523,0.01809905265651175,0.45239712551240185,0.015238064996592712,0.3808805038406579,3.9897727552705264,1.9855941608414258,0.3773646503399363,1.7782438156858376,0
490.0,0.03642147248453318,0.9106604901832451,1.0247275814711057,4.7630265870768955,0.018099686094018925,0.45241296350739896,0.015238633814874622,0.38089472769967075,3.9896800416262868,1.9855913967795773,0.3773647075000654,1.7782241889487969,0
500.0,0.03642048331627318,0.9106357551523305,1.0247274072661943,4.763028122761568,0.01810031951482628,0.45242880108962974,0.01523920260654538,0.3809089508804611,3.9895877641467528,1.9855887840170436,0.37736475351130805,1.7782045627396028,0
510.0,0.03641949419761697,0.9106110212927917,1.0247272330387303,4.763029658272204,0.01810095291887217,0.45244463825600284,0.015239771371727391,0.3809231733871012,3.989495923063811,1.9855863105943412,0.3773647919860398,1.7781849370778513,0
520.0,0.03641850512911075,0.9105862886182278,1.0247270587922856,4.763031193621759,0.018101586306094954,0.452460475003427,0.015240340110543057,0.38093739522366316,3.9894045186093487,1.9855839645519873,0.3773648265366361,1.7781653119831378,1
530.0,0.03641751611127567,0.9105615571423167,1.0247268845243698,4.763032728801209,0.018102219676601316,0.45247631133721633,0.015240908822909453,0.380951616387369,3.9893135469417107,1.9855817542186154,0.3773648509950993,1.7781456874723192,0
540.0,0.03641652714459386,0.9105368268788595,1.024726710223021,4.76303426376718,0.018102853030760938,0.4524921472758184,0.015241477508422847,0.380965836864738,3.989222997854553,1.9855797196219358,0.3773648439121314,1.7781260635579685,0
550.0,0.03641553822966412,0.9105120978412895,1.0247265359045716,4.763035798578902,0.01810348636815785,0.4525079827984478,0.015242046167637854,0.3809800566742619,3.989132880154619,1.9855778060957332,0.37736482948791233,1.7781064402654534,0
560.0,0.03641454936702886,0.9104873700432173,1.0247263615716775,4.763037333246014,0.018104119688755818,0.4525238179032824,0.01524261480064588,0.3809942758189786,3.9890431934587967,1.9855760047435063,0.377364809858234,1.7780868176139561,0
570.0,0.03641356055723049,0.9104626434982545,1.024726187226995,4.7630388677781506,0.018104752992518618,0.45253965258849976,0.015243183407538328,0.3810084943019261,3.9889539373839717,1.9855743066687535,0.37736478715888816,1.7780671956226617,0
580.0,0.036412571800811394,0.9104379182200115,1.0247260128731808,4.763040402184951,0.018105386279410017,0.4525554868522774,0.015243751988406605,0.3810227121261425,3.9888651115470326,1.9855727029749728,0.37736476352566667,1.7780475743107538,0
590.0,0.036411583098314,0.9104131942220997,1.0247258385128912,4.7630419364760535,0.018106019549393785,0.4525713206927932,0.015244320543342111,0.3810369292946657,3.988776715564866,1.9855711847656632,0.37736474109436124,1.7780279536974166,1
600.0,0.0364105944502807,0.91038847151813,1.0247256641487823,4.763043470661094,0.01810665280243369,0.45258715410822464,0.015244889072436252,0.3810511458105338,3.988688749054359,1.9855697431443227,0.3773647220007637,1.7780083338018355,0
610.0,0.036409605857253904,0.9103637501217133,1.0247254897835107,4.763045004749711,0.018107286038493507,0.4526029870967494,0.015245457575780434,0.3810653616767847,3.9886012116324,1.98556836921445,0.3773647083806659,1.7779887146431959,0
620.0,0.03640861731953292,0.9103390300428934,1.0247253153972191,4.7630465386699,0.018107919258067234,0.45261881968304224,0.015246026052701877,0.38107957687097477,3.98851408841505,1.985567129432894,0.37736467151625697,1.7779690962246275,0
630.0,0.03640762883778352,0.9103143112970921,1.0247251410039893,4.76304807247273,0.01810855246084956,0.45263465185183405,0.015246594503679793,0.3810937914090737,3.9884273863781146,1.9855659766626277,0.37736462920099995,1.7779494785734653,1
640.0,0.03640664041256448,0.9102895938981601,1.0247249666079934,4.763049606173336,0.018109185646768555,0.4526504835995183,0.015247162928857038,0.3811080052958349,3.9883411061147913,1.9855648969337694,0.3773645856479936,1.777929861709976,0
650.0,0.03640565204440813,0.9102648778595609,1.0247247922109555,4.763051139777976,0.01810981881580994,0.45266631492536996,0.015247731328293377,0.38112221853324135,3.9882552466415913,1.9855638844696644,0.3773645417156013,1.7779102456526805,0
660.0,0.036404663733846813,0.9102401631947576,1.0247246178146,4.763052673292905,0.01811045196795944,0.4526821458286635,0.015248299702048574,0.3811364311232761,3.988169806975025,1.9855629334936582,0.3773644982621862,1.7778906304201019,0
670.0,0.03640367548141287,0.9102154499172138,1.0247244434206508,4.763054206724382,0.01811108510320278,0.45269797630867387,0.015248868050182395,0.3811506430679222,3.9880847861316044,1.9855620382290964,0.3773644561461117,1.7778710160307616,0
680.0,0.03640268728763864,0.9101907380403925,1.0247242690308327,4.763055740078665,0.01811171822152568,0.4527138063646755,0.015249436372754603,0.3811648543691625,3.9880001831278395,1.9855611928993244,0.37736441622574096,1.7778514025031829,1
690.0,0.036401699153056466,0.9101660275777573,1.0247240946468696,4.763057273362009,0.018112351322913865,0.45272963599594324,0.015250004669824964,0.3811790650289801,3.987915996980242,1.9855603917276878,0.37736437935943723,1.7778317898558884,0
700.0,0.036400711078008366,0.9101413185389055,1.0247239202619092,4.763058806549572,0.018112984407494693,0.4527454652088325,0.015250572941161823,0.3811932750396431,3.9878322215681976,1.9855596576434007,0.3773643381569697,1.777812178097492,1
710.0,0.03639972306292708,0.9101166109352773,1.0247237458731877,4.763060339631334,0.018113617475327998,0.4527612940063234,0.015251141186672437,0.38120748439805063,3.9877488532198417,1.9855589998922554,0.3773642891600212,1.7777925672413304,0
720.0,0.03639873510848821,0.910091904783246,1.0247235714888854,4.763061872636964,0.018114250526292897,0.45277712238236084,0.015251709406635937,0.3812216931134983,3.9876658948186203,1.985558391089451,0.3773642394360276,1.7777729573133878,0
730.0,0.03639774721520926,0.9100672000959736,1.0247233971100576,4.763063405570295,0.01811488356038615,0.4527929503367714,0.01525227760108937,0.3812359011872119,3.9875833449806066,1.9855578276959516,0.3773641892003754,1.7777533483314165,0
740.0,0.03639675938360774,0.9100424968866222,1.0247232227377603,4.763064938435161,0.01811551657760452,0.4528087778693816,0.015252845770069785,0.38125010862041714,3.987501202321873,1.9855573061727214,0.377364138668451,1.7777337403131688,0
750.0,0.03639577161420114,0.9100177951683533,1.024723048373049,4.763066471235392,0.01811614957794478,0.4528246049800183,0.01525341391361423,0.3812643154143397,3.987419465458493,1.9855568229807248,0.37736408805564087,1.7777141332763964,0
760.0,0.03639478390750698,0.9099930949543296,1.0247228740169794,4.7630680039748245,0.018116782561403682,0.45284043166850807,0.015253982031759754,0.3812785215702053,3.987338133006539,1.985556374580926,0.3773640375773314,1.7776945272388536,0
770.0,0.03639379626404276,0.9099683962577124,1.0247226996706074,4.763069536657289,0.018117415527977992,0.45285625793467743,0.015254550124543406,0.3812927270892397,3.9872572035820837,1.9855559574342887,0.377363987448909,1.7776749222182928,0
780.0,0.03639280868427642,0.9099436990905283,1.0247225253338486,4.763071069282485,0.0181180484776736,0.4528720837788095,0.015255118191963467,0.38130693197137644,3.9871766752127136,1.9855555718180138,0.37736393735379287,1.7776553182302595,0
790.0,0.03639182116831684,0.9099190034565716,1.0247223509983554,4.763072601820145,0.018118681410562488,0.4528879092044942,0.015255686233737296,0.3813211362071857,3.987096541661414,1.985555245664523,0.37736388312038005,1.777635715274292,0
800.0,0.03639083371697244,0.9098943093756732,1.0247221766718777,4.763074134298378,0.018119314326587872,0.4529037342088791,0.015256254250129534,0.38133533980547907,3.9870168049992416,1.9855549530297933,0.3773638280872183,1.777616113381113,0
810.0,0.03638984633074311,0.9098696168605914,1.0247220023550665,4.763075666719548,0.01811994722574975,0.4529195587919528,0.015256822241163455,0.38134954276702315,3.986937463633189,1.9855546917306333,0.37736377228069506,1.7775965125676922,1
820.0,0.036388859010128755,0.9098449259240846,1.024721828048572,4.763077199086019,0.01812058010804813,0.4529353829537043,0.015257390206862337,0.38136374509258475,3.9868585159702508,1.985554459583851,0.3773637157271978,1.7775769128510002,1
830.0,0.03638787175562928,0.9098202365789113,1.0247216537530448,4.763078731400155,0.018121212973483014,0.45295120669412214,0.015257958147249456,0.38137794678293024,3.986779960417419,1.9855542544062552,0.3773636584531138,1.7775573142480068,0
840.0,0.036386884567744575,0.9097955488378298,1.024721479469136,4.76308026366432,0.01812184582205441,0.45296703001319527,0.015258526062348085,0.3813921478388266,3.9867017953816895,1.9855540740146542,0.37736360048483064,1.7775377167756836,0
850.0,0.03638589744697455,0.9097708627135986,1.0247213051974957,4.763081795880877,0.01812247865376232,0.4529828529109124,0.015259093952181502,0.38140634826104025,3.9866240192700535,1.9855539162258564,0.37736354184873566,1.7775181204510024,0
860.0,0.03638491039381909,0.9097461782189761,1.0247211309387747,4.763083328052191,0.018123111468606748,0.45299867538726235,0.015259661816772982,0.38142054805033787,3.986546630489506,1.98555377885667,0.3773634825712164,1.777498525290934,0
870.0,0.03638392340804436,0.9097214953488415,1.0247209566857027,4.763084860151899,0.01812374426659108,0.45301449744240596,0.015260229655876435,0.38143474719850884,3.9864696248678357,1.9855536862321579,0.377363422474782,1.7774789312836996,1
880.0,0.036382936490389546,0.9096968141217843,1.0247207824415137,4.7630863921917355,0.01812437704771422,0.45303031907627606,0.015260797469602985,0.38144894570924737,3.986393001653186,1.9855536275240626,0.37736336165231016,1.7774593384556487,1
890.0,0.036381949641574055,0.9096721345559109,1.0247206082092277,4.7630879241826545,0.018125009811975158,0.45304614028880974,0.015261365258056483,0.3814631435860058,3.986316760024104,1.9855535926193968,0.37736330019117736,1.7774397468323537,0
900.0,0.0363809628620848,0.909647456663664,1.0247204339893552,4.763089456126514,0.018125642559373958,0.45306196107999885,0.015261933021255445,0.381477340829392,3.986240898341979,1.9855535798036832,0.37736323811416606,1.77742015643028,0
910.0,0.03637997615240872,0.9096227804574858,1.024720259782407,4.76309098802517,0.018126275289910686,0.4530777814498353,0.015262500759218386,0.38149153744001396,3.9861654149681987,1.9855535873624446,0.3773631754440588,1.777400567265893,1
920.0,0.03637898951303273,0.9095981059498185,1.0247200855888934,4.763092519880477,0.018126908003585407,0.45309360139831084,0.015263068471963815,0.3815057334184795,3.986090308264152,1.9855536135812035,0.37736311220363794,1.7773809793556574,0
930.0,0.03637800294444375,0.9095734331531043,1.024719911409325,4.763094051694292,0.01812754070039818,0.45310942092541723,0.015263636159510246,0.3815199287653966,3.986015576591227,1.985553656745483,0.37736304841568613,1.7773613927160394,0
940.0,0.03637701644712873,0.9095487620797856,1.0247197372442123,4.763095583468471,0.018128173380349073,0.4531252400311464,0.015264203821876193,0.3815341234813732,3.985941218310813,1.9855537151408058,0.37736298410298574,1.7773418073635046,0
950.0,0.036376030021574565,0.9095240927423046,1.0247195630940662,4.763097115204869,0.01812880604343815,0.4531410587154901,0.015264771459080166,0.3815483175670172,3.9858672317842974,1.9855537870526945,0.3773629192883194,1.77732222331452,0
960.0,0.0363750436682682,0.9094994251531037,1.0247193889593968,4.763098646905344,0.018129438689665472,0.45315687697844026,0.015265339071140681,0.3815625110229365,3.98579361537307,1.9855538707666716,0.37736285399446945,1.7773026405855514,1
970.0,0.03637405738769655,0.909474759324625,1.0247192148407152,4.763100178571749,0.018130071319031105,0.45317269481998856,0.01526590665807625,0.38157670384973896,3.985720367438518,1.9855539645682603,0.3773627882442185,1.7772830591930673,0
980.0,0.03637307118034655,0.9094500952693109,1.0247190407385314,4.763101710205943,0.018130703931535114,0.45318851224012696,0.015266474219905386,0.38159089604803254,3.9856474863420313,1.985554066742983,0.37736272206034893,1.7772634791535344,0
990.0,0.036372085046705124,0.9094254329996034,1.0247188666533562,4.76310324180978,0.018131336527177563,0.4532043292388471,0.0152670417566466,0.3816050876184252,3.985574970444997,1.9855541755763626,0.37736265546564335,1.77724390048342,1
1000.0,0.03637109898707642,0.9094007725234177,1.0247186925843539,4.763104773380234,0.018131969105958042,0.45322014581611786,0.015267609268272612,0.38161927855999866,3.985502817894629,1.985554293860552,0.3773625885094167,1.7772243231923819,0
1010.0,0.03637011300036181,0.9093761138139186,1.024718518520352,4.763106304876793,0.018132601667872516,0.4532359619717298,0.015268176754404693,0.3816334688601212,3.985431025194391,1.9855544589749847,0.37736252144461485,1.7772047472378005,0
1020.0,0.03636912708840812,0.9093514569172358,1.0247183444718813,4.76310783633765,0.01813323421292457,0.4532517777058473,0.015268744215402065,0.38164765853075616,3.9853595922991856,1.9855546356749254,0.3773624540966126,1.7771851726868226,0
1030.0,0.03636814125167456,0.909326801845125,1.024718170439248,4.763109367763921,0.01813386674111419,0.45326759301845854,0.015269311651276296,0.38166184757228006,3.985288517537918,1.9855548229293847,0.3773623864922166,1.777165599554885,0
1040.0,0.03636715549062034,0.9093021486093417,1.0247179964227584,4.76311089915672,0.018134499252441368,0.45328340790955196,0.015269879062038952,0.38167603598506916,3.9852177992394946,1.985555019707373,0.37736231865823316,1.7771460278574236,0
1050.0,0.03636616980570466,0.9092774972216413,1.0247178224227187,4.763112430517164,0.0181351317469061,0.4532992223791158,0.015270446447701603,0.38169022376950007,3.985147435732822,1.9855552249779012,0.3773622506214689,1.7771264576098753,1
1060.0,0.03636518419738672,0.9092528476937796,1.0247176484394356,4.763113961846368,0.01813576422450838,0.4533150364271384,0.015271013808275814,0.38170441092594914,3.985077425346805,1.9855554377099793,0.3773621824087302,1.7771068888276766,1
1070.0,0.036364198666125724,0.909228200037512,1.0247174744732148,4.763115493145446,0.018136396685248194,0.453330850053608,0.015271581143773156,0.3817185974547929,3.98500776641035,1.9855556568726183,0.3773621140468237,1.7770873215262653,0
1080.0,0.03636321321238089,0.9092035542645944,1.0247173005243633,4.763117024415514,0.01813702912912554,0.453346663258513,0.015272148454205195,0.38173278335640776,3.984938457252363,1.9855558814348284,0.3773620455625557,1.7770677557210794,0
1090.0,0.03636222783661141,0.9091789103867821,1.024717126593187,4.763118555657687,0.018137661556140407,0.4533624760418417,0.015272715739583498,0.3817469686311701,3.984869496201751,1.98555611036562,0.3773619769827328,1.7770481914275564,0
1100.0,0.03636124253927649,0.9091542684158307,1.0247169526799922,4.763120086873082,0.018138293966292792,0.45337828840358235,0.015273282999919634,0.3817611532794564,3.9848008815874185,1.9855563426340042,0.3773619083341615,1.7770286286611348,0
1110.0,0.03636025732083535,0.909129628363496,1.0247167787850855,4.763121618062812,0.01813892635958268,0.45339410034372324,0.01527385023522517,0.3817753373016432,3.9847326117382726,1.985556577208991,0.3773618396436483,1.7770090674372536,0
1120.0,0.03635927218174718,0.9091049902415335,1.024716604908773,4.763123149227994,0.018139558736010072,0.4534099118622527,0.015274417445511675,0.3817895206981069,3.9846646849832186,1.9855568130595909,0.3773617709379996,1.776989507771352,0
1130.0,0.03635828712247119,0.9090803540616985,1.024716431051361,4.763124680369741,0.018140191095574954,0.45342572295915906,0.015274984630790713,0.3818037034692239,3.984597099651163,1.9855570491548147,0.37736170224402193,1.776969949678869,1
1140.0,0.0363573021418028,0.9090557197939614,1.0247162572057296,4.763126211462238,0.01814082343828463,0.45344153363479806,0.015275551790821355,0.3818178856069553,3.984529855427212,1.9855573093115155,0.3773616331582441,1.7769503931161479,0
1150.0,0.036356317239503416,0.9090310874325478,1.0247160833691058,4.763127742495433,0.018141455764142243,0.45345734388931636,0.015276118925510472,0.38183206710818846,3.9844629512333922,1.9855576028009552,0.37736156352206907,1.7769308380738646,0
1160.0,0.03635533241763271,0.9090064570294063,1.0247159095489644,4.763129273496439,0.018142088073140814,0.4534731537223517,0.015276686035113375,0.3818462479814231,3.98439638411107,1.9855579046065686,0.3773614937727416,1.7769112846243207,0
1170.0,0.03635434767660892,0.9089818285952618,1.0247157357454455,4.763130804465767,0.018142720365280553,0.4534889631339035,0.01527725311963596,0.38186042822684674,3.984330152433543,1.9855582142553245,0.3773614239242385,1.7768917327815117,1
1180.0,0.036353363016851326,0.9089572021408646,1.0247155619586943,4.763132335403949,0.018143352640561675,0.4535047721239709,0.01527782017908433,0.38187460784465366,3.984264254574174,1.985558531254223,0.37736135399062026,1.7768721825594709,0
1190.0,0.036352378438780246,0.908932577676992,1.0247153881888624,4.763133866311537,0.01814398489898438,0.4535205806925531,0.015278387213464787,0.38188878683504474,3.9841986889063903,1.9855588550902947,0.37736128398603075,1.7768526339722688,1
1200.0,0.036351393942817035,0.9089079552144463,1.0247152144361071,4.763135397189109,0.01814461714054888,0.4535363888396491,0.015278954222783836,0.38190296519822786,3.9841334538036817,1.9855591852306014,0.37736121392469757,1.7768330870340148,0
1210.0,0.03635040952938409,0.9088833347640564,1.024715040700592,4.763136928037261,0.01814524936525538,0.4535521965652579,0.015279521207048188,0.3819171429344175,3.984068547639603,1.9855595211222354,0.3773611438209318,1.7768135417588569,0
1220.0,0.03634942519890485,0.9088587163366764,1.0247148669824864,4.763138458856611,0.018145881573104084,0.45356800386937846,0.015280088166264754,0.38193132004383495,3.984003968787774,1.9855598621923203,0.3773610736891279,1.7767939981609782,0
