time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
130.0,0.014306622451238595,0.3577478356463226,0.49746170985108784,5.249832314500014,0.016439759088329852,0.41104925445529583,0.01687863948962851,0.42195819489577185,3.9973526322105513,1.9944373277914325,0.2861973464790375,4.171381545551149,0
140.0,0.01430596484833443,0.35773138213770017,0.49745751087262274,5.249838791940186,0.016439316985933775,0.41103819928451735,0.016878701792675706,0.4219597532930298,3.9973103217946115,1.9944302835336412,0.28619500064016257,4.17130265111743,0
150.0,0.014305307354349196,0.3577149313440339,0.49745331208265026,5.249845268655576,0.016438874905995146,0.41102714466648904,0.0168787640907868,0.4219613115508453,3.9972681706202047,1.9944235011594473,0.2861926898152468,4.171223762606347,1
160.0,0.014304649967717353,0.357698483227588,0.4974491134663893,5.24985174448768,0.016438432847690514,0.4110160905664457,0.016878826383257665,0.4219628696454619,3.9972261597648386,1.9944170811808706,0.28619047032086503,4.171144879797938,0
170.0,0.014303992688438905,0.3576820377883625,0.49744491502383986,5.2498582194365015,0.016437990811019883,0.4110050369843874,0.016878888670088302,0.4219644275768797,3.9971842892285134,1.9944110235979111,0.2861883421570172,4.171066002693022,1
180.0,0.014303335516558156,0.35766559502740053,0.4974407167557125,5.249864693510786,0.016437548796011996,0.41099398392165015,0.016878950951318306,0.4219659853464228,3.997142559883244,1.9944053229439906,0.28618630287479335,4.170987131300037,0
190.0,0.014302678453334258,0.3576491549743445,0.4974365186821982,5.249871166959115,0.016437106803483825,0.41098293141620484,0.016879013228072833,0.4219675429917254,3.997100996508952,1.9943998238761431,0.28618428288387004,4.170908265836176,1
200.0,0.014302021498101319,0.35763271761351834,0.497432320792619,5.249877639650028,0.016436664833003323,0.4109718794479708,0.01687907549975685,0.421969100492885,3.997059586000943,1.9943946085464448,0.28618231898661883,4.170829406187844,1
210.0,0.014301364650916125,0.3576162829462588,0.49742812308788564,5.249884111594736,0.01643622288460733,0.4109608280186606,0.016879137766421106,0.42197065785159876,3.9970183294767945,1.9943896699489152,0.2861804080445105,4.170750552365624,0
220.0,0.014300707911835464,0.35759985097390284,0.4974239255689087,5.24989058280445,0.0164357809583327,0.41094977712998654,0.016879200028116343,0.42197221506956406,3.9969772280540825,1.994385001077574,0.28617854691901573,4.170671704380103,1
230.0,0.014300051280916125,0.35758342169778723,0.49741972823659875,5.249897053290382,0.016435339054216267,0.41093872678366133,0.016879262284893306,0.42197377214847825,3.9969362828503834,1.9943805949264406,0.2861767324716052,4.17059286224187,1
240.0,0.014299394758214894,0.357566995119249,0.4974155310918665,5.249903523063741,0.016434897172294884,0.4109276769813973,0.016879324536802742,0.42197532909003854,3.9968954949832742,1.9943764444895344,0.28617496156374966,4.170514025961513,0
250.0,0.014298738343841627,0.35755057124087153,0.4974113341367915,5.249909992151973,0.01643445531261916,0.410916627725764,0.016879386783969903,0.4219768858984188,3.9968548666090586,1.9943725327302109,0.2861732290246571,4.170435195556149,1
260.0,0.014298082038138546,0.3575341500706973,0.49740713737857223,5.249916460653591,0.01643401347529999,0.410905579023083,0.016879449026846308,0.42197844258863626,3.9968144044322154,1.9943687986915732,0.28617152078507335,4.170356371071494,0
270.0,0.01429742584097668,0.3575177316056992,0.49740294081402725,5.24992292852299,0.01643357166032603,0.41089453087206723,0.01687951126522188,0.4219799991537197,3.9967741059343815,1.99436527047874,0.286169840820153,4.1702775524952855,0
280.0,0.014296769752431805,0.3575013158476604,0.49739874444448545,5.2499293957771895,0.01643312986773905,0.4108834832747358,0.01687957349917403,0.4219815555962526,3.9967339726048565,1.9943619374961206,0.28616818526409393,4.170198739840453,1
290.0,0.014296113772579703,0.3574849027983637,0.4973945482712759,5.249935862433209,0.016432688097580823,0.4108724362331079,0.01687963572878017,0.4219831119188186,3.9966940059329397,1.9943587891481243,0.28616655025109383,4.170119933119927,1
300.0,0.014295457901496151,0.3574684924595923,0.4973903522957275,5.249942328508069,0.016432246349893116,0.41086138974920255,0.016879697954117704,0.421984668124001,3.996654207407931,1.994355814839161,0.2861649319153506,4.1700411323466415,1
310.0,0.01429480213925693,0.3574520848331292,0.4973861565191693,5.2499487940187874,0.01643180462471771,0.410850343825039,0.016879760175264047,0.42198622421438353,3.99661457851913,1.99435300397364,0.28616332639106196,4.169962337533532,0
320.0,0.014294146485946327,0.3574356799211047,0.4973819609422012,5.249955258974654,0.016431362922022852,0.4108392984592872,0.016879822392262284,0.4219877801913916,3.9965751188594,1.9943503508624887,0.2861617358039426,4.1698835486817405,1
330.0,0.014293490941659676,0.35741927772610027,0.4973777655644775,5.24996172337492,0.01643092124168142,0.4108282536462711,0.016879884605110973,0.421989336054948,3.9965358255608785,1.9943478561831098,0.2861601700540274,4.169804765777112,1
340.0,0.014292835506458533,0.3574028782493181,0.49737357038854546,5.24996818724953,0.016430479583858053,0.410817209393608,0.016879946813944887,0.4219908918095719,3.99649670328258,1.9943455011391207,0.28615861526124675,4.169725988852292,1
350.0,0.014292180180420368,0.35738648149261043,0.49736937541558907,5.249974650613965,0.016430037948579897,0.41080616570265027,0.016880009018834605,0.42199244745761627,3.996457753136391,1.9943432761113884,0.28615706875218394,4.1696472179178725,0
360.0,0.014291524963622654,0.3573700874578294,0.49736518064679214,5.249981113483707,0.016429596335874087,0.41079512257475065,0.016880071219850707,0.42199400300143436,3.996418976234197,1.9943411714807793,0.28615552785342196,4.1695684529844455,1
370.0,0.014290869856142864,0.35735369614682716,0.4973609860833387,5.249987575874235,0.016429154745767772,0.4107840800112617,0.01688013341706377,0.42199555844337905,3.9963803736878836,1.9943391776281605,0.2861539898915441,4.169489694062603,1
380.0,0.014290214858058472,0.3573373075614559,0.49735679172641245,5.249994037801032,0.01642871317828809,0.41077303801353615,0.01688019561054438,0.42199711378580346,3.996341946609336,1.9943372849343988,0.28615245219313346,4.169410941162943,0
390.0,0.014289559969432769,0.35732092170352686,0.49735259757476147,5.25000049924893,0.016428271633350793,0.4107619965775814,0.01688025780022401,0.4219986690264142,3.9963036918256,1.9943355028856973,0.28615092223742317,4.169332194275335,0
400.0,0.014288905190328154,0.35730453857484884,0.4973484036269793,5.2500069602008255,0.016427830110864582,0.41075095569906656,0.01688031998602533,0.42200022416262367,3.996265605892389,1.9943338421780823,0.28614940814655065,4.169253453388339,0
410.0,0.014288250520835395,0.35728815817731224,0.49734420988653416,5.250013420700936,0.016427388610961047,0.41073991538435645,0.016880382168149355,0.42200177920114196,3.996227693939591,1.9943322752768622,0.286147897726702,4.169174718531986,1
420.0,0.014287595961030039,0.3572717805127638,0.49734001635427955,5.250019880760586,0.01642694713365223,0.4107288756340788,0.016880444346647802,0.42200333414369195,3.9961899564979637,1.9943307951540516,0.2861463896814063,4.1690959897140605,1
430.0,0.014286941510987639,0.35725540558305,0.497335823031069,5.2500263403911,0.016426505678950154,0.41071783644886123,0.01688050652157239,0.42200488899199656,3.996152394098264,1.994329394781665,0.2861448827141927,4.169017266942353,0
440.0,0.014286287170783743,0.35723903339001756,0.4973316299177561,5.250032799603804,0.016426064246866864,0.41070679782933145,0.016880568692974822,0.42200644374777874,3.99611500727125,1.9943280671317167,0.2861433755285902,4.168938550224651,1
450.0,0.014285632940493901,0.3572226639355131,0.4973274370151943,5.25003925841002,0.016425622837414392,0.4106957597761172,0.016880630860906822,0.4220079984127613,3.996077796547678,1.9943268051762213,0.2861418668281279,4.168859839568746,0
460.0,0.01428497882017235,0.35720629722122993,0.4973232443210861,5.250045716780192,0.016425181450516104,0.41068472228548264,0.016880693025233876,0.4220095529824567,3.9960407573299594,1.994325627299019,0.2861403638317881,4.1687811349647825,0
470.0,0.014284324809885885,0.3571899332489515,0.49731905183499064,5.2500521747088476,0.0164247400861476,0.41067368535626264,0.01688075518593119,0.4220111074560362,3.9960038880419106,1.9943245369123734,0.2861388687416069,4.168702436413298,1
480.0,0.01428367090972133,0.3571735720206057,0.49731485955942795,5.250058632228936,0.016424298744367818,0.4106626489913929,0.01688081734314898,0.42201266183850766,3.995967191926731,1.994323513547687,0.28613737575719056,4.168623743931423,1
490.0,0.014283017119751823,0.3571572135380217,0.49731066749489566,5.250065089347164,0.016423857425178778,0.4106516131910083,0.01688087949691792,0.4220142161308925,3.995930668936068,1.9943225530465647,0.2861358845436623,4.168545057524954,1
500.0,0.014282363440050478,0.3571408578030287,0.4973064756418865,5.250071546070173,0.01642341612858236,0.4106405779552369,0.01688094164726841,0.42201577033420246,3.995894319013359,1.9943216512912854,0.2861343947797752,4.168466377199664,1
510.0,0.014281709870690367,0.3571245048174554,0.4973022840008881,5.250078002404543,0.016422974854580302,0.4106295432841995,0.016881003794230527,0.4220173244494392,3.995858142093834,1.9943208042048026,0.28613290615791226,4.168387702961297,1
520.0,0.014281056411744531,0.35710815458313044,0.49729809257238305,5.250084458356784,0.016422533603174198,0.41061850917801024,0.016881065937834065,0.42201887847759445,3.9958221381045154,1.9943200077507452,0.28613141838408657,4.1683090348155725,0
530.0,0.014280403063285978,0.3570918071018822,0.49729390135684876,5.250090913933342,0.016422092374365507,0.41060747563677613,0.016881128078108522,0.42202043241965004,3.9957863069642148,1.994319257933416,0.28612993117794117,4.16823037276818,0
540.0,0.014279749825387678,0.35707546237553855,0.49728971035475783,5.250097369140597,0.016421651168155534,0.4105964426605971,0.016881190215083088,0.4220219862765779,3.9957506485835372,1.994318550797792,0.2861284442727491,4.168151716824782,0
550.0,0.014279096698122572,0.3570591204059276,0.4972855195665776,5.250103823984867,0.016421209984545455,0.41058541024956624,0.01688125234878666,0.42202354004933995,3.9957151628648777,1.9943178824295262,0.2861269574154133,4.168073066991013,1
560.0,0.014278443681563563,0.35704278119487665,0.49728132899277067,5.2501102784724,0.016420768823536297,0.41057437840376954,0.016881314479247834,0.4220250937388881,3.995679849702424,1.9943172489549454,0.2861254703664668,4.167994423272481,1
570.0,0.014277790775741548,0.3570264447435873,0.49727713863007234,5.250116732560273,0.01642032768509465,0.4105633471215115,0.01688137660627083,0.4220266473386973,3.9956447032928364,1.9943166770167282,0.2861239865400803,4.167915785665364,1
580.0,0.014277137980753397,0.3570101110542451,0.49727294848106635,5.2501231862827265,0.016419886569240892,0.4105523164038803,0.016881438730011963,0.42202820085397585,3.9956097267718165,1.9943161453709577,0.2861225036396326,4.167837154180596,0
590.0,0.014276485296672128,0.35699378012868,0.49726875854621866,5.250129639646063,0.016419445475975805,0.41054128625095015,0.016881500850500074,0.42202975428568335,3.9955749200376536,1.9943156501120998,0.28612102144816676,4.167758528823751,1
600.0,0.014275832723568128,0.3569774519686831,0.49726456882576076,5.250136092653487,0.016419004405297907,0.41053025666267856,0.016881562967749873,0.42203130763430924,3.99554028262944,1.9943151892554196,0.2861195399869173,4.167679909599794,0
610.0,0.014275180261511634,0.3569611265760436,0.4972603793199083,5.250142545308,0.016418563357205474,0.41051922763901105,0.016881625081775136,0.4220328609003114,3.9955058140617226,1.9943147609443659,0.28611805930120093,4.167601296513636,0
620.0,0.014274527910572727,0.35694480395254846,0.4972561900288612,5.250148997612396,0.016418122331696542,0.410508199179881,0.01688168719258869,0.42203441408411624,3.9954715138245027,1.9943143634505713,0.2861165794604164,4.16752268957013,1
630.0,0.014273875670821333,0.35692848409998285,0.4972520009528037,5.250155449569261,0.016417681328768904,0.4104971712852099,0.016881749300202427,0.4220359671861189,3.995437381383238,1.9943139951738522,0.28611510055804446,4.167444088774081,0
640.0,0.014273223542327223,0.3569121670201296,0.49724781209190433,5.250161901180977,0.016417240348420126,0.4104861439549069,0.01688181140462729,0.4220375202066833,3.995403416178839,1.994313654642209,0.286113622711648,4.167365494130231,1
650.0,0.014272571525160014,0.35689585271476976,0.4972436234463158,5.250168352449718,0.016416799390647517,0.4104751171888692,0.016881873505873286,0.4220390731461416,3.995369617627673,1.994313340511826,0.2861121460628719,4.167286905643275,1
660.0,0.014271919619389171,0.35687954118568216,0.4972394350161751,5.250174803377451,0.01641635845544815,0.410464090986982,0.016881935603949478,0.42204062600479486,3.9953359851215615,1.9943130515670708,0.2861106707774432,4.167208323317851,1
670.0,0.014271267825072279,0.35686323243433904,0.49723524680162967,5.250181253966228,0.016415917542830453,0.41045306534968856,0.016881997698865288,0.4220421787829563,3.9953025181861626,1.9943127865372992,0.28610919593136824,4.167129747159948,0
680.0,0.014270616142255834,0.3568469264619268,0.4972310588028354,5.250187704218166,0.016415476652813402,0.41044204027795195,0.0168820597906304,0.4220437314809486,3.9952692164702746,1.9943125441092284,0.2861077195861662,4.167051177176815,1
690.0,0.014269964571028394,0.3568306232707261,0.49722687101983865,5.250194154134128,0.01641503578537402,0.41043101577066965,0.01688212187924889,0.4220452840989056,3.995236079027846,1.994312323757413,0.28610624383802163,4.166972613370577,1
700.0,0.014269313111456705,0.3568143228624533,0.4972226834527182,5.250200603715308,0.016414594940510504,0.41041999182778044,0.01688218396472629,0.4220468366370107,3.9952031051808774,1.9943121247461548,0.28610476874956253,4.166894055745907,0
710.0,0.01426866176360724,0.3567980252388195,0.4972184961015373,5.250207052962698,0.016414154118220912,0.410408968449217,0.0168822460470672,0.4220483890954162,3.9951702942284206,1.9943119464660912,0.2861032943962608,4.166815504307434,1
720.0,0.014268010527546194,0.35678173040153055,0.4972143089663439,5.2502135018770835,0.01641371331850319,0.4103979456349055,0.016882308126275294,0.4220499414742435,3.9951376454465817,1.9943117884341948,0.28610182086643204,4.166736959059749,1
730.0,0.014267359403339498,0.35676543835228725,0.49721012204717024,5.250219950459049,0.01641327254135515,0.41038692338476584,0.016882370202353315,0.422051493773583,3.9951051580885193,1.9943116502937732,0.2861003482612357,4.1666584200073995,0
740.0,0.0142667083910528,0.3567491490927855,0.4972059353440333,5.250226398708974,0.01641283178677449,0.41037590169871185,0.016882432275303085,0.4220530459934942,3.995072831384445,1.9943115318144702,0.2860988766946751,4.166579887154901,1
750.0,0.014266057490751487,0.35673286262471576,0.49720174885693447,5.250232846627035,0.016412391054758776,0.4103648805766505,0.016882494345125485,0.42205459813400575,3.9950406645416225,1.9943114328922642,0.2860974062935973,4.166501360506718,1
760.0,0.014265406702500661,0.35671657894976355,0.4971975625858598,5.250239294213205,0.01641195034530546,0.4103538600184829,0.016882556411820477,0.42205615019511517,3.9950086567443703,1.9943113535494694,0.2860959371976932,4.1664228400672805,0
770.0,0.014264756026365158,0.35670029806960935,0.49719337653077966,5.250245741467253,0.01641150965841186,0.4103428400241037,0.01688261847538709,0.4220577021767892,3.994976807154059,1.9943112939347352,0.28609446955949747,4.166344325840979,0
780.0,0.01426410546237579,0.3566840199847005,0.49718919069463147,5.250252188428003,0.016411068994120537,0.4103318205957005,0.016882680536002524,0.42205925408493195,3.9949451200955277,1.9943112299548562,0.28609299892096957,4.166265817838902,1
790.0,0.014263455010604201,0.356667744696975,0.49718500507670466,5.250258635086257,0.01641062835241868,0.4103208017326541,0.01688274259362491,0.42206080591814715,3.9949135935537052,1.9943111673229919,0.2860915264681562,4.166187316063891,0
800.0,0.014262804671126264,0.35665147220852905,0.4971808196758758,5.250265081427387,0.01641018773328731,0.4103097834340325,0.016882804648187588,0.4220623576742123,3.9948822247993623,1.9943111151262625,0.28609005401612586,4.166108820517843,0
810.0,0.014262154444004534,0.35663520252097936,0.49717663449215843,5.250271527451729,0.01640974713672485,0.41029876569978574,0.016882866699692172,0.42206390935318017,3.9948510130844914,1.9943110731616183,0.28608858160618045,4.166030331205221,0
820.0,0.014261504329301292,0.35661893563593744,0.4971724495255506,5.250277973159416,0.0164093065627296,0.41028774852985794,0.016882928748139358,0.42206546095507286,3.9948199576382675,1.9943110413517267,0.2860871092923487,4.165951848130449,0
830.0,0.014260854327078548,0.35660267155500985,0.49716826477603515,5.250284418550378,0.016408866011299747,0.4102767319241867,0.01688299079352891,0.42206701247988154,3.994789057667051,1.9943110197449734,0.28608563714138596,4.165873371297912,1
840.0,0.014260204437398035,0.35658641027979787,0.4971640802435794,5.250290863624346,0.016408425482433344,0.4102657158827034,0.016883052835859672,0.4220685639275668,3.994758312354387,1.994311008515461,0.28608416523277397,4.16579490071195,0
850.0,0.014259554660321213,0.35657015181189755,0.4971598959281352,5.250297308380843,0.016407984976128324,0.41025470040533313,0.016883114875129567,0.4220701152980581,3.9947277208610035,1.9943110079630104,0.2860826936587214,4.1657164363768695,1
860.0,0.014258904995909271,0.3565538961529,0.4971557118296392,5.250303752819195,0.016407544492382502,0.41024368549199475,0.01688317691133559,0.4220716665912545,3.994697282324815,1.99431101851316,0.28608122252416335,4.165637978296931,0
870.0,0.014258255444223123,0.356537643304391,0.4971515279480125,5.250310196938521,0.016407104031193567,0.41023267114260087,0.016883238944473813,0.42207321780702395,3.994666995860919,1.994311040717166,0.28607975194676155,4.165559526476357,1
880.0,0.014257606005323404,0.3565213932679513,0.49714734428316093,5.25031664073774,0.01640666359255909,0.4102216573570578,0.01688330097453939,0.4220747689452038,3.9946368605615987,1.9943110752520021,0.28607828205690444,4.165481080919331,0
890.0,0.014256956679270485,0.35650514604515643,0.4971431608349749,5.250323084215568,0.016406223176476515,0.4102106441352656,0.016883363001526538,0.4220763200056006,3.9946068754963204,1.9943111229203598,0.28607681299770693,4.165402641629993,0
900.0,0.014256307466124453,0.3564889016375769,0.4971389776033293,5.250329527370518,0.016405782782943162,0.41019963147711813,0.016883425025428563,0.42207787098799,3.9945770397117353,1.9943111846506483,0.28607534492501063,4.165324208612445,0
910.0,0.01425565836594513,0.35647266004677775,0.4971347945880838,5.250335970200901,0.016405342411956236,0.4101886193825028,0.016883487046237836,0.4220794218921169,3.99454735223168,1.9943112614969944,0.2860738780073839,4.165245781870748,1
920.0,0.014255009378792056,0.3564564212743193,0.4971306117890826,5.250342412704825,0.016404902063512816,0.41017760785130086,0.01688354906394582,0.4220809727176955,3.994517812057174,1.994311354639243,0.2860724124261214,4.1651673614089235,1
930.0,0.014254360504724506,0.3564401853217564,0.49712642920615446,5.250348854880196,0.016404461737609854,0.41016659688338736,0.016883611078543033,0.42208252346440905,3.994488418166423,1.9943114653829563,0.28607094837524466,4.165088947230953,1
940.0,0.014253711743801474,0.356423952190639,0.4971222468391129,5.250355296724717,0.016404021434244184,0.41015558647863093,0.016883673090019084,0.4220840741319102,3.994459169514815,1.9943115951594141,0.28606948606150184,4.165010539340774,0
950.0,0.014253063096081684,0.35640772188251163,0.4971180646877559,5.250361738235888,0.016403581153412523,0.4101445766368942,0.01688373509836266,0.4220856247198207,3.994430065034925,1.9943117455256143,0.2860680257043675,4.164932137742287,0
960.0,0.014252414561533552,0.3563914943953035,0.49711388276257745,5.250368179552075,0.01640314089521611,0.4101335673633914,0.01688379710420511,0.4220871752491792,3.9944011220027784,1.9943118306028003,0.2860665566591666,4.164853742454712,1
970.0,0.014251766140283307,0.3563752697332779,0.49710970105524865,5.250374620563748,0.01640270065957231,0.41012255865392255,0.0168838591070468,0.42208872570333456,3.994372325423082,1.9943119183831848,0.2860650873921687,4.164775353470256,1
980.0,0.014251117832389701,0.3563590478979983,0.4971055195654195,5.2503810612664585,0.01640226044647647,0.4101115505082803,0.01688392110686753,0.42209027608161237,3.994343673985518,1.994312011632587,0.2860636182643383,4.164696970792556,0
990.0,0.014250469637908578,0.3563428288909172,0.4971013382930394,5.250387501659701,0.016401820255926895,0.4101005429264085,0.016883983103665068,0.42209182638393744,3.9943151668963197,1.9943121106711037,0.28606214932994223,4.164618594425651,0
1000.0,0.014249821556895446,0.35632661271347943,0.49709715723804876,5.250393941742854,0.01640138008792183,0.4100895359082481,0.016884045097436674,0.42209337661021706,3.9942868033503576,1.9943122158899491,0.28606068064919166,4.164540224373556,0
1010.0,0.014249173589405481,0.35631039936712267,0.49709297640037964,5.250400381515183,0.016400939942459457,0.41007852945373713,0.016884107088179067,0.4220949267603413,3.994258582531139,1.994312327751456,0.28605921228824194,4.164461860640255,1
1020.0,0.014248525735493536,0.35629418885327685,0.4970887957799551,5.2504068209758366,0.01640049981953791,0.41006752356281057,0.01688416907588846,0.42209647683418244,3.9942305036108086,1.994312446789076,0.28605774431919284,4.164383503229698,1
1030.0,0.014247877995214129,0.35627798117336495,0.49708461537668946,5.2504132601238505,0.01640005971915526,0.4100565182354006,0.016884231060560532,0.42209802683159575,3.9942025657501468,1.9943125736073783,0.2860562768200883,4.164305152145803,1
1040.0,0.014247230368621449,0.3562617763288023,0.49708043519048867,5.250419698958145,0.016399619641309524,0.4100455134714365,0.01688429304219044,0.4220995767524188,3.994174768098572,1.994312708882051,0.2860548098749166,4.164226807392464,0
1050.0,0.014246582855769355,0.35624557432099674,0.4970762552212496,5.250426137477526,0.01639917958599866,0.4100345092708444,0.01688435502077283,0.4221011265964718,3.9941471097941386,1.9943128533598997,0.2860533435736104,4.164148468973536,0
1060.0,0.014245935456711377,0.3562293751513489,0.4970720754688606,5.250432575680685,0.01639873955322057,0.4100235056335478,0.016884416996301815,0.4221026763635577,3.994119589963538,1.9943130078588496,0.2860518780120464,4.164070136892851,0
1070.0,0.014245288171500716,0.356213178821252,0.4970678959332013,5.250439013566201,0.0163982995429731,0.41001250255946703,0.01688447896877098,0.4221042260534619,3.994092207722099,1.9943131732679429,0.2860504132920459,4.163991811154203,1
1080.0,0.014244641000190239,0.35619698533209165,0.49706371661414245,5.250445451132533,0.01639785955525403,0.41000150004851965,0.016884540938173407,0.42210577566595225,3.9940649621737863,1.994313350547341,0.2860489495213743,4.163913491761359,0
1090.0,0.014243993942832489,0.35618079468524644,0.4970595375115463,5.250451888378031,0.0163974195900611,0.40999049810062027,0.016884602904501635,0.42210732520077954,3.9940378524112017,1.9943135407283232,0.2860474868137412,4.163835178718056,1
1100.0,0.014243346999479673,0.3561646068820871,0.4970553586252663,5.2504583253009285,0.016396979647391976,0.40997949671568057,0.01688466486774769,0.42210887465767677,3.9940108775155845,1.9943137449132875,0.28604602528880074,4.1637568720279985,0
1110.0,0.014242700170183673,0.35614842192397744,0.49705117995514714,5.250464761899343,0.016396539727244277,0.4099684958936091,0.01688472682790308,0.4221104240363598,3.9939840365568107,1.9943139642757497,0.28604456507215115,4.163678571694859,0
1120.0,0.01424205345499604,0.3561322398122734,0.4970470015010249,5.250471198171279,0.01639609982961556,0.4099574956343119,0.016884788784958776,0.42211197333652695,3.993957328593392,1.994314200060344,0.2860431062953351,4.163600277722282,1
1130.0,0.01424140685395315,0.35611606054767503,0.4970428232649293,5.2504776341436115,0.016395659954520865,0.40994649593859017,0.016884850739037473,0.42211352256226586,3.993930756425807,1.9943144355903375,0.2860416472700027,4.163521990116504,1
1140.0,0.014240760367067264,0.35609988412983445,0.49703864525241376,5.250484069889577,0.016395220102003265,0.40993549680868335,0.01688491269047339,0.4221150717247136,3.99390432886216,1.9943146254066493,0.2860401833857647,4.163443708887931,0
1150.0,0.014240113994428798,0.3560837105618284,0.4970344674573718,5.250490505328984,0.016394780272013066,0.40992449824207505,0.016884974638900752,0.42211662081167933,3.993878034845156,1.9943148192964022,0.28603871969632705,4.1633654340330715,1
1160.0,0.014239467736086786,0.356067539844931,0.49703028987978254,5.250496940461719,0.016394340464549018,0.4099135002387318,0.01688503658431913,0.4221181698231477,3.993851873690943,1.9943150173357844,0.28603725620957043,4.163287165555657,1
1170.0,0.014238821592089886,0.3560513719804073,0.4970261125196226,5.250503375287637,0.016393900679609857,0.40990250279862006,0.01688509852672794,0.4221197187590984,3.993825844715001,1.9943152196208183,0.2860357929341158,4.1632089034593935,1
1180.0,0.014238175562486386,0.35603520696951285,0.49702193537686606,5.25050980980656,0.016393460917194312,0.40989150592170553,0.016885160466126464,0.4221212676195061,3.9937999472321475,1.9943154262673608,0.28603432987932403,4.163130647747969,0
1190.0,0.014237529647324202,0.3560190448134942,0.4970177584514847,5.250516244018278,0.016393021177301112,0.40988050960795397,0.016885222402513826,0.42212281640434085,3.993774180556534,1.9943156374111022,0.2860328670552963,4.163052398425043,1
1200.0,0.014236883846650877,0.35600288551358855,0.4970135817434478,5.25052267792255,0.016392581459928973,0.4098695138573304,0.016885284335889015,0.4221243651135677,3.9937485440016465,1.9943158532075678,0.2860314044728736,4.162974155494252,1
1210.0,0.01423623816051358,0.35598672907102374,0.49700940525272225,5.250529111519103,0.0163921417650766,0.40985851866979983,0.016885346266250868,0.42212591374714703,3.9937230368803074,1.9943160738321166,0.28602994214363725,4.162895918959212,0
1220.0,0.014235592588959114,0.35597057548701855,0.4970052289792724,5.250535544807631,0.016391702092742707,0.40984752404532654,0.01688540819359808,0.422127462305034,3.9936976585046726,1.9943162994799415,0.28602848007990855,4.162817688823515,1
