time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
640.0,0.03162321435157116,0.7903996270654619,0.741251160257522,5.47586714606117,0.011369265095308492,0.28421869941250816,0.018435945202247183,0.4608906394131281,3.9899117071273866,1.9874675517937537,0.32811307509880794,1.016749825828499,0
650.0,0.031624658121187525,0.7904357686605995,0.7412505936296733,5.475941622665696,0.011369368488667824,0.28422128493789556,0.018436009107127463,0.46089223748349983,3.989836992123781,1.9874657723190283,0.3281106873638702,1.0167672853179488,0
660.0,0.031626101515702734,0.7904719007930724,0.7412500270078209,5.476016095684514,0.011369471876485336,0.2842238703249801,0.01843607300856768,0.4608938354643519,3.989762632170279,1.9874640526608371,0.3281082981690006,1.0167847411125224,0
670.0,0.0316275445358071,0.7905080234803309,0.7412494603930871,5.47609056512652,0.011369575258760164,0.28422645557371023,0.018436136906600842,0.460895433356783,3.9896886263796723,1.9874623881499098,0.3281059076839989,1.0168021932184006,0
680.0,0.03162898718219094,0.7905441367398253,0.7412488937865942,5.4761650310006065,0.011369678635491442,0.28422904068403454,0.018436200801259957,0.4608970311618915,3.989614973864752,1.9874607741169754,0.3281035160786647,1.016819641641763,0
690.0,0.03163042945554457,0.7905802405890058,0.7412483271894641,5.476239493315665,0.011369782006678299,0.28423162565590143,0.01843626469257803,0.4608986288807762,3.98954167373831,1.9874592058927634,0.32810112352279774,1.0168370863887897,0
700.0,0.031631871356558296,0.790616335045323,0.7412477606028193,5.476313952080591,0.01136988537231987,0.2842342104892594,0.018436328580588073,0.4609002265145355,3.9894687251131375,1.9874576788080034,0.3280987301861978,1.0168545274656606,0
710.0,0.03163331288592244,0.7906524201262273,0.7412471940277818,5.476388407304275,0.011369988732415293,0.28423679518405703,0.01843639246532309,0.46090182406426805,3.9893961271020264,1.9874561881934247,0.32809633623866447,1.0168719648785538,0
720.0,0.031634754044327314,0.7906884958491689,0.741246627465474,5.476462858995611,0.011370092086963693,0.2842393797402427,0.018436456346816087,0.46090342153107255,3.989323878817768,1.9874547293797566,0.32809394184999746,1.0168893986336491,0
730.0,0.03163619483200513,0.7907245622213979,0.7412460609092671,5.476537307102902,0.011370195435971278,0.2842419641581209,0.018436520224873004,0.4609050189084788,3.9892519740529813,1.9874533300055284,0.3280915461687481,1.0169068287333924,0
740.0,0.03163763524940093,0.790760619254904,0.7412454943561337,5.4766117516026,0.01137029877944096,0.28424454843783076,0.018436584099405268,0.46090661619353324,3.9891804090721323,1.9874520026984923,0.32808914881795764,1.0169242551819644,0
750.0,0.031639075297625406,0.7907966669764973,0.7412449278143084,5.476686192559199,0.01137040211736539,0.28424713257899403,0.018436647970654255,0.4609082133942797,3.9891091878699187,1.9874507131430332,0.32808675090454587,1.0169416779889675,0
760.0,0.03164051497734602,0.7908327054031192,0.7412443612845268,5.476760629978569,0.011370505449744052,0.28424971658157705,0.018436711838641654,0.46090981051143914,3.9890383092937842,1.9874494582812614,0.3280843525473767,1.0169590971603935,0
770.0,0.03164195428923024,0.7908687345517116,0.7412437947675244,5.476835063866582,0.011370608776576434,0.284252300445546,0.018436775703389145,0.46091140754573284,3.9889677721911707,1.9874482350552878,0.3280819538653142,1.0169765127022332,0
780.0,0.03164339323394553,0.7909047544392159,0.741243228264037,5.476909494229108,0.01137071209786202,0.28425488417086714,0.018436839564918404,0.4609130044978818,3.9888975754095224,1.9874470404072235,0.32807955497722224,1.016993924620478,0
790.0,0.03164483181215935,0.7909407650825739,0.7412426617748002,5.476983921072018,0.011370815413600298,0.28425746775750677,0.018436903423251116,0.46091460136860707,3.988827717796281,1.9874458712791792,0.32807715600196496,1.0170113329211188,0
800.0,0.03164627002453919,0.7909767664987268,0.7412420953005495,5.477058344401184,0.011370918723790749,0.2842600512054311,0.018436967278408965,0.4609161981586298,3.9887581981988904,1.9874447246132656,0.3280747570584063,1.0170287376101455,0
810.0,0.03164770787175249,0.7910127587046167,0.7412415288420207,5.4771327642224765,0.011371022028432863,0.28426263451460626,0.01843703113041363,0.46091779486867107,3.9886890154647934,1.9874435973515936,0.32807235826541015,1.017046138693548,0
820.0,0.03164914535446672,0.7910487417171849,0.7412409623999493,5.4772071805417655,0.011371125327526125,0.2842652176849987,0.018437094979286795,0.46091939149945194,3.988620168441433,1.9874424864362743,0.3280699597418406,1.0170635361773168,0
830.0,0.031650582473349356,0.791084715553373,0.7412403959750709,5.477281593364923,0.011371228621070019,0.28426780071657454,0.01843715882505014,0.4609209880516935,3.988551655976252,1.9874413888094182,0.3280675616065616,1.0170809300674408,0
840.0,0.03165201922841124,0.791120680214815,0.741239829560462,5.477356002638338,0.011371331909074208,0.28427038360981055,0.018437222667501023,0.46092258451864,3.9884834722465863,1.987440333331406,0.3280651625215792,1.017098320364708,0
850.0,0.031653455620216354,0.7911566357160406,0.7412392631556513,5.477430408358508,0.011371435191539781,0.2842729663647534,0.018437286506625787,0.4609241808998342,3.9884156153639942,1.987439321973823,0.3280627623761952,1.0171157070742878,0
860.0,0.031654891649851656,0.7911925820837702,0.7412386967662675,5.477504810569303,0.011371538468459723,0.28427554898104324,0.018437350342589417,0.460925777200774,3.9883480871593586,1.9874383312881867,0.3280603622199692,1.017133090205492,0
870.0,0.031656327317957304,0.7912285193343089,0.7412381303927276,5.477579209274121,0.011371641739833944,0.28427813145866754,0.01843741417540426,0.4609273734218693,3.988280886285912,1.9874373595439592,0.3280579621111805,1.0171504697640925,0
880.0,0.03165776262517345,0.791264447483962,0.7412375640354488,5.47765360447636,0.011371745005662352,0.28428071379761377,0.018437478005082674,0.46092896956353036,3.9882140113968862,1.9874364050106021,0.3280555621081082,1.0171678457558615,0
890.0,0.03165919757214026,0.791300366549034,0.7412369976948482,5.477727996179416,0.011371848265944855,0.28428329599786945,0.018437541831637008,0.46093056562616735,3.988147461145514,1.9874354659575773,0.32805316226903164,1.0171852181865704,0
900.0,0.03166063215949789,0.7913362765458305,0.7412364313713428,5.477802384386688,0.011371951520681363,0.28428587805942196,0.018437605655079622,0.46093216161019035,3.9880812341850267,1.9874345406543459,0.32805076265222993,1.01720258706199,0
910.0,0.0316620663878865,0.7913721774906562,0.7412358650653498,5.477876769101572,0.011372054769871784,0.2842884599822588,0.01843766947542286,0.46093375751600957,3.9880153291686575,1.9874336273703699,0.3280483633159823,1.0172199523878922,0
920.0,0.03166350025794625,0.7914080693998162,0.7412352987772863,5.477951150327465,0.011372158013516029,0.28429104176636755,0.018437733292679084,0.46093535334403524,3.9879497447496384,1.987432724375111,0.328045964318568,1.0172373141700468,0
930.0,0.03166493377031731,0.7914439522896155,0.7412347325075694,5.478025528067766,0.011372261251614004,0.2842936234117356,0.018437797106860644,0.4609369490946774,3.9878844795812016,1.987431829938031,0.32804356571826604,1.0172546724142248,0
940.0,0.03166636692563982,0.791479826176359,0.7412341662566163,5.478099902325871,0.01137236448416562,0.28429620491835034,0.01843786091797989,0.4609385447683462,3.9878195323165793,1.987430942328591,0.32804116757335583,1.0172720271261964,0
950.0,0.031667799723584744,0.7915156910526994,0.7412336000188413,5.478174273058709,0.011372467711179104,0.28429878628661615,0.018437924725873415,0.4609401403595934,3.9877548992439866,1.98743008482543,0.32803876875467386,1.0172893783036563,0
960.0,0.03166923216490171,0.7915515469376133,0.7412330337953397,5.478248640274924,0.011372570932653422,0.2843013675164734,0.018437988530573424,0.46094173586949094,3.9876905792838397,1.9874292528726358,0.32803636945464887,1.0173067259532866,0
970.0,0.031670664250649634,0.7915873938576248,0.7412324675891219,5.4783230039979935,0.011372674148584894,0.28430394860772945,0.018438052332168206,0.4609433313009801,3.987626572111134,1.9874284339349122,0.3280339702445729,1.0173240700843456,0
980.0,0.03167209598143166,0.7916232318281359,0.7412319014003759,5.478397364229538,0.011372777358973742,0.2843065295603877,0.018438116130663405,0.4609449266542472,3.987562876288813,1.9874276272364853,0.3280315711373928,1.0173414107022942,0
990.0,0.0316735273578507,0.7916590608645425,0.7412313352292882,5.478471720971171,0.011372880563820197,0.2843091103744517,0.018438179926064623,0.46094652192947744,3.9874994903792094,1.9874268320080475,0.3280291721457481,1.0173587478125907,0
1000.0,0.03167495838050942,0.7916948809822344,0.7412307690760435,5.478546074224489,0.01137298376312449,0.284311691049925,0.018438243718377406,0.46094811712685413,3.9874364129440436,1.987426047486758,0.32802677328197155,1.0173760814206914,0
1010.0,0.03167638905001021,0.7917306921965952,0.741230202940825,5.4786204239910825,0.011373086956886854,0.2843142715868113,0.018438307507607266,0.46094971224655934,3.987373642544426,1.9874252729162427,0.3280243745580888,1.01739341153205,0
1020.0,0.03167781936695524,0.7917664945230027,0.7412296368238147,5.478694770272525,0.011373190145107522,0.2843168519851144,0.01843837129375966,0.4609513072887735,3.987311177740854,1.9874245075465933,0.3280219759858184,1.0174107381521182,0
1030.0,0.03167924933194641,0.7918022879768283,0.7412290707251926,5.4787691130703795,0.011373293327786733,0.28431943224483835,0.01843843507684001,0.46095290225367547,3.9872490170932147,1.987423750634369,0.3280195775765719,1.0174280612863449,0
1040.0,0.031680678945585364,0.7918380725734371,0.7412285046451375,5.478843452386198,0.011373396504924726,0.28432201236598703,0.01843849885685368,0.46095449714144265,3.9871871591607824,1.9874230014425947,0.32801717934145386,1.0174453809401771,0
1050.0,0.031682108208473524,0.7918738483281886,0.7412279385838263,5.478917788221518,0.011373499676521744,0.28432459234856466,0.018438562633805992,0.460956091952251,3.987125602502221,1.987422259240762,0.3280147812912617,1.017462697119059,0
1060.0,0.03168353712121203,0.7919096152564359,0.7412273725414346,5.478992120577869,0.011373602842578026,0.2843271721925755,0.018438626407702236,0.46095768668627485,3.9870643456755817,1.9874215233048294,0.3280123834364861,1.017480009828433,0
1070.0,0.031684965684401795,0.7919453733735258,0.7412268065181364,5.479066449456766,0.011373706003093825,0.28432975189802384,0.01843869017854764,0.4609592813436871,3.9870033872383055,1.9874207929172212,0.3280099857873102,1.0174973190737382,0
1080.0,0.03168639389864346,0.7919811226947995,0.7412262405141041,5.47914077485971,0.01137380915806938,0.28433233146491416,0.01843875394634739,0.46096087592465906,3.986942725747221,1.987420067366829,0.32800758835361066,1.017514624860412,0
1090.0,0.03168782176453743,0.7920168632355914,0.7412256745295087,5.4792150967881925,0.01137391230750495,0.2843349108932511,0.018438817711106635,0.4609624704293606,3.986882359758546,1.9874193459490104,0.32800519114495674,1.01753192719389,0
1100.0,0.031689249282683865,0.7920525950112306,0.7412251085645194,5.479289415243695,0.011374015451400783,0.2843374901830393,0.018438881472830466,0.46096406485796004,3.986822287827886,1.9874186279655897,0.32800279417061073,1.0175492260796046,0
1110.0,0.031690676453682655,0.7920883180370392,0.7412245426193039,5.479363730227682,0.011374118589757133,0.28434006933428346,0.018438945231523944,0.46096565921062416,3.986762508510236,1.9874179127248572,0.328000397439528,1.017566521522986,0
1120.0,0.03169210327731358,0.7921240323077008,0.7412239766920815,5.479438041726522,0.011374221722575758,0.2843426483470639,0.01843900898713506,0.4609672534856184,3.9867030210290495,1.9874172076503416,0.3279980007457122,1.0175838135222528,0
1130.0,0.03169352975364285,0.7921597378251078,0.7412234107817505,5.479512349731843,0.0113743248498579,0.28434522722143457,0.018439072739631707,0.4609688476818708,3.986643824373225,1.9874165173367684,0.3279956039579112,1.0176011020781421,0
1140.0,0.0316949558841792,0.7921954346274546,0.7412228448906341,5.4795866542618175,0.011374427971602147,0.284347805957317,0.018439136489082044,0.46097044180165153,3.9865849163536375,1.9874158321157431,0.3279932073222918,1.0176183872040763,0
1150.0,0.03169638166948181,0.7922311227290402,0.7412222790187997,5.479660955317133,0.011374531087808839,0.28435038455472006,0.018439200235488184,0.4609720358450293,3.986526295555235,1.987415151714088,0.32799081083618714,1.0176356689051267,0
1160.0,0.03169780711010832,0.792266802144124,0.7412217131663097,5.479735252898442,0.011374634198478312,0.2843529630136529,0.01843926397885209,0.4609736298120684,3.9864679605634303,1.9874144758781387,0.32798841449627775,1.0176529471863516,0
1170.0,0.03169923220661479,0.7923024728869267,0.7412211473332222,5.479809547006361,0.011374737303610914,0.2843555413341248,0.01843932771917561,0.4609752237028282,3.986409909964101,1.9874138043737448,0.327986018298592,1.017670222052795,0
1180.0,0.031700656959555686,0.7923381349716289,0.7412205815195904,5.479883837641467,0.011374840403206993,0.28435811951614526,0.018439391456460435,0.46097681751736397,3.9863521423435913,1.98741313698627,0.32798362223850563,1.0176874935094866,0
1190.0,0.03170208136948394,0.7923737884123727,0.7412200157254627,5.479958124804306,0.011374943497266903,0.28436069755972415,0.018439455190708127,0.4609784112557259,3.986294656288708,1.9874124735205907,0.3279812263107422,1.017704761561443,0
1200.0,0.031703505436950906,0.7924094332232601,0.7412194499508831,5.480032408495384,0.011375046585791004,0.2843632754648714,0.018439518921920108,0.4609800049179602,3.986237450386725,1.987411813801098,0.32797883050937277,1.017722026213666,0
1210.0,0.03170492916250634,0.7924450694183544,0.7412188841958907,5.48010668871517,0.01137514966877966,0.2843658532315973,0.018439582650097673,0.46098159850410786,3.98618052322538,1.9874111576716964,0.32797643482781597,1.0177392874711448,0
1220.0,0.031706352546698464,0.792480697011679,0.74121831846052,5.4801809654641005,0.011375252746233236,0.2843684308599123,0.018439646375241963,0.4609831920142059,3.9861238733928768,1.9874105049958042,0.32797403925883806,1.0177565453388533,0
