time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
100.0,0.0272712630609166,0.681861750578438,1.0733853606154433,6.375511712599297,0.024835252349563873,0.6208539405949589,0.016072540047033283,0.40182956139848885,3.9952142459399247,1.989474206667832,0.3261118014335554,4.351648217528671,1
110.0,0.02727062180713041,0.6818457160930604,1.073381234168832,6.375436271315598,0.024835471328459757,0.6208594142675427,0.0160724115695763,0.4018263493743671,3.9951330556974325,1.9894583599111535,0.326116067967065,4.351637188932977,0
120.0,0.02726998058065237,0.681829682263256,1.073377107757755,6.375360832869112,0.024835690308846615,0.6208648880228529,0.01607228309486613,0.401823137395897,3.9950521461685526,1.9894431344701842,0.32612021090108684,4.351626160591177,1
130.0,0.027269339380291774,0.6818136490628264,1.0733729813361776,6.375285396999708,0.02483590929225931,0.6208703619375322,0.016072154622099807,0.401819925436787,3.9949714846896547,1.9894286979594107,0.3261241261652938,4.35161513252629,0
140.0,0.027268698206048627,0.6817976164917717,1.0733688549041005,6.375209963707384,0.024836128278697838,0.6208758360115805,0.016072026151277338,0.4018167134970372,3.994891071260738,1.9894150503788328,0.3261278137596859,4.351604104738334,1
150.0,0.027268057058622588,0.6817815845658494,1.0733647284865233,6.375134533122053,0.02483634726746094,0.6208813102099555,0.016071897682826686,0.40181350159084295,3.9948109215801666,1.9894020974703521,0.32613132129802125,4.35159307722542,1
160.0,0.02726741593951937,0.6817655533189706,1.0733606021372486,6.375059105523293,0.024836566257039477,0.6208867844572439,0.01607176921766884,0.4018102897487538,3.9947310694317455,1.9893896363849664,0.32613475124792257,4.351582049983472,1
170.0,0.027266774847795477,0.6817495227298864,1.073356475822563,6.374983680735914,0.024836785248379095,0.6208922588007008,0.016071640755226695,0.40180707795162707,3.9946514936460806,1.9893777942306334,0.32613803940177677,4.351571023015084,1
180.0,0.027266133783545355,0.6817334928007238,1.0733523495458415,6.374908258777456,0.024837004241385126,0.6208977332355953,0.016071512295558022,0.4018038662013791,3.9945721963424026,1.9893665582828015,0.3261411921872938,4.351559996320019,1
190.0,0.02726549274686346,0.6817174635336101,1.0733482233104592,6.374832839665456,0.024837223235962907,0.620903207757197,0.016071383838720598,0.4018006544999262,3.9944931796399414,1.9893559158169185,0.3261442160321839,4.351548969898046,1
200.0,0.027264851737844244,0.6817014349306725,1.0733440971197907,6.374757423417452,0.024837442232017764,0.6209086823607752,0.016071255384772193,0.40179744284918467,3.9944144456579274,1.9893458541084326,0.3261471173641571,4.351537943748928,1
210.0,0.02726421075658216,0.6816854069940383,1.0733399709772113,6.3746820100509805,0.024837661229455035,0.6209141570415995,0.016071126933770583,0.4017942312510709,3.994335996515592,1.9893363604327923,0.3261499026109235,4.351526917872436,0
220.0,0.027263569803565247,0.6816693797351926,1.0733358448949535,6.3746065996270875,0.0248378802280347,0.6209196317876765,0.016070998485923475,0.4017910197125148,3.9942578386082803,1.989327387957579,0.32615258806958636,4.351515892277695,1
230.0,0.027262928880408398,0.6816533531924122,1.0733317189106093,6.374531192331375,0.02483809922710061,0.6209251065662206,0.016070870041867864,0.40178780825480087,3.9941799905737234,1.9893187922006432,0.3261552182930059,4.351504867000643,0
240.0,0.027262287986155504,0.6816373273428467,1.0733275930039108,6.374455788065255,0.024838318226946057,0.6209305813918862,0.01607074160126131,0.40178459686646284,3.9941024431175625,1.9893106514763967,0.32615777336601554,4.351493842016058,1
250.0,0.027261647121004668,0.6816213021910874,1.073323467180566,6.374380386857722,0.0248385372274381,0.62093605625803,0.01607061316420107,0.40178138555073745,3.994025199485074,1.9893029440785337,0.32616026231527007,4.35148281732618,1
260.0,0.027261006285153985,0.6816052777417259,1.073319341446282,6.374304988737771,0.024838756228443795,0.6209415311580089,0.016070484730784398,0.40177817431086127,3.993948262921534,1.9892956483007485,0.3261626941674243,4.3514717929332445,1
270.0,0.027260365478801556,0.6815892539993536,1.0733152158067665,6.374229593734395,0.0248389752298302,0.62094700608518,0.016070356301108556,0.40177496315007094,3.9938716366722185,1.9892887424367351,0.32616507794913324,4.351460768839488,1
280.0,0.027259724702145473,0.6815732309685619,1.0733110902677268,6.374154201876589,0.024839194231464367,0.6209524810329001,0.016070227875270796,0.4017717520716031,3.993795323982405,1.989282204780188,0.3261674226870517,4.35144974504715,1
290.0,0.02725908395547068,0.6815572086562228,1.073306964834349,6.374078813190227,0.02483941323327251,0.6209579559974835,0.016070099453359184,0.40176854107839594,3.9937193270695324,1.9892760154734823,0.32616973338703475,4.351438721563468,1
300.0,0.027258443239885414,0.6815411870908246,1.0733028395068738,6.374003427671581,0.02483963223574171,0.6209634310032822,0.016069971035374605,0.4017653301705579,3.993643638406199,1.9892701721862038,0.326171976934031,4.351427698443066,1
310.0,0.027257802555007555,0.6815251662617242,1.0732987142944936,6.373928045370506,0.024839851238343754,0.6209689060238934,0.01606984262147575,0.4017621193533197,3.993568268105336,1.9892646408597852,0.3261741892203171,4.351416675654789,1
320.0,0.027257161901085923,0.6815091461748454,1.0732945892026116,6.373852666314172,0.024840070240980255,0.6209743810544017,0.01606971421175451,0.4017589086297438,3.9934932188117602,1.9892594008679165,0.32617637692360535,4.351405653203801,1
330.0,0.027256521278369358,0.6814931268361115,1.07329046423663,6.373777290529751,0.024840289243552836,0.6209798560898918,0.016069585806302765,0.4017556980028923,3.9934184931702883,1.9892544315842873,0.326178546721608,4.3513946310952605,1
340.0,0.02725588068710668,0.681477108251446,1.073286339401952,6.373701918044412,0.024840508245963105,0.6209853311254481,0.016069457405212404,0.40175248747582754,3.993344093825736,1.9892497123825872,0.3261807052920374,4.351383609334331,1
350.0,0.027255240127546723,0.6814610904267724,1.0732822147039802,6.373626548885326,0.024840727248112687,0.6209908061561551,0.016069329008575314,0.40174927705161184,3.993270023422921,1.9892452226365065,0.3261828593126058,4.351372587926177,0
360.0,0.027254599599938315,0.6814450733680144,1.0732780901481174,6.373551183079665,0.02484094624990319,0.6209962811770976,0.01606920061648338,0.4017460667333074,3.9931962846066584,1.9892409417197343,0.3261850154610255,4.351361566875962,1
370.0,0.02725395910485047,0.6814290570917614,1.0732739657115562,6.373475820510138,0.024841165252212114,0.6210017562321594,0.016069072228546897,0.40174285650796865,3.9931228555847507,1.9892369559764698,0.3261871140673628,4.351350546222651,1
380.0,0.027253318642344603,0.681413041597694,1.0732698414162114,6.3734004612884725,0.024841384254369863,0.6210072312878613,0.01606894384513963,0.4017396463880275,3.9930497533056215,1.9892331821678384,0.32618920064429746,4.3513395259516265,0
390.0,0.027252678212681,0.6813970268921172,1.0732657172664766,6.373325105436669,0.024841603256312978,0.6210127063410342,0.01606881546633624,0.4017364363759736,3.9929769795396846,1.9892296034951367,0.32619127949549764,4.35132850606926,1
400.0,0.027252037816124345,0.6813810129814827,1.0732615932663576,6.373249752974747,0.02484182225799138,0.6210181813891785,0.016068687092204773,0.4017332264740767,3.992904535722018,1.9892262046275615,0.32619335401417787,4.3513174865823965,0
410.0,0.027251397452939308,0.6813649998722421,1.073257469419861,6.373174403922727,0.024842041259354998,0.6210236564297944,0.016068558722813268,0.4017300166846066,3.9928324232876995,1.989222970234309,0.3261954275935526,4.351306467497874,0
420.0,0.02725075712339058,0.6813489875708465,1.0732533457309932,6.373099058300626,0.024842260260353757,0.6210291314603823,0.016068430358229774,0.40172680700983315,3.9927606436718066,1.9892198849845755,0.3261975036268364,4.351295448822533,1
430.0,0.02725011682774283,0.6813329760837479,1.07324922220376,6.373023716128467,0.024842479260937585,0.6210346064784426,0.016068301998522334,0.401723597452026,3.992689198309417,1.9892169335475574,0.32619958550724376,4.351284430563218,1
440.0,0.027249476566271642,0.681316965419698,1.0732450988186213,6.372948377307406,0.024842698261606934,0.6210400815090019,0.016068173643358205,0.40172038800010534,3.992618070103195,1.9892141903621747,0.3262016392008236,4.3512734127311,1
450.0,0.027248836339237147,0.6813009555841882,1.0732409755894143,6.372873041907092,0.02484291726208187,0.621045556538068,0.016068045292972767,0.4017171786619148,3.992547268225884,1.9892116026169164,0.3262036837274025,4.351262395331215,1
460.0,0.02724819614690329,0.6812849465835152,1.0732368525217268,6.372797709955526,0.024843136262275342,0.6210510315612923,0.016067916947460983,0.4017139694406208,3.992476795357324,1.9892091489514288,0.32620572499406,4.351251378370114,1
470.0,0.027247555989535373,0.6812689384242626,1.0732327296182147,6.372722381465909,0.024843355262168864,0.6210565065777538,0.016067788606867906,0.40171076033772735,3.9924066518695374,1.9892068191842782,0.32620776424711384,4.351240361854892,1
480.0,0.02724691586739871,0.681252931113014,1.0732286068815333,6.372647056451443,0.024843574261743932,0.6210619815865323,0.0160676602712386,0.40170755135473846,3.992336838134545,1.9892046031340311,0.3262098027328819,4.35122934579264,1
490.0,0.027246275780758594,0.6812369246563528,1.0732244843143384,6.372571734925328,0.024843793260982055,0.6210674565867066,0.01606753194061811,0.4017043424931583,3.99226735452437,1.989202490619254,0.32621184169768186,4.351218330190454,1
500.0,0.027245635729880337,0.6812209190608624,1.073220361919285,6.372496416900767,0.02484401225986474,0.6210729315773564,0.016067403615051493,0.40170113375449074,3.992198201411032,1.9892004714585134,0.3262138823878316,4.351207315055427,1
510.0,0.0272449957149634,0.6812049143326241,1.0732162396851348,6.372421102321195,0.02484423125856961,0.6210784065673663,0.016067275294347625,0.4016979251323666,3.992129368739795,1.9891985885456753,0.3262159127164831,4.351196300386412,1
520.0,0.027244355736286162,0.6811889104783214,1.0732121176173024,6.372345791213672,0.024844450257039217,0.6210838815538683,0.016067146978598477,0.40169471662985384,3.992060858953766,1.9891968211568654,0.3262179365783445,4.35118528619214,1
530.0,0.027243715794127175,0.6811729075046385,1.0732079957212382,6.372270483605429,0.02484466925521562,0.6210893565339694,0.016067018667896598,0.4016915082500398,3.9919926745218763,1.9891951484367532,0.3262199579011474,4.3511742724813685,1
540.0,0.027243075888747286,0.681156905418125,1.0732038739986571,6.372195179504944,0.024844888253093604,0.6210948315074126,0.016066890362271054,0.4016882999938957,3.991924815110356,1.9891935637965978,0.32622197702868094,4.351163259260632,1
550.0,0.02724243602040734,0.6811409042253304,1.0731997524512742,6.372119878920697,0.02484510725066795,0.6211003064739412,0.01606676206175091,0.4016850918623925,3.9918572803854344,1.989192060647659,0.3262239943047345,4.351152246536473,1
560.0,0.02724179618936819,0.6811249039328041,1.0731956310808044,6.372044581861165,0.024845326247933435,0.6211057814332982,0.016066633766365242,0.40168188385650133,3.99179007001334,1.9891906324011959,0.3262260100730973,4.35114123431543,1
570.0,0.027241156395890677,0.6811089045470959,1.0731915098889626,6.37196928833483,0.024845545244884845,0.6211112563852265,0.016066505476143113,0.4016786759771933,3.9917231836603024,1.9891892724684679,0.3262280246775588,4.351130222604043,1
580.0,0.027240516640163314,0.6810929060734997,1.073187388870427,6.371893998314896,0.02484576424155804,0.6211167313315241,0.016066377190994047,0.4016754682214533,3.991656615962413,1.9891880011591212,0.3262300356674603,4.351119211399694,1
590.0,0.027239876922439777,0.6810769085184406,1.0731832680262139,6.371818711806342,0.02484598323795188,0.621122206272138,0.01606624891093525,0.4016722605898566,3.9915903660868457,1.9891868145530884,0.3262320431093452,4.3511082007080155,1
600.0,0.027239237243008606,0.6810609118889486,1.0731791473607335,6.371743428831155,0.02484620223404541,0.6211276812060241,0.01606612063604157,0.4016690530849011,3.9915244356260566,1.9891856957612317,0.3262340484171014,4.351097190539058,1
610.0,0.027238597602124735,0.6810449161914707,1.0731750268751248,6.371668149394926,0.024846421229836775,0.6211331561330939,0.016065992366332292,0.4016658457072315,3.991458823834598,1.9891846403962359,0.326236051705814,4.351086180898612,1
620.0,0.02723795800004309,0.6810289214324535,1.0731709065705266,6.371592873503249,0.024846640225324117,0.6211386310532587,0.016065864101826696,0.40166263845749267,3.99139352996702,1.989183644070786,0.3262380530905684,4.351075171792474,1
630.0,0.0272373184370186,0.6810129276183439,1.0731667864480785,6.371517601161714,0.024846859220505578,0.6211441059664294,0.01606573584254407,0.4016594313363295,3.9913285532778744,1.9891827023975672,0.32624005268644984,4.351064163226437,1
640.0,0.027236678913306188,0.6809969347555885,1.0731626665089191,6.3714423323759135,0.024847078215379306,0.6211495808725174,0.016065607588503693,0.40165622434438675,3.9912638930217126,1.9891818109892647,0.32624205060854355,4.351053155206295,1
650.0,0.027236039429028892,0.6809809428477792,1.0731585467480083,6.371367067120457,0.024847297209947657,0.6211550557716461,0.016065479339619885,0.401653017478809,3.9911995444522113,1.9891809890746044,0.3262440466827933,4.351042147726319,0
660.0,0.027235399984391524,0.6809649519002773,1.0731544271641371,6.371291805389164,0.024847516204210378,0.6211605306638072,0.016065351095872038,0.40164981073891115,3.991135505303724,1.9891802412395727,0.3262460409144201,4.351031140787925,1
670.0,0.027234760579747753,0.6809489619216672,1.0731503077630706,6.371216547210819,0.02484773519816245,0.621166005548753,0.016065222857358022,0.40164660412795844,3.9910717778259373,1.989179545417413,0.3262480336349666,4.351020134405536,1
680.0,0.02723412121534796,0.6809329729182978,1.0731461885457354,6.371141292589951,0.02484795419180217,0.6211714804264024,0.01606509462409351,0.4016433976464752,3.9910083611357554,1.9891788980332976,0.3262500249495704,4.351009128584554,1
690.0,0.02723348189144255,0.6809169848965172,1.0731420695130578,6.371066041531084,0.024848173185127817,0.6211769552966736,0.016064966396094175,0.4016401912949859,3.9909452543500836,1.9891782955123982,0.32625201496336903,4.35099812333038,1
700.0,0.027232842608281897,0.6809009978626741,1.0731379506659644,6.370990794038746,0.024848392178137686,0.6211824301594852,0.016064838173375687,0.40163698507401496,3.9908824565858265,1.9891777342798873,0.3262540037815002,4.350987118648414,1
710.0,0.027232203366116398,0.6808850118231171,1.0731338320053818,6.370915550117461,0.024848611170830065,0.6211879050147558,0.016064709955953722,0.4016337789840868,3.99081996695989,1.9891772107609365,0.32625599150910156,4.35097611454406,0
720.0,0.027231564165196447,0.6808690267841946,1.0731297135322362,6.370840309771757,0.024848830163203238,0.621193379862404,0.016064581743843946,0.4016305730257258,3.9907577845891784,1.989176721380718,0.3262579782513107,4.350965111022717,1
730.0,0.027230925005772424,0.6808530427522552,1.073125595247454,6.370765073006159,0.024849049155255494,0.621198854702348,0.01606445353706204,0.4016273671994564,3.9906959085905966,1.9891762625644043,0.3262599641132653,4.35095410808979,1
740.0,0.02723028588809473,0.6808370597336474,1.0731214771519622,6.370689839825192,0.024849268146985126,0.6212043295345067,0.016064325335623672,0.40162416150580305,3.9906343380810503,1.989175830737167,0.32626194920010293,4.3509431057506855,0
750.0,0.027229646812413744,0.6808210777347198,1.0731173592466867,6.3706146102333845,0.024849487138390414,0.6212098043587984,0.016064197139544514,0.40162095594529,3.990573072177444,1.9891754223241784,0.32626393361696127,4.350932104010802,1
760.0,0.027229007778979866,0.6808050967618208,1.0731132415325542,6.370539384235261,0.024849706129469656,0.6212152791751416,0.016064068948840236,0.4016177505184419,3.9905121099966827,1.9891750337506104,0.326265917468978,4.350921102875548,1
770.0,0.02722836878760669,0.6807891168113223,1.0731091239961605,6.3704641617634135,0.02484992512023603,0.6212207539842031,0.016063940763282998,0.4016145452176641,3.990451442162864,1.989174716190077,0.32626789984182,4.350910102321881,1
780.0,0.027227729838783868,0.6807731378950372,1.0731050066462817,6.370388942861769,0.024850144110679675,0.6212262287854914,0.016063812583021853,0.40161134004792826,3.9903910724447877,1.9891744360795467,0.3262698813990352,4.350899102370784,1
790.0,0.027227090932821198,0.6807571600206719,1.0731008894857936,6.37031372754464,0.02485036310079684,0.6212317035788235,0.016063684408105603,0.4016081350108632,3.990331001114755,1.989174182395994,0.3262718623844541,4.350888103031538,1
800.0,0.02722645206995886,0.6807411831943411,1.0730967725152878,6.370238515814871,0.02485058209058617,0.6212371783641353,0.01606355623854423,0.4016049301068035,3.9902712270910423,1.9891739528450405,0.32627384287937117,4.350877104308882,1
810.0,0.02722581325043703,0.6807252074221601,1.0730926557353555,6.3701633076753055,0.024850801080046298,0.6212426531413627,0.016063428074347703,0.4016017253360836,3.9902117492919262,1.989173745132307,0.3262758229650808,4.35086610620756,1
820.0,0.02722517447449588,0.6807092327102443,1.0730885391465879,6.370088103128787,0.02485102006917586,0.621248127910442,0.016063299915526005,0.4015985206990382,3.9901525666356825,1.9891735569634157,0.3262778027228773,4.350855108732312,1
830.0,0.027224535742375586,0.6806932590647087,1.0730844227495764,6.370012902178159,0.024851239057973498,0.6212536026713091,0.016063171762089115,0.40159531619600175,3.9900936780405885,1.9891733860439875,0.3262797822340551,4.350844111887883,1
840.0,0.027223897054316323,0.6806772864916686,1.0730803065449124,6.369937704826265,0.024851458046437843,0.6212590774238999,0.016063043614047003,0.4015921118273087,3.990035082424919,1.989173230079644,0.3262817615799086,4.350833115679014,1
850.0,0.02722325841055826,0.680661314997239,1.0730761905331871,6.369862511075949,0.024851677034567532,0.6212645521681505,0.016062915471409655,0.4015889075932937,3.9899767787069518,1.9891730867760067,0.32628374084173223,4.35082212011045,1
860.0,0.02722261981134158,0.6806453445875355,1.073072074714992,6.3697873209300555,0.0248518960223612,0.6212700269039969,0.016062787334187038,0.4015857034942913,3.9899187658049624,1.989172953838697,0.32628572010082024,4.3508111251869375,1
870.0,0.027221981256906454,0.6806293752686727,1.073067959090918,6.369712134391427,0.02485211500981749,0.6212755016313752,0.016062659202389137,0.4015824995306359,3.989861042637227,1.9891728289733368,0.32628769943846714,4.3508001309132185,1
880.0,0.027221342747394794,0.6806134070444353,1.0730638436593511,6.369636951451828,0.02485233399693973,0.6212809763504562,0.016062531075988436,0.4015792957014124,3.98980360700371,1.9891727183103012,0.32628967861631736,4.350789137289342,1
890.0,0.027220704282590484,0.6805974399101126,1.0730597284106385,6.369561772062656,0.024852552983748326,0.6212864510622663,0.016062402954820813,0.4015760920011516,3.989746452629247,1.9891726586797431,0.32629165623121215,4.3507781442982365,1
900.0,0.027220065863131648,0.6805814738812612,1.0730556133543054,6.369486596271623,0.02485277197022293,0.6212919257657906,0.016062274839048082,0.40157288843524946,3.98968958296148,1.9891726136655292,0.326293633659085,4.350767151963677,1
910.0,0.027219427489246273,0.6805655089637072,1.0730514984906696,6.369411424080199,0.02485299095636275,0.6212974004609941,0.016062146728675574,0.4015696850038858,3.989632996779944,1.9891725820184751,0.3262956109415737,4.350756160289825,1
920.0,0.02721878916116234,0.6805495451632765,1.0730473838200487,6.369336255489853,0.02485320994216702,0.6213028751478422,0.01606201862370861,0.40156648170723985,3.9895766928641763,1.9891725624893961,0.32629758812031623,4.350745169280848,1
930.0,0.02721815087910784,0.680533582485795,1.0730432693427605,6.369261090502054,0.02485342892763494,0.6213083498262998,0.016061890524152515,0.40156327854549123,3.989520669993712,1.9891725538291078,0.3262995652369505,4.350734178940908,1
940.0,0.027217512643310748,0.6805176209370887,1.0730391550591223,6.369185929118271,0.024853647912765744,0.6213138244963322,0.01606176243001262,0.40156007551881934,3.989464926948087,1.9891725547884258,0.3263015423331143,4.350723189274171,1
950.0,0.027216874453999056,0.6805016605229839,1.0730350409694522,6.369110771339973,0.024853866897558644,0.6213192991579045,0.016061634341294248,0.4015568726274037,3.989409462506837,1.989172564118166,0.32630351945044567,4.350712200284805,1
960.0,0.027216236311400747,0.6804857012493062,1.0730309270740674,6.369035617168631,0.02485408588201286,0.6213247738109818,0.016061506258002727,0.4015536698714238,3.989354275449499,1.9891725805691434,0.3263054966305824,4.350701211976976,1
970.0,0.027215598215743805,0.6804697431218818,1.0730268133732859,6.368960466605713,0.024854304866127604,0.6213302484555294,0.01606137818014338,0.40155046725105925,3.989299364555608,1.989172602892174,0.3263074739151624,4.35069022435485,1
980.0,0.027214960167256216,0.6804537861465367,1.0730226998674253,6.368885319652688,0.024854523849902107,0.6213357230915123,0.016061250107721536,0.40154726476648933,3.9892447286047,1.989172629838073,0.32630945134582356,4.350679237422594,1
990.0,0.027214322166165962,0.680437830329097,1.073018586556803,6.368810176311026,0.024854742833335577,0.6213411977188956,0.01606112204074252,0.4015440624178936,3.989190366376311,1.9891726601576563,0.32631142896420384,4.350668251184378,1
1000.0,0.02721368421233655,0.6804218756664077,1.073014473437463,6.3687350365607225,0.024854961816438047,0.6213466723381857,0.016060993979139012,0.4015408602030302,3.9891362755490496,1.989172708920957,0.3263134060755869,4.350657265632602,1
1010.0,0.02721304630585461,0.6804059221608117,1.073010360508065,6.368659900394921,0.024855180799212933,0.6213521469495576,0.016060865922888176,0.40153765812113956,3.9890824544754797,1.9891727812078719,0.3263153824360304,4.3506462807668695,1
1020.0,0.027212408447251667,0.6803899698256145,1.0730062477724864,6.368584767832972,0.024855399781650443,0.6213576215525257,0.016060737872055825,0.40153445617441763,3.9890289028519943,1.989172862178494,0.3263173587004116,4.35063529660115,0
1030.0,0.02721177063673947,0.6803740186662419,1.0730021352308545,6.368509638875389,0.02485561876375028,0.6213630961470793,0.016060609826644055,0.40153125436293613,3.9889756194091026,1.9891729513103782,0.32631933487757653,4.350624313139089,1
1040.0,0.027211132874529666,0.6803580686881175,1.0729980228832952,6.368434513522678,0.024855837745512147,0.6213685707332078,0.016060481786654934,0.40152805268676595,3.9889226028769795,1.9891730480860113,0.32632131097614864,4.350613330384331,1
1050.0,0.02721049516083379,0.6803421198966619,1.072993910729933,6.368359391775339,0.024856056726935753,0.6213740453109009,0.016060353752090507,0.40152485114597725,3.988869851985469,1.9891731519928144,0.3263232870045288,4.350602348340513,1
1060.0,0.027209857495863257,0.6803261722972928,1.072989798770892,6.368284273633867,0.024856275708020802,0.6213795198801481,0.016060225722952803,0.40152164974063964,3.988817365464081,1.9891732625231413,0.3263252629708952,4.350591367011271,1
1070.0,0.02720921987982939,0.6803102258954256,1.0729856870062937,6.368209159098747,0.024856494688767015,0.6213849944409394,0.01606009769924382,0.40151844847082163,3.9887651420419923,1.9891733791742794,0.3263272388832037,4.3505803864002415,1
1080.0,0.027208582312943385,0.6802942806964726,1.0729815754362593,6.368134048170461,0.0248567136691741,0.621390468993265,0.016059969680965548,0.4015152473365914,3.9887131804480487,1.9891735014484488,0.3263292147491872,4.3505694065110525,1
1090.0,0.027207944795416335,0.6802783367058437,1.0729774640609082,6.368058940849482,0.024856932649241784,0.621395943537115,0.01605984166811994,0.40151204633801607,3.9886614794107613,1.9891736288528032,0.3263311905763563,4.35055842734733,1
1100.0,0.027207307327459223,0.680262393928946,1.0729733528803589,6.367983837136279,0.024857151628969783,0.6214014180724798,0.016059713660708932,0.4015088454751623,3.9886100376583093,1.9891737608994295,0.3263331663719988,4.3505474489127,0
1110.0,0.02720666990928292,0.6802464523711838,1.072969241894728,6.367908737031311,0.02485737060835783,0.6214068925993499,0.016059585658734443,0.40150564474809586,3.988558853918539,1.9891738971053476,0.32633514214318005,4.350536471210783,1
1120.0,0.02720603254109819,0.6802305120379585,1.0729651311041317,6.367833640535036,0.02485758958740565,0.6214123671177161,0.016059457662198365,0.4015024441568817,3.9885079269189636,1.9891740369925106,0.32633711789674275,4.350525494245195,1
1130.0,0.027205395223115682,0.6802145729346694,1.0729610205086841,6.367758547647899,0.024857808566112978,0.6214178416275693,0.01605932967110257,0.40149924370158435,3.988457255386764,1.9891741800878049,0.32633909363930697,4.350514518019554,1
1140.0,0.027204757955545937,0.6801986350667124,1.0729569101084981,6.367683458370342,0.024858027544479546,0.6214233161289004,0.016059201685448908,0.4014960433822673,3.9884068380487885,1.9891743259230503,0.3263410693772702,4.350503542537469,1
1150.0,0.027204120738599392,0.6801826984394811,1.072952799903686,6.367608372702802,0.0248582465225051,0.6214287906217009,0.016059073705239207,0.4014928431989934,3.988356673631551,1.9891744740349995,0.3263430451168074,4.350492567802548,1
1160.0,0.02720348357248636,0.6801667630583661,1.072948689894358,6.367533290645706,0.024858465500189376,0.621434265105962,0.016058945730475272,0.40148964315182484,3.9883067608612346,1.9891746239653387,0.32634502086387085,4.350481593818397,1
1170.0,0.027202846457417062,0.6801508289287557,1.0729445800806234,6.367458212199476,0.02485868447753212,0.6214397395816751,0.016058817761158885,0.40148644324082305,3.9882570984636883,1.989174775260687,0.3263469966241903,4.35047062058862,1
1180.0,0.02720220939345479,0.680134896052323,1.0729404704619814,6.367383137361468,0.024858903454534034,0.6214452140488794,0.016058689797281464,0.40148324346570374,3.9882076855890314,1.9891749297969132,0.3263489723385526,4.350459648113571,1
1190.0,0.027201572380110874,0.6801189644167829,1.0729363610356406,6.367308066117526,0.02485912243119939,0.6214506885077935,0.01605856183879548,0.401480043824885,3.988158522983322,1.9891750981929461,0.3263509477042099,4.3504486763814,1
1200.0,0.027200935418244483,0.6801030340439344,1.0729322518043998,6.3672329984815885,0.02485934140752374,0.6214561629581987,0.016058433885748437,0.4014768443199517,3.988109607493351,1.9891752697295408,0.32635292301248797,4.350437705410054,1
1210.0,0.027200298508048604,0.6800871049387304,1.072928142768293,6.367157934453702,0.024859560383506955,0.6214616374000929,0.01605830593814084,0.4014736449509231,3.9880609378921923,1.9891754442388423,0.3263548982608251,4.35042673520275,1
1220.0,0.02719966164971558,0.6800711771061071,1.0729240339273514,6.367082874033895,0.024859779359148907,0.6214671118334738,0.016058177995973148,0.40147044571781615,3.988012512954121,1.9891756215663319,0.3263568734462031,4.350415765762691,1
1230.0,0.02719902484343711,0.6800552505509853,1.0729199252816022,6.367007817222178,0.024859998334449476,0.62147258625834,0.01605805005924575,0.4014672466206459,3.9879643314546143,1.989175801570828,0.32635884856514724,4.350404797093066,1
