time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
260.0,0.04214798690877478,1.0536224910953358,0.846138353936488,4.236401551167543,0.03802055742095052,0.9506083099334296,0.023789659716273493,0.5948200225420491,3.9906875380341438,1.9835134222190074,0.38468868930140915,7.478446522033768,1
270.0,0.04214860275050379,1.0536379237466669,0.8461426262780601,4.23640264868707,0.038019802691936756,0.9505894357055017,0.02378903168871866,0.5948043170789494,3.9905694651561707,1.9835021614887283,0.3846905436837375,7.478425432525768,1
280.0,0.04214921830414847,1.0536533490881776,0.84614689826556,4.236403745637983,0.038019048007134966,0.9505705626332808,0.023788403701312442,0.5947886125832185,3.990451877250103,1.9834914087148847,0.384692296801552,7.478404333714134,1
290.0,0.042149833570606955,1.0536687671413374,0.8461511699077816,4.236404842052858,0.038018293366142285,0.9505516906967135,0.02378777575433544,0.5947729090642465,3.9903347784698036,1.9834811310565679,0.3846939688202414,7.478383225647325,1
300.0,0.04215044855068894,1.0536841779294515,0.8461554411903088,4.236405937877942,0.038017538770675346,0.9505328199818867,0.023787147847305692,0.594757206506061,3.990218155450946,1.983471382757481,0.38469547252313024,7.478362108357942,1
310.0,0.04215106324533425,1.0536995814731243,0.8461597121328778,4.236407033186513,0.03801678421933208,0.9505139504187086,0.023786519980863306,0.5947415049300095,3.9901020206061073,1.9834620899218462,0.38469687869943714,7.478340981901921,1
320.0,0.042151677655434594,1.0537149777939587,0.8461639827425996,4.236408128004889,0.03801602971186329,0.9504950819948217,0.023785892155233586,0.594725804343644,3.9899863768190116,1.9834532260227384,0.38469819972892,7.478319846326572,0
330.0,0.0421522917818817,1.0537303669135574,0.8461682530265855,4.236409222359388,0.03801527524801978,0.9504762146978682,0.023785264370641847,0.5947101047545156,3.9898712269733827,1.983444764533233,0.3846994479913368,7.478298701679199,1
340.0,0.04215290562551339,1.0537457488535071,0.8461725229842572,4.23641031624779,0.03801452082802905,0.9504573485391824,0.023784636627069648,0.594694406162,3.989756568187803,1.9834367077168902,0.3847006120803505,7.478277547996869,1
350.0,0.04215351918719053,1.0537611236354019,0.8461767926183249,4.236411409680082,0.038013766451914704,0.9504384835199647,0.02378400892460281,0.5946787085689694,3.989642400046676,1.983429045523227,0.38470169076322797,7.4782563853210275,1
360.0,0.04215413246782053,1.0537764912808487,0.8461810619381381,4.2364125026908885,0.038013012119288814,0.9504196196209621,0.02378338126353759,0.5946630119853554,3.9895287271116655,1.9834217430458716,0.384702703342651,7.4782352137019545,1
370.0,0.04215474546828372,1.0537918518114473,0.8461853309491824,4.236413595300495,0.03801225783000296,0.9504007568348256,0.023782753644047763,0.5946473164169809,3.9894155510476472,1.9834147798446902,0.38470365716959815,7.478214033184786,1
380.0,0.0421553581894629,1.053807205248992,0.8461895996562021,4.236414687526446,0.03801150358393508,0.9503818951555077,0.02378212606628384,0.5946316218688872,3.989302872944258,1.9834081382399897,0.3847045582971275,7.4781928438136,1
390.0,0.04215597063226321,1.0538225516170232,0.8461938680573032,4.236415779361754,0.038010749381199235,0.9503630345886213,0.023781498530187736,0.594615928339112,3.9891906887358735,1.983401825290956,0.3847054011464226,7.478171645623026,1
400.0,0.042156582797554916,1.0538378909363537,0.8461981361609623,4.236416870837758,0.03800999522154062,0.9503441751215637,0.02378087103602721,0.5946002358366339,3.9890790024101372,1.9833958094110402,0.3847061983093503,7.478150438662448,1
410.0,0.04215719468622142,1.0538532232288245,0.8462024039717471,4.236417961971351,0.03800924110484345,0.9503253167485979,0.02378024358394721,0.5945845443663076,3.9889678149192003,1.98339007358031,0.3847069555287588,7.478129222975692,1
420.0,0.04215780629914614,1.053868548516276,0.8462066714942252,4.236419052779425,0.03800848703099198,0.9503064594639874,0.02377961617409267,0.594568853932988,3.9888571272152133,1.9833846007788325,0.3847076785474958,7.478107998606579,1
430.0,0.04215841763726026,1.0538838668233281,0.8462109387241361,4.236420143246191,0.038007733000184556,0.9502876032777153,0.02377898880632196,0.5945531645319818,3.988746933382051,1.983379406930014,0.38470835721413355,7.478086765586595,1
440.0,0.0421590287014538,1.0538991781722047,0.84621520566483,4.236421233384036,0.038006979012348716,0.9502687481862127,0.0237783614807405,0.5945374761668277,3.9886372334248335,1.9833744795563073,0.3847089950799409,7.47806552395786,1
450.0,0.04215963949259208,1.0539144825836955,0.8462194723242149,4.236422323222218,0.03800622506724985,0.9502498941777944,0.02377773419760167,0.5945217888459926,3.9885280308944258,1.9833697891731756,0.3847096039016027,7.478044273768854,1
460.0,0.042160250011561005,1.0539297800797869,0.8462237387063954,4.236423412775916,0.038005471164788654,0.9502310412475484,0.023777106957035384,0.5945061025738307,3.988419326382878,1.9833653204878932,0.3847101885886359,7.478023015062747,1
470.0,0.042160860259246494,1.0539450706824653,0.8462280048154767,4.236424502060308,0.03800471730486582,0.9502121893905618,0.02377647975917156,0.5944904173546961,3.9883111204822397,1.9833610582077341,0.38471075405055766,7.478001747882703,1
480.0,0.04216147023653446,1.0539603544137177,0.8462322706555631,4.236425591090576,0.03800396348738205,0.9501933386019221,0.02377585260414011,0.5944747331929429,3.9882034137845603,1.9833569870399728,0.38471130519688496,7.47798047227189,1
490.0,0.04216207994431082,1.05397563129553,0.8462365362307596,4.236426679881896,0.038003209712238056,0.9501744888767168,0.023775225492070954,0.5944590500929251,3.9880962068818895,1.9833530916918836,0.3847118469371348,7.4779591882734655,1
500.0,0.042162689383461495,1.0539909013498894,0.8462408015451709,4.236427768449449,0.03800245597933453,0.9501556402100336,0.023774598423094012,0.594443368058997,3.987989500366277,1.9833493568707405,0.3847123841808242,7.477937895930599,1
510.0,0.04216329855481967,1.0540061646001486,0.8462450665874625,4.236428856751192,0.03800170228916179,0.9501367926265054,0.023773971396835663,0.5944276870787515,3.987883283205754,1.983345824969193,0.38471289192408,7.477916595260098,1
520.0,0.04216390745926488,1.0540214210684602,0.8462493313598681,4.236429944795371,0.03800094864169199,0.9501179461247999,0.023773344413364806,0.5944120071545116,3.9877775545838685,1.9833424876843466,0.38471337145176476,7.477895286301931,1
530.0,0.04216451609770745,1.0540366707761772,0.8462535958736449,4.236431032623674,0.038000195036552685,0.9500991006863175,0.023772717473044623,0.5943963282983961,3.987672320477442,1.9833393030009998,0.38471384153063143,7.47787396911146,1
540.0,0.04216512447102972,1.05405191374538,0.8462578601318445,4.236432120247375,0.0379994414736848,0.9500802563081613,0.023772090575970677,0.5943806505136155,3.987567580685567,1.983336259561552,0.3847143050295943,7.477852643730046,1
550.0,0.04216573258011399,1.0540671499981478,0.8462621241375182,4.2364332076777504,0.03799868795302926,0.9500614129874342,0.02377146372223854,0.5943649738033808,3.987463335007338,1.9833333460084024,0.3847147648175677,7.477831310199043,1
560.0,0.04216634042584258,1.0540823795565606,0.8462663878937177,4.236434294926076,0.037997934474526984,0.9500425707212392,0.023770836911943774,0.5943492981709025,3.9873595832418482,1.9833305509839505,0.3847152237634661,7.477809968559807,1
570.0,0.04216694800909781,1.0540976024426982,0.8462706514034944,4.236435382003625,0.037997181038118895,0.9500237295066793,0.02377021014518195,0.5943336236193916,3.9872563251881914,1.9833278631305953,0.3847156847362038,7.477788618853696,1
580.0,0.042167555330762,1.0541128186786404,0.8462749146699,4.236436468921677,0.03799642764374592,0.9500048893408575,0.023769583422048633,0.5943179501520583,3.9871535606454613,1.9833252710907363,0.3847161506046952,7.4777672611220565,1
590.0,0.04216816239154521,1.054128028284571,0.8462791776816851,4.236437555638489,0.03799567429180706,0.9499860502438097,0.023768956742174264,0.594302277756619,3.987051278990545,1.9833228169602575,0.38471660104429906,7.477745895375223,1
600.0,0.04216876919228853,1.0541432312821164,0.8462834404384768,4.236438642152642,0.03799492098235294,0.94996721221813,0.02376833010554304,0.5942866064325744,3.9869494775269176,1.9833205021811031,0.3847170333701858,7.47772452164712,1
610.0,0.04216937573396732,1.05415842769438,0.8462877029510524,4.236439728504054,0.03799416771507699,0.9499483752485327,0.023767703512501803,0.5942709361915053,3.9868481616840574,1.983318286518519,0.3847174629811147,7.4777031399958505,1
620.0,0.04216998201745137,1.0541736175433039,0.8462919652214229,4.236440814700143,0.037993414489953484,0.949929539333789,0.023767076963112272,0.5942552670354954,3.98674733050274,1.983316162504169,0.38471789105844184,7.477681750460504,1
630.0,0.04217058804361046,1.0541888008508298,0.8462962272515994,4.236441900748327,0.037992661306956665,0.9499107044726709,0.023766450457436177,0.594239598966628,3.9866469830237414,1.9833141226697166,0.38471831878352325,7.4776603530801715,1
640.0,0.04217119381331438,1.0542039776388996,0.8463004890435928,4.236442986656023,0.03799190816606079,0.9498918706639495,0.02376582399553524,0.5942239319869864,3.9865471182878376,1.983312159546826,0.384718747337715,7.477638947893938,1
650.0,0.04217179932743292,1.0542191479294554,0.8463047505994141,4.2364440724306505,0.03799115506724011,0.9498730379063969,0.023765197577471187,0.594208266098654,3.9864477353358048,1.9833102656671604,0.38471917790237314,7.477617534940892,1
660.0,0.04217240458683585,1.0542343117444386,0.8463090119210744,4.236445158079627,0.037990402010468875,0.9498542061987841,0.023764571203305742,0.5941926013037139,3.9863488332084187,1.9833084335623838,0.3847196116588538,7.477596114260113,1
670.0,0.04217300959213612,1.0542494691008926,0.8463132730010189,4.236446243574901,0.03798964899593688,0.9498353755506642,0.023763944872789967,0.594176937593896,3.986250404380758,1.9833066915276372,0.3847200388921516,7.477574685862495,1
680.0,0.04217361434410776,1.0542646200189336,0.8463175338376921,4.236447328910665,0.03798889602369872,0.9498165459648283,0.023763318585869785,0.5941612749674241,3.9861524454459265,1.983305045427098,0.3847204567214926,7.477553249776609,1
690.0,0.0421742188437816,1.0542797645235742,0.846321794439103,4.2364484141165795,0.0379881430935935,0.9497977174332879,0.023762692342801692,0.5941456134328729,3.9860549595612946,1.9833034653692645,0.3847208731600885,7.4775318060592095,1
700.0,0.04217482309200741,1.0542949026363748,0.8463260548065176,4.236449499197298,0.03798739020561229,0.9497788899556544,0.023762066143623216,0.5941299529915193,3.9859579452562484,1.9833019466713533,0.3847212885405978,7.477510354747178,1
710.0,0.04217542708963498,1.0543100343788958,0.8463303149412015,4.2364505841574776,0.037986637359746105,0.9497600635315392,0.023761439988371887,0.5941142936446401,3.9858614010601734,1.98330048465058,0.3847217031956785,7.477488895877399,1
720.0,0.04217603083751408,1.0543251597726977,0.8463345748444209,4.236451669001772,0.03798588455598599,0.9497412381605533,0.023760813877085233,0.5940986353935122,3.985765325502455,1.983299074624161,0.3847221174579889,7.477467429486754,1
730.0,0.042176634336494497,1.0543402788393408,0.8463388345174416,4.236452753734838,0.037985131794322995,0.9497224138423085,0.02376018780980078,0.5940829782394127,3.9856697171124793,1.9832977119093127,0.3847225316601872,7.477445955612119,1
740.0,0.04217723758742601,1.054355391600385,0.8463430939615296,4.236453838361331,0.03798437907474815,0.9497035905764158,0.023759561786556062,0.5940673221836185,3.985574574419632,1.983296391823251,0.3847229461349317,7.477424474290369,0
750.0,0.04217784059086372,1.054370498070802,0.846347353172469,4.2364549228655815,0.03798362639731486,0.9496847683656038,0.02375893580721078,0.5940516672214784,3.9854798926178994,1.9832951301747275,0.38472335806692537,7.47740298553513,1
760.0,0.04217844334750289,1.0543855982686976,0.8463516121486516,4.23645600724159,0.03798287376204685,0.9496659472111183,0.023758309871709227,0.5940360133511615,3.9853856684879383,1.9832939330245476,0.38472376613837256,7.47738148937108,1
770.0,0.042179045858407115,1.0544006922204123,0.8463558708953206,4.236457091508756,0.03798212116888992,0.9496471271103091,0.023757683980217947,0.5940203605782457,3.9852919029790126,1.9832927808230312,0.38472417296581696,7.477359985851965,1
780.0,0.04217964812440149,1.0544157799469551,0.8463601294132828,4.236458175670035,0.03798136861784032,0.9496283080630481,0.023757058132759582,0.5940047089035112,3.9851985943412607,1.983291670602994,0.38472457861836273,7.477338475012712,1
790.0,0.04218025014631113,1.0544308614693343,0.8463643877033452,4.23645925972838,0.03798061610889433,0.9496094900692078,0.023756432329356772,0.5939890583277389,3.985105740824821,1.9832905993972512,0.38472498316511383,7.47731695688824,1
800.0,0.04218085192496115,1.054445936808559,0.846368645766315,4.236460343686745,0.03797986364204821,0.9495906731286605,0.023755806570032158,0.5939734088517092,3.985013340679832,1.9832895642386184,0.3847253866751743,7.477295431513476,0
810.0,0.04218145346117664,1.0544610059856374,0.8463729036029989,4.236461427548083,0.0379791112172982,0.9495718572412787,0.023755180854808374,0.5939577604762031,3.9849213921564313,1.9832885621599115,0.3847257892176482,7.477273898923337,1
820.0,0.042182054755782725,1.0544760690215784,0.846377161214204,4.23646251131535,0.03797835883464059,0.9495530424069343,0.02375455518370807,0.5939421132020007,3.9848298935047577,1.9832875901939455,0.3847261908616396,7.477252359152746,1
830.0,0.04218265580903297,1.054491125923635,0.8463814185956419,4.23646359497261,0.03797760649408076,0.9495342286259547,0.02375392955658872,0.5939264670243767,3.984738840738341,1.9832866644138696,0.3847265912194245,7.477230812202143,1
840.0,0.04218325662142917,1.0545061767050334,0.8463856757452365,4.236464678512134,0.037976854195620156,0.9495154158984693,0.023753303973379533,0.5939108219409965,3.984648230842055,1.9832857926237306,0.3847269901016765,7.477209258086949,1
850.0,0.04218385719432943,1.0545212213996118,0.8463899326685472,4.236465761954489,0.03797610193924651,0.9494966042239263,0.023752678434257178,0.5938951779577762,3.984558064151914,1.9832849540992235,0.38472738800354006,7.477187696874225,1
860.0,0.04218445752853962,1.0545362600279147,0.8463941893662092,4.236466845301993,0.037975349724956385,0.9494777936022133,0.02375205293923873,0.5938795350753107,3.9844683388426683,1.9832841465149273,0.3847277849787216,7.477166128597725,1
870.0,0.04218505762486557,1.0545512926104876,0.8463984458388579,4.236467928556963,0.037974597552746354,0.949458984033218,0.023751427488341265,0.5938638932941948,3.984379053089071,1.9832833675454213,0.3847281810809276,7.4771445532911995,1
880.0,0.042185657484113126,1.0545663191678754,0.8464027020871283,4.2364690117217165,0.037973845422612985,0.9494401755168281,0.02375080208158185,0.5938482526150238,3.9842902050658746,1.9832826148652847,0.3847285763638644,7.477122970988401,1
890.0,0.042186257107088135,1.054581339720623,0.8464069581116558,4.2364700947985705,0.03797309333455285,0.949421368052931,0.023750176718977566,0.5938326130383927,3.9842017929478315,1.9832818861490964,0.3847289708812386,7.477101381723075,1
900.0,0.04218685649459644,1.0545963542892751,0.8464112139130755,4.236471177789843,0.037972341288562514,0.9494025616414145,0.02374955140054548,0.5938169745648965,3.9841138149096937,1.9832811790714353,0.3847293646867564,7.477079785528969,1
910.0,0.04218745564744389,1.0546113628943776,0.8464154694920227,4.23647226069785,0.03797158928463855,0.9493837562821661,0.02374892612630267,0.5938013371951301,3.984026269126214,1.983280491306881,0.38472975783412444,7.477058182439829,1
920.0,0.042188054566436324,1.0546263655564747,0.8464197248491326,4.236473343524909,0.03797083732277751,0.9493649519750735,0.023748300896266207,0.5937857009296886,3.983939153772144,1.9832798205300124,0.38473015037704905,7.477036572489399,1
930.0,0.04218865325237959,1.054641362296112,0.8464239799850405,4.236474426273338,0.037970085402975993,0.9493461487200242,0.023747675710453168,0.5937700657691671,3.983852467022236,1.9832791644154084,0.38473054236923665,7.477014955711422,1
940.0,0.042189251706079525,1.054656353133834,0.8464282349003817,4.236475508945454,0.03796933352523054,0.9493273465169061,0.023747050568880622,0.5937544317141605,3.983766207051243,1.9832785206376486,0.3847309338643937,7.476993332139639,1
950.0,0.04218984992834198,1.054671338090186,0.8464324895957911,4.236476591543574,0.03796858168953774,0.9493085453656066,0.023746425471565646,0.5937387987652639,3.983680372033917,1.9832778868713117,0.3847313249162267,7.476971701807793,1
960.0,0.042190447917955606,1.0546863171361613,0.8464367440595952,4.236477674024388,0.03796782989590214,0.9492897452664073,0.02374580041812634,0.5937231669097713,3.983594956588984,1.9832773067791098,0.38473171518562344,7.47695006464063,1
970.0,0.04219104567697315,1.0547012903229347,0.8464409983000377,4.23647875641842,0.037967078144315373,0.9492709462189525,0.0237451754088264,0.5937075361564997,3.9835099610893017,1.9832767496087242,0.3847321049691054,7.47692842073926,1
980.0,0.04219164320640435,1.05471625767606,0.8464452523189983,4.236479838732596,0.037966326434773205,0.9492521482230898,0.023744550443723225,0.5936919065073886,3.9834253840690956,1.9832762083858766,0.38473249436008844,7.476906770148439,1
990.0,0.04219224050701595,1.0547312192151213,0.8464495061168731,4.236480920968351,0.03796557476727235,0.9492333512787146,0.02374392552282615,0.5936762779627748,3.9833412236341244,1.9832756816774004,0.38473288340465756,7.476885112899787,1
1000.0,0.04219283757957462,1.0547461749597018,0.8464537596940589,4.236482003127113,0.037964823141809545,0.949214555385722,0.023743300646144508,0.5936606505229954,3.983257477890146,1.983275168050129,0.38473327214889774,7.476863449024925,1
1010.0,0.0421934344248471,1.0547611249293853,0.8464580130509518,4.236483085210319,0.0379640715583815,0.9491957605440073,0.023742675813687632,0.5936450241883874,3.983174144942921,1.9832746660708962,0.3847336606388941,7.476841778555469,1
1020.0,0.04219403104360007,1.0547760691437553,0.8464622661879485,4.2364841672193965,0.03796332001698495,0.9491769667534661,0.023742051025464856,0.5936293989592877,3.9830912228982074,1.9832741743065352,0.3847340489207316,7.476820101523039,1
1030.0,0.04219462743660025,1.0547910076223959,0.8464665191054451,4.23648524915578,0.03796256851761661,0.9491581740139933,0.02374142628148551,0.5936137748360332,3.9830087098617635,1.9832736913238795,0.3847344370404953,7.476798417959249,1
1040.0,0.04219522360461434,1.0548059403848902,0.8464707718038383,4.2364863310209,0.03796181706027321,0.9491393823254841,0.023740801581758935,0.5935981518189609,3.982926603939349,1.9832732156897628,0.38473482504427026,7.476776727895716,1
1050.0,0.042195819548409064,1.054820867450822,0.8464750242835244,4.2364874128161905,0.037961065644951476,0.949120591687834,0.02374017692629445,0.593582529908408,3.982844903236723,1.9832727459710182,0.38473521297814145,7.476755031364052,1
1060.0,0.04219641526875111,1.054835788839775,0.8464792765448997,4.236488494543082,0.03796031427164813,0.9491018021009384,0.023739552315101397,0.593566909104711,3.982763605859643,1.9832722807344794,0.3847356008881939,7.476733328395867,1
1070.0,0.042197010766407195,1.054850704571333,0.8464835285883607,4.236489576203007,0.03795956294035989,0.9490830135646923,0.023738927748189108,0.5935512894082072,3.982682709913869,1.98327181854698,0.3847359888205127,7.476711619022777,1
1080.0,0.04219760604098725,1.0548656146361841,0.8464877804099612,4.2364906577812995,0.03795881165109241,0.9490642260794355,0.023738303225426163,0.5935356708145412,3.9826022135412553,1.9832713741979153,0.38473637637374175,7.476689903220272,1
1090.0,0.042198201090992045,1.0548805189973072,0.846492032001621,4.236491739247971,0.037958060403859954,0.9490454396459371,0.02373767874654714,0.5935200533148907,3.982522114941188,1.9832709779191358,0.38473676271505436,7.476668180910117,0
1100.0,0.0421987959196517,1.0548954177358136,0.846496283373013,4.236492820638841,0.037957309198640266,0.9490266542631474,0.023737054311862054,0.593504436919616,3.9824424121643363,1.9832705936244313,0.3847371488410463,7.476646452243486,1
1110.0,0.04219939052767545,1.0549103108698483,0.8465005345243346,4.236493901954601,0.037956558035430556,0.9490078699309853,0.023736429921373786,0.5934888216288394,3.982363103331206,1.9832702206232884,0.384737534774185,7.476624717249235,1
1120.0,0.04219998491577391,1.0549251984175905,0.8465047854557903,4.236494983195974,0.03795580691422801,0.9489890866493691,0.023735805575085447,0.5934732074426903,3.9822841865634215,1.983269858200058,0.3847379205373504,7.476602975956298,1
1130.0,0.042200579084659094,1.0549400803972542,0.8465090361675911,4.2364960643637035,0.03795505583502979,0.9489703044182165,0.023735181273000356,0.5934575943613053,3.9822056599837232,1.9832695056139558,0.3847383061538348,7.476581228393668,1
1140.0,0.04220117303504439,1.0549549568270877,0.8465132866599548,4.23649714545856,0.03795430479783308,0.9489515232374454,0.023734557015122063,0.5934419823848284,3.9821275217159697,1.983269162099061,0.38473869164734315,7.476559474590414,1
1150.0,0.04220176676764459,1.0549698277253732,0.8465175369331059,4.236498226481338,0.037953553802635036,0.9489327431069725,0.023733932801454326,0.5934263715134108,3.982049769885136,1.9832688268643186,0.3847390770419926,7.476537714575675,1
1160.0,0.042202360283175866,1.054984693110428,0.8465217869872756,4.236499307432858,0.037952802849432817,0.9489139640267147,0.023733308632001127,0.593410761747211,3.9819724026173158,1.9832684990935372,0.3847394623623129,7.476515948378655,1
1170.0,0.04220295358235577,1.0549995530006033,0.8465260368227021,4.236500388313964,0.03795205193822356,0.9488951859965881,0.02373268450676666,0.5933951530863949,3.981895418039719,1.9832681779453902,0.3847398476332462,7.476494176028633,1
1180.0,0.04220354666590325,1.055014407414285,0.8465302864396298,4.236501469125525,0.03795130106900441,0.9488764090165086,0.02373206042575534,0.5933795455311353,3.9818188142806736,1.9832678625534153,0.3847402328801472,7.476472397554957,1
1190.0,0.04220413953453864,1.0550292563698933,0.8465345358383103,4.236502549868437,0.03795055024177249,0.9488576330863918,0.023731436388971804,0.5933639390816127,3.981742589469625,1.9832675520260146,0.3847406181287828,7.476450612987042,1
1200.0,0.042204732188983664,1.0550440998858825,0.8465387850190017,4.236503630543618,0.03794979945652492,0.9488388582061524,0.0237308123964209,0.5933483337380144,3.9816667417371354,1.9832672454464553,0.3847410034053327,7.476428822354373,1
1210.0,0.04220532462996143,1.0550589379807418,0.8465430339819688,4.236504711152014,0.03794904871325881,0.9488200843757053,0.023730188448107703,0.5933327295005356,3.9815912692148854,1.9832669418728686,0.3847413887363887,7.476407025686508,1
1220.0,0.04220591685819644,1.0550737706729942,0.8465472827274835,4.236505791694594,0.03794829801197127,0.9488013115949646,0.023729564544037497,0.5933171263693783,3.981516170035672,1.9832666403382497,0.38474177414895533,7.476385223013069,1
1230.0,0.04220650887441457,1.0550885979811977,0.8465515312558237,4.236506872172351,0.037947547352659386,0.9487825398638441,0.023728940684215785,0.5933015243447517,3.9814414423334097,1.9832663398504593,0.3847421596704494,7.476363414363753,1
