time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
190.0,0.012614897766049724,0.31535781548523933,0.49938980451521614,4.578006452386046,0.004657580006970092,0.11642063612318852,0.00806564515440801,0.2015891032085116,3.9974488055266426,1.9950638392896793,0.306910261286437,1.7084733487547548,0
200.0,0.012615014510874486,0.3153607405814048,0.4993830472090458,4.578047452092089,0.004657730841854249,0.11642440873466078,0.00806606122159524,0.2015995080532876,3.997412295314414,1.9950589382488955,0.306907011922493,1.7085289982714291,0
210.0,0.012615131204461756,0.31536366438394997,0.49937629025556446,4.578088449382393,0.004657881662723712,0.11642818100276273,0.008066477263960644,0.201609912261852,3.997375914143588,1.9950543035644341,0.3069037285400983,1.7085846421552604,0
220.0,0.012615247846811539,0.31536658689287467,0.4993695336547721,4.578129444256957,0.00465803246957848,0.11643195292749434,0.008066893281504225,0.2016203158342047,3.9973396620141637,1.9950499352362956,0.306900411139253,1.7086402804064273,0
230.0,0.01261536443792383,0.315369508108179,0.4993627774066687,4.578170436715784,0.004658183262418554,0.11643572450885564,0.00806730927422598,0.20163071877034583,3.997303538926142,1.9950458332644796,0.306897059719957,1.7086959130251087,0
240.0,0.01261548097892924,0.3153724280559859,0.49935602153152164,4.5782114269714125,0.004658334040894796,0.11643949573104166,0.008067725243034478,0.20164112110148327,3.997267566627876,1.995041851567302,0.30689370816550454,1.7087515400970383,0
250.0,0.012615597469247468,0.3153753467228875,0.49934926601892854,4.578252414914754,0.0046584848051864055,0.11644326660216452,0.008068141187463379,0.2016515228115991,3.9972317339567542,1.9950380651229982,0.30689033908487484,1.7088071615784775,0
260.0,0.012615713908851248,0.31537826410825365,0.4993425108684005,4.578293400540682,0.004658635555301804,0.11644703712260542,0.008068557107490775,0.20166192389994064,3.9971960403882245,1.9950344774549367,0.3068869516608311,1.7088627774675393,0
270.0,0.012615830297780588,0.31538118021300887,0.4993357560806547,4.578334383856719,0.004658786291228635,0.11645080729180497,0.00806897300314882,0.20167232436761234,3.9971604866919574,1.9950310833933065,0.3068835470924984,1.7089183877674265,0
280.0,0.012615946636075504,0.3153840950380777,0.49932900165640864,4.578375364870386,0.004658937012954542,0.11645457710920387,0.008069388874469667,0.20168272421571865,3.9971250736376245,1.995027877768296,0.30688012657900204,1.708973992481342,0
290.0,0.012616062923776006,0.3153870085843846,0.49932224759637933,4.578416343589205,0.00465908772046717,0.11645834657424282,0.008069804721485468,0.201693123445364,3.9970898019948975,1.9950248554100942,0.3068766913194674,1.7090295916124911,0
300.0,0.012616179160922105,0.31538992085285406,0.49931549390128416,4.578457320020697,0.0046592384137541625,0.11646211568636242,0.008070220544228379,0.20170352205765285,3.997054672533448,1.9950220111488897,0.30687324251301956,1.7090851851640738,0
310.0,0.012616295347553815,0.31539283184441047,0.4993087405718404,4.578498294172386,0.004659389092803164,0.1164658844450034,0.008070636342730553,0.20171392005368965,3.9970196860229463,1.995019339814871,0.30686978135878396,1.7091407731392938,0
320.0,0.012616411484711806,0.31539574158451783,0.49930198761545214,4.57853926613629,0.004659539757570861,0.11646965284779234,0.008071052117420255,0.2017243174476769,3.99698484797449,1.9950167814116664,0.3068663140418943,1.7091963556070824,0
330.0,0.012616527572300116,0.3153986500707662,0.49929523503192796,4.57858023590845,0.004659690408049106,0.11647342089441647,0.00807146786827581,0.20173471423893924,3.996950158513466,1.9950143382195322,0.30686284108395573,1.7092519325617073,0
340.0,0.012616643610051756,0.3154015572965513,0.4992884828199337,4.578621203470464,0.004659841044235038,0.11647718858487292,0.008071883595207848,0.20174511042456267,3.9969156169548943,1.9950120218892264,0.30685936215440596,1.7093075039862025,0
350.0,0.012616759598062894,0.31540446326417465,0.49928173098056183,4.578662168834594,0.004659991666114566,0.11648095591850062,0.008072299298270753,0.20175550600638664,3.996881224334513,1.995009824174328,0.30685587873216175,1.7093630698874551,0
360.0,0.012616875536429694,0.31540736797593794,0.49927497951490485,4.578703132013104,0.004660142273673597,0.11648472289463842,0.008072714977518906,0.20176590098625055,3.9968469816880603,1.995007736828415,0.30685239229613986,1.7094186302723529,0
370.0,0.012616991425248318,0.31541027143414263,0.4992682284240552,4.578744093018259,0.004660292866898036,0.11648848951262517,0.008073130633006687,0.20177629536599395,3.9968128900512743,1.9950057516050663,0.306848904325257,1.7094741851477833,0
380.0,0.012617107264614933,0.31541317364109017,0.4992614777091055,4.5787850518623205,0.0046604434457737905,0.11649225577179977,0.008073546264788478,0.20178668914745618,3.9967789504598925,1.9950038602578606,0.30684541629842993,1.7095297345206313,0
390.0,0.012617223054625702,0.3154160745990822,0.4992547273711481,4.578826008557554,0.004660594010286769,0.11649602167150105,0.008073961872918664,0.20179708233247676,3.9967451639496536,1.9950020545403766,0.3068419296945753,1.7095852783977834,0
400.0,0.012617338795689824,0.3154189743187539,0.4992479774085858,4.578866963093744,0.004660744560508348,0.11649978721478961,0.008074377457369162,0.20180747491986292,3.996711526301593,1.9950003429417775,0.3068384384048298,1.7096408167956956,0
410.0,0.012617454488132234,0.3154218728084971,0.49924122782054514,4.578907915466727,0.004660895096486901,0.11650355240372422,0.008074793018134093,0.20181786690923825,3.996678034711099,1.9949987294466875,0.30683493836265213,1.7096963497282487,0
420.0,0.012617570131774385,0.3154247700632999,0.4992344786104793,4.578948865708494,0.004661045618133325,0.11650731723437766,0.008075208555340203,0.20182825830510304,3.9966446948254286,1.994997191121563,0.3068314377059826,1.7097518771939266,0
430.0,0.012617685726739982,0.31542766608619716,0.4992277297792441,4.578989813829329,0.004661196125441048,0.1165110817064162,0.008075624069034618,0.20183864910903004,3.9966115072179735,1.9949957211924947,0.3068279372461126,1.7098073992004572,0
440.0,0.012617801273152734,0.31543056088022353,0.4992209813276954,4.579030759839519,0.004661346618403495,0.11651484581950625,0.008076039559264466,0.2018490393225919,3.996578472462127,1.994994312885574,0.30682443779433355,1.709862915755565,0
450.0,0.012617916771136346,0.31543345444841375,0.4992142332566889,4.5790717037493485,0.004661497097014097,0.11651860957331406,0.008076455026076873,0.20185942894736125,3.996545591131283,1.994992959426892,0.30682094016193673,1.7099184268669754,0
460.0,0.012618032220814524,0.3154363467938028,0.4992074855670805,4.579112645569103,0.004661647561266279,0.116522372967506,0.008076870469518964,0.20186981798491077,3.9965128637988334,1.9949916540425396,0.30681744516021364,1.709973932542414,0
470.0,0.012618147622310978,0.3154392379194253,0.49920073825972605,4.57915358530907,0.004661798011153469,0.11652613600174841,0.008077285889637865,0.2018802064368131,3.9964802910381714,1.994990389958608,0.30681395360045555,1.7100294327896037,0
480.0,0.012618262975757213,0.3154421278288168,0.4991939913333743,4.579194522956929,0.0046619484467033,0.11652989867726488,0.008077701286382853,0.20189059430129763,3.9964478702813624,1.9949891758160567,0.30681046293099723,1.710084927609667,0
490.0,0.012618378281303183,0.31544501652669754,0.49918724478178883,4.579235458446874,0.004662098868024335,0.11653366099896341,0.008078116659471711,0.2019009815686842,3.996415591528718,1.9949880567243525,0.3068069626440882,1.710140416988102,0
500.0,0.012618493539052249,0.3154479040147955,0.4991804986113238,4.579276391848181,0.004662249275020741,0.11653742296244667,0.008078532009206897,0.20191136824926936,3.996383463550546,1.9949869856863411,0.3068034623262506,1.7101959009498648,0
510.0,0.012618608749129564,0.3154507902962385,0.4991737528224439,4.579317323166941,0.004662399667692294,0.11654118456767006,0.008078947335617368,0.20192175434400522,3.9963514863371854,1.9949859587892367,0.3067999621645843,1.7102513795014525,0
520.0,0.01261872391166028,0.31545367537415436,0.49916700741561393,4.579358252409242,0.004662550046038772,0.11654494581458892,0.008079362638732096,0.2019321398538439,3.9963196598789725,1.9949849721202526,0.3067964623461889,1.7103068526493632,0
530.0,0.012618839026769555,0.31545655925167065,0.49916026239129857,4.579399179581174,0.00466270041005995,0.11654870670315867,0.00807977791858004,0.20194252477973748,3.9962879841662455,1.994984021766603,0.30679296305816434,1.7103623204000948,0
540.0,0.012618954094582541,0.3154594419319151,0.4991535177499625,4.579440104688829,0.004662850759755605,0.11655246723333468,0.008080193175190167,0.2019529091226382,3.9962564591893415,1.9949831038155017,0.3067894644876102,1.7104177827601437,0
550.0,0.012619069115224396,0.3154623234180155,0.4991467734920706,4.579481027738295,0.004663001095125513,0.11655622740507232,0.008080608408591443,0.20196329288349807,3.9962250849385983,1.9949822143541625,0.3067859668216264,1.7104732397360085,0
560.0,0.012619184088820271,0.3154652037130995,0.4991400296180875,4.579521948735661,0.004663151416169451,0.11655998721832696,0.00808102361881283,0.20197367606326921,3.9961938614043535,1.994981349469799,0.30678247024731253,1.710528691334183,0
570.0,0.012619299015297267,0.31546808281623295,0.49913328612195096,4.579562867609686,0.00466330172293759,0.11656374667549683,0.008081438805531664,0.201984058651136,3.996162779461901,1.994980556359069,0.30677896928423143,1.7105841375216484,0
580.0,0.012619413894909238,0.31547096073318304,0.49912654300836706,4.579603784416709,0.004663452015396959,0.11656750577494994,0.008081853969005402,0.20199444065569735,3.9961318450246193,1.9949797978977866,0.30677546780230197,1.7106395783305801,0
590.0,0.01261952872777485,0.31547383746694446,0.49911980027758673,4.57964469916029,0.004663602293548986,0.11657126451672165,0.008082269109251493,0.20200482207752007,3.9961010577843625,1.9949790718468134,0.3067719658030328,1.7106950137661816,0
600.0,0.012619643514011847,0.31547671302049285,0.4991130579298304,4.579685611843622,0.0046637525573953315,0.11657502290085879,0.008082684226285738,0.20201520291711567,3.996070417390225,1.9949783762067617,0.3067684632613464,1.7107504438334689,0
610.0,0.012619758253737965,0.3154795873968039,0.4991063159653184,4.579726522469901,0.00466390280693766,0.1165787809274082,0.008083099320123938,0.20202558317499572,3.996039923491302,1.9949777089782437,0.3067649601521654,1.7108058685374588,0
620.0,0.012619872947070947,0.3154824605988531,0.49909957438427116,4.57976743104232,0.004664053042177634,0.11658253859641671,0.008083514390781893,0.20203596285167186,3.996009575736689,1.9949770681618717,0.30676145645041253,1.7108612878831682,0
630.0,0.01261998759412853,0.3154853326296163,0.499092833186909,4.579808337564075,0.004664203263116918,0.11658629590793113,0.008083929438275404,0.20204634194765553,3.9959793737754805,1.9949764517582578,0.30675795213101026,1.710916701875613,0
640.0,0.012620102195028456,0.3154882034920692,0.49908609237345236,4.57984924203836,0.004664353469757174,0.11659005286199832,0.008084344462620272,0.20205672046345838,3.9959493172567724,1.9949758577680146,0.3067544471688812,1.71097211051981,0
650.0,0.012620216749693424,0.3154910731846532,0.49907935194146297,4.579890144432128,0.004664503662083248,0.11659380945804364,0.008084759463657646,0.20206709839388498,3.9959194023359776,1.9949753071859273,0.3067509425010224,1.7110275137927642,0
660.0,0.012620331258312427,0.3154939417120005,0.4990726118921325,4.579931044761815,0.004664653840102948,0.11659756569634093,0.008085174441467132,0.20207747574153176,3.995889629938538,1.9949747896121481,0.30674743775088187,1.7110829117097248,0
670.0,0.012620445721052495,0.3154968090782326,0.49906587222635307,4.579971943039772,0.0046648040038221854,0.11660132157709409,0.008085589396108666,0.20208785250835254,3.9958600005964007,1.9949742972366704,0.3067439326502664,1.7111383042827875,0
680.0,0.01262056013802726,0.3154996752862295,0.4990591329442892,4.5800128392684325,0.00466495415324227,0.11660507710033688,0.00808600432759437,0.20209822869473873,3.995830513885158,1.9949738285438752,0.3067404271943393,1.7111936915163781,0
690.0,0.01262067450935036,0.31550254033887176,0.49905239404610535,4.580053733450228,0.004665104288364511,0.11660883226610305,0.008086419235936377,0.20210860430108185,3.9958011693804028,1.9949733820181432,0.30673692137826414,1.7112490734149235,0
700.0,0.012620788835135434,0.3155054042390394,0.49904565553196595,4.5800946255875905,0.004665254409190217,0.11661258707442636,0.008086834121146807,0.20211897932777342,3.9957719666577267,1.9949729561438554,0.3067334151972043,1.7113044499828498,0
710.0,0.012620903115496115,0.3155082669896128,0.4990389174020355,4.5801355156829535,0.0046654045157206985,0.11661634152534056,0.008087248983237788,0.20212935377520494,3.995742905292723,1.9949725494053927,0.3067299086463232,1.711359821224583,0
720.0,0.012621017350546042,0.31551112859347213,0.4990321796564783,4.580176403738748,0.004665554607957263,0.11662009561887943,0.008087663822221447,0.2021397276437679,3.9957139848609833,1.994972160287136,0.30672640172078436,1.7114151871445493,0
730.0,0.012621131540398851,0.3155139890534978,0.49902544229545887,4.580217289757407,0.004665704685901222,0.11662384935507669,0.008088078638109909,0.20215010093385377,3.9956852049381006,1.9949717872734662,0.3067228944157512,1.7114705477471746,0
740.0,0.012621245685168179,0.31551684837256994,0.4990187053191417,4.5802581737413615,0.004665854749553883,0.11662760273396613,0.0080884934309153,0.20216047364585407,3.995656565099667,1.9949714288487643,0.3067193867263871,1.7115259030368841,0
750.0,0.01262135978496766,0.3155197065535689,0.4990119687276912,4.580299055693045,0.004666004798916555,0.11663135575558149,0.008088908200649749,0.20217084578016029,3.995628064921275,1.9949710834974113,0.3067158786478556,1.7115812530181036,0
760.0,0.012621473839910935,0.31552256359937486,0.4990052325212718,4.580339935614889,0.004666154833990549,0.11663510841995653,0.008089322947325377,0.20218121733716393,3.9955997039785176,1.9949707497037878,0.30671237017532005,1.7116365976952586,0
770.0,0.012621587849966287,0.3155254195094397,0.4989984966982897,4.580380813486156,0.004666304854767259,0.11663886072672716,0.008089737670844168,0.20219158831363762,3.9955714797561064,1.9949704407889637,0.3067088620217473,1.7116919370544916,0
780.0,0.012621701815082948,0.315528274282766,0.4989917612569206,4.580421689283069,0.004666454861236783,0.11664261267547713,0.008090152371093656,0.20220195870587954,3.995543389464664,1.9949701720189335,0.30670535499420026,1.711747271079549,0
790.0,0.012621815735604943,0.3155311279276681,0.49898502620011576,4.5804625630447875,0.004666604853416142,0.1166463642668708,0.008090567048260557,0.20221232852001733,3.995515435993949,1.9949699183610594,0.30670184795008215,1.7118025998038358,0
800.0,0.01262192961164289,0.31553398044695496,0.4989782915280032,4.580503434773261,0.004666754831306439,0.11665011550093367,0.008090981702354711,0.20222269775636728,3.9954876188760684,1.994969678608292,0.30669834089948494,1.7118579232313966,0
810.0,0.012622043443307397,0.31553683184343556,0.49897155724071085,4.5805443044704415,0.004666904794908779,0.11665386637769122,0.008091396333385951,0.20223306641524555,3.9954599376431292,1.9949694515535814,0.30669483385250085,1.7119132413662776,0
820.0,0.01262215723070908,0.3155396821199189,0.49896482333836645,4.580585172138277,0.004667054744224263,0.11665761689716893,0.008091810941364113,0.20224343449696844,3.995432391827238,1.9949692359898779,0.3066913268192219,1.7119685542125223,0
830.0,0.012622270973958554,0.31554253127921383,0.4989580898210979,4.58062603777872,0.004667204679253995,0.11666136705939226,0.00809222552629903,0.20225380200185208,3.9954049809605015,1.9949690307101313,0.30668781980974025,1.7120238617741752,0
840.0,0.012622384673166431,0.31554537932412946,0.4989513566890331,4.5806669013937205,0.0046673545999990785,0.11666511686438674,0.00809264008820054,0.20226416893021282,3.9953777045750267,1.994968834507292,0.30668431283414804,1.7120791640552817,0
850.0,0.012622498328443324,0.31554822625747464,0.4989446239423,4.580707762985227,0.004667504506460615,0.11666886631217781,0.00809305462707848,0.20227453528236683,3.995350562202921,1.9949686461743104,0.3066808059025373,1.7121344610598859,0
860.0,0.012622611939899848,0.3155510720820583,0.49893789158102636,4.580748622555191,0.004667654398639709,0.11667261540279097,0.00809346914294268,0.20228490105863034,3.995323553376291,1.9949684645041361,0.30667729902500024,1.7121897527920305,0
870.0,0.012622725507646615,0.3155539168006895,0.4989311596053401,4.5807894801055635,0.004667804276537463,0.11667636413625171,0.00809388363580298,0.20229526625931962,3.9952966776272434,1.99496828828972,0.30667379221162894,1.7122450392557615,0
880.0,0.012622839031794241,0.31555676041617714,0.4989244280153692,4.580830335638294,0.004667954140154981,0.11668011251258549,0.008094298105669211,0.20230563088475084,3.9952699344878853,1.9949681163240116,0.30667028547251546,1.7123003204551217,0
890.0,0.012622952512453336,0.31555960293133023,0.4989176968112414,4.580871189155332,0.004668103989493365,0.11668386053181783,0.00809471255255121,0.2023159949352403,3.9952433234903233,1.9949679473999615,0.306666778817752,1.7123555963941555,0
900.0,0.012623065949734518,0.3155624443489577,0.49891096599308454,4.580912040658629,0.004668253824553718,0.11668760819397415,0.008095126976458816,0.2023263584111042,3.9952168441666647,1.9949677803105197,0.3066632722574306,1.712410867076906,0
910.0,0.012623179343748398,0.31556528467186845,0.49890423556102664,4.580952890150135,0.004668403645337143,0.11669135549908,0.00809554137740186,0.20233672131265876,3.9951904960490165,1.9949676138486363,0.3066597658016435,1.7124661325074173,0
920.0,0.01262329269460559,0.3155681239028714,0.49889750551519546,4.5809937376318,0.004668553451844744,0.11669510244716083,0.008095955755390176,0.20234708364022025,3.995164278669485,1.9949674468072618,0.30665625946048264,1.712521392689732,0
930.0,0.012623406002416706,0.3155709620447757,0.498890775855719,4.581034583105575,0.0046687032440776224,0.11669884903824211,0.008096370110433604,0.20235744539410483,3.995138191560178,1.994967277979346,0.3066527532440403,1.712576647627894,0
940.0,0.012623519267292363,0.31557379910039024,0.498884046582725,4.58107542657341,0.004668853022036883,0.11670259527234936,0.008096784442541976,0.2023678065746288,3.995112234253201,1.9949671061578393,0.30664924716240843,1.7126318973259462,0
950.0,0.012623632489343171,0.3155766350725239,0.4988773176963414,4.581116268037255,0.004669002785723629,0.11670634114950802,0.008097198751725128,0.20237816718210838,3.9950864062806626,1.9949669301356918,0.3066457412256793,1.7126871417879315,0
960.0,0.01262374566816238,0.31557946995159464,0.4988705891913027,4.581157107431748,0.004669152535135512,0.11671008666967501,0.008097613037679943,0.20238852720648404,3.9950607016790975,1.9949667924906982,0.3066422353582071,1.7127423809669726,0
970.0,0.012623858803940418,0.3155823037423229,0.4988638610685688,4.581197944769223,0.004669302270274169,0.11671383183288642,0.00809802730046453,0.2023988866496726,3.9950351208284016,1.9949666852612327,0.3066387295833107,1.7127976148749697,0
980.0,0.012623971897085242,0.31558513645463926,0.4988571333313673,4.581238780090318,0.004669451991142685,0.11671757663920708,0.008098441540268595,0.2024092455179536,3.9950096664191825,1.9949665820755293,0.3066352239603586,1.712852843545232,0
990.0,0.012624084947700585,0.3155879680911878,0.4988504059797542,4.581279613396086,0.004669601697742117,0.11672132108866161,0.008098855757097807,0.20241960381150526,3.9949843379104024,1.994966482309299,0.30663171849830184,1.7129080669811245,0
1000.0,0.012624197955890171,0.3155907986546125,0.49884367901378585,4.581320444687583,0.004669751390073524,0.11672506518127457,0.008099269950957834,0.20242996153050566,3.9949591347610247,1.9949663853382533,0.3066282132060914,1.7129632851860135,0
1010.0,0.012624310921757729,0.3155936281475573,0.4988369524335181,4.581361273965862,0.004669901068137959,0.11672880891707053,0.008099684121854347,0.20244031867513299,3.9949340564300115,1.994966290538103,0.3066247080926783,1.7130184981632637,0
1020.0,0.012624423845406987,0.31559645657266644,0.49883022623900725,4.581402101231978,0.004670050731936483,0.11673255229607406,0.008100098269793018,0.20245067524556534,3.994909102376326,1.9949661972845596,0.30662120316701336,1.7130737059162402,0
1030.0,0.012624536726941672,0.3155992839325839,0.4988235004303092,4.581442926486987,0.004670200381470152,0.11673629531830973,0.008100512394779514,0.20246103124198084,3.994884272058931,1.994966104953334,0.3066176984380477,1.7131289084483086,0
1040.0,0.012624649566465512,0.31560211022995366,0.49881677500748023,4.58148374973194,0.004670350016740023,0.11674003798380209,0.008100926496819505,0.20247138666455766,3.994859564936789,1.9949660129201379,0.3066141939147322,1.7131841057628328,0
1050.0,0.012624762364082234,0.3156049354674198,0.49881004997057626,4.581524570967894,0.004670499637747153,0.11674378029257575,0.008101340575918664,0.20248174151347387,3.9948349804688625,1.9949659205606818,0.30661068960601795,1.7132392978631783,0
1060.0,0.012624875119895566,0.31560775964762633,0.49880332531965343,4.5815653901959035,0.004670649244492598,0.11674752224465523,0.008101754632082658,0.20249209578890764,3.994810518114115,1.9949658272506774,0.30660718552085586,1.7132944847527092,0
1070.0,0.012624987834009236,0.3156105827732173,0.4987966010547679,4.581606207417021,0.004670798836977417,0.11675126384006516,0.008102168665317159,0.20250244949103716,3.994786177331509,1.9949657323658359,0.30660368166819685,1.7133496664347916,0
1080.0,0.01262510050652697,0.31561340484683675,0.4987898771759757,4.5816470226323025,0.004670948415202668,0.11675500507883006,0.008102582675627835,0.20251280262004046,3.9947619575800073,1.994965635281868,0.30660017805699197,1.7134048429127884,0
1090.0,0.012625213137552499,0.31561622587112875,0.49878315368333304,4.581687835842801,0.004671097979169405,0.11675874596097452,0.008102996663020359,0.20252315517609576,3.9947378583185724,1.9949655353744857,0.3065966746961922,1.7134600141900656,0
1100.0,0.012625325727189548,0.31561904584873723,0.4987764305768958,4.581728647049572,0.004671247528878687,0.11676248648652308,0.008103410627500396,0.20253350715938112,3.994713879006168,1.9949654320193995,0.3065931715947484,1.7135151802699857,0
1110.0,0.012625438275541844,0.3156218647823064,0.49876970785672026,4.58176945625367,0.004671397064331572,0.11676622665550038,0.00810382456907362,0.2025438585700748,3.994690019101755,1.9949653245923207,0.3065896687616117,1.7135703411559153,0
1120.0,0.012625550782713118,0.3156246826744801,0.49876298552286236,4.581810263456148,0.004671546585529115,0.1167699664679309,0.0081042384877457,0.20255420940835475,3.994666278064298,1.9949652124689607,0.306586166205733,1.7136254968512166,0
1130.0,0.012625663248807093,0.31562749952790253,0.49875626357537833,4.581851068658063,0.004671696092472375,0.11677370592383927,0.008104652383522306,0.20256455967439926,3.994642655352759,1.9949650950250306,0.30658266393606326,1.713680647359255,0
1140.0,0.012625775673927501,0.3156303153452176,0.4987495420143242,4.581891871860466,0.004671845585162408,0.11677744502325005,0.008105066256409109,0.20257490936838637,3.9946191504261006,1.9949649716362419,0.3065791619615535,1.7137357926833943,0
1150.0,0.012625888057296966,0.3156331301073728,0.4987428208341664,4.581932672995723,0.004671995063603864,0.1167811837664209,0.008105480106094461,0.2025852584799457,3.9945957595064527,1.9949648865667122,0.3065756596043024,1.7137909327679346,0
1160.0,0.012626000399608766,0.3156359438315294,0.4987361000387011,4.58197347211085,0.004672144527795397,0.11678492215322041,0.008105893932796353,0.20259560701631363,3.994572484218567,1.9949648091569787,0.30657215733283905,1.7138460676557623,0
1170.0,0.012626112701089957,0.3156387565233683,0.49872937962876684,4.582014269216514,0.00467229397773756,0.11678866018364056,0.008106307736564868,0.20260595497914455,3.994549324474455,1.9949647324998778,0.30656865525225074,1.7139011973585074,0
1180.0,0.0126262249618361,0.3156415681853326,0.49872265960436785,4.582055064313134,0.004672443413431445,0.11679239785770805,0.008106721517402736,0.20261630236851894,3.994526279703096,1.9949646563869363,0.3065651533651259,1.713956321878988,0
1190.0,0.012626337181942766,0.31564437881986546,0.49871593996550845,4.582095857401129,0.004672592834878141,0.1167961351754496,0.008107135275312687,0.20262664918451725,3.9945033493334687,1.994964580609681,0.30656165167405297,1.7140114412200202,0
1200.0,0.012626449361505516,0.31564718842940975,0.498709220712193,4.582136648480915,0.0046727422420787396,0.11679987213689197,0.00810754901029745,0.20263699542721988,3.994480532794552,1.9949645049596385,0.3065581501816204,1.7140665553844217,0
1210.0,0.012626561500619918,0.31564999701640856,0.4987025018444257,4.582177437552912,0.004672891635034331,0.11680360874206187,0.00810796272235976,0.20264734109670723,3.994457829515325,1.9949644292283362,0.3065546488904166,1.7141216643750083,0
