time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
340.0,0.04416609153099646,1.1047114703199308,0.8058576416899463,6.46110924719113,0.03481589121705735,0.8704849930973918,0.037548064666000455,0.9387910445729037,3.989208376112641,1.9826088539116504,0.3065307102997183,1.977709299236912,0
350.0,0.0441616216324162,1.104599642013831,0.8058625766598266,6.4611466872109755,0.034815189648806304,0.8704674508644165,0.037547349394386136,0.9387731593503282,3.9890887009512443,1.9826029366566853,0.3065301975804781,1.9776411175852957,1
360.0,0.04415715238478002,1.1044878299474596,0.8058675114084457,6.461184125530523,0.03481448810466242,0.8704499092336279,0.03754663415273343,0.9387552748676,3.9889695814573676,1.9825971778656464,0.3065296875147376,1.9775729418876473,1
370.0,0.04415268378560941,1.1043760340602093,0.8058724458846581,6.461221561738318,0.03481378658469584,0.8704323682083315,0.03754591893954373,0.9387373910746151,3.988850999379226,1.9825917884777065,0.3065291738393533,1.9775047721082453,1
380.0,0.04414821583460945,1.1042642543448689,0.8058773800823779,6.461258995785399,0.03481308508891492,0.8704148277889209,0.03754520375463871,0.9387195079654113,3.9887329525449857,1.9825867935931298,0.3065286558090556,1.9774366082437795,0
390.0,0.04414374853178013,1.1041524908014373,0.8058823140016049,6.461296427671766,0.03481238361731965,0.8703972879753958,0.03754448859801838,0.9387016255399886,3.9886154409546473,1.9825821932119165,0.30652813342384444,1.9773684502953177,0
400.0,0.04413928187712146,1.1040407434299155,0.8058872476423393,6.4613338573974195,0.03481168216991003,0.8703797487677567,0.037543773469682726,0.9386837437983472,3.9884984646082104,1.9825779873340668,0.3065276066837199,1.9773002982639287,1
410.0,0.04413481587301928,1.1039290122891148,0.8058921810424221,6.461371285266963,0.03481098074664473,0.8703622101640814,0.03754305837074944,0.938665862777833,3.988382031215332,1.9825740181114178,0.30652707901049975,1.9772321521856826,0
420.0,0.04413035052007269,1.1038172973938036,0.8058971142113558,6.461408711356885,0.034810279347513386,0.870344672163888,0.0375423433014992,0.9386479824878244,3.9882661427119994,1.9825702459064127,0.3065265512634432,1.9771640120704428,1
430.0,0.04412588581673188,1.103705598705778,0.8059020471245588,6.461446135469319,0.03480957797254283,0.8703271347684244,0.03754162826120595,0.9386301029040613,3.988150794090063,1.982566773256299,0.3065260212197573,1.9770958778965435,1
440.0,0.04412142176299683,1.103593916225038,0.8059069797820313,6.461483557604263,0.03480887662173308,0.8703095979776906,0.037540913249869697,0.9386122240265438,3.9880359853495246,1.9825636001610767,0.30652548887944214,1.9770277496650561,1
450.0,0.04411695835886756,1.1034822499515842,0.8059119121837732,6.461520977761718,0.034808175295084114,0.8702920617916867,0.03754019826749043,0.9385943458552718,3.987921716490383,1.982560726620746,0.30652495424249776,1.9769596273770504,0
460.0,0.04411249560512934,1.1033705999049952,0.8059168443393061,6.461558396018359,0.034807473992587316,0.8702745262100344,0.03753948331435052,0.9385764683996884,3.987807987523247,1.9825581125873581,0.30652441792723156,1.9768915110450394,0
470.0,0.04410803350500458,1.1032589661656134,0.8059217762877002,6.461595812688821,0.03480677271420731,0.8702569912311819,0.03753876839160865,0.9385585916985425,3.9876947984916473,1.9825555937257555,0.306523882470844,1.9768234007170453,0
480.0,0.044103572055903525,1.1031473486688703,0.805926707997556,6.461633227520242,0.03480607145997253,0.8702394568563762,0.03753805349833362,0.9385407157206926,3.9875821493606005,1.9825533021073474,0.30652334583426055,1.9767552963564134,0
490.0,0.04409911125782618,1.1030357474147658,0.8059316394688733,6.461670640512621,0.03480537022988298,0.8702219230856175,0.03753733863452542,0.9385228404661389,3.987470040130105,1.9825512377321337,0.3065228080174812,1.9766871979642169,1
500.0,0.04409465111077254,1.1029241624032997,0.8059365707016519,6.461708051665958,0.03480466902393865,0.8702043899189057,0.03753662380018407,0.9385049659348812,3.987358470800162,1.982549400600115,0.306522269020506,1.9766191055415294,0
510.0,0.04409019161474261,1.1028125936344721,0.8059415016958922,6.461745460980254,0.03480396784213955,0.8701868573562408,0.03753590899530955,0.9384870921269197,3.987247441370771,1.9825477907112905,0.3065217288433349,1.9765510190894247,1
520.0,0.04408573277272803,1.1027010411836096,0.8059464324792358,6.461782868678141,0.03480326668446376,0.8701693253967536,0.037535194220719784,0.9384692190696488,3.987136944297577,1.9825462914217267,0.30652118871336925,1.9764829386523002,0
530.0,0.04408127458364076,1.1025895050233163,0.8059513630416295,6.461820274678648,0.034802565550919255,0.8701517940407602,0.0375344794761173,0.9384513467531053,3.987026982324411,1.9825449451540322,0.30652064818421143,1.9764148642154789,1
540.0,0.04407681704712791,1.1024779851447069,0.8059562933798128,6.461857678955515,0.03480186444150862,0.8701342632883631,0.037533764761405616,0.9384334751740575,3.986917556341196,1.9825437656673903,0.3065201071110787,1.9763467957749266,0
550.0,0.04407236016330833,1.1023664815507739,0.8059612234948837,6.461895081517587,0.03480116335623099,0.8701167331395276,0.037533050076617225,0.9384156043335941,3.986808666048207,1.9825427483277265,0.3065195655427336,1.9762787333334422,0
560.0,0.04406790393230088,1.1022549942445097,0.8059661533879406,6.461932482373707,0.03480046229508548,0.8700992035942196,0.03753233542178462,0.9383977342328034,3.9867003111457198,1.9825418885009667,0.30651902352793886,1.9762106768938232,0
570.0,0.044063448354224405,1.1021435232289074,0.8059710830600816,6.461969881532721,0.03479976125807123,0.870081674652404,0.03753162079694031,0.9383798648727735,3.9865924913340085,1.9825411815530365,0.30651848111545715,1.976142626458869,1
580.0,0.044058993429197765,1.1020320685069591,0.8059760125124048,6.462007279003474,0.03479906024518737,0.8700641463140469,0.037530906202116764,0.938361996254593,3.9864852063133487,1.9825406228498617,0.3065179383540511,1.976074582031378,1
590.0,0.044054539157339805,1.101920630081658,0.8059809417460083,6.462044674794811,0.03479835925643302,0.8700466185791134,0.0375301916373465,0.9383441283793501,3.9863784557840147,1.982540207757368,0.3065173952924834,1.9760065436141507,1
600.0,0.04405008554043896,1.101809207998637,0.8059858707704304,6.462082068983544,0.03479765829180111,0.8700290914473987,0.03752947710290671,0.9383262612563722,3.986272228964835,1.982539896075746,0.3065168520424303,1.9759385112338959,1
610.0,0.04404563257908413,1.1016978022728943,0.8059907995891453,6.462119461597653,0.034796957351289,0.8700115649188209,0.0375287625988988,0.938308394889067,3.986166522605112,1.9825396731576619,0.3065163086703673,1.9758704849001476,0
620.0,0.04404118027241774,1.1015864128824842,0.8059957281983152,6.462156852606234,0.03479625643489947,0.8699940389934446,0.03752804812521214,0.9382905292737045,3.98606134253507,1.9825395551692349,0.3065157651882628,1.9758024646017274,0
630.0,0.04403672862067689,1.1014750398334194,0.8060006565996362,6.462194242022944,0.0347955555426312,0.8699765136712234,0.03752733368189655,0.9382726644119566,3.985956687712639,1.9825395349574582,0.3065152216493353,1.975734450343131,0
640.0,0.044032277624098684,1.1013636831317128,0.8060055847948039,6.462231629861444,0.034794854674482886,0.8699589889521105,0.03752661926900187,0.938254800305495,3.9858525570957486,1.9825396053693258,0.30651467810680333,1.9756664421288561,1
650.0,0.044027827282920214,1.101252342783377,0.8060105127855144,6.46226901613539,0.03479415383045321,0.8699414648360595,0.03752590488657791,0.9382369369559919,3.985748949642329,1.9825397592518312,0.3065141346138854,1.9755984399634,0
660.0,0.04402337759737859,1.1011410187944242,0.8060154405734636,6.462306400858442,0.03479345301054087,0.8699239413230238,0.0375251905346745,0.9382190743651188,3.9856458643103094,1.9825399894519677,0.30651359122379984,1.9755304438512613,1
670.0,0.044018928567710905,1.1010297111708673,0.8060203681603475,6.462343784044259,0.034792752214744545,0.8699064184129566,0.03752447621334148,0.9382012125345477,3.9855433000576195,1.9825402888167292,0.30651304798976536,1.975462453796939,0
680.0,0.04401448019436537,1.1009184199243987,0.8060252955455163,6.4623811656875985,0.034792051443064076,0.8698888961058917,0.037523761922556034,0.9381833514635425,3.9854412513781874,1.9825406601330084,0.3065125047659867,1.9753944698077996,1
690.0,0.04401003247807723,1.1008071450744326,0.8060302227251315,6.462418545757527,0.03479135069550085,0.8698713744019716,0.037523047662196655,0.9381654911480936,3.9853397066967915,1.982541119701749,0.30651196113609436,1.9753264918951101,1
700.0,0.04400558541867091,1.1006958866158794,0.8060351497054737,6.462455924304644,0.03479064997205133,0.8698538533009929,0.03752233343245511,0.9381476315945793,3.985238673697211,1.9825416409402759,0.3065114175423219,1.9752585200577673,1
710.0,0.04400113901641454,1.1005846445555862,0.8060400764878946,6.462493301339832,0.03478994927271435,0.8698363328029209,0.03752161923337056,0.9381297728043178,3.985138150681393,1.982542218156246,0.3065108740086429,1.9751905543006953,1
720.0,0.04399669327157624,1.1004734189004006,0.8060450030737449,6.462530676873971,0.03478924859748879,0.8698188129077209,0.037520905064982145,0.9381119147786272,3.9850381359512843,1.982542845657317,0.30651033055903076,1.9751225946288173,0
730.0,0.04399224818442413,1.10036220965717,0.8060499294643761,6.462568050917944,0.034788547946373496,0.869801293615358,0.03752019092732904,0.9380940575188254,3.984938627808831,1.9825435177511468,0.3065097872174591,1.9750546410470589,1
740.0,0.04398780375522634,1.100251016832741,0.8060548556611395,6.462605423482631,0.03478784731936733,0.8697837749257973,0.037519476820450384,0.9380762010262303,3.984839624555979,1.9825442287453927,0.30650924400790136,1.9749866935603457,0
750.0,0.04398335998425098,1.1001398404339613,0.8060597816653864,6.462642794578914,0.034787146716469146,0.8697662568390042,0.03751876274438534,0.9380583453021603,3.984741124494676,1.9825449729477123,0.3065087009543311,1.9749187521736036,0
760.0,0.04397891687175869,1.1000286804674986,0.8060647074783003,6.462680164216328,0.03478644613767787,0.8697487393549467,0.037518048699168034,0.9380404903477652,3.9846431258480157,1.9825457453724935,0.30650815807532017,1.9748508168916463,1
770.0,0.04397447441669979,1.0999175369085958,0.8060696330717905,6.46271753216859,0.03478574558300389,0.869731222474126,0.037517334683951735,0.9380226361348083,3.984545613044809,1.9825466646676702,0.3065076144444807,1.9747828876994422,1
780.0,0.04397003262032432,1.0998064097876492,0.806074558469146,6.462754898623294,0.034785045052437465,0.8697137061961081,0.03751662069943568,0.9380047826866296,3.984448594724122,1.982547632492756,0.30650707079391737,1.9747149646167899,1
790.0,0.04396559148288393,1.099695299111111,0.8060794836713503,6.462792263588361,0.034784344545977605,0.8696961905208647,0.037515906745647955,0.9379869300041774,3.9843520690145793,1.9825486447088283,0.3065065271357305,1.9746470476483682,1
800.0,0.0439611510046303,1.0995842048854338,0.8060844086793868,6.4628296270717085,0.03478364406362331,0.8696786754483677,0.03751519282261666,0.9379690780884011,3.984256034044807,1.9825496971769656,0.30650598348202046,1.9745791367988568,1
810.0,0.04395671118581507,1.09947312711707,0.806089333494239,6.462866989081254,0.034782943605373574,0.8696611609785893,0.03751447893036986,0.937951226940249,3.9841604879434303,1.9825507857582454,0.30650543984488765,1.9745112320729363,1
820.0,0.0439522720266899,1.0993620658124719,0.8060942581168902,6.462904349624917,0.03478224317122741,0.869643647111501,0.03751376506893566,0.9379333765606701,3.984065428839074,1.982551906313746,0.3065048962364324,1.9744433334752873,0
830.0,0.04394783352750646,1.099251020978092,0.8060991825483237,6.462941708710616,0.03478154276118381,0.8696261338470748,0.03751305123834214,0.9379155269506131,3.9839708548603645,1.982553054704545,0.30650435266875514,1.9743754410105916,1
840.0,0.0439433956885164,1.0991399926203824,0.8061041067895232,6.46297906634627,0.03478084237524178,0.8696086211852827,0.03751233743861739,0.9378976781110268,3.983876764135926,1.9825542267917202,0.30650380915395625,1.9743075546835311,1
850.0,0.043938958509971385,1.099028980745796,0.8061090308414718,6.463016422539795,0.03478014201340033,0.8695911091260964,0.0375116236697895,0.9378798300428599,3.9837831547943847,1.98255541843635,0.306503265704136,1.9742396744987893,0
860.0,0.043934521992123075,1.098917985360785,0.8061139547051531,6.463053777299111,0.03477944167565844,0.8695735976694882,0.03751090993188655,0.9378619827470611,3.983690024964365,1.9825566254995122,0.3065027223313949,1.9741718004610498,0
870.0,0.04393008613522312,1.0988070064718019,0.8061188783815504,6.463091130632137,0.034778741362015135,0.8695560868154295,0.03751019622493663,0.9378441362245796,3.983597372774493,1.9825578438422844,0.3065021790478332,1.9741039325749963,0
880.0,0.043925650939523185,1.0986960440852989,0.8061238018716472,6.46312848254679,0.034778041072469394,0.8695385765638926,0.037509482548967826,0.9378262904763638,3.983505196353394,1.9825590693257449,0.3065016358655514,1.9740360708453142,1
890.0,0.04392121640527493,1.0985850982077288,0.8061287251764269,6.463165833050989,0.03477734080702024,0.869521066914849,0.03750876890400823,0.9378084455033627,3.9834134938296932,1.9825602978109713,0.30650109279664983,1.973968215276689,1
900.0,0.04391678253210277,1.0984741688301756,0.8061336482870245,6.463203182073326,0.034776640565669266,0.8695035578683827,0.03750805528978995,0.9377906012966482,3.9833222601939497,1.982561566739926,0.30650054967265034,1.973900365864499,1
910.0,0.04391234931937953,1.09836325593756,0.8061385711906249,6.46324052951057,0.034775940348419146,0.8694860494246234,0.037507341705926366,0.9377727578433304,3.983231489177968,1.9825629302336665,0.3065000062526405,1.973832522600388,1
920.0,0.04390791676843102,1.0982523595626517,0.8061434939050769,6.463277875506491,0.034775240155264404,0.8694685415833501,0.037506628152952436,0.9377549151612721,3.9831411842843747,1.9825643129451749,0.306499462857965,1.973764685504982,1
930.0,0.04390348487948013,1.0981414797111984,0.8061484164309118,6.4633152200653665,0.03477453998620416,0.8694510343445405,0.037505914630882674,0.9377370732509691,3.9830513434977983,1.9825657126435627,0.3064989194924378,1.9736968545825404,1
940.0,0.043899053652749716,1.0980306163889468,0.8061533387686612,6.463352563191474,0.03477383984123753,0.8694335277081712,0.037505201139731575,0.9377192321129172,3.9829619648028665,1.9825671270979421,0.30649837615987313,1.973629029837324,1
950.0,0.043894623088462675,1.0979197696016447,0.8061582609188568,6.463389904889093,0.03477313972036365,0.8694160216742194,0.03750448767951365,0.9377013917476116,3.9828730461842077,1.9825685540774243,0.30649783286408505,1.9735612112735943,1
960.0,0.043890193186841876,1.0978089393550388,0.8061631828820298,6.463427245162501,0.03477243962358163,0.8693985162426621,0.0375037742502434,0.9376835521555479,3.9827845856264497,1.9825699913511212,0.3064972896088878,1.9734933988956134,1
970.0,0.04388576394811019,1.0976981256548768,0.8061681046587118,6.463464584015977,0.03477173955089061,0.8693810114134765,0.03750306085193533,0.9376657133372218,3.98269658111422,1.9825714366881444,0.3064967463980953,1.9734255927076436,1
980.0,0.043881335372490504,1.0975873285069055,0.8061730262494342,6.4635019214537985,0.03477103950228968,0.8693635071866392,0.03750234748460396,0.9376478752931287,3.982609030632147,1.9825728878576057,0.30649620323552185,1.9733577927139476,0
990.0,0.043876907460205686,1.0974765479168724,0.8061779476547287,6.463539257480245,0.03477033947777798,0.8693460035621278,0.037501634148263775,0.9376300380237643,3.9825219321648593,1.9825743426286164,0.3064956601249815,1.9732899989187893,1
1000.0,0.04387248021147862,1.0973657838905249,0.8061828688751267,6.463576592099593,0.03476963947735463,0.8693285005399188,0.037500920842929296,0.9376122015296242,3.9824352836969843,1.9825757987702888,0.3064951170702883,1.9732222113264328,1
1010.0,0.04386805362653218,1.0972550364336098,0.8061877899111597,6.463613925316123,0.03476893950101875,0.8693109981199898,0.03750020756861502,0.9375943658112038,3.98234908321315,1.982577254051734,0.30649457407525654,1.9731544299411428,0
1020.0,0.043863627705589235,1.0971443055518744,0.8061927107633591,6.463651257134111,0.03476823954876947,0.8692934963023172,0.037499494325335454,0.9375765308689988,3.982263328697984,1.982578706242064,0.30649403114370016,1.973086654767184,1
1030.0,0.043859202448872675,1.097033591251066,0.8061976314322565,6.4636885875578365,0.034767539620605886,0.8692759950868787,0.03749878111310511,0.9375586967035047,3.982178018136115,1.9825801531103902,0.3064934882794334,1.9730188858088238,1
1040.0,0.043854777855514566,1.0969228935100097,0.8062025519046233,6.46372591648074,0.03476683971652937,0.8692584944737504,0.03749806793152414,0.9375408633013976,3.9820931461171147,1.9825816505029292,0.3064929453174443,1.972951123054329,0
1050.0,0.04385035392599299,1.096812212340751,0.8062074721842102,6.463763243933032,0.0347661398365385,0.8692409944628857,0.037497354780704,0.9375230306664064,3.9820087114199203,1.9825831826010432,0.3064924023010457,1.9728833665117091,1
1060.0,0.0438459306609923,1.0967015477604274,0.8062123922773702,6.4638005699658825,0.034765439980631474,0.8692234950542201,0.03749664166083449,0.9375051988048733,3.981924713465477,1.9825847226036644,0.30649185930547546,1.9728156161919979,0
1070.0,0.043841508060710986,1.096590899774184,0.806217312184327,6.463837894581089,0.034764740148807455,0.8692059962477328,0.037495928571920835,0.9374873677169843,3.981841150162491,1.982586269578644,0.30649131633077226,1.9727478720991052,0
1080.0,0.04383708612534752,1.0964802683871657,0.8062222319053044,6.463875217780452,0.03476404034106561,0.8691884980434028,0.03749521551396829,0.9374695374029263,3.981758019419669,1.9825878225938327,0.30649077337697495,1.9726801342369407,1
1090.0,0.0438326648551004,1.096369653604518,0.8062271514405261,6.463912539565772,0.03476334055740512,0.8691710004412095,0.037494502486982086,0.9374517078628858,3.981675319145718,1.9825893807170822,0.3064902304441223,1.9726124026094158,1
1100.0,0.0438282442501681,1.0962590554313856,0.8062320707902162,6.463949859938849,0.03476264079782515,0.8691535034411322,0.03749378949096747,0.9374338790970491,3.981593047249344,1.9825909430162432,0.3064896875322531,1.9725446772204402,0
1110.0,0.043823824310749104,1.0961484738729144,0.8062369899545981,6.463987178901482,0.03476194106232487,0.8691360070431503,0.03749307652592967,0.9374160511056031,3.9815112016392544,1.982592508559167,0.3064891446414061,1.9724769580739272,1
1120.0,0.043819405037041896,1.0960379089342491,0.8062419089338959,6.46402449645547,0.03476124135090346,0.8691185112472427,0.03749236359187394,0.9373982238887341,3.9814297802241554,1.9825940764137044,0.3064886017716201,1.9724092451737885,1
1130.0,0.04381498642924496,1.0959273606205349,0.8062468277283331,6.464061812602613,0.034760541663560074,0.8691010160533889,0.03749165068880551,0.9373803974466286,3.9813487809127537,1.982595645647707,0.30648805892293385,1.9723415385239367,1
1140.0,0.04381056848755679,1.095816828936917,0.8062517463381338,6.464099127344712,0.034759842000293896,0.8690835214615681,0.03749093781672962,0.9373625717794732,3.9812682016137555,1.9825972153290254,0.3064875160953861,1.9722738381282838,1
1150.0,0.043806151212175855,1.0957063138885408,0.8062566647635215,6.464136440683565,0.0347591423611041,0.8690660274717595,0.03749022497565153,0.9373447468874544,3.9811880402358684,1.9825987845255113,0.3064869732890157,1.9722061439907452,1
1160.0,0.04380173460330064,1.0955958154805512,0.8062615830047202,6.464173752620973,0.03475844274598985,0.8690485340839427,0.03748951216557645,0.9373269227707588,3.9811082946877985,1.9826003523050155,0.30648643050386143,1.9721384561152344,1
1170.0,0.04379731866112964,1.0954853337180934,0.8062665010619535,6.464211063158736,0.03475774315495031,0.8690310412980964,0.03748879938650963,0.9373090994295727,3.981028962878252,1.982601917735389,0.306485887739962,1.9720707745056658,0
1180.0,0.0437929033844151,1.0953748685700033,0.8062714189255638,6.464248372219057,0.034757043587985086,0.8690135491142205,0.0374880866381583,0.9372912768541484,3.98095004480094,1.9826035215814797,0.3064853449604105,1.9720030991452042,1
1190.0,0.04378848877449406,1.0952644200700106,0.806276336603554,6.464285679866397,0.03475634404509301,0.8689960575322782,0.03748737392076231,0.937273455052493,3.9808715367231375,1.9826051300849503,0.3064848021943315,1.9719354300540999,0
1200.0,0.04378407483154529,1.0951539882227659,0.8062812540960133,6.464322986101473,0.03475564452627326,0.8689785665522489,0.03748666123432283,0.937255634024658,3.9807934365819726,1.9826067428820218,0.3064842594412601,1.9718677672359846,0
1210.0,0.04377966155574638,1.0950435730328896,0.8062861714030227,6.464360290924933,0.034754945031525014,0.8689610761741124,0.03748594857884081,0.9372378137706862,3.9807157423162765,1.9826083596429873,0.3064837167007013,1.9718001106944745,0
1220.0,0.043775248947274914,1.0949331745050024,0.8062910885246632,6.464397594337428,0.03475424556084745,0.8689435863978482,0.037485235954317166,0.9372199942906206,3.9806384518648796,1.9826099800381396,0.3064831739721601,1.9717324604331867,0
