time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
180.0,0.007011232173716139,0.17517222761217338,0.4419559513952327,4.5879750983425955,0.0039073685239761615,0.09764112877946637,0.013065867799416701,0.32664747131190847,3.9986078749070293,1.9972621672369892,0.28559460853528174,0.4241107021655017,0
190.0,0.007012099738293807,0.1751939405715439,0.4419594529742221,4.588001697739057,0.003907713080756397,0.09764974540250931,0.013065861584301026,0.3266473160460616,3.9985875008902303,1.9972590476448435,0.2855946612686039,0.4241397809965109,0
200.0,0.0070129671127903545,0.17521564876888282,0.4419629543697205,4.588028295658808,0.003908057616710407,0.09765836148919013,0.013065855368633804,0.3266471607599012,3.9985671988734595,1.9972560564111743,0.2855947656845461,0.4241688545941132,0
210.0,0.007013834297222867,0.17523735220468595,0.4419664555810588,4.588054892094914,0.003908402131781707,0.09766697703650626,0.013065849152382677,0.3266470054523493,3.9985469680030423,1.9972531988228843,0.2855949270708287,0.4241979229542082,0
220.0,0.007014701291579888,0.17525905087862087,0.44196995660868565,4.588081487052025,0.003908746626008169,0.09767559204647089,0.013065842935569342,0.3266468501241286,3.9985268088513632,1.9972504713351358,0.2855951418820658,0.42422698608007814,0
230.0,0.0070155680958499615,0.17528074479035516,0.4419734574530495,4.588108080534792,0.003909091099427664,0.09768420652109723,0.013065836718215497,0.3266466947759619,3.9985067219908053,1.9972478704030912,0.28559540657287164,0.42425604397500494,0
240.0,0.007016434710021632,0.17530243393955655,0.441976958114599,4.588134672547865,0.003909435552078065,0.0976928204623985,0.013065830500342844,0.32664653940857197,3.9984867079937527,1.9972453924819127,0.28559571759786045,0.4242850966422694,0
250.0,0.0070173011341315775,0.1753241183270834,0.4419804585940173,4.588161263098243,0.003909779984007474,0.09770143387284498,0.013065824281982814,0.32664638402300594,3.9984667675993446,1.997243032429061,0.28559607074261384,0.4243141440867918,0
260.0,0.007018167369036446,0.17534579797407795,0.44198395889598463,4.588187852232978,0.003910124395438308,0.09771004676269363,0.013065818063332665,0.3266462286258409,3.998446904387374,1.9972407578854354,0.2855964503958665,0.4243431863414213,0
270.0,0.007019033414199309,0.17536747286720902,0.44198745901838815,4.588214439931053,0.003910468786296732,0.0977186591289676,0.013065811844307827,0.3266460732142559,3.998427117109805,1.997238582747804,0.2855968603158486,0.4243722233915356,0
280.0,0.007019899269658489,0.17538914300737565,0.441990958961919,4.588241026199551,0.003910813156631199,0.09772727097415286,0.013065805624940068,0.3266459177893094,3.998407406511478,1.997236501819007,0.28559729626526975,0.4244012552421072,0
290.0,0.007020764935452311,0.17541080839547699,0.44199445872726845,4.588267611045553,0.003911157506490164,0.09773588230073532,0.013065799405261152,0.3266457623520597,3.998387773337234,1.997234509901885,0.2855977540068398,0.4244302818981077,0
300.0,0.007021630411619099,0.17543246903241208,0.44199795831512767,4.58829419447614,0.00391150183592208,0.09774449311120093,0.013065793185302847,0.32664560690356537,3.9983682183319127,1.9972326017992783,0.2855982293032684,0.42445930336450793,0
310.0,0.007022495698197178,0.17545412491908002,0.442001457726188,4.588320776498395,0.0039118461449754015,0.09775310340803561,0.013065786965096918,0.3266454514448847,3.998348742240355,1.9972307723140272,0.2855987179172653,0.42448831964627765,0
320.0,0.007023360795479479,0.17547577606287695,0.44200495696056485,4.588347357113213,0.0039121904335881336,0.09776171318775032,0.013065780744642983,0.32664529597600617,3.9983293441635315,1.9972290214879713,0.2855992262956278,0.42451733074388226,0
330.0,0.007024225704129102,0.17549742248064482,0.44200845601753685,4.588373936312505,0.0039125347015377026,0.09777032243816917,0.013065774523893925,0.32664514049536225,3.9983100208124216,1.9972273569798338,0.28559977641855205,0.4245463366512413,0
340.0,0.007025090423645845,0.17551906415954074,0.44201195489901285,4.588400514116429,0.0039128789491061754,0.09777893117441587,0.013065768302949506,0.3266449850062748,3.9982907764088518,1.997225762511329,0.2856003414505896,0.42457533738284975,0
350.0,0.007025954954090706,0.17554070110104236,0.44201545360563277,4.588427090531516,0.00391322317633217,0.09778753939844427,0.013065762081838626,0.3266448295097069,3.9982716115512758,1.99722423335183,0.285600918105868,0.42460433294327465,0
360.0,0.007026819295524682,0.1755623333066273,0.44201895213803666,4.588453665564298,0.003913567383254305,0.09779614711220824,0.01306575586059019,0.3266446740066217,3.9982525268381472,1.9972227647707101,0.2856015030985152,0.4246333233370821,0
370.0,0.00702768344800877,0.1755839607777732,0.4420224504968644,4.588480239221305,0.003913911569911198,0.09780475431766164,0.0130657496392331,0.32664451849798226,3.9982335228679196,1.9972213520373427,0.28560209314265883,0.42466230856883735,0
380.0,0.007028547411603967,0.17560558351595773,0.442025948682756,4.588506811509068,0.003914255736341469,0.09781336101675833,0.013065743417796262,0.32664436298475186,3.9982146002390473,1.9972199904211012,0.28560268495242674,0.42469128864310546,0
390.0,0.007029411186371269,0.1756272015226585,0.4420294466963514,4.588533382434117,0.0039145998825837365,0.0978219672114522,0.013065737196308578,0.3266442074678935,3.9981957595499837,1.997218675191359,0.2856032752419467,0.42472026356445003,0
400.0,0.007030274772371676,0.17564881479935318,0.4420329445382905,4.588559952002985,0.003914944008676618,0.09783057290369707,0.01306573097479895,0.3266440519483703,3.9981770013991826,1.997217401617489,0.2856038607253464,0.4247492333374343,0
410.0,0.007031138169666181,0.17567042334751942,0.4420364422092134,4.5885865202222,0.0039152881146587324,0.09783917809544682,0.013065724753296282,0.32664389642714553,3.998158326385098,1.9972161649688647,0.2856044381167537,0.42477819796662064,0
420.0,0.0070320013783157845,0.17569202716863483,0.4420399397097599,4.588613087098294,0.003915632200568698,0.09784778278865533,0.013065718531829478,0.32664374090518217,3.9981397351061836,1.9972149605148597,0.28560500413029627,0.42480715745657066,0
430.0,0.007032864399081825,0.17571362628273943,0.4420434370329878,4.588639652559615,0.003915976265666309,0.0978563869449221,0.013065712310068684,0.32664358537148985,3.9981212148257406,1.9972138422204417,0.28560562490686797,0.4248361117618181,0
440.0,0.007033727231553409,0.1757352206788035,0.44204693418464597,4.588666216665373,0.003916320310514957,0.09786499059339178,0.013065706088284534,0.3266434298350861,3.99810277512745,1.9972127658058834,0.28560625038083104,0.42486506092063864,0
450.0,0.007034589875783903,0.17575681035810242,0.44205043116545695,4.58869277942295,0.003916664335161745,0.09787359373645795,0.013065699866509841,0.3266432742970642,3.998084416755083,1.9972117259009385,0.2856068765097537,0.4248940049381397,0
460.0,0.0070354523318522915,0.1757783953225907,0.442053927975866,4.58871934083687,0.0039170083396252876,0.0978821963750379,0.013065693644764292,0.3266431187580803,3.9980661399645423,1.9972107192827382,0.28560750179118083,0.4249229438175984,0
470.0,0.007036314599837563,0.17579997557422278,0.44205742461631825,4.588745900911655,0.0039173523239241954,0.09789079851004885,0.013065687423067575,0.3266429632187904,3.998047945011732,1.997209742728413,0.28560812472265723,0.42495187756229075,0
480.0,0.007037176679818706,0.1758215511149531,0.4420609210872589,4.588772459651827,0.003917696288077082,0.09789940014240807,0.013065681201439378,0.3266428076798506,3.9980298321525565,1.9972087930150937,0.28560874380172774,0.42498080617549255,0
490.0,0.0070380385718747055,0.17584312194673618,0.44206441738913316,4.588799017061908,0.00391804023210256,0.09790800127303279,0.013065674979899388,0.32664265214191696,3.9980118016429187,1.997207866919911,0.2856093575259372,0.42500972966047945,0
500.0,0.007038900276084551,0.17586468807152647,0.44206791352238617,4.588825573146422,0.00391838415601924,0.09791660190284028,0.013065668758467293,0.3266424966056456,3.997993853738723,1.9972069612199959,0.2856099643928305,0.4250386480205264,0
510.0,0.007039761792527228,0.17588624949127837,0.44207140948746315,4.58885212790989,0.003918728059845735,0.0979252020327478,0.013065662537162782,0.3266423410716925,3.997975988695873,1.9972060726924792,0.2856105628999524,0.42506756125890777,0
520.0,0.007040623121281725,0.17590780620794647,0.44207490528480936,4.588878681356834,0.003919071943600658,0.09793380166367255,0.01306565631600554,0.32664218554071384,3.997958206770272,1.9972051981144914,0.28561115154484784,0.4250964693788979,0
530.0,0.007041484262589116,0.17592935822811176,0.4420784009102441,4.588905233444445,0.003919415806972365,0.09794240077964239,0.013065650094803552,0.32664203000631037,3.9979405009216924,1.9972043689296195,0.28561175752547097,0.4251253723601055,0
540.0,0.007042345216514536,0.17595090555333331,0.4420818963646079,4.588931784181287,0.003919759650007691,0.09795099938301795,0.013065643873594603,0.32664187446974113,3.9979228720295685,1.9972035789523785,0.2856123768866133,0.4251542702078303,0
550.0,0.0070432059830661045,0.17597244818354277,0.4420853916503684,4.58895833359258,0.003920103472869644,0.09795959748210085,0.013065637652490938,0.3266417189347468,3.997905323539824,1.997202809803013,0.28561299557741093,0.42518316293569414,0
560.0,0.0070440665623292785,0.17599398612087927,0.44208888676778624,4.588984881680957,0.003920447275563655,0.09796819507713432,0.013065631431503796,0.326641563401702,3.997887855417167,1.9972020596422237,0.2856136132408686,0.4252120505460274,0
570.0,0.007044926954389513,0.1760155193674819,0.442092381717122,4.589011428449051,0.003920791058095156,0.09797679216836151,0.013065625210644414,0.32664140787098106,3.997870467626305,1.9972013266307123,0.28561422951999105,0.4252409330411596,0
580.0,0.007045787159332266,0.17603704792548977,0.4420958764986362,4.5890379738994955,0.003921134820469577,0.0979853887560256,0.013065618989924033,0.32664125234295865,3.997853160131948,1.9972006089291792,0.285614844057783,0.4252698104234204,0
590.0,0.0070466471772429925,0.17605857179704204,0.4420993711125894,4.589064518034923,0.003921478562692352,0.09799398484036975,0.013065612769353889,0.32664109681800924,3.9978359328988033,1.9971999046983255,0.285615456497249,0.42529868269513904,0
600.0,0.007047507008207149,0.1760800909842778,0.4421028655592422,4.589091060857968,0.00392182228476891,0.09800258042163718,0.013065606548945223,0.32664094129650717,3.9978187858915795,1.9971992120988529,0.2856160664813939,0.42532754985864474,0
610.0,0.007048366652310192,0.1761016054893362,0.4421063598388552,4.589117602371264,0.003922165986704684,0.09801117550007102,0.01306560032870927,0.3266407857788271,3.9978017190749853,1.9971985292914618,0.28561667365322246,0.4253564119162666,0
620.0,0.007049226109637579,0.1761231153143563,0.4421098539516889,4.589144142577442,0.003922509668505104,0.09801977007591449,0.013065594108657272,0.32664063026534335,3.9977847324137286,1.9971978544368536,0.2856172776557392,0.4253852688703328,0
630.0,0.007050085380274338,0.1761446204616319,0.44211334789654094,4.589170681464234,0.003922853330119851,0.09802836414658692,0.01306558788873479,0.32664047475424157,3.9977678237702277,1.9971971964556336,0.285617882886274,0.42541412071855333,0
640.0,0.007050944464305234,0.1761661209335525,0.4421168416713022,4.589197219010127,0.003923196971464046,0.0980369577077571,0.013065581668846677,0.32664031924235015,3.99775098970368,1.9971965709385266,0.2856184966893866,0.4254429674557749,0
650.0,0.007051803361816437,0.17618761673199895,0.44212033527867745,4.589223755242657,0.003923540592636266,0.09804555076438622,0.013065575449113898,0.3266401637337009,3.9977342336912387,1.9971959580689007,0.285619110764695,0.42547180909204396,0
660.0,0.007052662072893367,0.17620910785912292,0.4421238287188079,4.5892502901632435,0.003923884193637399,0.0980541433164873,0.01306556922954234,0.32664000822849,3.9977175555262607,1.9971953568844685,0.28561972514271616,0.42550064562931256,0
670.0,0.007053520597621448,0.1762305943170762,0.44212732199183497,4.589276823773304,0.003924227774468333,0.09806273536407335,0.013065563010137888,0.32663985272691337,3.997700955002102,1.9971947664229417,0.2856203398539672,0.42552947706953276,0
680.0,0.007054378936086099,0.17625207610801044,0.4421308150979,4.589303356074256,0.003924571335129954,0.09807132690715738,0.013065556790906426,0.32663969722916725,3.9976844319121185,1.9971941857220328,0.2856209549289651,0.425558303414656,0
690.0,0.007055237088372744,0.17627355323407742,0.44213430803714426,4.589329887067519,0.00392491487562315,0.09807991794575241,0.01306555057185384,0.32663954173544757,3.9976679860496676,1.9971936138194537,0.28562157039822705,0.4255871246666341,0
700.0,0.0070560950545668025,0.17629502569742883,0.4421378008097091,4.589356416754512,0.0039252583959488085,0.09808850847987144,0.013065544352986017,0.32663938624595035,3.9976516172081045,1.9971930497529171,0.28562218629227004,0.4256159408274186,0
710.0,0.007056952834753697,0.17631649350021641,0.4421412934157359,4.589382945136653,0.003925601896107817,0.0980970985095275,0.013065538134308842,0.32663923076087187,3.997635325180786,1.997192492560135,0.2856228026416112,0.4256447518989607,0
720.0,0.007057810429018849,0.17633795664459184,0.4421447858553659,4.589409472215361,0.003925945376101062,0.09810568803473359,0.013065531915828198,0.32663907528040803,3.9976191097610685,1.9971919412788195,0.28562341947676756,0.42567355788321176,0
730.0,0.007058667837518613,0.17635941513450556,0.44214827812874846,4.589435997992118,0.003926288835930184,0.09811427705551411,0.013065525697549995,0.3266389198047556,3.99760297041957,1.9971913949450573,0.2856240368529143,0.42570235878346585,0
740.0,0.0070595250650309005,0.1763808690911258,0.44215177023630137,4.589462522470151,0.003926632275645818,0.09812286557263625,0.013065519479470374,0.3266387643337788,3.9975868852501217,1.9971908543306784,0.2856246564302354,0.4257311546904774,0
750.0,0.0070603821070946505,0.1764023184013539,0.4421552621773198,4.589489045643249,0.003926975695200729,0.09813145358538534,0.01306551326157894,0.32663860886713786,3.9975708742712888,1.9971903210094752,0.28562527665667903,0.4257599455200288,0
760.0,0.007061238963709863,0.17642376306518986,0.44215875395180393,4.5895155675114125,0.003927319094594916,0.09814004109376138,0.013065507043875694,0.32663845340483266,3.9975549374830712,1.9971897949814477,0.2856258975322453,0.42578873127242417,0
770.0,0.007062095634876538,0.17644520308263378,0.4421622455597537,4.5895420880746425,0.0039276624738283795,0.09814862809776441,0.013065500826360635,0.32663829794686333,3.997539074885469,1.997189276246596,0.2856265190569342,0.4258175119479678,0
780.0,0.007062952120594675,0.17646663845368554,0.442165737001169,4.5895686073329385,0.00392800583290112,0.09815721459739436,0.013065494609033765,0.32663814249322976,3.997523286478482,1.9971887648049198,0.28562714123074573,0.42584628754696363,0
790.0,0.007063808420864275,0.17648806917834522,0.44216922827604993,4.5895951252863,0.003928349171813135,0.09816580059265129,0.013065488391895082,0.32663798704393204,3.9975075722621103,1.9971882606564195,0.28562776405367984,0.42587505806971615,0
800.0,0.007064664535685337,0.17650949525661278,0.4421727193843965,4.589621641934727,0.003928692490564427,0.09817438608353518,0.013065482174944588,0.32663783159897003,3.997491932236354,1.9971877638010949,0.2856283875257366,0.42590382351652906,0
810.0,0.007065520465057862,0.17653091668848822,0.4421762103262087,4.58964815727822,0.003929035789154996,0.098182971070046,0.013065475958182282,0.32663767615834394,3.997476366401213,1.997187274238946,0.28562901164691595,0.42593258388770644,0
820.0,0.007066376208981849,0.17655233347397153,0.44217970110148647,4.589674671316779,0.00392937906758484,0.09819155555218381,0.013065469741608163,0.3266375207220536,3.9974608747566878,1.9971867919699728,0.28562963641721795,0.425961339183552,0
830.0,0.007067231767457299,0.17657374561306277,0.44218319171022985,4.589701184050403,0.003929722325853961,0.09820013952994856,0.013065463525222233,0.32663736529009907,3.9974454573027773,1.9971863169941755,0.28563026183664253,0.4259900894043699,0
840.0,0.007068087140484211,0.1765951531057619,0.4421866821524389,4.589727695479094,0.003930065563962358,0.09820872300334027,0.01306545730902449,0.3266372098624804,3.9974301140394823,1.9971858493115537,0.28563088790518976,0.4260188345504636,0
850.0,0.007068942328062586,0.17661655595206888,0.44219017242811354,4.58975420560285,0.003930408781910031,0.09821730597235895,0.013065451093014937,0.3266370544391975,3.9974148449668028,1.9971853889221078,0.2856315146228596,0.42604757462213694,0
860.0,0.007069797330192423,0.17663795415198377,0.4421936625372538,4.589780714421672,0.00393075197969698,0.09822588843700458,0.013065444877193568,0.3266368990202504,3.997399650084738,1.9971849358258376,0.285632141989652,0.42607630961969356,0
870.0,0.007070652146873723,0.1766593477055066,0.44219715247985963,4.58980722193556,0.003931095157323206,0.09823447039727716,0.01306543866156039,0.32663674360563905,3.9973845293932895,1.997184490022743,0.285632770005567,0.4261050395434369,0
880.0,0.007071506778106485,0.17668073661263722,0.4422006422559311,4.589833728144514,0.003931438314788708,0.09824305185317671,0.0130654324461154,0.32663658819536356,3.9973694828924557,1.997184051512824,0.2856333986706047,0.42613376439367046,0
890.0,0.007072361231748229,0.1767021210722977,0.4422041318684161,4.589860233076782,0.003931781452234423,0.09825163280876519,0.013065426230951891,0.32663643279252147,3.99735447904502,1.9971836052465564,0.28563402619758554,0.42616248432409026,0
900.0,0.00707321551896862,0.17672350136726042,0.44220762132150526,4.589886736772522,0.003932124569860699,0.09826021326981682,0.013065420016202482,0.3266362774015161,3.9973394730200336,1.9971831298306604,0.28563465004598876,0.4261911995530413,0
910.0,0.007074069622211909,0.17674487705308203,0.44221111060861207,4.5899132391686175,0.003932467667352644,0.09826879322725608,0.01306541380165873,0.3266361220154266,3.997324535279856,1.9971826588896961,0.28563527420883905,0.42621990973810303,0
920.0,0.007074923541478097,0.1767662481297626,0.44221459972973653,4.58993974026507,0.003932810744710257,0.09827737268108297,0.013065407587320638,0.3266359666342529,3.997309665824487,1.9971821924236635,0.28563589868613637,0.4262486148795776,0
930.0,0.007075777276767183,0.17678761459730208,0.44221808868487866,4.5899662400618775,0.0039331538019335395,0.09828595163129748,0.013065401373188203,0.3266358112579951,3.9972948646539277,1.9971817304325623,0.28563652347788077,0.42627731497776716,0
940.0,0.007076630828079166,0.17680897645570048,0.44222157747403845,4.58999273855904,0.003933496839022491,0.0982945300778996,0.013065395159261427,0.3266356558866532,3.997280131768177,1.9971812729163927,0.2856371485840722,0.4263060100329735,0
950.0,0.00707748419541405,0.17683033370495782,0.4422250660972159,4.59001923575656,0.003933839855977111,0.09830310802088935,0.01306538894554031,0.32663550052022716,3.997265467167236,1.9971808198751548,0.2856377740047107,0.4263347000454986,0
960.0,0.00707833737877183,0.17685168634507412,0.442228554554411,4.590045731654435,0.0039341828527974,0.09831168546026672,0.01306538273202485,0.326635345158717,3.997250870851104,1.9971803713088485,0.28563839973979627,0.4263633850156445,0
970.0,0.007079190378152509,0.17687303437604932,0.4422320428456238,4.590072226252666,0.003934525829483358,0.09832026239603173,0.01306537651871505,0.32663518980212275,3.997236342819781,1.9971799272174737,0.28563902578932887,0.42639206494371285,0
980.0,0.007080043193556087,0.17689437779788347,0.4422355309708542,4.590098719551253,0.003934868786034985,0.09832883882818434,0.013065370305610908,0.32663503445044434,3.997221883073267,1.9971794876010305,0.28563965215330855,0.42642073983000545,0
990.0,0.0070808958249825625,0.1769157166105765,0.4422390189301023,4.590125211550196,0.00393521172245228,0.0983374147567246,0.013065364092712424,0.3266348791036818,3.997207491611562,1.997179052459519,0.28564027883173526,0.4264494096748239,0
1000.0,0.007081748272431937,0.17693705081412847,0.442242506723368,4.590151702249494,0.003935554638735244,0.09834599018165248,0.013065357880019599,0.3266347237618351,3.9971931684346664,1.9971786217929388,0.28564090582460905,0.42647807447846986,0
1010.0,0.0070826005359042096,0.17695838040853942,0.44224599435065143,4.590178191649148,0.003935897534883878,0.09835456510296797,0.013065351667532433,0.32663456842490435,3.9971789135425797,1.9971781956012906,0.2856415331319299,0.4265067342412449,0
1020.0,0.00708345261539938,0.17697970539380925,0.4422494818119525,4.590204679749158,0.00393624041089818,0.09836313952067108,0.013065345455250925,0.3266344130928895,3.997164726935302,1.9971777738845737,0.2856421607536978,0.4265353889634503,0
1030.0,0.0070843045109174494,0.17700102576993804,0.4422529691072712,4.590231166549525,0.003936583266778151,0.09837171343476181,0.013065339243175074,0.32663425776579047,3.997150608612834,1.9971773566427886,0.2856427886899128,0.4265640386453877,0
1040.0,0.007085156222458417,0.17702234153692573,0.4422564562366076,4.590257652050247,0.003936926102523791,0.0983802868452402,0.013065333031304882,0.3266341024436073,3.9971365585751744,1.997176943875935,0.2856434169405748,0.4265926832873585,0
1050.0,0.007086007750022283,0.17704365269477237,0.44225994319996165,4.5902841362513245,0.0039372689181351,0.09838885975210616,0.01306532681964035,0.32663394712634,3.997122576822324,1.997176535584013,0.2856440455056839,0.4266213228896637,0
1060.0,0.007086859093609047,0.1770649592434779,0.4422634299973333,4.590310619152758,0.003937611713612077,0.09839743215535979,0.013065320608181476,0.3266337918139886,3.997108663354283,1.9971761317670225,0.28564467438524005,0.42664995745260487,0
1070.0,0.0070877102532187096,0.1770862611830424,0.4422669166287227,4.590337100754548,0.0039379544889547235,0.09840600405500101,0.013065314396928259,0.3266336365065531,3.997094818171051,1.9971757324249637,0.2856453035792432,0.42667858697648314,0
1080.0,0.007088561228851271,0.17710755851346585,0.4422704030941297,4.5903635810566925,0.003938297244163039,0.09841457545102988,0.013065308185880703,0.3266334812040334,3.997081041272628,1.9971753375578365,0.2856459330876935,0.42670721146159946,0
1090.0,0.00708941202050673,0.17712885123474817,0.44227388939355433,4.590390060059194,0.003938639979237023,0.09842314634344637,0.013065301975038803,0.3266333259064296,3.9970673326590145,1.9971749471656408,0.2856465629105908,0.42673583090825473,0
1100.0,0.007090262628185087,0.17715013934688945,0.4422773755269967,4.590416537762051,0.003938982694176676,0.09843171673225046,0.013065295764402563,0.3266331706137417,3.99705369233021,1.9971745612483767,0.2856471930479352,0.42676444531675023,0
1110.0,0.007091113051886343,0.17717142284988968,0.44228086149445667,4.590443014165264,0.003939325388981998,0.0984402866174422,0.01306528955397198,0.3266330153259697,3.997040120286214,1.9971741798060443,0.2856478234997266,0.4267930546873869,0
1120.0,0.007091963291610497,0.1771927017437488,0.4422843472959343,4.590469489268833,0.003939668063652989,0.09844885599902155,0.013065283343747057,0.32663286004311354,3.9970266165270276,1.9971738028386434,0.2856484542659651,0.42682165902046537,0
1130.0,0.007092813347357549,0.17721397602846684,0.4422878329314296,4.590495963072757,0.003940010718189648,0.09845742487698853,0.013065277133727791,0.32663270476517325,3.99701318105265,1.9971734303461741,0.2856490853466506,0.4268502583162865,0
1140.0,0.0070936632191275,0.17723524570404384,0.4422913184009426,4.5905224355770375,0.003940353352591976,0.09846599325134313,0.013065270923914185,0.3266325494921488,3.996999813863082,1.9971730623286366,0.2856497167417832,0.42687885257515096,0
1150.0,0.0070945129069203495,0.17725651077047977,0.4422948037044732,4.590548906781674,0.003940695966859973,0.09847456112208534,0.013065264714306237,0.3266323942240403,3.996986514958323,1.9971726987860305,0.2856503484513629,0.42690744179735957,0
1160.0,0.007095362410736096,0.1772777712277746,0.4422982888420215,4.590575376686666,0.00394103856099364,0.09848312848921519,0.013065258504903947,0.32663223896084764,3.9969732843383725,1.997172339718356,0.28565098047538956,0.42693602598321284,0
1170.0,0.007096211730574742,0.1772990270759284,0.44230177381358743,4.5906018452920145,0.003941381134992975,0.09849169535273265,0.013065252295707316,0.32663208370257085,3.9969601220032316,1.9971719851256131,0.28565161281386336,0.4269646051330113,0
1180.0,0.007097060866436286,0.1773202783149411,0.442305258619171,4.590628312597718,0.003941723688857979,0.09850026171263775,0.013065246086716343,0.32663192844921,3.9969470279528996,1.9971716350078017,0.2856522454667842,0.4269931792470556,0
1190.0,0.007097909818320729,0.17734152494481273,0.4423087432587723,4.590654778603778,0.003942066222588652,0.09850882756893048,0.013065239877931028,0.3266317732007649,3.996934002187377,1.997171289364922,0.2856528784341521,0.4270217483256458,0
1200.0,0.00709875858622807,0.1773627669655433,0.4423122277323912,4.590681243310193,0.003942408736184993,0.09851739292161081,0.013065233669351372,0.3266316179572358,3.996921044706663,1.997170948196974,0.28565351171596703,0.4270503123690827,0
1210.0,0.007099607170158308,0.17738400437713278,0.4423157120400278,4.590707706716965,0.003942751229647003,0.09852595777067877,0.013065227460977375,0.3266314627186225,3.996908155510759,1.9971706115039574,0.28565414531222905,0.42707887137766604,0
