time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
330.0,0.022476874519829007,0.561387667703739,0.8008548181880764,3.797278224751189,0.009765380105030596,0.2440790699546572,0.012659479768375203,0.31644903421555143,3.9946270339280856,1.9911673090870448,0.39877049745107435,4.302284201087099,1
340.0,0.022481143534575546,0.561494496423229,0.8008389172210811,3.7973365180222873,0.009765823382339275,0.2440901560629239,0.012659783335817586,0.31645662595844254,3.994565696216997,1.9911615207003088,0.3987667931683274,4.302555510115753,1
350.0,0.022485411726048902,0.5616013044819899,0.8008230169566953,3.797394808428099,0.009766266624914092,0.24410124133294023,0.012660086883432658,0.31646421719174217,3.9945046079135618,1.9911559309030518,0.39876300474864745,4.302826708695692,1
360.0,0.022489679094887756,0.5617080918956934,0.8008071173962796,3.797453095982823,0.009766709832619458,0.2441123257578547,0.01266039041131559,0.31647180791861074,3.9944437700524307,1.9911505284386464,0.398759141792948,4.303097796921386,1
370.0,0.022493945641723707,0.5618148586799184,0.8007912185410222,3.7975113806987855,0.009767153005344727,0.24412340933207566,0.012660693919549004,0.31647939814179216,3.9943831833596244,1.9911453035253088,0.3987552121366422,4.303368774886932,0
380.0,0.02249821136712632,0.5619216048494321,0.8007753203905934,3.797569662571876,0.009767596143197853,0.24413449206105822,0.012660997408105515,0.3164869878603838,3.9943228458554003,1.9911402593112764,0.3987512081369239,4.303639642683757,1
390.0,0.022502476271761176,0.5620283304202582,0.8007594229470126,3.7976279416234235,0.009768039245948431,0.24414557393315947,0.012661300877128011,0.3164945770791276,3.9942627597480134,1.9911353789316222,0.3987471461082674,4.303910400407235,1
400.0,0.022506740356257948,0.5621350354079506,0.8007435262114202,3.797686217865242,0.009768482313492609,0.2441566549431314,0.012661604326695695,0.31650216580065427,3.9942029256793457,1.9911306530066395,0.3987430334047697,4.3041810481511575,0
410.0,0.022511003621246306,0.5622417198280629,0.8007276301849572,3.7977444913091456,0.009768925345726534,0.24416773508572598,0.01266190775688777,0.3165097540275945,3.9941433442912793,1.9911260721566213,0.39873887738052766,4.304451586009247,0
420.0,0.022515266067409445,0.5623483836986684,0.8007117348662259,3.797802761941598,0.00976936834288343,0.24417881437254063,0.012662211167614025,0.3165173417569328,3.9940840119646364,1.99112164736539,0.39873466204414804,4.304722014080079,0
430.0,0.022519527695368503,0.562455027034919,0.8006958402567718,3.7978610297784545,0.009769811304805724,0.24418989279564257,0.012662514558980664,0.3165249289921998,3.994024930020396,1.9911173660078458,0.3987303984703645,4.304992332456437,0
440.0,0.02252378850574298,0.5625616498518898,0.8006799463582178,3.7979192948363476,0.009770254231325486,0.24420097034658161,0.012662817931099093,0.3165325157370995,3.9939660999104545,1.9911132148332367,0.39872609845117973,4.305262541230877,0
450.0,0.022528048499165093,0.5626682521652542,0.8006640531715843,3.7979775571258862,0.009770697122354883,0.2442120470209104,0.012663121284040464,0.31654010199399435,3.993907522074151,1.9911091854298038,0.39872176823100014,4.305532640497053,1
460.0,0.02253230767626705,0.5627748339906857,0.8006481606978911,3.7980358166576798,0.009771139977806088,0.2442231228141816,0.012663424617875927,0.31654768776524667,3.993849196950825,1.9911052693857871,0.3987174140542324,4.305802630348549,0
470.0,0.022536566037681068,0.562881395343858,0.8006322689381584,3.798094073442338,0.009771582797591266,0.244234197721948,0.012663727932676632,0.3165552730532188,3.9937911249798153,1.9911014582894278,0.39871304216528297,4.306072510878869,1
480.0,0.022540823584039367,0.5629879362404442,0.8006163778934062,3.7981523274904694,0.009772025581622592,0.24424527173976227,0.01266403122851373,0.31656285786027305,3.993733306600461,1.991097743728966,0.39870865880855844,4.306342282181449,0
490.0,0.02254508031597806,0.5630944566964825,0.8006004875640538,3.7982105788067497,0.009772468329895484,0.2442563448673319,0.012664334505418715,0.31657044218744906,3.993675741281032,1.9910941220731864,0.39870426447787144,4.3066119443503394,1
500.0,0.02254933623416345,0.5632009567308288,0.8005845979458718,3.798268827349952,0.009772911043049386,0.24426741713650588,0.012664637763116332,0.3165780260255533,3.9936184209776853,1.9910906266727235,0.3986998151809647,4.306881497484889,1
510.0,0.022553591339204784,0.5633074363570123,0.8005687090434174,3.798327073165613,0.009773353720506415,0.2442784885183798,0.012664941001911144,0.3165856093847347,3.993561351845887,1.9910872209755326,0.3986953510126521,4.307150941674216,0
520.0,0.022557845631735993,0.5634138955908663,0.8005528208574467,3.7983853162617374,0.009773796362215302,0.24428955901033084,0.012665244221856891,0.3165931922667746,3.9935045338985615,1.9910838986690784,0.3986908756921494,4.3074202770117616,1
530.0,0.022562099112391,0.5635203344482242,0.8005369333887161,3.798443556646328,0.009774238968124769,0.24430062860973617,0.01266554742300731,0.3166007746734548,3.993447967148634,1.9910806534408254,0.3986863929386725,4.307689503590892,1
540.0,0.022566351781803738,0.5636267529449198,0.8005210466379817,3.7985017943273887,0.009774681538183545,0.24431169731397295,0.01266585060541614,0.3166083566065565,3.9933916516090284,1.9910774789782384,0.3986819064714371,4.3079586215049,1
550.0,0.022570603640608134,0.5637331510967863,0.8005051606059997,3.798560029312923,0.009775124072340357,0.24432276512041834,0.012666153769137116,0.3166159380678613,3.9933355872926697,1.9910743689687815,0.39867742000965906,4.308227630847,1
560.0,0.02257485468943812,0.5638395289196574,0.8004892752935264,3.7986182616109345,0.009775566570543931,0.24433383202644948,0.012666456914223979,0.3166235190591507,3.9932797742124824,1.9910713170999197,0.39867293727255415,4.308496531710338,1
570.0,0.022579104928879632,0.5639458864292638,0.8004733906987592,3.7986764912039663,0.009776009033043459,0.24434489804445336,0.012666760040560285,0.31663109957653135,3.993224208341255,1.991068337529606,0.39866844118401107,4.308765324185868,0
580.0,0.02258335435952912,0.564052223641359,0.8004575068204559,3.7987347180801354,0.009776451460022349,0.24435596318353076,0.01266706314806685,0.3166386796173525,3.993168886536307,1.991065439934064,0.3986639192207674,4.309034008364932,0
590.0,0.02258760298206157,0.5641585405718641,0.8004416236615616,3.7987929422692255,0.0097768938511723,0.24436702742821886,0.01266736623694299,0.31664625918825,3.9931138122666368,1.9910626004895893,0.39865939289108565,4.309302584342266,0
600.0,0.02259185079710603,0.5642648372366021,0.8004257412225724,3.7988511637766544,0.009777336206472554,0.24437809077741934,0.01266766930722516,0.3166538382904289,3.993058985134852,1.9910598149626308,0.3986548638022068,4.3095710522105,0
610.0,0.022596097805291555,0.5643711136513964,0.8004098595039848,3.7989093826078397,0.009777778525902354,0.24438915323003368,0.012667972358949812,0.3166614169250946,3.993004404743561,1.9910570791196374,0.3986503335613719,4.3098394120622,0
620.0,0.0226003440072472,0.5644773698320696,0.800393978506295,3.7989675987681997,0.009778220809440939,0.24440021478496346,0.012668275392153403,0.31666899509345203,3.9929500706953713,1.9910543887270578,0.3986458037758218,4.31010766398985,0
630.0,0.02260458940360202,0.5645836057944452,0.8003780982299996,3.7990258122631517,0.009778663057067554,0.24441127544111022,0.012668578406872385,0.31667657279670636,3.9928959825928914,1.9910517395513407,0.3986412760527976,4.310375808085866,1
640.0,0.022608833994985075,0.564689821554346,0.8003622186755948,3.7990840230981133,0.00977910526876144,0.24442233519737558,0.012668881403143213,0.3166841500360629,3.9928421400387295,1.9910491273589352,0.3986367519995402,4.3106438444425885,1
650.0,0.022613077781836258,0.5647960171242763,0.8003463398401154,3.799142231243921,0.009779547444793228,0.2444333940672261,0.012669184380771165,0.31669172680501967,3.9927885374279883,1.9910465756897855,0.3986322130309392,4.310911773139544,1
660.0,0.022617320764849964,0.5649021925212053,0.8003304617252535,3.7992004367179364,0.009779989585041516,0.24444445204453286,0.01266948733987254,0.31669930310744376,3.992735176161877,1.9910440707177564,0.3986276677283966,4.31117959427333,1
670.0,0.02262156294468178,0.5650083477614218,0.8003145843319909,3.7992586395304278,0.009780431689444672,0.24445550912615402,0.012669790280516222,0.31670687894562155,3.992682056573541,1.991041604313076,0.3986231205318486,4.311447307937861,1
680.0,0.022625804321950476,0.5651144828605684,0.8002987076606357,3.799316839684934,0.009780873757997776,0.24446656531178299,0.0126700932027261,0.3167144543203393,3.9926291779825167,1.9910391737519157,0.39861857195091277,4.311714914224498,1
690.0,0.02263004489727483,0.5652205978342878,0.8002828317114964,3.7993750371849933,0.009781315790695909,0.24447762060111303,0.012670396106526063,0.3167220292323831,3.9925765397083413,1.9910367763104464,0.3986140224952066,4.311982413224525,0
700.0,0.02263428467127361,0.5653266926982226,0.8002669564848809,3.799433232034143,0.009781757787534151,0.24448867499383736,0.012670698991939996,0.31672960368253916,3.9925241410705503,1.991034409264839,0.39860947267434754,4.312249805029159,1
710.0,0.022638523644565596,0.5654327674680154,0.8002510819810975,3.7994914242359217,0.009782199748507584,0.2444997284896494,0.01267100185899179,0.3167371776715939,3.992471981388681,1.9910320698912645,0.39860492299795314,4.3125170897295435,0
720.0,0.022642761817726727,0.5655388221583777,0.8002352082000795,3.799549613790112,0.009782641673628242,0.2445107810890905,0.012671304707680232,0.3167447511994968,3.9924200594701174,1.991029758478778,0.3986003727988825,4.312784267413717,0
730.0,0.022646999191125616,0.565644856779512,0.800219335139946,3.799607800678323,0.009783083562990225,0.24452183279680784,0.012671607537882603,0.3167523242621477,3.9923683716427876,1.9910274899025424,0.3985958157130204,4.313051338154988,0
740.0,0.022651235765554764,0.5657508713508391,0.8002034628025254,3.799665984919322,0.009783525416519851,0.24453288360905442,0.012671910349724603,0.3167598968637263,3.9923169193037897,1.991025249216877,0.3985912570235387,4.313318302056579,1
750.0,0.022655471541619406,0.565856865887707,0.8001875911880075,3.79972416651546,0.00978396723421756,0.24454393352579165,0.01267221314322219,0.31676746900475433,3.9922657016107674,1.9910230346503361,0.3985866968680772,4.3135851592083885,1
760.0,0.02265970651992478,0.5659628404054642,0.800171720296582,3.799782345469088,0.009784409016083786,0.24455498254698083,0.012672515918391311,0.31677504068575363,3.9922147177213634,1.9910208444314752,0.3985821353842756,4.313851909700248,1
770.0,0.022663940701076114,0.5660687949194587,0.8001558501284386,3.7998405217825577,0.009784850762118977,0.24456603067258348,0.012672818675247928,0.3167826119072459,3.992163966793221,1.991018676788849,0.3985775727097738,4.314118553621919,1
780.0,0.022668174085678654,0.566174729445039,0.800139980683767,3.79989869545822,0.009785292472323567,0.24457707790256084,0.01267312141380799,0.31679018266975295,3.992113447983984,1.991016529951012,0.39857300898221154,4.314385091063086,0
790.0,0.022672406674337627,0.5662806439975533,0.8001241119627569,3.7999568664984267,0.009785734146697998,0.24458812423687434,0.012673424134087454,0.3167977529737967,3.9920631604512944,1.9910144021465197,0.3985684443392286,4.314651522113366,0
800.0,0.022676638467297828,0.5663865385837714,0.8001082439641145,3.800015034890648,0.009786175785259142,0.24459916967631065,0.0126737268360028,0.31680532281658375,3.9920131017877267,1.9910123035395817,0.3985638777690873,4.3149178468377105,1
810.0,0.0226808694650168,0.5664924132155266,0.8000923766874217,3.800073200631138,0.009786617388014169,0.24461021422116927,0.012674029519529218,0.3168128921972775,3.9919632705096295,1.991010237249442,0.39855930893846453,4.315184065315529,1
820.0,0.02268509966839399,0.5665982679151694,0.800076510134079,3.800131363734395,0.00978705895495011,0.24462125787073796,0.012674332184763866,0.3168204611191057,3.991913667052163,1.9910081917619578,0.3985547389232008,4.315450177656318,1
830.0,0.02268932907802464,0.5667041026978101,0.8000606443042351,3.8001895242023567,0.009787500486067857,0.244632300625001,0.012674634831719931,0.31682802958249834,3.9918642905295405,1.9910061656368927,0.3985501678290412,4.315716183948736,1
840.0,0.022693557694503978,0.5668099175785588,0.8000447791980384,3.8002476820369613,0.00978794198136831,0.24464334248394268,0.012674937460410613,0.31683559758788493,3.9918151400559747,1.991004157434011,0.39854559576173076,4.315982084281375,0
850.0,0.022697785518427237,0.5669157125725258,0.8000289148156376,3.8003058372401473,0.009788383440852361,0.24465438344754725,0.0126752400708491,0.3168431651356955,3.991766214745679,1.9910021657130765,0.39854102282701465,4.316247878742753,0
860.0,0.02270201255038965,0.5670214876948213,0.8000130511571812,3.800363989813853,0.009788824864520908,0.24466542351579904,0.01267554266304859,0.31685073222635973,3.9917175137128673,1.9910001890338536,0.3985364491306378,4.31651356742132,0
870.0,0.022706238790986457,0.5671272429605556,0.7999971882228178,3.8004221397600166,0.009789266252374846,0.24467646268868232,0.012675845237022275,0.3168582988603075,3.9916690360717517,1.990998225956106,0.39853187477834545,4.316779150405458,1
880.0,0.02271046424081288,0.5672329783848388,0.7999813260126959,3.800480287080576,0.009789707604415072,0.24468750096618133,0.012676147792783348,0.3168658650379684,3.991620780936546,1.990996275039598,0.3985272998758826,4.317044627783474,0
890.0,0.02271468890046416,0.5673386939827811,0.7999654645269639,3.8005384317774706,0.009790148920642481,0.2446985383482804,0.012676450330345005,0.31687343075977237,3.991572747421463,1.990994334844093,0.39852272452899434,4.317309999643611,1
900.0,0.022718912770535525,0.5674443897694929,0.7999496037657706,3.800596573852638,0.009790590201057969,0.24470957483496375,0.012676752849720438,0.3168809960261493,3.9915249346407164,1.9909924039293556,0.3985181488434258,4.317575266074041,1
910.0,0.022723135851622212,0.5675500657600843,0.7999337437292643,3.800654713308016,0.009791031445662431,0.24472061042621576,0.01267705535092284,0.3168885608375287,3.991477341708519,1.9909904808551497,0.39851357292492195,4.317840427162863,0
920.0,0.022727358144319455,0.5676557219696654,0.7999178844175938,3.800712850145544,0.009791472654456764,0.24473164512202059,0.012677357833965407,0.3168961251943407,3.9914299677390845,1.990988564181239,0.398508996879228,4.318105482998109,0
930.0,0.022731579648189035,0.567761358388038,0.7999020258282501,3.8007709843405157,0.009791913827460684,0.24474267892330967,0.012677660298683224,0.3169036890910793,3.991382809995543,1.9909866738373225,0.39850441949064497,4.318370433600034,0
940.0,0.022735800362814532,0.567866975005537,0.7998861679587802,3.8008291158687877,0.00979235496469351,0.24475371183099423,0.012677962744915141,0.31691125252236396,3.991335865780055,1.9909848293024996,0.39849983957133756,4.318635278990302,1
950.0,0.022740020290330933,0.5679725718749806,0.7998703108132922,3.800887244771996,0.009792796066128099,0.2447647438436476,0.012678265172939709,0.3169188154974681,3.9912891369647983,1.9909829972970627,0.3984952591958953,4.318900019357662,1
960.0,0.02274423943131578,0.5680781490110459,0.7998544543918891,3.8009453710516214,0.009793237131765666,0.2447757749612703,0.012678567582767074,0.31692637801671963,3.9912426226323037,1.9909811767465373,0.3984906784474458,4.319164654788728,0
970.0,0.022748457786346623,0.5681837064284099,0.7998385986946739,3.8010034947091476,0.009793678161607429,0.24478680518386275,0.012678869974407382,0.316933940080447,3.991196321865101,1.9909793665764495,0.3984860974091167,4.319429185370048,1
980.0,0.022752675356001,0.5682892441417497,0.7998227437217498,3.8010616157460557,0.00979411915565461,0.2447978345114255,0.01267917234787078,0.31694150168897833,3.991150233745722,1.9909775657123248,0.39848151616403565,4.319693611188104,1
990.0,0.02275689214085646,0.5683947621657424,0.7998068894732198,3.801119734163829,0.009794560113908422,0.24480886294395907,0.01267947470316741,0.3169490628426419,3.9911043573566967,1.9909757730796893,0.39847693479533014,4.319957932329307,1
1000.0,0.022761108141490547,0.5685002605150649,0.7997910359491869,3.8011778499639495,0.009795001036370085,0.24481989048146388,0.012679777040307419,0.31695662354176574,3.991058691780555,1.9909739876040686,0.3984723533861279,4.320222148880002,1
1010.0,0.022765323358480805,0.5686057392043944,0.7997751831497542,3.801235963147899,0.009795441923040818,0.24483091712394045,0.012680079359300952,0.31696418378667823,3.9910132360998283,1.990972208210989,0.3984677720195566,4.320486260926465,1
1020.0,0.02276953779240478,0.5687111982484077,0.7997593310750247,3.8012940737171603,0.009795882773921837,0.24484194287138927,0.012680381660158155,0.3169717435777074,3.990967989397047,1.990970433825976,0.39846319077874365,4.320750268554903,1
1030.0,0.022773751443840015,0.568816637661782,0.7997434797251017,3.801352181673215,0.00979632358901436,0.24485296772381082,0.012680683942889173,0.3169793029151816,3.9909229507547415,1.9909686633745554,0.3984586097468168,4.32101417185146,0
1040.0,0.022777964313364055,0.5689220574591944,0.7997276291000881,3.8014102870175464,0.009796764368319609,0.2448639916812056,0.012680986207504151,0.31698686179942903,3.9908781192554423,1.9909668957822533,0.39845402900690363,4.321277970902207,1
1050.0,0.02278217640155445,0.5690274576553219,0.7997117792000868,3.801468389751636,0.009797205111838797,0.24487501474357412,0.012681288454013236,0.31699442023077773,3.9908334939816807,1.9909651299745954,0.39844944864213183,4.3215416657931485,1
1060.0,0.022786387708988737,0.5691328382648414,0.7996959300252012,3.8015264898769665,0.009797645819573143,0.24488603691091682,0.01268159068242657,0.31700197820955606,3.9907890740159866,1.9909633648771077,0.3984448687356289,4.321805256610224,0
1070.0,0.02279059823624447,0.5692381993024302,0.7996800815755342,3.80158458739502,0.009798086491523866,0.24489705818323423,0.012681892892754301,0.3170095357360922,3.9907448584408907,1.9909615994153158,0.39844028937052256,4.322068743439304,1
1080.0,0.022794807983899185,0.5693435407827652,0.7996642338511887,3.801642682307278,0.009798527127692185,0.24490807856052685,0.012682195085006573,0.3170170928107143,3.9907008463389237,1.9909598325147457,0.3984357106299404,4.32233212636619,0
1090.0,0.02279901695253043,0.5694488627205234,0.799648386852268,3.8017007746152243,0.009798967728079316,0.24491909804279513,0.012682497259193532,0.3170246494337506,3.990657036792616,1.9909580631009232,0.3984311325970099,4.322595405476619,0
1100.0,0.022803225142715756,0.5695541651303819,0.7996325405788751,3.8017588643203397,0.009799408292686478,0.24493011663003958,0.012682799415325324,0.31703220560552925,3.9906134288844988,1.990956290099374,0.3984265553548589,4.32285858085626,0
1110.0,0.0228074325550327,0.5696594480270178,0.799616695031113,3.8018169514241076,0.009799848821514889,0.24494113432226072,0.012683101553412093,0.31703976132637846,3.9905700216971023,1.9909545124356245,0.39842197898661486,4.3231216525907135,1
1120.0,0.022811639190058807,0.5697647114251081,0.7996008502090848,3.80187503592801,0.009800289314565766,0.244952151119459,0.012683403673463984,0.31704731659662655,3.9905268143129566,1.9909527290351998,0.39841740357540545,4.323384620765513,0
1130.0,0.022815845047303288,0.5698699553128388,0.7995850061108802,3.8019331178133475,0.009800729771859978,0.24496316702262172,0.012683705775356243,0.3170548714121059,3.990483805112018,1.9909509550085966,0.3984128278300901,4.323647485397891,0
1140.0,0.022820050123872324,0.56997517961881,0.7995691627300603,3.80199119701603,0.0098011701934626,0.24497418203495594,0.01268400785866068,0.3170624257585372,3.9904409908939362,1.990949241871307,0.39840824736837466,4.323910246351617,1
1150.0,0.022824254424084832,0.5700803844504708,0.7995533200737789,3.802049273608213,0.009801610579306026,0.2449851961530062,0.012684309923859868,0.31706997965199246,3.990398373201689,1.9909475318683416,0.3984036670861376,4.324172903951071,1
1160.0,0.022828457948481012,0.5701855698215726,0.7995374781420688,3.802107347590674,0.009802050929392164,0.24499620937680755,0.012684611970959237,0.3170775330926427,3.9903559510932487,1.9909458244909901,0.39839908701846743,4.324435458279168,1
1170.0,0.02283266069760106,0.5702907357458662,0.7995216369349626,3.8021654189641896,0.009802491243722915,0.24500722170639486,0.01268491399996422,0.31708508608065905,3.9903137236265867,1.9909441192305428,0.39839450720045266,4.324697909418757,1
1180.0,0.022836862671985182,0.5703958822371028,0.7995057964524931,3.802223487729536,0.009802931522300188,0.2450182331418032,0.012685216010880242,0.3170926386162125,3.9902716898596733,1.99094241557829,0.39838992766718173,4.32496025745262,0
1190.0,0.022841063872173575,0.5705010093090332,0.7994899566946928,3.802281553887491,0.009803371765125886,0.24502924368306755,0.012685518003712737,0.3171001906994742,3.990229848850481,1.9909407130255217,0.3983853484537432,4.325222502463482,0
1200.0,0.02284526429870644,0.5706061169754088,0.7994741176615946,3.8023396174388306,0.009803811972201914,0.24504025333022283,0.012685819978467131,0.3171077423306151,3.99018819965698,1.9909390110635279,0.3983807695952254,4.325484644533995,1
1210.0,0.02284946395212397,0.5707112052499802,0.7994582793532311,3.802397678384332,0.009804252143530175,0.24505126208330413,0.012686121935148856,0.3171152935098063,3.990146741337142,1.990937309183599,0.39837619112671696,4.325746683746753,0
1220.0,0.022853662832966373,0.5708162741464986,0.7994424417696349,3.802455736724772,0.009804692279112577,0.24506226994234634,0.012686423873763342,0.31712284423721876,3.9901054729489385,1.9909356068770245,0.3983716130833064,4.326008620184281,0
