time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
190.0,0.03178365725852614,0.7947133991926364,0.9025455516231224,4.024956335104636,0.016033961094773206,0.400736365819123,0.018942532298232815,0.47357444798041837,3.993583838308317,1.9876029740646366,0.39906590219620747,1.9204934632842547,1
200.0,0.03178268185504981,0.7946890064071339,0.9025557564934019,4.024939418983816,0.016034862230761483,0.4007588979433027,0.018942443167631315,0.4735722198450569,3.993492109019358,1.9875915296871483,0.3990708831169875,1.9204805811849355,0
210.0,0.03178170651517877,0.7946646151689838,0.9025659607412326,4.024922503123598,0.01603576332807159,0.4007814293407913,0.01894235403761781,0.47356999168643527,3.9934007243342773,1.9875806664361455,0.39907551767100796,1.9204676991169076,0
220.0,0.031780731239170176,0.7946402254835712,0.9025761643782287,4.024905587566056,0.016036664384299692,0.400803959892148,0.018942264908511332,0.47356776351516155,3.993309691686669,1.9875703440573738,0.3990798912699019,1.9204548170848594,0
230.0,0.031779756027408096,0.794615837359648,0.9025863674155468,4.024888672350633,0.01603756539790352,0.400826489520346,0.01894217578061097,0.4735655353412028,3.993219017012215,1.987560524473886,0.39908405928518964,1.9204419350979574,0
240.0,0.0317787808802773,0.7945914508064472,0.9025965698599746,4.024871757500882,0.016038466368459445,0.4008490182039934,0.01894208665409542,0.47356330717052286,3.993128702953568,1.9875511847933578,0.3990880372634983,1.9204290531657728,1
250.0,0.03177780579816454,0.7945670658345513,0.9026067717060268,4.024854842995702,0.016039367298686543,0.40087154607800046,0.018941997528805106,0.4735610789978398,3.9930387429019625,1.9875423447830267,0.3990917288677029,1.9204161712990067,0
260.0,0.031776830781452825,0.7945426824519898,0.9026169729714326,4.0248379288984495,0.016040268185359526,0.4008940729816355,0.018941908405220274,0.47355885083914284,3.9929491477475128,1.9875339435203785,0.39909524938667046,1.9204032895062253,1
270.0,0.03177585583052662,0.7945183006677997,0.9026271736647591,4.024821015239147,0.01604116902759925,0.40091659887085174,0.018941819283568646,0.4735566227020261,3.9928599214738103,1.9875259519298358,0.3990986305839195,1.9203904077968412,0
280.0,0.03177488094577041,0.7944939204910181,0.9026373737945729,4.024804102047816,0.016042069824526575,0.40093912370160256,0.018941730164077943,0.47355439459408344,3.9927710680644446,1.9875183409358212,0.3991019042229686,1.9203775261802685,0
290.0,0.03177390612751984,0.7944695419312227,0.9026475733514453,4.024787189290685,0.016042970578623698,0.40096164759773467,0.018941641046492402,0.47355216650679965,3.992682579073802,1.987511142989439,0.3991049813633187,1.9203646446622291,1
300.0,0.03177293137617202,0.7944451649973102,0.9026577723486046,4.0247702770143015,0.016043871288140808,0.40098417047171275,0.018941551931164976,0.47354993845194127,3.9925944617049507,1.9875043130781513,0.39910792503386894,1.9203517632530944,0
310.0,0.03177195669210811,0.794420789698355,0.9026679707933909,4.024753365244338,0.01604477195242787,0.40100669229093366,0.018941462818290435,0.4735477104360043,3.9925067190943078,1.9874978263200316,0.3991107587709685,1.9203388819620302,1
320.0,0.03177098207570627,0.7943964160434639,0.9026781686920409,4.024736454002557,0.016045672571041,0.4010292130330917,0.018941373708033886,0.4735454824644966,3.9924193536159813,1.987491661606714,0.3991134987079339,1.9203260007979772,1
330.0,0.03177000752735254,0.7943720440425437,0.9026883660445513,4.024719543288984,0.016046573144331167,0.40105173271577227,0.018941284600395566,0.47354325453742496,3.9923323633932277,1.9874858189259115,0.39911613216133085,1.9203131197674912,0
340.0,0.03176903304742959,0.7943476737051591,0.9026985628535876,4.024702633112938,0.01604747367230938,0.4010742513394998,0.018941195495446216,0.4735410266571487,3.9922457483673472,1.9874802892427674,0.39911865877234426,1.9203002388781478,0
350.0,0.03176805863631352,0.7943233050402079,0.902708759127018,4.024685723501864,0.016048374154323954,0.40109676887153867,0.018941106393394063,0.4735387988306143,3.992159512023879,1.9874750459331236,0.39912110220873426,1.9202873581395155,0
360.0,0.03176708429438421,0.7942989380569745,0.9027189548696976,4.0246688144727125,0.016049274590106945,0.401119285298413,0.018941017294367722,0.4735365710621118,3.992073655795992,1.98747007255829,0.39912347222515,1.9202744775600098,0
370.0,0.031766110022031155,0.794274572765131,0.9027291500849777,4.024651906037213,0.016050174979509432,0.4011418006126375,0.01894092819845618,0.47353434335460914,3.991988180058563,1.9874653577517694,0.39912577423633844,1.9202615971472794,1
380.0,0.03176513581966667,0.7942502091752784,0.9027393447726161,4.024634998194623,0.016051075322666843,0.4011643148210403,0.01894083910565375,0.4735321157079148,3.991903082657928,1.987460902265816,0.39912800328792347,1.9202487169071303,1
390.0,0.03176416168765779,0.7942258472961785,0.9027495389394901,4.02461809096891,0.01605197561915124,0.40118682790209176,0.018940750016142316,0.4735298881280967,3.9918183664500284,1.9874566828426987,0.3991301749691053,1.9202358368490184,0
400.0,0.03176318762638963,0.7942014871373266,0.9027597325896366,4.024601184374184,0.016052875868759447,0.401209339845576,0.018940660930028934,0.4735276606187256,3.9917340322921464,1.9874526858038393,0.3991322966729082,1.9202229569809461,1
410.0,0.031762213636247295,0.7941771287082183,0.9027699257270926,4.024584278424553,0.01605377607128829,0.4012318506412772,0.018940571847420654,0.4735254331833719,3.9916500810415645,1.9874488974706597,0.39913437579235667,1.9202100773109152,0
420.0,0.0317612397176431,0.7941527720201155,0.9027801183450175,4.0245673730958424,0.016054676227354365,0.4012543603199565,0.018940482768134093,0.4735232058159257,3.991566505841864,1.9874453411738147,0.3991363902400159,1.920197197840508,0
430.0,0.0317602658709494,0.7941284170816856,0.9027903104525467,4.0245504684201086,0.016055576336370243,0.4012768688521905,0.01894039369241244,0.4735209785244954,3.991483311166022,1.987441985887144,0.39913836122748064,1.9201843185807386,1
440.0,0.03175929209655105,0.7941040639024083,0.9028005020538155,4.024533564411804,0.01605647639812534,0.401299376227393,0.01894030462036537,0.4735187513127388,3.9914004979410387,1.9874388175975708,0.39914029641422677,1.920171439539671,1
450.0,0.03175831839483422,0.7940797124918475,0.9028106931524376,4.024516661083551,0.016057376412448365,0.40132188243694206,0.018940215552088635,0.47351652418385026,3.9913180667241446,1.987435824066122,0.39914220204653217,1.9201585607250617,1
460.0,0.03175734476618508,0.7940553628595676,0.902820883752027,4.024499758447969,0.016058276379168037,0.40134438747221585,0.018940126487677997,0.4735142971410238,3.991236018072571,1.9874329930538244,0.39914408437067445,1.9201456821446687,1
470.0,0.031756371210989794,0.7940310150151325,0.9028310738561971,4.024482856517676,0.01605917629811307,0.40136689132459225,0.018940037427229203,0.4735120701874535,3.991154352543548,1.9874303123217045,0.39914594963293143,1.9201328038062495,1
480.0,0.031755397729634524,0.7940066689681066,0.9028412634685621,4.0244659553052955,0.016060076169112175,0.4013893939854495,0.01893994837083801,0.4735098433263333,3.991073070694307,1.9874277696307894,0.39914780407958084,1.9201199257175656,0
490.0,0.0317544243224873,0.7939823247283861,0.9028514525846598,4.02444905479495,0.016060975992628564,0.4014118954778512,0.01893985931838406,0.47350761655365503,3.9909921675131708,1.987425380264485,0.39914963118259117,1.920107047881202,1
500.0,0.03175345098991818,0.7939579823058297,0.9028616412009381,4.024432154973976,0.016061875769053973,0.4014343958212918,0.01893977026977133,0.47350538986622154,3.9909116386158,1.9874231564058038,0.3991514169794544,1.9200941703003265,0
510.0,0.031752477732329774,0.7939336417097007,0.902871829328328,4.024415255880812,0.016062775497642214,0.4014568949784398,0.018939681225291393,0.47350316327375286,3.9908314896052564,1.9874210608785146,0.39915318835161334,1.920081292987391,0
520.0,0.03175150455010625,0.7939093029495999,0.9028820169695569,4.024398357524952,0.016063675178291624,0.4014793929441502,0.018939592185016292,0.47350093677865285,3.9907517204276757,1.987419084463766,0.3991549490462449,1.9200684159495915,0
530.0,0.03175053144363179,0.7938849660351279,0.9028922041273526,4.024381459915887,0.016064574810900543,0.40150188971327816,0.01893950314901806,0.473498710383325,3.9906723310291947,1.9874172179427074,0.3991567028105258,1.920055539194123,0
540.0,0.03174955841329057,0.7938606309758851,0.9029023908044426,4.024364563063111,0.016065474395367315,0.40152438528067863,0.01893941411736874,0.47349648409017325,3.9905933213559486,1.9874154520964882,0.39915845339163303,1.9200426627281832,0
550.0,0.031748585459466766,0.7938362977814722,0.9029125770035544,4.0243476669761185,0.016066373931590276,0.4015468796412067,0.01893932509014037,0.4734942579016012,3.9905146913540737,1.9874137777062575,0.3991602045367434,1.9200297865589706,1
560.0,0.03174761258254454,0.7938119664614899,0.9029227627274159,4.024330771664402,0.016067273419467763,0.4015693727897174,0.018939236067404993,0.47349203182001265,3.990436440969706,1.9874121855531643,0.39916195999303383,1.9200169106936837,1
570.0,0.03174663978279543,0.7937876370244902,0.9029329479600652,4.024313877071585,0.01606817286014086,0.40159186478316583,0.01893914704873507,0.4734898058311605,3.990358557642013,1.9874107300672226,0.3991636788438773,1.9200040351257244,0
580.0,0.03174566706066665,0.7937633094806602,0.9029431327146882,4.024296983244022,0.01606907225281249,0.40161435558165676,0.0189390580344822,0.4734875799467661,3.9902810483158655,1.9874093664125172,0.3991653898297256,1.9199911598700137,1
590.0,0.03174469441654204,0.7937389838395978,0.9029533169939579,4.024280090191012,0.01606997159738462,0.4016368451802266,0.01893896902471696,0.47348535416918447,3.9902039129008515,1.9874080855561915,0.3991670965672394,1.9199782849337126,1
600.0,0.03174372185080049,0.7937146601108543,0.9029635007997246,4.024263197918958,0.016070870893813913,0.40165933357664496,0.018938880019487944,0.47348312850003776,3.9901271507561034,1.9874068812666978,0.39916880070733934,1.919965410323375,0
610.0,0.03174274936382088,0.793690338303981,0.902973684133839,4.024246306434261,0.01607177014205704,0.40168182076868153,0.01893879101884374,0.4734809029409484,3.990050761240753,1.9874057473124889,0.3991705039009461,1.9199525360455567,0
620.0,0.031741776955982105,0.7936660184285295,0.9029838669981515,4.024229415743323,0.016072669342070665,0.40170430675410607,0.018938702022832942,0.4734786774935385,3.989974743713934,1.9874046774620169,0.3991722077989804,1.9199396621068148,1
630.0,0.03174080462766306,0.7936417004940508,0.9029940493945123,4.024212525852546,0.016073568493811453,0.4017267915306881,0.018938613031504146,0.47347645215943035,3.9898990975347783,1.9874036654837344,0.3991739140523628,1.919926788513705,1
640.0,0.031739832379165694,0.793617384508708,0.903004231318836,4.024195636747422,0.016074467597520434,0.401749275110413,0.018938524044747364,0.47347422693496044,3.9898238182927352,1.9874027253548388,0.3991756140834987,1.9199139152674207,1
650.0,0.03173886021080392,0.7935930704808783,0.9030144127679567,4.024178748416682,0.016075366653394586,0.40177175750306343,0.018938435062477187,0.47347200181728427,3.9897489021613057,1.9874018679215117,0.39917730089953524,1.919901042369988,0
660.0,0.031737888123024256,0.793568758421335,0.9030245937489458,4.024161860885122,0.01607626566114045,0.4017942386939054,0.01893834608488168,0.4734697768126733,3.989674351815358,1.9874010691770092,0.39917898514818484,1.9198881698326835,1
670.0,0.031736916116197306,0.7935444483394796,0.9030347742630137,4.024144974156885,0.016077164620745373,0.4018167186822422,0.018938257111992332,0.47346755192217943,3.989600166207341,1.9874003250699532,0.39918066737689034,1.9198752976614883,1
680.0,0.03173594419069366,0.7935201402447135,0.9030449543113702,4.024128088236118,0.0160780635321967,0.401839197467377,0.018938168143840625,0.47346532714685485,3.9895263442897053,1.9873996315489666,0.3991823481330946,1.919862425862385,0
690.0,0.031734972346883904,0.7934958341464384,0.9030551338952255,4.024111203126968,0.01607896239548177,0.40186167504861314,0.018938079180458048,0.4734631024877514,3.9894528850148996,1.9873989845626714,0.3991840279642405,1.9198495544413563,1
700.0,0.03173400058513862,0.793471530054056,0.9030653130157895,4.024094318833581,0.016079861210587937,0.40188415142525385,0.018937990221876085,0.4734608779459211,3.9893797873353742,1.9873983800596902,0.3991857074177709,1.9198366834043854,1
710.0,0.03173302890582842,0.7934472279769678,0.9030754916742724,4.024077435360101,0.016080759977502534,0.40190662659660237,0.01893790126812622,0.4734586535224161,3.9893070502035783,1.9873978139886452,0.39918738704112866,1.919823812757457,1
720.0,0.031732057309101204,0.7934229279197264,0.9030856698631148,4.024060552679803,0.016081658696443776,0.4019291005735091,0.018937812319005782,0.47345642921048314,3.989234667527082,1.9873973121419333,0.39918905906898877,1.9198109424964487,1
730.0,0.031731085795454285,0.7933986298944926,0.9030958475885174,4.024043670814399,0.016082557367267623,0.4019515733487062,0.01893772337467951,0.4734542050156161,3.9891626411292784,1.9873968534846544,0.39919072877943157,1.9197980726330985,1
740.0,0.031730114365256266,0.7933743339106251,0.9031060248516117,4.024026789767764,0.016083455989963483,0.40197404492159977,0.018937634435176803,0.4734519809387973,3.9890909699176214,1.9873964342316175,0.39919239664575557,1.9197852031733027,1
750.0,0.03172914301886738,0.7933500399772997,0.9031162016532001,4.024009909542604,0.01608435456452944,0.40199651529203045,0.018937545500518245,0.4734497569807156,3.989019652609826,1.9873960517200522,0.3991940628286171,1.919772334122577,0
760.0,0.03172817175664785,0.7933257481036922,0.9031263779940844,4.0239930301416305,0.016085253090963574,0.40201898445983875,0.01893745657072443,0.4734475331420599,3.9889486879236076,1.987395703287189,0.3991957274886724,1.91975946548644,0
770.0,0.03172720057895791,0.7933014582989787,0.9031365538750666,4.0239761515675525,0.016086151569263983,0.40204145242486516,0.01893736764581595,0.4734453094235189,3.988878074576682,1.9873953862702571,0.3991973907865776,1.9197465972704104,1
780.0,0.03172622948615779,0.7932771705723353,0.9031467292969488,4.0239592738230785,0.016087049999428744,0.40206391918695034,0.018937278725813387,0.4734430858257816,3.988807811286763,1.987395098006487,0.3991990528829892,1.9197337294800074,0
790.0,0.03172525847838019,0.7932528849275302,0.9031569042561833,4.0239423968956105,0.01608794838148841,0.40208638474756153,0.018937189810621233,0.47344086234566635,3.988737894825905,1.987394850632002,0.39920071276540714,1.919720862113887,1
800.0,0.03172428755583792,0.7932286013702361,0.903167078750754,4.023925520777938,0.0160888467154621,0.4021088491075931,0.018937100900184838,0.4734386389813545,3.988668322651178,1.987394651072608,0.3992023698343704,1.9197079951731244,1
810.0,0.03172331671911201,0.7932043199148759,0.9031772527856837,4.023908645487628,0.016089745001316394,0.40213131226530724,0.01893701199463747,0.4734364157372906,3.9885990953683668,1.9873944823047092,0.39920402538896427,1.9196951286698984,0
820.0,0.03172234596855484,0.7931800405704396,0.9031874263616246,4.023891771026861,0.016090643239050503,0.40215377422060034,0.018936923093995715,0.4734341926140302,3.9885302116281744,1.9873943421752278,0.39920567954944,1.919682262609496,0
830.0,0.0317213753045188,0.7931557633459169,0.903197599479229,4.02387489739782,0.016091541428663626,0.40217623497336913,0.01893683419827617,0.47343196961212874,3.9884616700813065,1.9873942285310866,0.3992073324360488,1.919669396997203,1
840.0,0.0317204047273563,0.7931314882502972,0.903207772139149,4.023858024602687,0.01609243957015497,0.4021986945235101,0.018936745307495423,0.4734297467321419,3.9883934693784657,1.9873941392192078,0.39920898416904205,1.9196565318383063,1
850.0,0.03171943423741973,0.7931072152925707,0.903217944342037,4.0238411526436435,0.01609333766352374,0.4022211528709198,0.01893665642167006,0.47342752397462506,3.9883256081703578,1.9873940720865142,0.399210634868671,1.9196436671380948,1
860.0,0.03171846383506146,0.7930829444817268,0.9032281160885449,4.023824281522872,0.016094235708769136,0.40224361001549497,0.01893656754081668,0.4734253013401339,3.988258085107686,1.987394024979928,0.3992122846551869,1.9196308029018554,1
870.0,0.03171749352063391,0.7930586758267553,0.9032382873793252,4.023807411242556,0.016095133705890365,0.40226606595713205,0.01893647866495187,0.473423078829224,3.9881908988411543,1.9873939957463718,0.39921393364884106,1.9196179391348784,0
880.0,0.03171652329448946,0.7930344093366459,0.90324845821503,4.0237905418048765,0.01609603165488663,0.40228852069572757,0.01893638979409222,0.4734208564424507,3.9881240480214677,1.9873939822327682,0.3992155819698847,1.9196050758424532,0
890.0,0.0317155531569805,0.7930101450203882,0.9032586285963115,4.023773673212015,0.016096929555757138,0.4023109742311782,0.018936300928254324,0.4734186341803698,3.9880575312993303,1.9873939822860394,0.39921722973856916,1.9195922130298704,0
900.0,0.031714583108459427,0.7929858828869721,0.9032687985238219,4.0237568054661565,0.016097827408501093,0.4023334265633805,0.018936212067454772,0.4734164120435367,3.987991347325446,1.987393993753108,0.3992188770751457,1.919579350702422,1
910.0,0.031713613149276135,0.7929616229453263,0.9032789679981799,4.023739938569363,0.016098725213117854,0.402355877692239,0.018936123211709253,0.47341419003247703,3.9879254947390135,1.9873940145953017,0.3992205240940791,1.9195664888653365,1
920.0,0.03171264327875656,0.7929373651794719,0.9032891370062619,4.023723072475329,0.016099622969672135,0.402378327620935,0.018936034360666622,0.4734119681354883,3.9878599674770983,1.987394089528813,0.3992221685450506,1.9195536274980538,0
930.0,0.031711673498043325,0.7929131096176212,0.9032993055593258,4.023706207223567,0.01610052067811271,0.4024007763468363,0.018935945514626587,0.47340974636256333,3.9877947678193153,1.9873941803171034,0.39922381237335314,1.9195407666257693,1
940.0,0.031710703807471104,0.7928888562683324,0.9033094736577856,4.023689342815421,0.016101418338439907,0.40242322386989615,0.01893585667359938,0.47340752471404574,3.9877298943349246,1.9873942856169187,0.39922545565827855,1.919527906253331,0
950.0,0.031709734207374544,0.7928646051401641,0.9033196413020557,4.023672479252236,0.016102315950654072,0.40244567019006805,0.018935767837595235,0.47340530319027935,3.9876653455931876,1.987394404085005,0.3992270984791185,1.9195150463855868,1
960.0,0.0317087646980883,0.7928403562416745,0.9033298084925501,4.023655616535355,0.016103213514755535,0.4024681153073051,0.018935679006624396,0.4734030817916078,3.9876011201633634,1.9873945343781076,0.3992287409151648,1.9195021870273847,0
970.0,0.03170779527994704,0.7928161095814218,0.903339975229683,4.023638754666124,0.016104111030744633,0.4024905592215608,0.0189355901806971,0.47340086051837493,3.987537216614713,1.9873946751529725,0.39923038304570924,1.9194893281835745,1
980.0,0.03170682595328541,0.7927918651679644,0.9033501415138687,4.0236218936458865,0.016105008498621703,0.40251300193278833,0.018935501359823578,0.47339863937092447,3.9874736335164966,1.9873948250663451,0.3992320249500435,1.9194764698590066,0
990.0,0.03170585671843808,0.7927676230098605,0.9033603073455215,4.023605033475988,0.016105905918387082,0.40253544344094117,0.01893541254401407,0.47339641834960017,3.987410369437975,1.9873949827749715,0.3992336667074594,1.9194636120585309,0
1000.0,0.0317048875757397,0.7927433831156685,0.9033704727250553,4.023588174157772,0.016106803290041105,0.40255788374597257,0.018935323733278813,0.47339419745474576,3.9873474229484076,1.9873951469355973,0.39923530839724863,1.9194507547869994,1
1010.0,0.03170391852552493,0.7927191454939465,0.9033806376528845,4.023571315692583,0.016107700613584106,0.40258032284783585,0.018935234927628046,0.47339197668670496,3.987284792617056,1.987395316204968,0.399236950098703,1.9194378980492632,1
1020.0,0.03170294956812842,0.792694910153253,0.9033908021294232,4.023554458081765,0.016108597889016425,0.4026027607464844,0.018935146127072002,0.47338975604582156,3.9872224770131792,1.9873954892398296,0.39923859189111427,1.9194250418501764,1
1030.0,0.03170198070388483,0.7926706771021463,0.9034009661550857,4.023537601326664,0.016109495116338395,0.40262519744187136,0.01893505733162092,0.47338753553243934,3.9871604747060387,1.9873956646969275,0.39924023385377416,1.9194121861945919,1
1040.0,0.03170101193203617,0.7926464463220441,0.9034111297213403,4.023520745397136,0.0161103922956033,0.40264763293660344,0.01893496854104623,0.47338531513894183,3.987098783223684,1.9873958716676654,0.3992418741526196,1.9193993310650943,1
1050.0,0.03170004325274947,0.7926222178173371,0.9034212928272711,4.02350389028984,0.016111289426819476,0.40267006723103466,0.01893487975532265,0.4733830948644891,3.9870374010047973,1.9873961133348093,0.39924351257790885,1.919386476463159,0
1060.0,0.03169907466714333,0.7925979916160532,0.903431455479738,4.023487036028813,0.016112186509949188,0.4026925003232107,0.018934790974632496,0.4733808747151605,3.9869763273849657,1.9873963664253078,0.3992451505846302,1.9193736224096427,0
1070.0,0.03169810617552517,0.7925737677260722,0.9034416176789521,4.023470182614682,0.016113083544994036,0.402714932213148,0.018934702198980583,0.4733786546911191,3.9869155609212545,1.987396630286835,0.39924678820651943,1.9193607689088652,0
1080.0,0.031697137778203245,0.7925495461552947,0.903451779425133,4.023453330048108,0.01611398053195557,0.40273736290086115,0.01893461342837195,0.47337643479253544,3.9868551001727193,1.987396904238597,0.3992484254789135,1.9193479159651636,0
1090.0,0.03169616947548661,0.7925253269116402,0.9034619407185084,4.023436478329778,0.0161148774708353,0.40275979238636195,0.01893452466281185,0.4733742150195873,3.9867949437004073,1.9873971875713323,0.39925006243875083,1.9193350635828936,0
1100.0,0.031695201267685116,0.792501110003049,0.9034721015593146,4.02341962746041,0.016115774361634694,0.40278222066966035,0.018934435902305785,0.4733719953724603,3.9867350900673553,1.9873974795473115,0.39925169912457126,1.9193222117664317,1
1110.0,0.03169423315510944,0.7924768954374808,0.903482261947796,4.023402777440753,0.016116671204355164,0.40280464775076397,0.018934347146859452,0.473369775851347,3.9866755378385927,1.9873977794003381,0.39925333557651593,1.9193093605201699,1
1120.0,0.03169326513807105,0.7924526832229152,0.9034924218842056,4.023385928271582,0.016117567998998092,0.4028270736296781,0.018934258396478786,0.47336755645644774,3.986616285581138,1.9873980863357472,0.39925497183632735,1.919296509848521,1
1130.0,0.03169229721688224,0.7924284733673516,0.9035025813688049,4.023369079953704,0.016118464745564803,0.40284949830640615,0.01893416965116994,0.47336533718797025,3.986557331864001,1.9873983995304068,0.39925660794734946,1.9192836597559166,1
1140.0,0.031691329391856086,0.7924042658788096,0.9035127404018635,4.023352232487954,0.016119361444056592,0.402871921780949,0.018934080910939302,0.4733631180461298,3.9864986752581837,1.987398718132717,0.3992582439545275,1.919270810246807,0
1150.0,0.03169036166330649,0.7923800607653284,0.9035228989836592,4.0233353858752,0.016120258094474694,0.4028943440533053,0.018933992175793467,0.4733608990311487,3.9864403143366767,1.9873990412626104,0.3992598799044081,1.9192579613256597,1
1160.0,0.031689394031548156,0.7923558580349674,0.9035330571144786,4.023318540116333,0.016121154696820315,0.40291676512347163,0.018933903445739263,0.4733586801432572,3.986382247674463,1.9873993680115516,0.39926151584513925,1.9192451129969623,1
1170.0,0.031688426496896606,0.7923316576958057,0.9035432147946166,4.023301695212279,0.016122051251094602,0.40293918499144227,0.01893381472078374,0.47335646138269283,3.9863244738485157,1.987399697442538,0.3992631518264703,1.9192322652652214,1
1180.0,0.03168745905966815,0.7923074597559421,0.9035533720243761,4.023284851163992,0.01612294775729867,0.4029616036572094,0.018933726000934164,0.4733542427497004,3.986266991437799,1.9874000285900992,0.39926478789975206,1.9192194181349607,0
1190.0,0.031686491720179906,0.7922832642234954,0.9035635288040688,4.023268007972454,0.016123844215433582,0.40298402112076287,0.018933637286198037,0.4733520242445323,3.986209799023268,1.9874003604602968,0.39926642411793656,1.9192065716107245,1
1200.0,0.03168552447874983,0.7922590711066047,0.9035736851340145,4.023251165638677,0.01612474062550036,0.4030064373820903,0.018933548576583078,0.47334980586744846,3.986152895187869,1.987400692030725,0.3992680605355773,1.9191937256970755,1
1210.0,0.03168455733569665,0.792234880413428,0.9035838410145414,4.023234324163704,0.01612563698749998,0.40302885244117714,0.01893345987209723,0.47334758761871604,3.9860962785165377,1.9874010222505105,0.39926969720882904,1.919180880398593,0
1220.0,0.03168359029133993,0.7922106921521445,0.9035939964459861,4.023217483548606,0.016126533301433377,0.4030512662980065,0.018933371172748657,0.4733453694986098,3.9860399475962023,1.9874013500403118,0.39927133419544814,1.9191680357198784,0
