time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
510.0,0.029771268068429356,0.7435959341565825,0.5504253038564286,4.653498500586849,0.023205924186842263,0.5802075508712469,0.015241021956178154,0.3810567731365795,3.991510716692128,1.9882507748028069,0.3194369660147865,3.1715872215141108,1
520.0,0.029776747560087528,0.7437330725550796,0.5504309778605355,4.65347961123631,0.023205448770684232,0.5801956619843404,0.015240772252010175,0.3810505284857419,3.991435828768077,1.9882464280028636,0.31943913804615276,3.1716868970486143,1
530.0,0.02978222584911679,0.7438701807454001,0.5504366515416462,4.653460722504715,0.023204973382280936,0.5801837737912588,0.015240522564623164,0.38104428424947173,3.9913612754740813,1.988242168005853,0.31944131077161786,3.171786522268244,1
540.0,0.029787702936250746,0.7440072587509479,0.5504423248885681,4.6534418343152835,0.023204498021753693,0.580171886298085,0.015240272893586194,0.381038040413408,3.9912870432997063,1.9882380556026222,0.31944347410609714,3.1718860972295464,1
550.0,0.029793178822932524,0.7441443066043174,0.5504479979115741,4.6534229467381865,0.023204022689006547,0.5801599995000859,0.015240023239290865,0.3810317969906185,3.9912131414431826,1.9882340352496868,0.3194456357677462,3.1719856219754012,1
560.0,0.029798653510303866,0.7442813243341997,0.5504536706118188,4.653404059781172,0.023203547384035836,0.5801481133971229,0.015239773601779395,0.38102555398252,3.9911395694568284,1.9882301008186507,0.31944779591247613,3.1720850965544445,1
570.0,0.029804126999506516,0.7444183119692854,0.5504593429904574,4.653385173451992,0.023203072106837894,0.580136227989057,0.015239523981094003,0.3810193113905297,3.9910663268929634,1.988226246181117,0.31944995469619786,3.1721845210152795,1
580.0,0.029809599291682223,0.7445552695382651,0.5504650150486448,4.653366287758398,0.023202596857409052,0.5801243432757495,0.015239274377276901,0.3810130692160642,3.9909934133039053,1.9882224652086895,0.31945211227482223,3.1722838954064763,1
590.0,0.02981507038797273,0.7446921970698295,0.5504706867875359,4.653347402708138,0.023202121635745646,0.5801124592570615,0.015239024790370311,0.38100682746054054,3.9909208282419733,1.988218751772972,0.31945426880426026,3.1723832197765702,0
600.0,0.02982054028951978,0.7448290945926692,0.5504763582082856,4.653328518308965,0.023201646441844016,0.5801005759328541,0.015238775220416447,0.3810005861253756,3.9908485712594866,1.9882150997455674,0.31945642444042294,3.1724824941740644,1
610.0,0.029826008997084357,0.744965962127955,0.5504820293067147,4.653309634532246,0.02320117127571971,0.5800886933039181,0.015238525667254203,0.3809943452052018,3.9907766365944366,1.9882115318283833,0.3194585778517574,3.1725817186416405,1
620.0,0.029831476511793343,0.7451027997040834,0.5504877000837701,4.653290751384315,0.023200696137369813,0.5800768113701504,0.015238276130917851,0.3809881047011711,3.9907050235916555,1.9882080430186413,0.31946072913609985,3.1726808932275112,0
630.0,0.029836942834929284,0.7452396073525265,0.550493370542579,4.653271868886371,0.02320022102678355,0.5800649301310692,0.015238026611524801,0.38098186461720923,3.9906337337686004,1.9882046165270397,0.31946287899939735,3.1727800179822245,1
640.0,0.02984240796760587,0.7453763851014207,0.5504990406839034,4.653252987043488,0.02319974594395868,0.5800530495866035,0.01523777710910229,0.3809756249542333,3.990562766286133,1.9882012483488418,0.3194650274879932,3.1728790929537247,1
650.0,0.0298478719109368,0.7455131329789029,0.5505047105085056,4.653234105860736,0.023199270888892946,0.5800411697366834,0.015237527623677558,0.38096938571316047,3.9904921203051154,1.988197934479311,0.3194671746482309,3.172978118189927,1
660.0,0.029853334666035774,0.7456498510131099,0.5505103800171472,4.653215225343184,0.023198795861584104,0.5800292905812384,0.015237278155277844,0.3809631468949079,3.990421794986409,1.9881946709137106,0.31946932052645366,3.1730770937387094,1
670.0,0.02985879623401649,0.7457865392321781,0.5505160492105906,4.653196345495906,0.023198320862029897,0.5800174121201981,0.01523702870393039,0.38095690850039265,3.990351789490876,1.988191453647304,0.31947146516900493,3.1731760196479204,1
680.0,0.02986425661576769,0.7459231976591801,0.5505217180878971,4.65317746631237,0.023197845890227765,0.5800055343534685,0.015236779269597578,0.38095067052836856,3.990282101474795,1.9881882878669888,0.319473608675186,3.1732748959602506,1
690.0,0.029869715811591774,0.7460598263039883,0.550527386643695,4.653158587755817,0.02319737094617432,0.5799936572808939,0.01523652985207274,0.3809444329719504,3.990212724672887,1.9881852027167937,0.31947575128232836,3.1733737227050094,1
700.0,0.02987517382329264,0.7461964252102774,0.5505330548839645,4.653139709866904,0.023196896029868283,0.5799817809024768,0.01523628045158211,0.3809381958386932,3.9901436628622475,1.988182165991011,0.31947789287429423,3.1734724999456723,1
710.0,0.02988063065196496,0.746332994405756,0.5505387228093238,4.653120832649722,0.023196421141307374,0.5799699052181444,0.01523603106814744,0.3809319591293309,3.990074915076453,1.9881791744624946,0.319480033501907,3.173571227729527,1
720.0,0.02988608629870339,0.7464695339181322,0.5505443904203909,4.65310195610836,0.023195946280489318,0.5799580302278248,0.015235781701790484,0.3809257228445977,3.990006480349082,1.9881762249040982,0.31948217321599026,3.1736699061038305,0
730.0,0.029891540764602605,0.7466060437751144,0.5505500577177841,4.6530830802469065,0.023195471447411836,0.5799461559314452,0.015235532352532995,0.38091948698522765,3.989938357713712,1.9881733140886757,0.31948431206736744,3.1737685351158036,1
740.0,0.02989699405075727,0.7467425240044109,0.5505557247021214,4.653064205069452,0.023194996642072654,0.5799342823289334,0.015235283020396726,0.38091325155195505,3.9898705462039197,1.9881704387890808,0.319486450106862,3.1738671148126367,1
750.0,0.029902446158262052,0.7468789746337299,0.550561391374021,4.653045330580086,0.023194521864469495,0.5799224094202171,0.015235033705403429,0.38090701654551373,3.9898030448532835,1.988167595778168,0.31948858738529745,3.1739656452414886,1
760.0,0.029907897088211618,0.7470153956907799,0.5505670577341012,4.653026456782897,0.023194047114600085,0.5799105372052238,0.015234784407574859,0.38090078196663807,3.989735852695381,1.9881647818287904,0.31949072395349726,3.1740641264494855,0
770.0,0.02991334684170063,0.7471517872032691,0.55057272378298,4.653007583681975,0.023193572392462142,0.5798986656838814,0.015234535126932767,0.3808945478160622,3.9896689687637896,1.9881619937138024,0.3194928598622849,3.1741625584837214,0
780.0,0.02991879541982376,0.7472881491989058,0.5505783895212755,4.6529887112814095,0.023193097698053392,0.5798867948561172,0.015234285863498906,0.38088831409452,3.9896023920920873,1.9881592282060576,0.31949499516248386,3.1742609413912577,1
790.0,0.029924242823675673,0.7474244817053983,0.5505840549496059,4.65296983958529,0.02319262303137156,0.579874924721859,0.015234036617295032,0.3808820808027458,3.9895361217138507,1.98815648207841,0.3194971299049176,3.1743592752191243,0
800.0,0.02992968905392235,0.747560784740445,0.550589720066205,4.652950968581416,0.02319214839241529,0.5798630552810746,0.015233787388251718,0.3808758479384335,3.989470154768275,1.9881537650054915,0.31949926408478657,3.174457560004595,1
810.0,0.02993513411029397,0.7476970582998926,0.5505953848641016,4.652932098222026,0.02319167378118521,0.5798511865338198,0.0152335381761005,0.38086961549264053,3.9894044842592464,1.9881511148256072,0.31950139757587004,3.1745557957637005,0
820.0,0.029940577995162313,0.7478333024412707,0.5506010493510173,4.652913228559742,0.023191199197676322,0.5798393184799022,0.015233288981134767,0.380863383475158,3.9893391148639354,1.9881484898756938,0.319503530594699,3.174653982572347,1
830.0,0.02994602070958299,0.7479695171913755,0.5506067135273528,4.652894359597166,0.023190724641886432,0.5798274511192532,0.01523303980336796,0.3808571518864432,3.989274045443316,1.98814588810413,0.31950566318702905,3.1747521204765605,1
840.0,0.0299514622546116,0.7481057025770034,0.5506123773935092,4.652875491336904,0.02319025011381335,0.579815584451804,0.015232790642813528,0.3808509207269531,3.9892092748583625,1.988143307459295,0.31950779539861557,3.17485020952233,0
850.0,0.02995690263130376,0.7482418586249504,0.5506180409498872,4.652856623781563,0.023189775613454876,0.5798037184774861,0.015232541499484914,0.38084468999714477,3.9891448019700477,1.9881407458895677,0.31950992727521405,3.1749482497556154,1
860.0,0.029962341840715074,0.7483779853620129,0.550623704196888,4.652837756933748,0.023189301140808822,0.5797918531962307,0.015232292373395564,0.38083845969747554,3.989080625639346,1.9881382013433275,0.31951205886258,3.1750462412223452,1
870.0,0.029967779883901147,0.7485140828149874,0.5506293671349122,4.652818890796061,0.023188826695872994,0.5797799886079691,0.015232043264558924,0.3808322298284024,3.989016744727231,1.9881356717689536,0.3195141902064689,3.175144183968417,1
880.0,0.02997321676191759,0.7486501510106698,0.5506350297643609,4.65280002537111,0.0231883522786452,0.5797681247126326,0.01523179417298844,0.38082600039038256,3.9889531580946764,1.988133155114825,0.31951632135263613,3.175242078039695,1
890.0,0.029978652475820006,0.7487861899758564,0.5506406920856348,4.6527811606615,0.023187877889123246,0.5797562615101524,0.015231545098697556,0.380819771383873,3.988889864602656,1.9881306493293205,0.31951845234683723,3.1753399234820145,1
900.0,0.02998408702666401,0.7489221997373436,0.5506463540991351,4.652762296669835,0.023187403527304938,0.5797443990004599,0.015231296041699718,0.380813542809331,3.988826863112144,1.9881281523608196,0.3195205832348277,3.1754377203411797,1
910.0,0.029989520415505202,0.7490581803219276,0.5506520158052624,4.652743433398721,0.023186929193188086,0.5797325371834864,0.015231047002008372,0.3808073146672135,3.988764152484114,1.9881256621577013,0.31952271406236293,3.1755354686629618,1
920.0,0.029994952642881458,0.7491941317439623,0.5506576772023994,4.652724570836961,0.023186454886773476,0.5797206760593097,0.015230797979559665,0.3808010869554009,3.9887017302569543,1.9881231875965557,0.3195248446382049,3.1756331684814456,0
930.0,0.03000038370831935,0.7493300539934992,0.550663338284986,4.6527057089463915,0.023185980608067723,0.5797088156282935,0.015230548974138752,0.3807948596667396,3.9886395913856267,1.9881207589002243,0.31952697430819255,3.1757308198079266,0
940.0,0.03000581361432654,0.7494659471322297,0.5506689990590842,4.652686847768333,0.023185506357060275,0.5796969558899584,0.015230299985975877,0.3807886328089142,3.988577738440468,1.988118343367492,0.31952910378276034,3.17582842272079,0
950.0,0.03001124236191366,0.749601811185869,0.5506746595249191,4.652667987304191,0.023185032133749194,0.5796850968442484,0.015230051015077769,0.3807824063821579,3.9885161701675567,1.9881159398960884,0.31953123308707587,3.1759259772646797,1
960.0,0.03001666995209134,0.7497376461801327,0.5506803196827166,4.652649127555373,0.02318455793813255,0.5796732384911076,0.015229802061451156,0.38077618038670397,3.9884548853129713,1.9881135473837432,0.3195333622463066,3.176023483484209,1
970.0,0.030022096385870212,0.7498734521407361,0.550685979532702,4.652630268523283,0.0231840837702084,0.5796613808304799,0.01522955312510277,0.3807699548227857,3.9883938826227916,1.9881111647281862,0.31953549128561987,3.1761209414239593,1
980.0,0.030027521664260905,0.7500092290933946,0.5506916390751011,4.652611410209328,0.02318360962997482,0.5796495238623095,0.015229304206039343,0.3807637296906364,3.988333160843095,1.9881087908271469,0.3195376202301834,3.1762183511284845,1
990.0,0.030032945788274052,0.7501449770638237,0.5506972983101394,4.652592552614914,0.02318313551742987,0.5796376675865403,0.015229055304267604,0.38075750499048916,3.9882727187199616,1.988106424578355,0.3195397491051645,3.1763157126423067,1
1000.0,0.030038368758920287,0.7502806960777386,0.5507029572380424,4.652573695741447,0.023182661432571618,0.5796258120031164,0.015228806419794282,0.3807512807225774,3.9882125549994694,1.9881040648795403,0.3195418779357307,3.176413026009918,1
1010.0,0.030043790577210235,0.7504163861608548,0.5507086158590357,4.652554839590334,0.023182187375398133,0.5796139571119816,0.01522855755262611,0.3807450568871343,3.988152668427697,1.9881017106284324,0.31954400674704947,3.17651029127578,1
1020.0,0.03004921124415453,0.7505520473388878,0.5507142741733448,4.652535984162979,0.023181713345907476,0.5796021029130801,0.015228308702769816,0.38073883348439314,3.988093057750724,1.988099360722761,0.3195461355642883,3.176607508484326,1
1030.0,0.030054630760763805,0.7506876796375528,0.5507199321811954,4.65251712946079,0.023181239344097715,0.579590249406356,0.015228059870232133,0.38073261051458723,3.9880337217146287,1.9880970140602556,0.3195482644126147,3.176704677679957,1
1040.0,0.030060049127404096,0.7508232830665886,0.5507255898814815,4.65249827547606,0.023180765369969592,0.579578396591886,0.015227811054968754,0.38072638797624864,3.9879746587342244,1.9880946767484584,0.31955039309923694,3.1768017988922024,0
1050.0,0.030065466343309658,0.7509588576076818,0.5507312472707591,4.652479422185088,0.023180291423528548,0.5795665444699806,0.01522756225684577,0.38072016586492274,3.987915866642683,1.9880923675540407,0.3195525210486666,3.176898872124514,1
1060.0,0.03007088241118809,0.7510944033286083,0.5507369043527592,4.652460569613265,0.023179817504765606,0.5795546930402338,0.015227313476004265,0.38071394418532123,3.9878573450581816,1.988090066393979,0.31955464885987644,3.176995897460295,1
1070.0,0.03007629733199167,0.7512299202536372,0.5507425611275869,4.652441717761172,0.02317934361367907,0.5795428423026016,0.015227064712446349,0.3807077229375233,3.9877990926968065,1.9880877728187496,0.3195567765383007,3.177092874942496,1
1080.0,0.030081711106672206,0.751365408407026,0.5507482175953463,4.652422866629386,0.023178869750267256,0.5795309922570403,0.015226815966174097,0.380701502121607,3.9877411082744127,1.9880854863839206,0.31955890408921994,3.1771898046140237,1
1090.0,0.030087123736181068,0.7515008678130212,0.5507538737561404,4.6524040162184725,0.02317839591452847,0.579519142903506,0.015226567237189544,0.3806952817376491,3.9876833905066187,1.9880832066501508,0.3195610315177606,3.1772866865177485,1
1100.0,0.030092535221469156,0.7516362984958577,0.5507595296100715,4.652385166528995,0.02317792210646103,0.5795072942419551,0.015226318525494695,0.38068906178572537,3.98762593810881,1.9880809331831906,0.3195631588288954,3.1773835206964995,1
1110.0,0.030097945563486928,0.7517717004797595,0.5507651851572408,4.652366317561508,0.023177448326063253,0.5794954462723442,0.015226069831091513,0.38068284226591015,3.9875687497961394,1.9880786655538814,0.31956528602744294,3.177480307193068,1
1120.0,0.03010335476318438,0.7519070737889391,0.5507708403977486,4.652347469316561,0.023176974573333453,0.5794835989946295,0.015225821153981932,0.38067662317827683,3.9875118242835237,1.9880764033381562,0.319567413118068,3.1775770460502057,0
1130.0,0.030108762821511047,0.7520424184475974,0.5507764953316943,4.652328621794697,0.02317650084826995,0.5794717524087678,0.01522557249416784,0.3806704045228973,3.9874551602856467,1.988074146117039,0.3195695401052816,3.177673737310624,1
1140.0,0.03011416973941602,0.752177734479925,0.5507821499591763,4.652309774996453,0.02317602715087107,0.5794599065147158,0.0152253238516511,0.3806641862998424,3.987398756516959,1.988071893476645,0.3195716669934406,3.1777703810169955,1
1150.0,0.030119575517847934,0.7523130219101001,0.5507878042802921,4.652290928922356,0.023175553481135133,0.5794480613124303,0.015225075226433531,0.3806579685091819,3.987342611691676,1.988069645008181,0.31957379378674805,3.177866977211955,1
1160.0,0.030124980157754954,0.7524482807622901,0.5507934582951383,4.652272083572931,0.023175079839060465,0.5794362168018682,0.015224826618516917,0.3806517511509841,3.9872867245237797,1.9880674003079446,0.3195759204892531,3.1779635259380967,1
1170.0,0.03013038366008481,0.7525835110606512,0.5507991120038104,4.652253238948694,0.02317460622464539,0.5794243729829864,0.01522457802790301,0.3806455342253163,3.9872310937270186,1.988065158977325,0.31957804710485094,3.178060027237977,1
1180.0,0.030135786025784764,0.7527187128293283,0.5508047654064031,4.652234395050155,0.023174132637888242,0.5794125298557421,0.015224329454593524,0.3806393177322446,3.9871757180149068,1.9880629206228024,0.31958017363728297,3.1781564811541116,1
1190.0,0.030141187255801623,0.752853886092455,0.5508104185030103,4.65221555187782,0.023173659078787354,0.5794006874200924,0.015224080898590136,0.3806331016718337,3.9871205961007243,1.9880606848559488,0.3195823000901365,3.178252887728978,1
1200.0,0.03014658735108175,0.7529890308741533,0.5508160712937245,4.652196709432185,0.023173185547341053,0.5793888456759947,0.015223832359894485,0.3806268860441473,3.9870657266975176,1.988058451293427,0.31958442646684504,3.178349247005016,1
1210.0,0.030151986312571034,0.7531241471985343,0.5508217237786378,4.652177867713742,0.023172712043547674,0.5793770046234062,0.01522358383850818,0.38062067084924783,3.9870111085180997,1.9880562195569906,0.31958655277068815,3.1784455590246243,0
1220.0,0.030157384141214928,0.7532592350896978,0.5508273759578409,4.652159026722974,0.023172238567405558,0.5793651642622846,0.015223335334432786,0.3806144560871966,3.986956740275048,1.9880539892734856,0.31958867900479154,3.1785418238301646,1
