time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
100.0,0.027227994938467302,0.6809649291610133,0.4717655456624751,4.0431158951281265,0.019447230539269927,0.48623468950074955,0.01979761520887421,0.4949716631744853,3.9952114219799304,1.9894809129171278,0.3149617140270393,4.439884644209237,0
110.0,0.0272258766265034,0.6809119230992742,0.4717680662723124,4.04318453421546,0.01944679924229918,0.4862239045269622,0.01979736498035001,0.49496540670444594,3.995130344335143,1.9894654603595012,0.31496168041430883,4.439790968889944,1
120.0,0.027223758696297156,0.6808589265659988,0.47177058663420446,4.043253168854513,0.019446367964498633,0.4862131200688759,0.019797114758889105,0.4949591503707029,3.9950495019706787,1.9894508842706504,0.3149614825049796,4.43969730013423,0
130.0,0.027221641152803924,0.6808059396795514,0.4717731067741028,4.0433217992800765,0.019445936705519837,0.4862023361040608,0.01979686454561253,0.4949528942094353,3.9949689288593095,1.9894370050961818,0.314961181519839,4.43960363815837,1
140.0,0.027219523998696888,0.6807529625037835,0.4717756267060071,4.043390425618814,0.01944550546517481,0.486191552620417,0.019796614341125042,0.49494663824016016,3.994888643327757,1.989423725974909,0.3149608104846349,4.439509983080229,1
150.0,0.02721740723027733,0.6806999949503475,0.4717781464105469,4.043459047695472,0.01944507424372364,0.48618076963468637,0.019796364144589882,0.4949403824358731,3.9948086200184814,1.9894111809276087,0.3149603237037019,4.439416334742767,1
160.0,0.027215290847545252,0.6806470370192432,0.47178066588772216,4.043527665510051,0.019444643041166335,0.486169987146869,0.019796113956007052,0.4949341267965741,3.9947288589314836,1.989399369954281,0.31495972117704,4.439322693148506,1
170.0,0.02721317485108583,0.6805940887241502,0.4717831851441182,4.043596279126332,0.01944421185740941,0.4861592051519714,0.01979586377562832,0.4949278713305839,3.9946493671322267,1.9893882490976027,0.3149590149573737,4.43922905833219,1
180.0,0.02721105924502309,0.6805411501614728,0.4717857042261446,4.043664888993822,0.019443780691794064,0.48614842361480354,0.01979561360522802,0.4949216160965434,3.9945701944146403,1.9893775085678822,0.3149582899864046,4.4391354305234385,1
190.0,0.02720894402689265,0.6804882212736028,0.47178822310606844,4.043733494843911,0.019443349544713977,0.48613764255639386,0.019795363443745873,0.4949153610594107,3.99449131102351,1.9893673334852497,0.3149574955057658,4.439041809589104,0
200.0,0.027206829196865838,0.6804353020645456,0.4717907417858178,4.0438020966952735,0.019442918416141777,0.4861268619752804,0.01979511329125559,0.4949091062216221,3.994412719027503,1.9893577109796299,0.3149566350443225,4.438948195541162,1
210.0,0.027204714755113987,0.6803823925383059,0.4717932602673208,4.043870694566584,0.019442487306050096,0.4861160818700011,0.019794863147830882,0.49490285158561365,3.9943344204952855,1.9893486281809474,0.31495571213094004,4.438854588391592,1
220.0,0.027202600701808428,0.6803294926988891,0.4717957785525055,4.0439392884765155,0.019442056214411564,0.48610530223909415,0.01979461301354547,0.49489659715382167,3.9942564174955244,1.9893400722191268,0.31495473029448373,4.438760988152376,1
230.0,0.02720048703712049,0.6802766025503001,0.47179829664329986,4.044007878443745,0.019441625141198814,0.4860945230810976,0.019794362888473062,0.49489034292868234,3.994178712096886,1.989332030224093,0.3149536930638189,4.438667394835496,0
240.0,0.027198373761221507,0.680223722096544,0.4718008145416321,4.044076464486945,0.01944119408638447,0.4860837443945493,0.01979411277268737,0.4948840889126319,3.9941013063680377,1.9893244893257709,0.31495260396781083,4.43857380845294,1
250.0,0.02719626087491663,0.6801708513565388,0.4718033322605395,4.044145046737096,0.019440763049840985,0.4860729661734227,0.019793862666651466,0.4948778351211964,3.9940242101699064,1.9893173642836766,0.3149514760297934,4.438480229062532,1
260.0,0.027194148378873784,0.6801179903459742,0.4718058498106542,4.044213625300865,0.019440332031462493,0.4860621884126793,0.019793612570744114,0.4948715815670678,3.9939474316764176,1.98931058552532,0.3149503202175742,4.438386656712185,1
270.0,0.027192036272719215,0.6800651390560297,0.47180836718435026,4.0442822001003425,0.01943990103130778,0.48605141111478267,0.01979336248470418,0.4948653282414252,3.993870966254818,1.9893042024198728,0.3149491318946844,4.438293091374475,1
280.0,0.027189924556688266,0.6800122974922166,0.47181088438467783,4.044350771165545,0.01943947004933936,0.4860406342778101,0.019793112408644713,0.49485907514802674,3.9937948167608024,1.9892981947877635,0.31494791554894164,4.438199533066031,0
290.0,0.027187813231016288,0.6799594656600464,0.4718134014146869,4.044419338526492,0.019439039085519746,0.48602985789983827,0.01979286234267874,0.4948528222906307,3.993718986050065,1.9892925424494199,0.3149466756681639,4.438105981803486,0
300.0,0.027185702295938627,0.6799066435650305,0.4718159182774277,4.0444879022131985,0.019438608139811447,0.4860190819789445,0.019792612286919312,0.4948465696729954,3.9936434769782996,1.9892872252252705,0.31494541674016896,4.438012437603475,1
310.0,0.02718359175169063,0.6798538312126798,0.47181843497595033,4.0445564622556835,0.01943817721217698,0.4860083065132055,0.01979236224147946,0.4948403172988792,3.993568292401201,1.9892822229357434,0.3149441432527746,4.437918900482636,1
320.0,0.027181481598507643,0.6798010286085062,0.47182095151330483,4.0446250186839645,0.01943774630257885,0.4859975315006984,0.019792112206472225,0.49483406517204026,3.9934934351744626,1.989277515401267,0.31494285969379865,4.4378253704576105,1
330.0,0.027179371836801944,0.6797482357640944,0.47182346788763246,4.044693571483337,0.01943731541116986,0.48598675694979726,0.019791862181801664,0.4948278132894489,3.9934188948985687,1.9892731162502024,0.31494154533490415,4.4377318475471785,1
340.0,0.027177262466758063,0.6796954526832112,0.4718259841033933,4.0447621206966655,0.019436884537857857,0.4859759828556211,0.019791612167640846,0.4948215616568134,3.99334467823674,1.9892689955917326,0.3149402119071874,4.437638331767375,1
350.0,0.027175153488579684,0.6796426793702812,0.47182850016451594,4.044830666361968,0.01943645368257131,0.48596520921440484,0.0197913621641402,0.4948153102791064,3.9932707904162323,1.9892651271975277,0.3149388684100232,4.437544823134469,1
360.0,0.027173044902512145,0.6795899158311586,0.47183101607377337,4.04489920850674,0.019436022845283472,0.48595443602480626,0.019791112171400976,0.4948090591597032,3.9931972335448087,1.9892614927956391,0.3149375179083999,4.437451321665233,0
370.0,0.02717093670880077,0.6795371620716972,0.4718335318339387,4.044967747158474,0.019435592025967587,0.48594366328548355,0.019790862189524416,0.4948028083019791,3.993124009730235,1.9892580741141186,0.3149361634673055,4.437357827376448,1
380.0,0.027168828907690897,0.6794844180977511,0.4718360474477851,4.0450362823446655,0.019435161224596903,0.4859328909950945,0.019790612218611767,0.4947965577093093,3.993051121080276,1.9892548528810183,0.31493480815172825,4.43726434028489,1
390.0,0.027166721499427848,0.6794316839151743,0.47183856291808574,4.045104814092808,0.01943473044114467,0.4859221191522973,0.01979036225876428,0.4947903073850692,3.9929785697026956,1.9892518108243897,0.3149334550266562,4.437170860407344,1
400.0,0.027164614484249516,0.6793789595299229,0.4718410782460837,4.045173342415404,0.01943429967561077,0.4859113477571198,0.01979011231002592,0.49478405733073283,3.9929063554266238,1.9892489398154287,0.3149321039490823,4.437077387757561,1
410.0,0.027162507862321515,0.6793262449489418,0.4718435934181667,4.04524186717941,0.019433868928253696,0.48590057682288923,0.01978986237188454,0.49477780752931594,3.992834455958157,1.9892463302040586,0.3149307236299088,4.436983922319819,0
420.0,0.027160401633942396,0.6792735401773566,0.47184610844804775,4.045310388519505,0.01943343819885624,0.48588980633846934,0.01978961244485093,0.4947715579977872,3.9927628896972602,1.9892438911950374,0.3149293400712306,4.436890464132618,0
430.0,0.027158295799353627,0.6792208452210744,0.47184862333770555,4.0453789064554,0.019433007487405497,0.4858790363032296,0.019789362528996587,0.4947653087385347,3.992691657568342,1.989241609784023,0.3149279546720381,4.436797013211176,1
440.0,0.027156190358796673,0.6791681600860022,0.47185113808911855,4.045447421006802,0.019432576793888538,0.4858682667165394,0.019789112624393014,0.4947590597539462,3.992620760495812,1.989239472966673,0.31492656883132186,4.436703569570715,1
450.0,0.027154085312512996,0.6791154847780465,0.47185365270426527,4.045515932193421,0.01943214611829245,0.485857497577768,0.019788862731111717,0.4947528110464097,3.9925501994040773,1.9892374677386444,0.31492518394807245,4.436610133226458,1
460.0,0.027151980660744063,0.6790628193031147,0.4718561671851242,4.045584440034965,0.01943171546060431,0.48584672888628505,0.01978861284922419,0.4947465626183132,3.992479975217547,1.989235581095595,0.31492380142128035,4.436516704193635,1
470.0,0.02714987640373134,0.6790101636671138,0.4718586815336739,4.0456529445511435,0.0194312848208112,0.4858359606414596,0.019788362978801936,0.49474031447204453,3.99241008886063,1.9892338000331826,0.31492242264993603,4.436423282487476,0
480.0,0.02714777254166365,0.6789575178757337,0.47186119574556634,4.0457214456990895,0.019430854198974126,0.48582519284640197,0.019788113119684075,0.4947340666022553,3.9923405327800214,1.9892321532661024,0.31492104042113495,4.436329868108111,1
490.0,0.027145669074725435,0.6789048819346472,0.47186370981592757,4.045789943430735,0.019430423595160222,0.4858144255045331,0.019787863271690402,0.49472781900295393,3.9922712987177014,1.9892306729769833,0.3149196468061009,4.436236461054423,1
500.0,0.02714356600321345,0.6788522558499883,0.4718662237533804,4.04585843783151,0.019429993009278945,0.48580365861129376,0.019787613435136478,0.4947215716846533,3.992202396501641,1.9892293023468204,0.3149182522483109,4.436143061357509,1
510.0,0.027141463327363183,0.6787996396276397,0.47186873755918507,4.045926928914013,0.019429562441325765,0.4857928921664781,0.019787363610067416,0.494715324648863,3.9921338260935717,1.989228033108631,0.31491685716884105,4.436049669030896,1
520.0,0.027139361047410118,0.6787470332734835,0.47187125123460155,4.04599541669085,0.01942913189129616,0.4857821261698803,0.019787113796528324,0.4947090778970924,3.992065587455224,1.9892268569954326,0.3149154619887676,4.435956284088116,1
530.0,0.027137259163589743,0.6786944367934024,0.4718737647808901,4.046063901174625,0.019428701359185604,0.4857713606212945,0.019786863994564318,0.49470283143085103,3.9919976805483297,1.9892257657402428,0.3149140671291666,4.435862906542702,1
540.0,0.02713515767613755,0.6786418501932784,0.4718762781993108,4.046132382377939,0.019428270844989572,0.485760595520515,0.01978661420422051,0.49469658525164817,3.9919301053346197,1.9892247510760785,0.31491267301111425,4.435769536408191,1
550.0,0.027133056585289018,0.6785892734789939,0.4718787914911237,4.046200860313396,0.01942784034870354,0.4857498308673358,0.019786364425542016,0.4946903393609934,3.991862861775825,1.9892238047359576,0.3149112800556867,4.4356761736981225,1
560.0,0.02713095589116997,0.6785367066549908,0.47188130464973344,4.046269334915631,0.019427409870373974,0.48573906666409566,0.019786114658287692,0.49468409375085376,3.991795939943876,1.989222970153313,0.3149098829172918,4.435582818403721,0
570.0,0.027128855594036338,0.6784841497274197,0.47188381767786414,4.0463378062117785,0.019426979409986844,0.4857283029101145,0.019785864902556002,0.4946778484245171,3.991729341643737,1.9892222294253785,0.3149084830917816,4.435489470542691,1
580.0,0.027126755694150278,0.6784316027025136,0.4718863305786867,4.046406274233405,0.01942654896752522,0.48571753960456754,0.019785615158461684,0.49467160338581384,3.991663069242597,1.9892215617102869,0.314907082402836,4.4353961301340075,0
590.0,0.027124656191740634,0.6783790655860674,0.4718888433529851,4.04647473898839,0.01942611854298768,0.48570677674740326,0.019785365426032504,0.49466535863567535,3.9915971221029376,1.9892209618737215,0.3149056809221133,4.435302797189869,0
600.0,0.027122557087036248,0.6783265383838762,0.4718913560015436,4.046543200484613,0.01942568813637277,0.4856960143385698,0.01978511570529623,0.49465911417503267,3.9915314995872397,1.9892204247813654,0.3149042787212719,4.435209471722477,1
610.0,0.02712045838026596,0.6782740211017352,0.47189386852514625,4.046611658729951,0.019425257747679066,0.48568525237801563,0.019784865996280633,0.4946528700048172,3.991466201057986,1.9892199452989014,0.3149028758719702,4.435116153744036,0
620.0,0.027118360071658618,0.6782215137454392,0.47189638092457725,4.046680113732284,0.01942482737690513,0.4856744908656891,0.01978461629901348,0.4946466261259601,3.991401225877658,1.9892195182920134,0.3149014724458665,4.435022843266752,1
630.0,0.02711626216143563,0.6781690163206392,0.471898893200352,4.046748565496821,0.019424397024050025,0.485663729801562,0.019784366613512776,0.49464038253906717,3.9913365730942845,1.9892191403936594,0.3149000684637401,4.434929540301886,1
640.0,0.027114164649656047,0.6781165288298321,0.4719014053471083,4.046817013970366,0.019423966689123655,0.48565296918612316,0.019784116939583075,0.49463413923762306,3.9912722348776293,1.9892188468937695,0.3148986628334494,4.434836244839938,0
650.0,0.027112067536658985,0.6780640512809549,0.4719039173696219,4.046885459200462,0.01942353637211722,0.48564220901896993,0.01978386727739711,0.49462789622739506,3.991208215261441,1.9892186064047437,0.3148972563824757,4.43474295690722,0
660.0,0.027109970822665617,0.6780115836796538,0.4719064292683995,4.046953901192231,0.019423106073029796,0.48563144930007496,0.019783617626972567,0.49462165350897824,3.9911445132834,1.9892184156177037,0.31489584912992347,4.434649676514975,1
670.0,0.027107874507897114,0.6779591260315748,0.47190894104394754,4.047022339950793,0.019422675791860463,0.48562069002941116,0.01978336798832714,0.49461541108296747,3.991081127981187,1.9892182712237703,0.31489444109489745,4.434556403674438,0
680.0,0.027105778592574657,0.677906678342364,0.4719114526967727,4.047090775481269,0.01942224552860829,0.4856099312069512,0.01978311836147851,0.49460916894995793,3.991018058392481,1.9892181699140647,0.3148930322965024,4.434463138396856,1
690.0,0.027103683076919415,0.6778542406176676,0.4719139642273816,4.04715920778878,0.019421815283272362,0.4855991728326678,0.01978286874644437,0.49460292711054443,3.990955303554963,1.9892181083797082,0.3148916227538428,4.43436988069347,0
700.0,0.027101587961152567,0.6778018128631319,0.47191647563628064,4.047227636878447,0.019421385055851753,0.4855884149065336,0.019782619143242405,0.49459668556532205,3.9908928625063127,1.9892180833118216,0.3148902124860235,4.434276630575534,1
710.0,0.027099493245354052,0.6777493950811688,0.47191898692171447,4.047296062732915,0.019420954846344197,0.48557765742844405,0.019782369551808142,0.4945904443121445,3.99083073202734,1.9892181062793968,0.31488880171080136,4.434183388043438,1
720.0,0.027097398929563983,0.6776969872732791,0.47192149808128986,4.047364485328495,0.019420524654747043,0.4855669003982725,0.019782119972053938,0.494584203348093,3.9907689082625444,1.9892181930461459,0.31488739070194244,4.4340901530945205,1
730.0,0.027095305014206924,0.6776445894497655,0.47192400911877075,4.047432904702671,0.019420094481061308,0.4855561438161031,0.019781870404115803,0.49457796267770976,3.9907073934996258,1.989218318878222,0.3148859791924806,4.433996925755667,1
740.0,0.02709321149949798,0.6775922016161354,0.47192652003456664,4.047501320859599,0.01941966432528601,0.4855453876819056,0.01978162084800789,0.494571722301472,3.9906461866792697,1.9892184811061588,0.31488456721005825,4.433903706037673,1
750.0,0.027091118385652257,0.677539823777896,0.47192903082908677,4.047569733803434,0.019419234187420167,0.485534631995649,0.01978137130374436,0.49456548221985686,3.9905852867421623,1.9892186770604896,0.3148831547823175,4.433810493951329,1
760.0,0.027089025672884858,0.6774874559405544,0.4719315415027406,4.0476381435383315,0.019418804067462797,0.4855238767573031,0.019781121771339366,0.4945592424333416,3.990524692628989,1.9892189040717485,0.31488174193690055,4.4337172895074355,1
770.0,0.027086933361410884,0.6774350981096176,0.4719340520559374,4.047706550068445,0.019418373965412926,0.4855131219668369,0.019780872250807064,0.49455300294240334,3.9904644032804355,1.989219159470469,0.3148803287014498,4.433624092716791,1
780.0,0.02708484145144545,0.6773827502905928,0.47193656248908666,4.047774953397931,0.019417943881269564,0.4855023676242201,0.019780622742161618,0.49454676374751927,3.9904044176371873,1.9892194405871846,0.31487891510360727,4.4335309035901975,0
790.0,0.027082749943203647,0.6773304124889871,0.4719390728025976,4.047843353530944,0.019417513815031737,0.485491613729422,0.019780373245417177,0.4945405248491665,3.99034473463993,1.9892197447524291,0.3148775011710153,4.4334377221384615,1
800.0,0.027080658836900588,0.6772780847103078,0.47194158299687966,4.047911750471639,0.01941708376669846,0.48548086028241205,0.019780123760587902,0.4945342862478223,3.9902853532293494,1.9892200692967361,0.31487608693131613,4.433344548372391,1
810.0,0.027078568132751377,0.6772257669600619,0.47194409307234214,4.047980144224171,0.019416653736268753,0.48547010728315965,0.019779874287687946,0.49452804794396377,3.9902262723461313,1.9892204115506396,0.31487467241215195,4.433251382302796,1
820.0,0.027076477830971113,0.6771734592437565,0.47194660302939445,4.048048534792694,0.01941622372374164,0.48545935473163415,0.01977962482673147,0.49452180993806816,3.990167490930961,1.9892207688446726,0.314873257641165,4.433158223940491,0
830.0,0.027074387931774906,0.6771211615668988,0.471949112868446,4.048116922181364,0.01941579372911613,0.485448602627805,0.019779375377732628,0.4945155722306126,3.990109007924524,1.9892211385093692,0.31487184264599755,4.433065073296291,1
840.0,0.02707229843477814,0.677068873920747,0.47195162258337553,4.048185306329502,0.019415363752391605,0.48543785097164316,0.01977912594046792,0.49450933481414844,3.990050816644175,1.9892215608449366,0.31487042748576466,4.432971930343613,1
850.0,0.0270702093404284,0.6770165963163319,0.471954132177124,4.0482536872663974,0.01941493379356695,0.48542709976311743,0.019778876515043627,0.49450309769222534,3.9899929182105325,1.9892220165243428,0.31486901217590774,4.432878795107773,1
860.0,0.027068120649108535,0.6769643287631462,0.47195664165192736,4.048322065014337,0.019414503852641075,0.48541634900219677,0.019778627101540384,0.49449686086753736,3.989935313137098,1.9892224908597287,0.3148675967352664,4.432785667610055,1
870.0,0.02706603236101976,0.6769120712663669,0.47195915100804375,4.048390439575974,0.019414073929613015,0.4854055986888506,0.01977837769996684,0.4944906243403781,3.9898780002343512,1.9892229821765752,0.31486618119221144,4.432692547860416,1
880.0,0.027063944476363296,0.6768598238311713,0.4719616602457314,4.048458810953965,0.019413644024481796,0.48539484882304834,0.019778128310331655,0.49448438811104123,3.989820978312772,1.9892234888003635,0.31486476557511395,4.432599435868821,1
890.0,0.02706185699534036,0.6768075864627363,0.4719641693652483,4.048527179150962,0.01941321413724644,0.4853840994047595,0.01977787893264348,0.4944781521798204,3.9897642461828395,1.9892240090565738,0.3148633499123448,4.4325063316452304,1
900.0,0.02705976991815217,0.6767553591662397,0.47196667836685274,4.048595544169618,0.01941278426790598,0.4853733504339536,0.019777629566910964,0.49447191654700934,3.989707802655033,1.9892245412706875,0.3148619342322751,4.432413235199613,1
910.0,0.027057683244999943,0.6767031419468583,0.47196918725080284,4.04866390601259,0.019412354416459443,0.4853626019105998,0.019777380213142768,0.4944656812129015,3.9896516465398326,1.989225083768185,0.31486051856327574,4.4323201465419375,1
920.0,0.027055596976084898,0.6766509348097695,0.47197169601735667,4.048732264682528,0.019411924582905853,0.48535185383466783,0.01977713087134754,0.4944594461777908,3.989595776647717,1.9892256348745478,0.3148591029337177,4.4322270656821745,1
930.0,0.027053511111608256,0.6765987377601502,0.4719742046667725,4.048800620182088,0.019411494767244238,0.4853411062061271,0.01977688154153394,0.49445321144197074,3.9895401917891657,1.9892261929152564,0.31485768737197195,4.4321339926303,1
940.0,0.027051425651771228,0.6765465508031779,0.47197671319930834,4.048868972513922,0.01941106496947363,0.4853303590249469,0.019776632223710615,0.49444697700573503,3.989484890774659,1.9892267562157915,0.3148562719064094,4.43204092739629,0
950.0,0.02704934059677504,0.6764943739440297,0.47197922161522243,4.048937321680686,0.019410635189593052,0.48531961229109677,0.019776382917886224,0.4944407428693773,3.989429872414675,1.9892273231016344,0.3148548565654012,4.431947869990124,1
960.0,0.027047255946710133,0.6764422071851859,0.4719817299139474,4.049005667676841,0.019410205427602304,0.48530886600458384,0.019776133624039342,0.49443450903218844,3.9893751349824953,1.9892278973309416,0.3148534412937427,4.431854820415948,1
970.0,0.027045171700998353,0.6763900505128475,0.4719842380899336,4.0490740104474074,0.019409775683505874,0.4852981201656432,0.019775884341967025,0.49442827548740725,3.9893206735089786,1.989228515452398,0.31485202553178515,4.431761778642693,1
980.0,0.027043087860506344,0.6763379039483932,0.47198674614839786,4.049142350044246,0.01940934595729813,0.4852873747740175,0.019775635071858585,0.4944220422413509,3.989266490031616,1.9892291431567986,0.3148506098099464,4.431668744715393,0
990.0,0.02704100442541897,0.6762857674966023,0.47198925408947645,4.049210686468802,0.019408916248978215,0.48527662982968184,0.019775385813718245,0.49441580929416484,3.9892125832816054,1.989229779571397,0.3148491941442631,4.431575718643172,1
1000.0,0.027038921395921105,0.6762336411622539,0.4719917619133058,4.04927901972252,0.019408486558545268,0.4852658853326111,0.019775136567550214,0.494409576645995,3.9891589519901447,1.989230423823447,0.3148477785507719,4.431482700435158,0
1010.0,0.027036838772197622,0.6761815249501274,0.4719942696200221,4.049347349806845,0.01940805688599843,0.4852551412827803,0.01977488733335871,0.49440334429698685,3.9891055948884313,1.9892310750402034,0.31484636304550934,4.431389690100483,1
1020.0,0.027034756554433385,0.6761294188650016,0.4719967772097618,4.049415676723221,0.01940762723133685,0.4852443976801646,0.019774638111147946,0.4943971122472861,3.9890525107076638,1.98923173234892,0.3148449476445121,4.431296687648278,0
1030.0,0.027032674742813265,0.6760773229116559,0.4719992846826611,4.049484000473094,0.01940719759455966,0.4852336545247389,0.01977438890092214,0.49439088049703855,3.988999698179039,1.9892323948768504,0.3148435323638168,4.4312036930876815,1
1040.0,0.027030593337522134,0.6760252370948695,0.47200179203885645,4.049552321057909,0.019406767975666008,0.48522291181647814,0.019774139702685507,0.49438464904638973,3.9889471560337553,1.9892330617512495,0.31484211721946,4.4311107064278294,1
1050.0,0.02702851233874486,0.6759731614194214,0.47200429927848403,4.04962063847911,0.019406338374655035,0.4852121695553575,0.01977389051644226,0.49437841789548537,3.9888948830030104,1.989233732099371,0.3148407022274784,4.431017727677863,1
1060.0,0.027026431746666312,0.6759210958900909,0.4720068064016803,4.0496889527381414,0.019405908791525883,0.48520142774135194,0.019773641342196613,0.49437218704447117,3.9888428778180023,1.9892344050484687,0.31483928740390854,4.430924756846924,1
1070.0,0.027024351561471364,0.6758690405116571,0.4720093134085815,4.04975726383645,0.01940547922627769,0.4851906863744364,0.019773392179952786,0.4943659564934927,3.9887911392099284,1.9892350797257972,0.31483787276478703,4.430831793944156,1
1080.0,0.027022271783344886,0.675816995288899,0.4720118202993239,4.049825571775479,0.019405049678909603,0.4851799454545859,0.01977314302971499,0.49435972624269564,3.9887396659099865,1.9892357552586102,0.3148364583261506,4.430738838978709,0
1090.0,0.02702019241192007,0.6757649602128202,0.4720143270719072,4.049893876535475,0.019404620149423745,0.48516920498192406,0.01977289389140953,0.4943534962896287,3.9886884566111163,1.989236444838821,0.31483504376858584,4.430645891935998,1
1100.0,0.02701811344719616,0.6757129352835641,0.4720168337257486,4.049962178110753,0.019404190637820267,0.48515846495647563,0.01977264476501441,0.49434726663356354,3.988637510031644,1.9892371523258812,0.31483362899526396,4.430552952817185,0
1110.0,0.02701603488981536,0.6756609205173304,0.47201934026275577,4.050030476520328,0.01940376114409583,0.48514772537809264,0.019772395650598427,0.49434103727679884,3.9885868249344814,1.9892378651877791,0.3148322143003014,4.430460021651093,1
1120.0,0.02701395673994141,0.6756089159183701,0.47202184668298325,4.050098771764833,0.019403331668249698,0.48513698624675583,0.019772146548162815,0.49433480821938086,3.988536400049361,1.9892385830906343,0.3148307996868826,4.430367098445969,1
1130.0,0.027011878997737875,0.675556921490931,0.47202435298648493,4.050167063844896,0.01940290221028112,0.4851262475624458,0.01977189745770878,0.4943285794613549,3.9884862341060043,1.9892393057045183,0.3148293851580977,4.430274183210049,1
1140.0,0.027009801663368187,0.6755049372392565,0.47202685917331394,4.0502353527611366,0.019402472770189357,0.4851155093251436,0.01977164837923751,0.4943223510027657,3.9884363258341216,1.989240032703454,0.3148279707169425,4.430181275951572,0
1150.0,0.02700772473699561,0.6754529631675866,0.472029365243523,4.05030363851417,0.019402043347973668,0.4851047715348298,0.019771399312750168,0.4943161228436574,3.9883866739634124,1.9892407637654161,0.31482655636631873,4.430088376678766,1
1160.0,0.02700564821878326,0.6754009992801568,0.47203187119716417,4.050371921104605,0.019401613943633315,0.4850940341914854,0.0197711502582479,0.49430989498407296,3.988337277223566,1.9892414985723312,0.31482514210903373,4.42999548539986,1
1170.0,0.027003572108894095,0.6753490455811992,0.47203437703428885,4.050440200533045,0.019401184557167554,0.48508329729509125,0.019770901215731822,0.4943036674240551,3.98828813434426,1.9892422368100773,0.31482372794780056,4.4299026021230725,0
1180.0,0.027001496407490916,0.6752971020749423,0.472036882754948,4.050508476800086,0.019400755188575647,0.48507256084562833,0.019770652185203033,0.4942974401636456,3.988239244055163,1.9892429781684842,0.3148223138852382,4.4298097268566226,1
1190.0,0.026999421114736376,0.6752451687656099,0.47203938835919174,4.0505767499063206,0.019400325837856856,0.4850618248430776,0.019770403166662613,0.4942912132028854,3.9881906050859306,1.9892437223413333,0.3148208999238712,4.42971685960872,1
1200.0,0.026997346230792963,0.6751932456574226,0.4720418938470698,4.0506450198523325,0.019399896505010446,0.4850510892874202,0.019770154160111617,0.49428498654181485,3.9881422161662097,1.989244469026358,0.3148194860661299,4.429624000387576,1
1210.0,0.026995271755823017,0.675141332754597,0.47204439921863117,4.0507132866387,0.019399467190035682,0.485040354178637,0.019769905165551077,0.4942787601804737,3.988094076025635,1.9892452179252431,0.31481807231435055,4.429531149201392,1
1220.0,0.026993197689988722,0.6750894300613455,0.4720469044739244,4.050781550265999,0.019399037892931823,0.4850296195167093,0.019769656182982,0.4942725341189007,3.988046183393831,1.9892459687436252,0.3148166586707749,4.429438306058365,1
