time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
140.0,0.04738300003202378,1.1844408395359762,0.8060553998316522,5.402250464989695,0.015410313053686378,0.3852166308429973,0.012961213723159691,0.32396377926785946,3.991174996474969,1.9816958111782694,0.337725827403895,1.437466646100073,0
150.0,0.04738407073508134,1.1844676660216464,0.8060728907172673,5.402309104302373,0.015410642593080302,0.3852248697927524,0.012961746053786359,0.323977091708908,3.9910363673931735,1.981672481717051,0.33772801965384847,1.4374739725997805,1
160.0,0.047385140972676064,1.1844944807417541,0.8060903804427637,5.402367738375314,0.015410972125733917,0.38523310865456967,0.012962278354208288,0.32399040331442097,3.9908981963871804,1.981650301164363,0.33772997351985923,1.437481297128162,0
170.0,0.04738621074516608,1.1845212837038421,0.8061078690168285,5.402426367261971,0.01541130165146919,0.3852413474196235,0.012962810624653789,0.32400371409206097,3.9907604882620076,1.9816292415986714,0.33773170194392793,1.4374886196855428,1
180.0,0.047387280052909514,1.1845480749154529,0.8061253564481491,5.402484991015798,0.015411631170108095,0.38524958607908816,0.012963342865351168,0.32401702404949034,3.9906232478226706,1.9816092750984422,0.3377332178680552,1.4374959402722463,0
190.0,0.04738834889666084,1.1845748543935415,0.8061428427492358,5.402543609713807,0.015411960681428243,0.3852578246218978,0.012963875076633517,0.3240303331978467,3.990486481522772,1.9815903614805617,0.3377345375769144,1.437503258889892,1
200.0,0.047389417283621026,1.1846016223081695,0.8061603279947843,5.4026022238162925,0.01541229018448566,0.3852660630005482,0.012964407260538236,0.3240436416047891,3.990350222631133,1.981572261119993,0.3377357317257494,1.4375105755611557,0
210.0,0.04739048521050589,1.184628378580373,0.8061778121583468,5.402660833160151,0.015412619679510017,0.3852743012268016,0.01296493941633069,0.324056949246045,3.990214460802027,1.981555058780955,0.3377367825368978,1.4375178902744612,0
220.0,0.0473915526782016,1.1846551232302367,0.8061952952537041,5.402719437830231,0.015412949166264178,0.3852825392888476,0.012965471544378791,0.32407025613390666,3.9900792030369674,1.9815387102051714,0.3377377074059776,1.4375252030318546,0
230.0,0.04739261968759435,1.1846818562778436,0.8062127772946375,5.4027780379113794,0.01541327864451101,0.38529077717487564,0.012966003645050454,0.32408356228066654,3.9899444563374655,1.9815231711343657,0.3377385237286067,1.437532513835382,0
240.0,0.04739368623957032,1.184708577743278,0.8062302582949277,5.402836633488443,0.015413608114013379,0.3852990148730754,0.012966535718713592,0.3240968676986168,3.9898102277050347,1.9815083973102614,0.33773924890040313,1.4375398226870897,1
250.0,0.04739475233613176,1.1847352876756385,0.8062477382659272,5.402895224631508,0.015413937574749488,0.38530725238227675,0.012967067765681843,0.32411017239814766,3.989676520225963,1.9814943522334747,0.33773988476742206,1.4375471295952575,0
260.0,0.04739581798059901,1.1847619861582912,0.8062652172161205,5.40295381139323,0.015414267026951844,0.38531548971387564,0.01296759978620475,0.324123476387403,3.9895433323627456,1.9814810085677068,0.33774041481202194,1.437554434575528,0
270.0,0.04739688317235567,1.1847886731722563,0.8062826951625582,5.403012393878328,0.015414596470093408,0.38532372684173655,0.012968131780723298,0.324136779681236,3.989410676387943,1.9814683116089187,0.33774087736412683,1.4375617376215493,1
280.0,0.047397947912577676,1.1848153487451505,0.8063001721183907,5.403070972167816,0.015414925903992948,0.38533196375681145,0.012968663749591306,0.32415008229144515,3.989278558286633,1.9814562191131253,0.33774128578252177,1.4375690387369828,1
290.0,0.04739901220244094,1.18484201290459,0.8063176480967684,5.40312954634271,0.015415255328469234,0.38534020045005224,0.0129691956931626,0.32416338422982893,3.9891469840438947,1.9814446888363424,0.3377416534259917,1.437576337925489,0
300.0,0.0474000760431214,1.184868665678191,0.806335123110842,5.403188116484024,0.015415584743341036,0.38534843691241083,0.012969727611791002,0.3241766855081858,3.989015959644806,1.981433678534585,0.3377419936533215,1.4375836351907263,1
310.0,0.04740113943656418,1.184895307117379,0.8063525971524219,5.403246682541042,0.0154159141490042,0.38535667316358063,0.012970259505260508,0.32418998611924277,3.988885475378852,1.9814232150318807,0.3377422774921614,1.4375909305436354,1
320.0,0.04740220238427141,1.1849219372598652,0.8063700702256089,5.403305244538913,0.015416243545522222,0.38536490920670197,0.012970791373683293,0.32420328606671056,3.9887555305750464,1.9814132853740691,0.337742500349839,1.4375982239909602,0
330.0,0.04740326488709002,1.1849485561230844,0.8063875423526808,5.403363802614996,0.01541657293246705,0.38537314502043385,0.0129713232176569,0.3242165853705448,3.988626137931558,1.9814038177764008,0.3377426936903955,1.4376055155332448,1
340.0,0.0474043269463006,1.1849751637378918,0.8064050135438845,5.403422356832381,0.015416902309735974,0.3853813805996391,0.012971855037457614,0.32422988403994885,3.9884973012977816,1.9813947793929094,0.3377428651126593,1.4376128051751345,1
350.0,0.04740538856318374,1.1850017601351441,0.8064224838094666,5.403480907254159,0.015417231677226287,0.38538961593918053,0.012972386833361724,0.3242431820841261,3.9883690245231107,1.9813861373776276,0.33774302221545854,1.4376200929212775,0
360.0,0.04740644973902004,1.1850283453456967,0.8064399531596739,5.403539453943418,0.015417561034835282,0.3853978510339207,0.012972918605645515,0.3242564795122802,3.9882413114569397,1.9813778588845885,0.3377431725976216,1.4376273787763172,1
370.0,0.04740751047531282,1.1850549194123665,0.806457421572415,5.403597996763401,0.015417890383077948,0.3854060859095666,0.012973450353710196,0.3242697763044174,3.988114144085181,1.9813700158082703,0.337743278312998,1.437634662749664,1
380.0,0.04740857077328473,1.1850814823628995,0.8064748890663456,5.403656535829162,0.015418219721690959,0.3854143205529605,0.012973982078059599,0.32428307247733323,3.9879875319423657,1.981362548067162,0.3377433588034274,1.4376419448447222,1
390.0,0.04740963063420148,1.1851080342273512,0.8064923556538764,5.403715071217166,0.01541854905053027,0.38542255495690125,0.012974513779028569,0.3242963680421849,3.987861480340951,1.9813554158062636,0.3377434247155219,1.437649225065816,0
400.0,0.04741069005936343,1.1851345750376396,0.8065098213423822,5.4037736029727546,0.015418878369548035,0.385430789118991,0.012975045456815675,0.32430966300558284,3.98773599118848,1.9813485954823533,0.337743479602936,1.43765650341801,0
410.0,0.047411749050070964,1.1851611048256834,0.8065272861392374,5.403832131141266,0.015419207678696409,0.385439023036832,0.012975577111619478,0.32432295737413713,3.987611066392495,1.9813420635522083,0.3377435270193243,1.437663779906369,1
420.0,0.047412807607616486,1.1851876236236054,0.8065447500496973,5.403890655754966,0.01541953697795473,0.3854472567093863,0.01297610874358119,0.3243362511525465,3.987486706480556,1.981335803305149,0.33774356850689136,1.4376710545360407,0
430.0,0.047413865733200215,1.185214131465901,0.8065622130544482,5.403949176694558,0.015419866267617464,0.3854554901513781,0.012976640352177212,0.3243495443233519,3.98736289598405,1.9813298772304355,0.3377435822919663,1.4376783273131573,0
440.0,0.04741492342817631,1.1852406283831052,0.8065796751751951,5.404007694093784,0.01542019554745296,0.385463723351216,0.012977171937993876,0.3243628369060876,3.987239646140682,1.9813242155895308,0.337743585527762,1.437685598242206,0
450.0,0.04741598069383718,1.1852671144073406,0.8065971364171939,5.404066207984915,0.015420524817440545,0.38547195630786135,0.01297770350117242,0.32437612890545314,3.9871169574786007,1.9813188016688397,0.33774357975734126,1.4376928673283336,1
460.0,0.047417037531475255,1.1852935895707297,0.8066145967857006,5.4041247184002215,0.01542085407755955,0.3854801890202757,0.012978235041854077,0.32438942032614804,3.9869948305259553,1.981313618754767,0.33774356652376697,1.4377001345766847,0
470.0,0.04741809394238295,1.1853200539053959,0.8066320562859712,5.404183225371973,0.0154211833277893,0.3854884214874205,0.012978766560180087,0.32440271117287184,3.986873265810894,1.9813086501337176,0.33774354737010204,1.4377073999924035,1
480.0,0.047419149927790887,1.1853465074430054,0.8066495149173777,5.40424172889624,0.015421512568152709,0.38549665371044073,0.012979298056133202,0.3244160014450437,3.986752260141076,1.981303897943018,0.3377435206040979,1.4377146635803773,1
490.0,0.047420205488872255,1.185372950214801,0.8066669726738229,5.404300228935437,0.015421841798713195,0.3855048856925106,0.012979829529548861,0.3244292911371748,3.9866318068659665,1.9812993818419067,0.3377434815262877,1.4377219253452553,0
500.0,0.04742126062699456,1.1853993822534599,0.8066844295677126,5.404358725565828,0.015422171019397132,0.38551311742993866,0.01298036098076088,0.324442580260381,3.9865119110345772,1.9812950622105585,0.33774343561104253,1.4377291852924905,1
510.0,0.04742231534343528,1.1854258035909948,0.8067018856028797,5.404417218810926,0.015422500230194385,0.3855213489222143,0.012980892409872167,0.3244558688180847,3.9863925722752933,1.981290926894286,0.33774338361899753,1.4377364434271613,0
520.0,0.04742336963947189,1.1854522142594177,0.8067193407831573,5.404475708694249,0.015422829431094822,0.38552958016882694,0.012981423816985629,0.32446915681370847,3.9862737902165004,1.981286963738401,0.3377433263107878,1.4377436997543465,0
530.0,0.04742442351638187,1.1854786142907419,0.8067367951123785,5.404534195239309,0.015423158622088312,0.3855378111692662,0.012981955202204177,0.32448244425067485,3.9861555644865834,1.9812831605882157,0.33774326444704844,1.4377509542791238,0
540.0,0.04742547697517797,1.185505003712619,0.8067542485816896,5.404592678391645,0.015423487803211516,0.3855460419253691,0.012982486565289863,0.3244957311210493,3.9860378870139677,1.9812795458454044,0.33774319530497343,1.4377582070050223,1
550.0,0.047426530017088686,1.185531382556255,0.8067717011925765,5.404651158160342,0.015423816974462956,0.38555427243705953,0.012983017906282533,0.3245090174261532,3.9859207560024075,1.9812761148589404,0.33774311900069826,1.4377654579368322,0
560.0,0.04742758264352244,1.1855577508558195,0.8067891529551476,5.4047096346074905,0.015424146135809357,0.3855625027026658,0.0129835492254537,0.3245223031750268,3.9858041748891364,1.9812728354125946,0.337743038017971,1.4377727070803934,0
570.0,0.04742863485574355,1.1855841086431078,0.8068066038726055,5.404768107752728,0.015424475287242912,0.38557073272179393,0.012984080522889331,0.3245355883705282,3.9856881429197877,1.9812696973676736,0.33774295294427037,1.437779954440704,1
580.0,0.04742968665501634,1.1856104559499163,0.8068240539481523,5.404826577615696,0.015424804428755816,0.3855789624940502,0.01298461179867539,0.3245488730155153,3.9855726593399927,1.9812666905854839,0.3377428643670749,1.4377872000227598,1
590.0,0.047430738042605114,1.1856367928080407,0.8068415031849905,5.404885044216031,0.015425133560340263,0.38558719201904096,0.012985143052897843,0.32456215711284614,3.9854577233953843,1.9812638049273321,0.3377427728738633,1.4377944438315577,1
600.0,0.0474317890197742,1.1856631192492761,0.8068589515863225,5.404943507573373,0.015425462681988446,0.3855954212963722,0.012985674285642654,0.3245754406653787,3.9853433343315947,1.9812610302545246,0.33774267905211397,1.437801685872092,0
610.0,0.0474328395877879,1.1856894353054193,0.8068763991553506,5.405001967707362,0.01542579179369256,0.3856036503256502,0.012986205496995789,0.32458872367597097,3.9852294913942554,1.981258356428368,0.33774258348930575,1.4378089261493574,1
620.0,0.047433889747910546,1.1857157410082653,0.8068938458952771,5.405060424637635,0.0154261208954448,0.38561187910648115,0.012986736687043214,0.32460200614748086,3.9851161938289996,1.9812557733101686,0.33774248677291707,1.4378161646683465,1
630.0,0.047434939500864595,1.1857420363791773,0.8069112917912347,5.405118878272695,0.015426449987294975,0.38562010764135873,0.012987267855385074,0.32461528806657625,3.985003430280823,1.9812533286131806,0.3377423852109486,1.437823401431146,1
640.0,0.04743598884790861,1.18576832144984,0.8069287368462339,5.4051773286310025,0.01542677906923589,0.3856283359299196,0.012987799002102183,0.3246285694359434,3.9848911998829193,1.9812510128123286,0.3377422793454878,1.4378306364427158,0
650.0,0.04743703779054767,1.1857945962566856,0.8069461810715062,5.405235775781578,0.015427108141234137,0.38563656397048707,0.012988330127496365,0.324641850265634,3.9847795065910607,1.98124879006379,0.3377421716654969,1.43783786970934,0
660.0,0.04743808633001714,1.1858208608309517,0.8069636244692885,5.4052942197381215,0.015427437203284992,0.3856447917628217,0.012988861231627635,0.32465513055764117,3.9846683490845534,1.9812466533195414,0.3377420625298287,1.4378451012358529,0
670.0,0.0474391344675524,1.1858471152038774,0.8069810670418177,5.405352660514336,0.015427766255383725,0.3856530193066838,0.012989392314556,0.3246684103139578,3.984557726042703,1.9812445955315585,0.3377419522973359,1.437852331027089,1
680.0,0.047440182204388816,1.1858733594067006,0.8069985087913311,5.405411098123923,0.015428095297525611,0.38566124660183393,0.012989923376341472,0.3246816895365771,3.9844476361448162,1.9812426096518179,0.3377418413268712,1.4378595590878822,1
690.0,0.04744122954176175,1.1858995934706602,0.8070159497200654,5.405469532580584,0.015428424329705917,0.38566947364803245,0.012990454417044064,0.32469496822749205,3.9843380780701994,1.9812406886322953,0.3377417299772873,1.4378667854230651,1
700.0,0.04744227648090657,1.1859258174269942,0.8070333898302579,5.405527963898021,0.01542875335191992,0.3856777004450399,0.012990985436723786,0.32470824638869566,3.984229050498158,1.981238825424967,0.33774161860743696,1.4378740100374694,0
710.0,0.04744332302305865,1.1859520313069412,0.8070508291241453,5.405586392089936,0.01542908236416289,0.3856859269926167,0.012991516435440647,0.324721524022181,3.984120552107999,1.9812370129818093,0.33774150757617283,1.437881232935927,1
720.0,0.04744436916872578,1.1859782351261934,0.8070682675877489,5.405644817070225,0.015429411366481176,0.38569415329308093,0.012992047412818175,0.3247348011153935,3.9840125726033513,1.9812352962548863,0.3377413934552879,1.4378884541197674,1
730.0,0.04744541491919794,1.1860044289171563,0.8070857052245228,5.405703238860083,0.015429740358866219,0.385702379346001,0.012992578368949148,0.32474807767141817,3.983905111337378,1.9812336642922153,0.3377412768879523,1.4378956735940838,1
740.0,0.047446460275991066,1.1860306127170632,0.8071031420429574,5.405761657511698,0.015430069341293593,0.38571060515015104,0.012993109304061893,0.32476135369785786,3.9837981704505103,1.9812320899939417,0.33774115969335233,1.437902891365055,1
750.0,0.047447505240303625,1.1860567865563638,0.8071205780444669,5.4058200730337065,0.01543039831376116,0.3857188307054213,0.012993640218194276,0.3247746291959676,3.9836917481666747,1.9812305689502594,0.33774104203820476,1.4379101074373313,0
760.0,0.04744854981333406,1.1860829504655077,0.8071380132304655,5.405878485434748,0.015430727276266789,0.3857270560117021,0.01299417111138416,0.32478790416700243,3.9835858427097977,1.9812290967513613,0.3377409240892264,1.4379173218155632,0
770.0,0.04744959399628083,1.1861091044749448,0.8071554476023677,5.405936894723461,0.015431056228808337,0.38573528106888355,0.012994701983669414,0.3248011786122172,3.983480452303805,1.9812276689874408,0.337740806013134,1.4379245345043996,1
780.0,0.04745063779034238,1.1861352486151244,0.8071728811615876,5.405995300908482,0.015431385171383672,0.38574350587685585,0.0129952328350879,0.324814452532867,3.9833755751726243,1.9812262812486912,0.33774068797664436,1.4379317455084886,1
790.0,0.04745168119671718,1.1861613829164968,0.8071903139095395,5.406053703998451,0.015431714103990656,0.38575173043550937,0.01299576366567749,0.32482772593020665,3.983271209540181,1.981224929125306,0.33774057014647424,1.437938954832479,1
800.0,0.04745272421660368,1.186187507409511,0.8072077458476378,5.406112104002005,0.015432043026627153,0.3857599547447341,0.012996294475476044,0.3248409988054912,3.9831673536304018,1.9812236082074783,0.33774045268934044,1.4379461624810164,0
810.0,0.047453766850154074,1.1862136221001964,0.8072251769647567,5.406170500850572,0.01543237193932314,0.3857681788060277,0.012996825264183689,0.3248542711487183,3.9830639998248047,1.9812223543307763,0.33774033339316456,1.4379533684541927,1
820.0,0.04745480909872099,1.186239727022601,0.8072426072641584,5.406228894564166,0.01543270084207175,0.38577640261904356,0.01299735603188806,0.3248675429628016,3.9829611472081905,1.9812211571552663,0.33774021277517713,1.4379605727573244,1
830.0,0.04745585096384614,1.1862658222151872,0.8072600367513714,5.406287285176759,0.015433029734860309,0.3857846261831444,0.012997886778737828,0.32488081425268966,3.9828587959213104,1.981219999067116,0.33774009178254916,1.4379677753965512,1
840.0,0.04745689244667378,1.1862919077071383,0.8072774654271602,5.4063456726929875,0.015433358617688346,0.38579284949830384,0.012998417504753364,0.3248940850190541,3.9827569438854153,1.9812188777414927,0.3377399704587602,1.4379749763762812,1
850.0,0.047457933548347736,1.18631798352763,0.8072948932922844,5.406404057117459,0.0154336874905554,0.385801072564496,0.012998948209954899,0.3249073552625621,3.982655589019403,1.9812177908697792,0.33773984884633146,1.4379821757009201,1
860.0,0.047458974270011424,1.186344049705827,0.8073123203474987,5.406462438454749,0.015434016353461024,0.38580929538169556,0.012999478894362529,0.3249206249838764,3.9825547292398173,1.981216736159573,0.33773972698682564,1.4379893733748712,1
870.0,0.04746001461280783,1.1863701062708842,0.8073297465935524,5.406520816709403,0.015434345206404786,0.38581751794987806,0.013000009557996215,0.32493389418365526,3.9824543624608473,1.9812157113346855,0.33773960492084715,1.4379965694025347,1
880.0,0.047461054577879504,1.1863961532519467,0.80734717203119,5.4065791918859345,0.015434674049386263,0.3858257402690195,0.013000540200875784,0.3249471628625521,3.9823544865943292,1.9812147141351446,0.3377394826880418,1.438003763788309,0
890.0,0.04746209416636861,1.1864221906781498,0.8073645966611509,5.406637563988825,0.015435002882405048,0.38583396233909667,0.01300107082302092,0.32496043102121625,3.9822550995497443,1.9812137423171916,0.3377393603270973,1.4380109565365893,0
900.0,0.047463133379416864,1.1864482185786192,0.8073820204841695,5.406695933022528,0.015435331705460745,0.38584218416008687,0.01300160142445118,0.324973698660292,3.9821561992342214,1.9812127936532835,0.33773923787574256,1.4380181476517688,0
910.0,0.04746417221816557,1.1864742369824706,0.8073994435009749,5.406754298991461,0.015435660518552975,0.3858504057319681,0.013002132005185976,0.3249869657804196,3.9820577835525337,1.981211865932092,0.3377391153707483,1.4380253371382372,1
920.0,0.0474652106837556,1.1865002459188096,0.8074168657122915,5.406812661900016,0.015435989321681366,0.38585862705471907,0.01300266256524459,0.3250002323822344,3.981959850407102,1.9812109569585037,0.3377389928479268,1.4380325250003834,1
930.0,0.04746624877732741,1.1865262454167322,0.8074342871188384,5.406871021752551,0.015436318114845561,0.385866848128319,0.013003193104646168,0.32501349846636746,3.981862397697992,1.98121006455362,0.33773887034213185,1.4380397112425918,1
940.0,0.04746728650002106,1.1865522355053248,0.8074517077213297,5.40692937855339,0.01543664689804522,0.385875068952748,0.013003723623409713,0.32502676403344494,3.9817654233229165,1.9812091865547565,0.33773874788725894,1.438046895869245,1
950.0,0.047468323851968086,1.1865782161888423,0.807469127515129,5.40698773227392,0.015436975671286431,0.3858832895283077,0.01300425412141016,0.32504002907929114,3.9816689239703837,1.981208337967823,0.33773862504110524,1.4380540788806504,0
960.0,0.04746936083388302,1.186604187485894,0.8074865464986885,5.407046082904537,0.015437304434571582,0.3858915098551148,0.0130047845986056,0.32505329360250207,3.9815728970249746,1.981207523888556,0.3377385016354815,1.4380612602794685,0
970.0,0.04747039744774484,1.186630149446225,0.8075039646771625,5.40710443047691,0.015437633187895016,0.3858997299328833,0.013005315055134609,0.3250665576076895,3.981477341383239,1.981206727906544,0.3377383780974331,1.438068440073471,0
980.0,0.047471433694628654,1.1866561020973254,0.8075213820509095,5.407162774993174,0.015437961931256848,0.38590794976161613,0.01300584549100662,0.3250798210951607,3.9813822548577678,1.9812059489999323,0.33773825442721633,1.4380756182667749,1
990.0,0.04747246957560665,1.1866820454666132,0.8075387986202699,5.407221116455357,0.015438290664657213,0.38591616934131723,0.013006375906230576,0.32509308406520654,3.9812876352557978,1.9812051862057176,0.33773813062294783,1.4380827948634851,0
1000.0,0.047473505091748094,1.186707979581435,0.8075562143855655,5.407279454865369,0.015438619388096283,0.38592438867199236,0.013006906300814922,0.32510634651810133,3.981193480379213,1.981204438619748,0.33773800668060483,1.4380899698676939,0
1010.0,0.04747454024411932,1.1867339044690661,0.8075736293470999,5.407337790225011,0.015438948101574255,0.38593260775364835,0.01300743667476761,0.32511960845410315,3.981099788024543,1.9812037053967229,0.3377378825940251,1.43809714328348,1
1020.0,0.047475575033783725,1.1867598201567102,0.8075910435051582,5.407396122535968,0.015439276805091358,0.38594082658629386,0.013007967028096099,0.32513286987345325,3.9810065559829626,1.9812029857501927,0.3377377583549068,1.4381043151149104,1
1030.0,0.0474766094618018,1.1867857266714987,0.8076084568600076,5.407454451799814,0.015439605498647846,0.3859490451699388,0.013008497360807354,0.3251461307763767,3.9809137820402936,1.9812022789525594,0.3377376339528088,1.4381114853660397,1
1040.0,0.04747764352923109,1.186811624040493,0.8076258694118964,5.407512778018009,0.015439934182244002,0.3859572635045944,0.013009027672907845,0.32515939116308207,3.980821463977005,1.9812015843350763,0.33773750937515024,1.438118654040909,0
1050.0,0.04747867723712622,1.1868375122906814,0.807643281161055,5.4075711011919,0.015440262855880143,0.38596548159027355,0.013009557964403552,0.32517265103376136,3.98072959956821,1.9812009012878475,0.3377373846072109,1.4381258211435475,1
1060.0,0.04747971058653888,1.1868633914489815,0.8076606921076951,5.4076294213227225,0.015440591519556608,0.38597369942699056,0.013010088235299953,0.32518591038859024,3.9806381865836693,1.9812002292598287,0.33773725963213114,1.4381329866779713,1
1070.0,0.04748074357851786,1.1868892615422393,0.8076781022520102,5.407687738411599,0.01544092017327377,0.3859819170147611,0.013010618485602041,0.32519916922772785,3.980547222787789,1.981199567758827,0.33773713443091163,1.4381401506481841,1
1080.0,0.04748177621410898,1.1869151225972292,0.8076955115941757,5.407746052459536,0.015441248817032032,0.38599013435360224,0.01301114871531431,0.32521242755131674,3.9804567059396225,1.9811989163515007,0.33773700898241366,1.438147313058177,1
1090.0,0.04748280849397143,1.1869409746307973,0.8077129201344372,5.407804363467981,0.015441577450829027,0.38599835144339323,0.013011678924443182,0.3252256853595642,3.9803666347279334,1.9811982743726007,0.33773688346985503,1.4381544739105052,1
1100.0,0.04748384041841322,1.1869668176507737,0.8077303278731023,5.40786267143876,0.015441906074659898,0.38600656828388774,0.013012209112996786,0.3252389426527341,3.9802770086845873,1.9811976409519023,0.337736758261683,1.4381616332064175,0
1110.0,0.04748487198921975,1.18699265170294,0.8077477348101182,5.407920976371476,0.01544223468853057,0.38601478487537955,0.013012739280973412,0.3252521994307621,3.9801878237291555,1.98119701639961,0.3377366329276641,1.4381687909526453,1
1120.0,0.04748590320738539,1.1870184768127627,0.8077651409455959,5.407979278266742,0.015442563292441269,0.386023001217877,0.01301326942837583,0.3252654556937335,3.980099077696181,1.981196400487654,0.33773650745950184,1.4381759471529816,1
1130.0,0.047486934073899846,1.1870442930055924,0.8077825462796285,5.408037577125062,0.01544289188639224,0.3860312173113895,0.013013799555206328,0.3252787114417172,3.980010768419049,1.9811957930455117,0.33773638184768695,1.4381831018112003,0
1140.0,0.04748796458974819,1.1870701003066646,0.8077999508122914,5.408095872946827,0.01544322047038374,0.38603943315592704,0.013014329661466713,0.3252919666747664,3.9799228937299866,1.9811951939602064,0.33773625608149727,1.438190254931058,0
1150.0,0.04748899475591083,1.1870958987410987,0.8078173545436415,5.408154165732322,0.015443549044416046,0.38604764875150066,0.013014859747158304,0.32530522139291795,3.9798354514600653,1.9811946031763077,0.33773613014899795,1.4381974065162897,0
1160.0,0.04749002457336352,1.187121688333898,0.8078347574737181,5.408212455481718,0.015443877608489451,0.3860558640981221,0.01301538981228194,0.3253184755961927,3.979748439439197,1.9811940206959322,0.3377360040370413,1.4382045565706136,0
1170.0,0.04749105404307741,1.1871474691099504,0.8078521596025426,5.408270742195077,0.015444206162604262,0.3860640791958038,0.013015919856837978,0.3253317292845953,3.979661855496137,1.9811934465787426,0.3377358777312669,1.4382117050977283,0
1180.0,0.04749208316601893,1.1871732410940283,0.8078695609301184,5.408329025872349,0.015444534706760805,0.3860722940445594,0.01301644988082629,0.3253449824581145,3.9795756974584835,1.981192880941948,0.3377357512161015,1.438218852101313,1
1190.0,0.04749311194314993,1.1871990043107876,0.807886961456431,5.408387306513377,0.015444863240959422,0.38608050864440285,0.013016979884246264,0.3253582351167227,3.979489963152677,1.9811923239603035,0.33773562447475897,1.438225997585029,0
1200.0,0.047494140375427554,1.1872247587847689,0.8079043611814477,5.40844558411789,0.015445191765200471,0.3860887229953494,0.013017509867096811,0.3253714872603764,3.9794046504039997,1.9811917758661117,0.33773549748924053,1.4382331415525174,0
1210.0,0.04749516846380433,1.187250504540397,0.8079217601051183,5.408503858685506,0.015445520279484324,0.38609693709741477,0.013018039829376351,0.3253847388890159,3.9793197570365777,1.9811912369492208,0.3377353702403346,1.438240284007401,1
1220.0,0.04749619620922813,1.1872762416019806,0.8079391582273743,5.4085621302157385,0.015445848783811373,0.3861051509506157,0.013018569771082825,0.32539799000256553,3.9792352808733784,1.9811907075570256,0.33773524270761673,1.4382474249532837,0
