time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
160.0,0.05215859583691988,1.3043222918063473,0.7620866101764836,5.142037767987077,0.03731079092463772,0.9327486404984373,0.03314231591350208,0.8286202410958551,3.989957252973025,1.9797925366270654,0.34144772363261416,1.2523674647550727,1
170.0,0.052155738132344316,1.304250816018128,0.7620960477524157,5.1420334166150745,0.03731096002662576,0.9327528670282049,0.03314181722330086,0.8286077726119057,3.989805698761407,1.979770850532423,0.3414509933875679,1.252348680975098,0
180.0,0.052152880696155715,1.3041793468409548,0.7621054845944183,5.142029063655781,0.03731112913329196,0.9327570937966998,0.0331413185447129,0.8285953043583941,3.989654672779079,1.9797503820351028,0.3414540312222462,1.2523298975755275,1
190.0,0.05215002353104193,1.3041078843365839,0.7621149207424944,5.142024709359753,0.037311298243634175,0.932761320753829,0.03314081987863801,0.8285828363652884,3.9895041968488103,1.9797309778886543,0.3414568848199321,1.252311114566443,0
200.0,0.052147166638571524,1.3040364285409607,0.7621243562206884,5.142020353877745,0.037311467356998695,0.9327655478669156,0.03314032122562073,0.8285703686507143,3.989354284582037,1.9797125459370726,0.34145958528595044,1.252292331953331,1
210.0,0.05214431001826489,1.3039649794428003,0.7621337910238433,5.142015997177888,0.03731163647336937,0.9327697751351524,0.03313982258555559,0.8285579012111285,3.9892049345646794,1.9796951058107761,0.3414621333904308,1.2522735497332647,0
220.0,0.05214145367092883,1.3038935370604812,0.7621432251651425,5.142011639343013,0.0373118055923296,0.9327740025377159,0.0331393239587454,0.8285454340565979,3.9890561548198105,1.9796786069299122,0.3414645489562842,1.2522547679086031,0
230.0,0.052138597597370134,1.3038221014123825,0.76215265865777,5.142007280455952,0.037311974713462794,0.9327782300537827,0.03313882534549295,0.8285329671971884,3.988907953370503,1.9796629987146273,0.3414668518064217,1.2522359864817072,1
240.0,0.0521357417984922,1.3037506725194499,0.7621620915144877,5.142002920596844,0.03731214383641899,0.9327824576658605,0.03313832674608965,0.8285205006425989,3.988760337437811,1.9796482322072027,0.3414690585909708,1.252217205456094,0
250.0,0.052132886276748676,1.3036792504438124,0.7621715237412915,5.14199855980259,0.037312312961917345,0.932786685409924,0.033137828160644124,0.8285080343966134,3.988613301370886,1.979634284484161,0.3414711350388642,1.2521984248538145,1
260.0,0.052130031032104084,1.3036078351814733,0.7621809553550413,5.141994198179512,0.03731248208896039,0.9327909132361004,0.03313732958955848,0.8284955684725116,3.9884668601862745,1.9796210908209035,0.3414731286391677,1.2521796446671676,0
270.0,0.05212717606550242,1.303536426754457,0.7621903863683219,5.1419898358066165,0.037312651217226156,0.9327951411282984,0.03313683103311933,0.8284831028798367,3.988321020767776,1.9796086029418312,0.341475054707829,1.2521608649001617,0
280.0,0.052124321377887695,1.3034650251847872,0.7621998167937182,5.141985472762909,0.037312820346392696,0.9327993690704267,0.03313633249161331,0.8284706376281318,3.9881757899991888,1.9795967725713446,0.3414769285607962,1.252142085556808,0
290.0,0.05212146697020393,1.3033936304944886,0.7622092466438147,5.141981109127393,0.037312989476138037,0.9328035970463939,0.03313583396532702,0.82845817272694,3.9880311747643127,1.9795855514338452,0.3414787655140172,1.2521233066411182,0
300.0,0.052118612843663,1.3033222427158688,0.7622186759131246,5.141976744864973,0.03731315860703997,0.9328078250850977,0.03313533545412603,0.8284457081718608,3.98788716614528,1.9795749608587854,0.3414805380415476,1.2521045281660887,0
310.0,0.052115758999339706,1.3032508618759715,0.7622281046054108,5.141972379998957,0.03731332773921574,0.9328120531924086,0.03313483695809141,0.8284332439656302,3.9877437633122375,1.9795649865485727,0.3414822405458811,1.252085750140122,1
320.0,0.05211290543806365,1.3031794879924303,0.762237532740975,5.141968014657071,0.03731349687195917,0.9328162813330237,0.03313433847768959,0.8284207801237461,3.987600979896616,1.9795555505048403,0.34148390663732164,1.2520669725634004,0
330.0,0.052110052160819056,1.3031081210888125,0.7622469603296894,5.141963648901194,0.03731366600508338,0.9328205094976058,0.03313384001314397,0.828408316653658,3.9874588204100605,1.979546614901134,0.34148554520037105,1.2520481954412928,0
340.0,0.05210719916859015,1.3030367611886866,0.7622563873814254,5.1419592827931995,0.03731383513840147,0.9328247376768171,0.03313334156467796,0.8283958535628162,3.9873172893642166,1.9795381419109996,0.34148716511953114,1.2520294187791696,1
350.0,0.052104346462365725,1.302965408316088,0.7622658139041185,5.141954916382751,0.03731400427179569,0.9328289658647776,0.03313284313247053,0.8283833908571927,3.9871763897127424,1.979530101167962,0.3414887719870489,1.2520106425830064,0
360.0,0.052101494043206006,1.30289406250235,0.7622752398754502,5.141950549528695,0.03731417340622832,0.9328331941096124,0.03313234471600655,0.828370928519678,3.9870361000720758,1.9795225788374486,0.3414903199670479,1.2519918668681893,0
370.0,0.052098641912056314,1.3028227237670664,0.7622846653217653,5.141946182396805,0.0373143425409244,0.932837422372578,0.033131846315887364,0.82835846657029,3.986896438205478,1.9795154736413865,0.3414918459466422,1.2519730916349718,0
380.0,0.05209579006990723,1.3027513921344538,0.7622940902502484,5.141941815032008,0.03731451167579297,0.932841650649134,0.03313134793227473,0.8283460050144287,3.9867574064627993,1.9795087581044621,0.3414933542421449,1.2519543168895684,1
390.0,0.052092938517749314,1.3026800676287282,0.762303514668084,5.141937447479233,0.03731468081074308,0.9328458789347401,0.0331308495653304,0.8283335438574931,3.9866190071938914,1.979502404751362,0.34149484916986883,1.2519355426381962,0
400.0,0.05209008725657314,1.3026087502741068,0.7623129385824567,5.141933079783404,0.03731484994568376,0.9328501072248558,0.033130351215216125,0.8283210831048833,3.9864812427486047,1.9794963861067727,0.341496335046127,1.2519167688870734,1
410.0,0.052087236287345164,1.3025374400965024,0.7623223619872292,5.141928711905678,0.037315019080851414,0.9328543355313107,0.033129852881790815,0.8283086227519026,3.9863441051134845,1.9794907258792716,0.3414978005979533,1.2518979956451297,0
420.0,0.052084385611044344,1.3024661371209505,0.7623317848831679,5.14192434385062,0.03731518821631279,0.9328585638574507,0.03312935456507034,0.8282961627990866,3.9862075916456843,1.9794854212522501,0.34149924263126213,1.251879222919894,0
430.0,0.05208153522867146,1.302394841370947,0.762341207283103,5.141919975698663,0.037315357351838226,0.9328627921917982,0.03312885626534477,0.8282837032561136,3.986071709086896,1.9794804230592942,0.34150067206891016,1.2518604507164424,1
440.0,0.052078685141213485,1.3023235528709625,0.7623506291922255,5.141915607482194,0.03731552648738573,0.9328670205322623,0.03312835798273057,0.8282712441268721,3.9859364582362007,1.9794757114842667,0.34150209089442496,1.251841679041406,1
450.0,0.052075835349657366,1.3022522716454672,0.7623600506157265,5.1419112392336075,0.037315695622913335,0.9328712488767524,0.03312785971734415,0.8282587854152516,3.985801839892681,1.9794712667110297,0.3415035010913342,1.25182290790142,1
460.0,0.05207298585498426,1.302180997718954,0.7623694715577983,5.141906870979034,0.037315864758393956,0.9328754772239215,0.03312736146927939,0.828246327124387,3.9856678540964743,1.9794670727478134,0.34150490393465194,1.251804137303228,0
470.0,0.052070136658087,1.302109731116251,0.7623788920074416,5.14190250264941,0.03731603389402676,0.9328797055837387,0.033126863238286675,0.828233869245954,3.9855344893429545,1.979463171777555,0.34150628992177534,1.2517853672552173,0
480.0,0.05206728776000073,1.3020384718616447,0.7623883119781374,5.141898134329074,0.037316203029646305,0.9328839339479383,0.03312636502466988,0.828221411790095,3.9854017527311383,1.9794595122383953,0.34150766691753764,1.2517665977631325,0
490.0,0.05206443916170456,1.3019672199796362,0.7623977314737225,5.141893766041932,0.037316372165230795,0.932888162315438,0.033125866828514816,0.8282089547596773,3.9852696440309225,1.9794560795003182,0.3415090359446703,1.2517478288337618,0
500.0,0.05206159086417756,1.301895975494725,0.7624071504980335,5.141889397811888,0.037316541300758434,0.9328923906851562,0.033125368649907304,0.8281964981575681,3.985138163012204,1.9794528589333078,0.34151039802590494,1.2517290604738955,0
510.0,0.05205874286839882,1.301824738431412,0.7624165690549073,5.141885029662847,0.03731671043620741,0.9328966190560104,0.03312487048893316,0.8281840419866346,3.9850073094448795,1.979449835907348,0.34151175418397295,1.2517102926903265,0
520.0,0.0520558951751915,1.3017535088120449,0.7624259871374762,5.141880661551716,0.037316879571642085,0.9329008474312278,0.03312437234543632,0.8281715862416769,3.984877075238639,1.9794470367316634,0.3415131013369424,1.2516915254898509,1
530.0,0.052053047785487014,1.301682286660466,0.7624354047463063,5.141876293481928,0.037317048707066966,0.932905075811043,0.0331238742194287,0.8281591309230971,3.9847474577616473,1.979444459285456,0.3415144392533414,1.2516727588792658,1
540.0,0.052050200700349505,1.30161107200235,0.7624448218910718,5.141871925513926,0.037317217842413285,0.932909304192024,0.03312337611112803,0.8281466760381618,3.984618461070226,1.979442066613226,0.3415157711943066,1.2516539928653687,0
550.0,0.052047353920749086,1.3015398648620726,0.7624542385749935,5.141867557667757,0.0373173869776642,0.932913532573337,0.03312287802060621,0.8281342215892742,3.9844900844821733,1.9794398464396759,0.34151709794647983,1.2516352274549594,0
560.0,0.05204450744765587,1.3014686652640108,0.7624636548012925,5.141863189963475,0.03731755611280287,0.9329177609541476,0.03312237994793514,0.8281217675788374,3.9843623273152873,1.979437786489509,0.34151842029650314,1.251616462654841,0
570.0,0.05204166128203998,1.301397473232541,0.76247307057319,5.141858822421129,0.03731772524781245,0.9329219893336216,0.03312188189318674,0.8281093140092547,3.9842351888873666,1.979435874487428,0.34151973903101834,1.2515976984718178,0
580.0,0.05203881542487153,1.3013262887920398,0.762482485893907,5.141854455060771,0.03731789438267608,0.932926217710925,0.0331213838564329,0.8280968608829293,3.9841086685162086,1.979434098158136,0.3415210549366675,1.2515789349126962,1
590.0,0.05203596987712064,1.3012551119668836,0.7624919007666645,5.141850087902452,0.037318063517376945,0.9329304460852236,0.03312088583774554,0.8280844082022644,3.9839827655196127,1.9794324452263359,0.34152236880009246,1.2515601719842853,0
600.0,0.05203312463974198,1.3011839427811707,0.762501315194004,5.141845720961966,0.03731823265190286,0.9329346744559173,0.03312038783718118,0.8280719559691502,3.983857478731042,1.9794309060180977,0.34152368118482335,1.2515414096933506,0
610.0,0.0520302797131131,1.3011127812486085,0.762510729153059,5.141841354095945,0.03731840178641669,0.9329389028311613,0.03311988985422113,0.8280595041662999,3.9837327888779406,1.9794295681071328,0.34152498431373884,1.2515226480450274,1
620.0,0.05202743509860657,1.30104162740082,0.762520142664768,5.141836987435426,0.03731857092077955,0.9329431312040162,0.033119391889338406,0.8280470528094896,3.983608707903934,1.9794283514046802,0.34152628478964736,1.2515038870472694,0
630.0,0.052024590797171026,1.3009704812617946,0.7625295557314068,5.14183262099454,0.037318740054981106,0.9329473595739737,0.033118893942583515,0.8280346019004088,3.983485234453137,1.9794272472538035,0.34152758308885434,1.2514851267068314,0
640.0,0.052021746809755125,1.3008993428555227,0.7625389683552511,5.1418282547874155,0.037318909189011026,0.9329515879405255,0.03311839601400696,0.8280221514407471,3.983362367169664,1.9794262469975665,0.3415288796876654,1.2514663670304718,0
650.0,0.05201890313730749,1.3008282122059933,0.7625483805385767,5.141823888828181,0.03731907832285898,0.9329558163031628,0.033117898103659234,0.8280097014321942,3.9832401046976313,1.9794253419790326,0.34153017506238587,1.2514476080249488,0
660.0,0.05201605978077678,1.3007570893371967,0.7625577922836589,5.141819523130967,0.03731924745651464,0.9329600446613775,0.033117400211590854,0.8279972518764398,3.983118445681153,1.9794245235412653,0.34153146968932147,1.2514288496970245,1
670.0,0.05201321674111163,1.3006859742731227,0.7625672035927739,5.1418151577099005,0.03731941658996766,0.9329642730146612,0.03311690233785232,0.8279848027751737,3.9829973887643444,1.9794237830273278,0.34153276404477756,1.2514100920534619,0
680.0,0.052010374019260695,1.3006148670377615,0.7625766144681969,5.141810792579111,0.03731958572320772,0.9329685013625055,0.033116404482494144,0.8279723541300854,3.9828769325913203,1.9794231117802843,0.34153405860505975,1.2513913351010264,0
690.0,0.052007531615805305,1.3005437676475031,0.7625860249017368,5.141806427687099,0.037319754856292936,0.9329727297078259,0.033115906645329526,0.8279599059349543,3.982757068718086,1.9794225412405833,0.3415353505843653,1.2513725788448835,0
700.0,0.052004689531478056,1.3004726761218677,0.7625954348895119,5.141802063009384,0.03731992398925324,0.9329769580521285,0.033115408826269385,0.8279474581868168,3.982637791619239,1.9794220863382197,0.34153663854009336,1.2513538232908608,0
710.0,0.052001847767524464,1.3004015924909869,0.7626048444422583,5.1417976986131455,0.03732009312202297,0.9329811863921372,0.03311491102555603,0.8279350108937564,3.982519105668135,1.979421706005982,0.3415379255852757,1.251335068447022,0
720.0,0.051999006324864615,1.3003305167782602,0.7626142535614379,5.141793334507407,0.03732026225459712,0.9329854147276097,0.03311441324322152,0.8279225640568479,3.9824010089576714,1.9794213947051702,0.3415392119425348,1.2513163143200163,0
730.0,0.05199616520441859,1.3002594490070865,0.7626236622485123,5.141788970701196,0.03732043138697069,0.9329896430583038,0.033113915479297894,0.8279101176771655,3.9822834995807446,1.9794211468970848,0.3415404978344932,1.2512975609164934,0
740.0,0.05199332440710646,1.300188389200864,0.7626330705049431,5.141784607203535,0.03732060051913866,0.9329938713839777,0.0331134177338172,0.8278976717557838,3.982166575630252,1.9794209570430261,0.34154178348377334,1.2512788082431059,1
750.0,0.051990483933848315,1.3001173373829926,0.762642478332192,5.141780244023451,0.03732076965109603,0.9329980997043891,0.03311292000681151,0.8278852262937775,3.98205023519909,1.9794208196042942,0.34154306911299775,1.2512600563065068,0
760.0,0.05198764378556423,1.3000462935768702,0.7626518857317208,5.141775881169969,0.03732093878283778,0.9330023280192958,0.03311242229831285,0.8278727812922207,3.981934476380156,1.9794207290421897,0.3415443549447889,1.2512413051133529,0
770.0,0.05198480396317428,1.2999752578058965,0.7626612927049913,5.141771518652114,0.037321107914358914,0.9330065563284557,0.033111924608353285,0.8278603367521883,3.9818192972663464,1.9794206798180123,0.34154564120176933,1.2512225546703017,0
780.0,0.05198196446651747,1.2999042300686094,0.7626706992370084,5.141767156375671,0.0373212770457392,0.9330107846358685,0.03311142693659148,0.8278478926623086,3.98170468630396,1.9794207294631476,0.3415469240652005,1.2512038049778227,0
790.0,0.051979125297152616,1.2998332104030967,0.7626801053389571,5.141762794410663,0.03732144617692353,0.9330150129387861,0.0331109292832801,0.8278354490310099,3.9815906472854996,1.9794208351745044,0.3415482061455066,1.2511850560462339,1
800.0,0.05197628645601185,1.2997621988330343,0.7626895110124827,5.141758432767268,0.03732161530790596,0.9330192412369187,0.033110431648455355,0.8278230058595054,3.9814771784113856,1.9794209907103864,0.3415494877103563,1.2511663078822672,1
810.0,0.05197344794397197,1.2996911953808257,0.7626989162583878,5.141754071450375,0.03732178443868487,0.9330234695301942,0.033109934032134344,0.827810563148371,3.981364277388282,1.979421193057311,0.341550768820563,1.2511475604923397,1
820.0,0.05197060976190942,1.2996202000688661,0.7627083210774699,5.141749710464843,0.03732195356925868,0.9330276978185417,0.033109436434334054,0.8277981208981792,3.981251941919671,1.9794214392225937,0.3415520495356073,1.2511288138828676,1
830.0,0.05196777191070027,1.2995492129195425,0.7627177254705207,5.141745349815496,0.03732212269962582,0.9330319261018917,0.03310893885507133,0.8277856791094979,3.981140169705854,1.9794217262343505,0.3415533299136372,1.251110068060268,1
840.0,0.05196493439122025,1.2994782339552347,0.762727129438327,5.141740989507123,0.037322291829784776,0.933036154380176,0.03310844129436291,0.8277732377828907,3.981028958443952,1.9794220511414955,0.3415546100114678,1.2510913230309573,0
850.0,0.051962097204344734,1.2994072631983122,0.7627365329816699,5.141736629544479,0.03732246095973404,0.933040382653328,0.0331079437522254,0.8277607969189175,3.980918305827903,1.9794224110137422,0.3415558898845815,1.2510725788013515,1
860.0,0.05195926035094872,1.2993363006711385,0.7627459361013248,5.141732269932285,0.03732263008947213,0.9330446109212825,0.03310744622867529,0.8277483565181343,3.980808209548465,1.979422802941603,0.341557169587128,1.2510538353778666,0
870.0,0.051956423831906885,1.2992653463960673,0.7627553387980621,5.14172791067523,0.0373227992189976,0.9330488391839755,0.033106948723728935,0.8277359165810922,3.9806986672932143,1.9794232240363898,0.3415584491719242,1.2510350927669183,0
880.0,0.05195358764809351,1.2991944003954452,0.7627647410726467,5.141723551777965,0.037322968348309046,0.9330530674413445,0.03310645123740258,0.8277234771083392,3.9805896767465465,1.9794236714302131,0.3415597286904542,1.251016350974922,0
890.0,0.05195075180038255,1.2991234626916097,0.7627741429258379,5.141719193245112,0.03732313747740506,0.9330572956933284,0.03310595376971234,0.827711038100418,3.980481235589675,1.9794241422759828,0.34156100819286944,1.2509976100082936,0
900.0,0.05194791628964758,1.299052533306891,0.7627835443583896,5.141714835081254,0.037323306606284294,0.9330615239398676,0.033105456320674215,0.8276985995578684,3.9803733415006333,1.9794246337474082,0.34156228772798863,1.2509788698734479,0
910.0,0.051945081116119764,1.298981612247915,0.7627929453666293,5.141710477263206,0.03732347573495604,0.9330657521814358,0.033104958890203734,0.8276861614778811,3.980265990618496,1.9794251599818014,0.34156356683599237,1.2509601305725957,1
920.0,0.051942246280172015,1.298910699524773,0.7628023459478576,5.141706119773885,0.03732364486342727,0.9330699804183907,0.03310446147823853,0.8276737238583837,3.980159179419071,1.9794257313873131,0.34156484516801067,1.2509413921088777,0
930.0,0.05193941178336176,1.2988397951765136,0.7628117461075281,5.141701762647364,0.03732381399168537,0.933074208650109,0.033103964084901245,0.8276612867034697,3.9800529072091133,1.9794263271265866,0.34156612331002373,1.250922654493192,0
940.0,0.0519365776265099,1.2987688992241802,0.7628211458460201,5.141697405885877,0.037323983119729925,0.9330784368765791,0.03310346671019937,0.8276488500133956,3.9799471715312893,1.9794269458095068,0.341567401265008,1.2509039177316155,0
950.0,0.05193374381043482,1.298698011688756,0.7628305451636929,5.141693049491532,0.03732415224756061,0.9330826650977927,0.033102969354139936,0.8276364137884015,3.979841969919986,1.9794275861230164,0.34156867903292254,1.2508851818302125,0
960.0,0.051930910335952436,1.2986271325911638,0.7628399440608852,5.1416886934663095,0.03732432137517714,0.9330868933137443,0.03310247201672953,0.8276239780287129,3.9797372999013083,1.9794282468311175,0.3415699566107093,1.2508664467950317,0
970.0,0.05192807720387617,1.2985562619522664,0.7628493425379159,5.141684337812066,0.03732449050257931,0.933091121524432,0.03310197469797426,0.8276115427345401,3.9796331589930816,1.979428926774871,0.3415712339922929,1.2508477126321085,1
980.0,0.051925244415016954,1.2984853997928663,0.762858740595084,5.141679982530531,0.03732465962976698,0.9330953497298566,0.033101477397879796,0.8275991079060779,3.979529544704849,1.9794296248723966,0.34157251116858056,1.2508289793474634,0
990.0,0.051922411970183234,1.298414546133705,0.762868138232668,5.141675627623307,0.03732482875674004,0.9330995779300224,0.03310098011645134,0.8275866735435062,3.9794264545378746,1.979430340118873,0.34157378812746225,1.2508102469471027,1
1000.0,0.05191957987018096,1.2983437009954646,0.7628775354509264,5.141671273091872,0.03732499788349849,0.933103806124937,0.033100482853693644,0.8275742396469894,3.97932388598514,1.9794310715865377,0.34157506485381073,1.2507915154370188,1
1010.0,0.0519167481158136,1.2982728643987662,0.7628869322500978,5.141666918937577,0.03732516701004236,0.9331080343146109,0.03309998560961101,0.827561806216677,3.9792218365313454,1.979431818424687,0.3415763413294814,1.2507727848231893,0
1020.0,0.05191391670788214,1.298202036364171,0.7628963286304005,5.1416625651616465,0.03732533613637176,0.9331122624990577,0.03309948838420727,0.827549373252703,3.9791203036529126,1.979432579859676,0.3415776175333123,1.2507540551115777,0
1030.0,0.05191108564718506,1.2981312169121795,0.7629057245920327,5.141658211765179,0.03732550526248686,0.9331164906782943,0.03309899117748581,0.8275369407551861,3.9790192848179804,1.9794333551949188,0.34157889344112435,1.2507353263081329,0
1040.0,0.051908254934518366,1.2980604060632321,0.7629151201351724,5.141653858749147,0.03732567438838789,0.9331207188523407,0.03309849398944956,0.8275245087242306,3.9789187774864074,1.9794341438108882,0.3415801690257211,1.2507165984187898,0
1050.0,0.05190542456971764,1.297989603813145,0.7629245152599734,5.14164950611438,0.03732584351405874,0.9331249470204007,0.033097996820100915,0.8275120771599228,3.9788187819892293,1.9794349451702935,0.3415814450376303,1.2506978714426602,1
1060.0,0.051902594554181836,1.2979188101978272,0.7629339099665763,5.141645153861608,0.03732601263951019,0.9331291751830207,0.03309749966944195,0.8274996460623375,3.978719293942321,1.9794357588044396,0.3415827209481304,1.2506791453899704,1
1070.0,0.05189976488873873,1.2978480252385443,0.762943304255099,5.141640801991428,0.03732618176474332,0.9331334033402638,0.033097002537474204,0.8274872154315327,3.9786203106627727,1.9794365843247634,0.3415839966889983,1.25066042026689,1
1080.0,0.051896935574140504,1.297777248954627,0.7629526981256393,5.141636450504304,0.03732635088975803,0.9331376314921339,0.03309650542419879,0.8274747852675509,3.9785218296791087,1.9794374214201569,0.34158527224856794,1.2506416960790556,1
1090.0,0.05189410661113536,1.2977064813653074,0.7629620915782743,5.14163209940058,0.03732652001455428,0.9331418596386365,0.033096008329616344,0.82746235557042,3.9784238485160612,1.9794382698565782,0.3415865476133727,1.2506229728320777,0
1100.0,0.05189127800046753,1.297635722489719,0.7629714846130615,5.14162774868047,0.03732668913913204,0.933146087779779,0.033095511253727054,0.8274499263401525,3.9783263646945675,1.9794391294770526,0.34158782276814503,1.2506042505315427,0
1110.0,0.05188844974287723,1.2975649723468974,0.7629808772300382,5.141623398344063,0.03732685826349133,0.9331503159155713,0.033095014196530645,0.8274374975767453,3.9782293757317695,1.979440000201672,0.3415890976958166,1.250585529183012,0
1120.0,0.05188562183910074,1.2974942309557782,0.7629902694292212,5.141619048391321,0.0373270273876322,0.933154544046024,0.0330945171580264,0.8274250692801806,3.9781328791410164,1.979440882027596,0.34159037237751827,1.2505668087920205,1
1130.0,0.05188279428987033,1.2974234983351995,0.7629996612106076,5.14161469882208,0.03732719651155475,0.933158772171151,0.03309402013821313,0.8274126414504251,3.9780368724318618,1.97944177502905,0.3415916467925802,1.25054808936408,0
1140.0,0.051879967095914296,1.2973527745039009,0.7630090525741743,5.141610349636052,0.03732736563525911,0.9331630002909667,0.033093523137089194,0.8274002140874301,3.977941353110066,1.9794426793573274,0.34159292091853166,1.2505293709046759,1
1150.0,0.05187714025795695,1.2972820594805226,0.763018443519878,5.141606000832819,0.037327534758745444,0.9331672284054885,0.0330930261546525,0.8273877871911325,3.9778463186775945,1.9794435952407876,0.3415941947311013,1.250510653419269,0
1160.0,0.05187431377671863,1.2972113532836067,0.7630278340476553,5.14160165241184,0.037327703882013966,0.9331714565147353,0.03309252919090049,0.8273753607614529,3.9777517666326188,1.979444522984858,0.34159546820421677,1.250491936913294,0
1170.0,0.051871487652915695,1.2971406559315972,0.7630372241574226,5.141597304372446,0.03732787300506491,0.9331756846187276,0.03309203224583017,0.8273629347982976,3.9776576944695154,1.979445462972032,0.341596741310005,1.2504732213921625,1
1180.0,0.05186866188714066,1.2970699674385995,0.7630466138557706,5.141592956755841,0.03732804212787883,0.9331799127164995,0.033091535319589985,0.8273505093066209,3.9775641052906887,1.9794463900027812,0.3415980149612342,1.2504545068599715,0
1190.0,0.051865836480005756,1.2969992878194587,0.763056003147948,5.14158860959481,0.037328211250440176,0.9331841408072822,0.033091038412297956,0.8273380842903628,3.977471001086894,1.9794472840201167,0.34159928988282007,1.2504357933210468,1
1200.0,0.051863011432366074,1.2969286170976524,0.7630653920253934,5.141584262835495,0.037328380372774146,0.933188368892345,0.03309054152375866,0.8273256597430158,3.97737837228446,1.9794481779031285,0.34160056485639984,1.2504170807823434,1
1210.0,0.051860186744918296,1.2968579552910966,0.7630747804881521,5.141579916478038,0.03732854949488052,0.9331925969716854,0.03309004465397202,0.8273132356645831,3.9772862165380314,1.9794490715403816,0.34160183987636156,1.25039836924913,1
1220.0,0.051857362418355195,1.296787302417612,0.7630841685362455,5.141575570522426,0.03732871861675912,0.9331968250453034,0.0330895478029374,0.8273008120550502,3.977194531495166,1.9794499649125723,0.34160311493473905,1.2503796587266516,0
