time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
420.0,0.024084974180472396,0.6023132401190543,0.5440870672498286,6.085253311289968,0.015815903510929485,0.3954529800155647,0.02048985865598111,0.5122619467943879,3.993583587794469,1.9904590108921192,0.2766872034876496,1.2259794472502445,0
430.0,0.024083464413133963,0.6022754659920827,0.5440845380203692,6.085122337687236,0.01581546051795052,0.3954419018911071,0.020489734839555896,0.5122588507691931,3.993520400076577,1.9904567736372558,0.27668978514497,1.2259505809738735,0
440.0,0.024081954886316963,0.6022376978563768,0.544082008904311,6.084991371924078,0.015815017551302546,0.3954308244201206,0.020489611028091163,0.5122557548573431,3.9934574969077588,1.9904547188650425,0.27669239192607803,1.2259217168526066,0
450.0,0.02408044560022206,0.6021999357159202,0.544079479909961,6.084860414077803,0.015814574611156672,0.39541974761112636,0.020489487221977416,0.5122526590718524,3.9933948881921677,1.9904527911477528,0.2766950023905246,1.2258928548972512,0
460.0,0.024078936555033324,0.6021621795752695,0.5440769510386951,6.084729464160704,0.01581413169752077,0.39540867146456005,0.02048936342127941,0.5122495634148826,3.993332574289625,1.9904509812322977,0.27669761532994375,1.2258639951113361,1
470.0,0.024077427750934847,0.6021244294389817,0.5440744222918897,6.0845985221850745,0.01581368881040271,0.3953975959808574,0.0204892396260619,0.5122464678885952,3.9932705555599526,1.9904492798655884,0.27670022953596973,1.225835137498391,0
480.0,0.024075919188110712,0.6020866853116136,0.544071893670921,6.084467588163209,0.015813245949810376,0.39538652116045414,0.020489115836389626,0.5122433724951516,3.993208832362972,1.9904476777945361,0.2767028438002368,1.2258062820619458,0
490.0,0.024074410866745,0.6020489471977222,0.5440693651771653,6.0843366621074,0.015812803115751638,0.395375447003786,0.02048899205232734,0.5122402772367133,3.9931474050585045,1.990446165766052,0.27670545691437903,1.2257774288055319,0
500.0,0.024072902787009562,0.6020112151018204,0.5440668368101141,6.084205744012515,0.01581236030820793,0.39536437350996395,0.020488868273851206,0.5122371821124886,3.993086271529588,1.9904447471168187,0.27670807102677303,1.2257485777312775,0
510.0,0.02407139494904304,0.6019734890283029,0.5440643085641402,6.08407483382607,0.015811917527088815,0.39535330067450036,0.020488744500696692,0.5122340871136627,3.9930254229305784,1.9904434593861584,0.2767106974050585,1.2257197288374995,0
520.0,0.024069887353060964,0.6019357689818391,0.5440617804454662,6.083943931605184,0.0158114747724702,0.39534222850123785,0.020488620733156403,0.5122309922499926,3.9929648659914023,1.9904422609410257,0.27671332620757827,1.22569088213134,0
530.0,0.024068379999244258,0.6018980549669742,0.5440592524549814,6.0838130373576496,0.015811032044353128,0.39533115699026994,0.020488496971272214,0.512227897522877,3.992904600432229,1.9904411457797557,0.276715957092876,1.2256620376159701,0
540.0,0.024066872887773847,0.6018603469882541,0.5440567245935758,6.083682151091258,0.015810589342738643,0.39532008614169034,0.02048837321508599,0.5122248029337146,3.9928446259732278,1.9904401079006835,0.2767185897194952,1.225633195294562,0
550.0,0.024065366018830657,0.6018226450502241,0.5440541968621386,6.0835512728138035,0.015810146667627794,0.39530901595559265,0.020488249464639605,0.5122217084839045,3.992784942334568,1.9904391413021434,0.27672122374597946,1.2256043551702882,0
560.0,0.024063859392595612,0.60178494915743,0.5440516692615596,6.083420402533078,0.015809704019021622,0.3952979464320705,0.02048812571997493,0.512218614174845,3.9927255492364186,1.9904382399824705,0.27672385883087236,1.2255755172463227,0
570.0,0.024062353009239656,0.6017472593142618,0.5440491417920207,6.08328954025036,0.015809261396917112,0.3952868775710098,0.02048800198110058,0.5122155200068266,3.992666445512235,1.9904374026697944,0.2767264951695464,1.2255466815254648,0
580.0,0.024060846868872988,0.6017095755241637,0.5440466144493984,6.0831586859272635,0.015808818801286505,0.3952758093710329,0.020487878247822798,0.5122124259733913,3.9926076245983517,1.9904366568808207,0.27672913622485973,1.2255178480082383,0
590.0,0.02405934097172254,0.6016718977923978,0.5440440872378431,6.083027839601621,0.01580837623214958,0.3952647418331905,0.020487754520336732,0.5122093320810488,3.992549090302562,1.9904359748102418,0.2767317791806559,1.2254890166995431,0
600.0,0.024057835317965022,0.601634226123444,0.5440415601579456,6.082897001278468,0.015807933689505668,0.3952536749574885,0.02048763079867019,0.5122062383307288,3.992490841970031,1.9904353524566891,0.2767344239225108,1.2254601876023974,0
610.0,0.02405632990777713,0.6015965605217819,0.5440390332102959,6.0827661709628424,0.015807491173354088,0.39524260874393247,0.020487507082850975,0.5122031447233613,3.992432878945923,1.9904347858187939,0.27673707033600053,1.225431360719819,0
620.0,0.02405482474133557,0.6015589009918916,0.5440365063954845,6.082635348659781,0.015807048683694175,0.39523154319252835,0.0204873833729069,0.5122000512598762,3.9923752005754043,1.9904342708951874,0.2767397183067011,1.2254025360548282,0
630.0,0.02405331981881705,0.6015212475382528,0.5440339797141017,6.08250453437432,0.01580660622052525,0.395220478303282,0.020487259668865773,0.5121969579412033,3.9923178062036393,1.9904338036845008,0.27674236772018845,1.2253737136104443,0
640.0,0.024051815140388122,0.6014836001651289,0.5440314531664295,6.082373728108654,0.015806163783846455,0.39520941407618787,0.020487135970740908,0.5121938647677896,3.992260694824938,1.990433382246546,0.2767450184950774,1.2253448933895081,0
650.0,0.024050310706023658,0.6014459588726908,0.5440289267469226,6.082242929811236,0.015805721373653398,0.39519835051102853,0.02048701227827176,0.5121907717309501,3.992203858802886,1.990433043594863,0.27674767117437327,1.2253160753914665,0
660.0,0.02404880651604711,0.6014083236685512,0.5440264004606323,6.082112139528244,0.01580527898994811,0.39518728760797217,0.02048688859169579,0.5121876788386052,3.9921473025587764,1.9904327539071929,0.276750325165652,1.2252872596219402,0
670.0,0.024047302570631576,0.6013706945571131,0.5440238743080396,6.081981357263703,0.015804836632729847,0.3951762253670205,0.020486764911035654,0.5121845860915133,3.992091025313016,1.9904325099150895,0.27675298036623774,1.2252584460838876,0
680.0,0.024045798869950157,0.6013330715427792,0.544021348289625,6.08185058302164,0.01580439430199787,0.39516516378817546,0.020486641236314013,0.5121814934904322,3.992035026286011,1.9904323083501074,0.27675563667345443,1.225229634780268,0
690.0,0.024044295414175944,0.6012954546299523,0.5440188224058693,6.08171981680608,0.01580395199775144,0.39515410287143876,0.020486517567553514,0.5121784010361202,3.991979304698168,1.9904321459438004,0.27675829398462615,1.2252008257140414,0
700.0,0.02404279220348204,0.6012578438230354,0.5440162966572533,6.0815890586210495,0.015803509719989818,0.3951430426168122,0.020486393904776818,0.5121753087293354,3.9919238597698947,1.990432019427723,0.276760952197077,1.225172018888168,0
710.0,0.024041289238041542,0.6012202391264313,0.5440137710442576,6.081458308470573,0.015803067468712264,0.39513198302429775,0.02048627024800658,0.5121722165708359,3.9918686907215966,1.9904319255334288,0.276763611208131,1.2251432143056098,0
720.0,0.024039786518027545,0.6011826405445428,0.544011245567363,6.081327566358678,0.015802625243918032,0.39512092409389704,0.020486146597265453,0.5121691245613796,3.9918137967736804,1.9904318609924725,0.27676627091511213,1.225114411969328,0
730.0,0.024038284043613144,0.6011450480817728,0.5440087202270503,6.081196832289391,0.01580218304560639,0.39510986582561197,0.02048602295257609,0.5121660327017249,3.9917591771465535,1.990431822536408,0.27676893121534457,1.225085611882286,0
740.0,0.02403678181497144,0.6011074617425242,0.5440061950238001,6.081066106266736,0.015801740873776594,0.3950988082194443,0.020485899313961154,0.5121629409926296,3.991704831060622,1.9904318068967892,0.27677159200615226,1.2250568140474463,0
750.0,0.02403527983227553,0.6010698815311998,0.5440036699580931,6.080935388294739,0.015801298728427907,0.3950877512753959,0.020485775681443295,0.5121598494348522,3.9916507577362923,1.9904318108051708,0.2767742531848593,1.2250280184677733,0
760.0,0.02403377809555872,0.6010323074490229,0.5440011450275561,6.080804678351036,0.015800856609556775,0.3950766949933186,0.020485652054911048,0.5121567580246791,3.991596953414583,1.9904318500590337,0.2767769150507656,1.2249992251439124,0
770.0,0.02403227660479272,0.6009947394958158,0.5439986202285585,6.080673976401634,0.01580041451715842,0.3950656393729982,0.020485528434193864,0.5121536667564268,3.9915434130237792,1.9904319488563955,0.2767795780802834,1.2249704340754881,0
780.0,0.024030775360379637,0.6009571776811904,0.5439960955662563,6.080543282493792,0.015799972451236693,0.3950545844146822,0.02048540481953411,0.5121505756381789,3.9914901406651646,1.9904320726947338,0.2767822415122142,1.2249416452692645,0
790.0,0.024029274362483973,0.6009196220093538,0.5439935710409548,6.080412596629915,0.01579953041179069,0.39504353011836313,0.020485281210946196,0.5121474846704184,3.9914371353760076,1.9904322194775588,0.2767849052685909,1.224912858728065,0
800.0,0.024027773611270238,0.6008820724845135,0.5439910466529593,6.080281918812405,0.015799088398819494,0.39503247648403367,0.020485157608444535,0.5121443938536285,3.9913843961935758,1.9904323871083818,0.2767875692714465,1.2248840744547151,1
810.0,0.02402627310690293,0.6008445291108769,0.5439885224025751,6.080151249043667,0.015798646412322193,0.3950214235116863,0.020485034012043532,0.5121413031882925,3.991331922155136,1.9904325734907131,0.27679023344281395,1.2248552924520386,0
820.0,0.02402477284954656,0.6008069918926516,0.5439859982901075,6.080020587326104,0.015798204452297872,0.3950103712013137,0.020484910421757607,0.5121382126748938,3.991279712297957,1.9904327765280643,0.2767928977047262,1.2248265127228615,1
830.0,0.02402327283936563,0.6007694608340448,0.5439834743158619,6.079889933662121,0.015797762518745626,0.39499931955290846,0.020484786837601167,0.5121351223139156,3.9912277656593056,1.9904329941239456,0.27679556197921623,1.2247977352700106,0
840.0,0.024021773076524644,0.600731935939264,0.5439809504801434,6.079759288054119,0.015797320611664535,0.39498826856646313,0.020484663259588625,0.5121320321058409,3.99117608127645,1.990433224181868,0.276798226188317,1.224768960096312,0
850.0,0.024020273561188105,0.6006944172125165,0.5439784267832575,6.079628650504504,0.015796878731053687,0.39497721824197035,0.02048453968773439,0.5121289420511532,3.9911246581866577,1.9904334646053425,0.27680089025406146,1.2247401872045942,0
860.0,0.024018774293520517,0.6006569046580098,0.5439759032255093,6.079498021015679,0.015796436876912172,0.3949661685794226,0.020484416122052873,0.5121258521503358,3.9910734954271962,1.99043371329788,0.2768035540984826,1.224711416597685,0
870.0,0.02401727527368639,0.6006193982799513,0.5439733798072041,6.079367399590048,0.015795995049239075,0.3949551195788127,0.020484292562558487,0.5121227624038718,3.9910225920353333,1.990433968162991,0.27680621764361335,1.2246826482784128,0
880.0,0.024015776501526094,0.600581898074872,0.543970856524192,6.079236786188757,0.015795553248024317,0.3949440712396672,0.020484169009056256,0.5121196728052643,3.99097194305276,1.9904342568605793,0.27680888200755066,1.224653882244373,0
890.0,0.02401427797723025,0.6005444040475973,0.5439683333771369,6.079106180817532,0.015795111473267724,0.3949330235620163,0.020484045461577446,0.5121165833555587,3.99092154783853,1.9904345748977081,0.2768115470160018,1.224625118498817,0
900.0,0.024012779701122155,0.6005069162060961,0.5439658103685271,6.07897558349899,0.01579466972497287,0.3949219765460808,0.020483921920239064,0.5121134940586581,3.9908714073875386,1.9904349055987813,0.2768142120049897,1.2245963570471394,1
910.0,0.024011281673355884,0.6004694345543284,0.5439632874985244,6.078844994234209,0.015794228003138556,0.3949109301918383,0.020483798385048782,0.5121104049148212,3.990821520608413,1.9904352478253409,0.2768168769350556,1.2245675978920023,0
920.0,0.024009783894085507,0.6004319590962545,0.5439607647672907,6.0787144130242625,0.01579378630776357,0.3948998844992664,0.020483674856014267,0.5121073159243065,3.9907718864097794,1.9904356004389288,0.2768195417667406,1.2245388410360687,0
930.0,0.024008286363465088,0.6003944898358345,0.5439582421749879,6.078583839870225,0.0157933446388467,0.3948888394683427,0.02048355133314319,0.5121042270873724,3.9907225037002654,1.9904359623010874,0.27682220646058603,1.2245100864820024,0
940.0,0.0240067890816487,0.600357026777029,0.5439557197217777,6.078453274773174,0.01579290299638674,0.39487779509904486,0.020483427816443217,0.5121011384042775,3.990673371388497,1.9904363322733587,0.2768248709771331,1.224481334232468,0
950.0,0.02400529204879041,0.600319569923798,0.5439531974078221,6.078322717734183,0.01579246138038249,0.39486675139135036,0.02048330430592202,0.5120980498752803,3.9906244883831015,1.9904367092172845,0.276827535276923,1.2244525842901297,0
960.0,0.024003795265044287,0.6002821192801018,0.5439506752332828,6.078192168754329,0.01579201979083273,0.39485570834523687,0.020483180801587272,0.5120949615006393,3.9905758535927056,1.9904370919944077,0.2768301993204969,1.2244238366576532,0
970.0,0.024002298730564402,0.6002446748499007,0.5439481531983218,6.078061627834686,0.01579157822773626,0.39484466596068196,0.02048305730344664,0.5120918732806131,3.9905274659259358,1.9904374794662696,0.27683286306839605,1.2243950913377053,0
980.0,0.024000802445504822,0.6002072366371549,0.5439456313031008,6.077931094976331,0.015791136691091872,0.3948336242376632,0.02048293381150779,0.5120887852154601,3.9904793242914196,1.9904378704944126,0.27683552648116166,1.2243663483329514,0
990.0,0.023999306410019617,0.6001698046458248,0.5439431095477818,6.0778005701803375,0.015790695180898356,0.39482258317615826,0.0204828103257784,0.5120856973054388,3.990431427597783,1.9904382639403788,0.276838189519335,1.2243376076460595,0
1000.0,0.023997810623647513,0.6001323788647139,0.5439405879281618,6.077670053407327,0.015790253697143805,0.39481154277560715,0.020482686846060996,0.5120826095439699,3.9903837727291447,1.9904386878104052,0.27684085350983584,1.2243088692704707,1
1010.0,0.023996315086939314,0.6000949593075546,0.5439380664472169,6.077539544684457,0.01578981223983391,0.3948005030363339,0.020482563372495505,0.5120795219357206,3.990336359899397,1.9904391221755138,0.27684351753225733,1.2242801332148006,0
1020.0,0.023994819800085596,0.6000575459792062,0.5439355451053678,6.077409044015203,0.015789370808968098,0.3947894639583481,0.020482439905101776,0.512076434481355,3.990289188137289,1.9904395641679786,0.27684618146606804,1.2242513994822652,0
1030.0,0.02399332476322639,0.6000201388832835,0.5439330239026768,6.077278551399719,0.01578892940454492,0.39477842554161513,0.020482316443882792,0.5120733471809756,3.99024225630527,1.990440013314108,0.27684884530297516,1.2242226680753234,0
1040.0,0.023991829976501653,0.5999827380233989,0.5439305028392056,6.077148066838151,0.015788488026562915,0.39476738778610027,0.020482192988841522,0.5120702600346843,3.9901955632655177,1.9904404691441224,0.27685150903486927,1.224193938996433,0
1050.0,0.023990335440051247,0.5999453434031629,0.5439279819150155,6.077017590330641,0.015788046675020633,0.39475635069176856,0.0204820695399809,0.5120671730425815,3.990149107879938,1.9904409311921558,0.2768541726538245,1.224165212248051,0
1060.0,0.023988841154014964,0.5999079550261838,0.5439254611301667,6.076887121877325,0.01578760534991662,0.3947453142585853,0.02048194609730383,0.5120640862047673,3.990102889010165,1.9904413989962546,0.2768568361520982,1.224136487832634,0
1070.0,0.023987347118532502,0.5998705728960682,0.5439229404847195,6.076756661478336,0.015787164051249417,0.39473427848651543,0.020481822660813196,0.5120609995213403,3.9900569055175605,1.9904418720983776,0.2768594995221314,1.224107765752638,0
1080.0,0.023985853333743486,0.5998331970164203,0.543920419978733,6.076626209133796,0.015786722779017562,0.3947232433755239,0.02048169923051185,0.5120579129923987,3.9900111562632157,1.9904423500443968,0.2768621627565484,1.224079046010518,0
1090.0,0.02398435979978745,0.5997958273908427,0.543917899612266,6.076495764843827,0.015786281533219596,0.3947122089255757,0.02048157580640262,0.5120548266180394,3.989965640107949,1.990442832384097,0.2768648258481571,1.2240503286087283,0
1100.0,0.02398286651680385,0.5997584640229355,0.5439153793853768,6.076365328608543,0.01578584031385406,0.3947011751366356,0.020481452388488305,0.5120517403983585,3.9899203559123073,1.9904433186711754,0.27686748878994855,1.2240216135497235,0
1110.0,0.02398137348493206,0.5997211069162972,0.543912859298123,6.076234900428054,0.015785399120919485,0.39469014200866837,0.020481328976771667,0.5120486543334513,3.9898753025365656,1.9904438084632419,0.2768701515750976,1.2239929008359558,0
1120.0,0.02397988070431137,0.5996837560745237,0.5439103393505617,6.0761044803024635,0.01578495795441441,0.3946791095416387,0.02048120557125546,0.5120455684234121,3.989830478840728,1.9904443013218196,0.27687281419696236,1.223964190469878,1
1130.0,0.023978388175080988,0.5996464115012095,0.543907819542749,6.07597406823187,0.01578451681433737,0.3946680777355112,0.02048108217194239,0.5120424826683342,3.9897858836845246,1.990444796812344,0.2768754766490843,1.2239354824539412,0
1140.0,0.023976895897380036,0.5996090731999465,0.5439052998747411,6.075843664216365,0.015784075700686895,0.39465704659025036,0.02048095877883515,0.5120393970683099,3.9897415159274163,1.9904452945041635,0.2768781389251884,1.2239067767905967,0
1150.0,0.02397540387134756,0.5995717411743251,0.5439027803465932,6.075713268256038,0.015783634613461515,0.3946460161058208,0.0204808353919364,0.5120363116234311,3.9896973744285904,1.9904457939705391,0.2768808010191833,1.223878073482295,0
1160.0,0.023973912097122515,0.5995344154279333,0.5439002609583599,6.07558288035097,0.015783193552659763,0.3946349862821867,0.020480712011248767,0.5120332263337882,3.9896534580469636,1.9904462947886445,0.27688346292516064,1.2238493725314854,0
1170.0,0.02397242057484378,0.599497095964357,0.5438977417100952,6.075452500501236,0.015782752518280162,0.39462395711931253,0.020480588636774866,0.512030141199471,3.98960976564118,1.9904467965395662,0.27688612463739587,1.2238206739406168,0
1180.0,0.023970929304356296,0.5994597827797508,0.5438952226011055,6.075322128699981,0.015782311510320106,0.39461292861710534,0.02048046526848215,0.5120270562193977,3.989566296926613,1.990447303796316,0.27688878629506253,1.223791977708027,0
1190.0,0.023969438285463704,0.599422475869225,0.5438927036305915,6.075191764939371,0.01578187052877681,0.39460190077546425,0.020480341906333133,0.5120239713923215,3.9895230517385447,1.9904478218353,0.27689144805781135,1.2237632838314765,0
1200.0,0.023967947518756742,0.5993851752477904,0.5438901847997554,6.075061409230124,0.015781429573650557,0.39459087359444117,0.020480218550384368,0.5120208867201302,3.98948002761627,1.9904483425750696,0.27689410969781797,1.223734592319734,0
1210.0,0.02396645700435916,0.5993478809186507,0.5438876661086111,6.074931061571948,0.015780988644939816,0.3945798470739973,0.020480095200636574,0.5120178022028511,3.989437223460535,1.9904488658637318,0.2768967712173843,1.2237059031750381,0
1220.0,0.02396496674239414,0.5993105928849957,0.5438851475571711,6.07480072196453,0.01578054774264304,0.3945688212140936,0.020479971857090398,0.5120147178405081,3.9893946381731524,1.9904493915611012,0.27689943261922195,1.2236772163996201,0
