time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
170.0,0.03516667992363112,0.8789441537201323,1.0867536822193269,4.513190427565341,0.008757433643218154,0.21881138965461558,0.014638979453721522,0.3659911010054276,3.9931346259155402,1.9863412110717276,0.39065007051016903,5.291547693186596,1
180.0,0.03516845973995837,0.878988715933693,1.086738296421141,4.513157948413586,0.008758429047632861,0.2188362795809741,0.014638846546451314,0.36598777808680427,3.993032534718968,1.9863261359973683,0.3906543736235253,5.291662300712193,1
190.0,0.03517023902539428,0.8790332647732927,1.086722911224725,4.513125470033249,0.008759424404824436,0.2188611685305586,0.01463871364251895,0.3659844552156813,3.992930803938519,1.9863117795507175,0.3906583127952161,5.291776871587,1
200.0,0.03517201778093923,0.8790778002621191,1.0867075266391786,4.513092992470284,0.008760419713807654,0.21888605645399198,0.014638580742169883,0.36598113240025126,3.9928294397078177,1.9862981007793032,0.39066193211231826,5.291891405860818,1
210.0,0.03517379600926789,0.8791223224655382,1.0866921426678091,4.513060515755541,0.008761414975155975,0.21891094337758504,0.014638447845608955,0.3659778096475014,3.9927284443170685,1.9862850635600326,0.39066520973269087,5.292005903744663,0
220.0,0.03517557371007582,0.8791668313738662,1.0866767593242297,4.5130280399467475,0.008762410186669449,0.2189358291929751,0.014638314953113263,0.36597448696656376,3.9926278268951774,1.986272623176768,0.39066824112383275,5.292120365162682,0
230.0,0.035177350884222,0.8792113270067288,1.0866613766180284,4.512995565091136,0.00876340534723122,0.21896071384439336,0.01463818206493169,0.3659711643657329,3.9925275939003386,1.9862607382692063,0.3906710759404069,5.292234790151061,1
240.0,0.0351791275325654,0.8792558093837511,1.0866459945587936,4.512963091235935,0.008764400455724434,0.21898559727607106,0.014638049181313116,0.36596784185330317,3.992427751790745,1.9862493674770445,0.3906737638370761,5.292349178745981,1
250.0,0.035180903656598254,0.8793002785443021,1.086630613138938,4.512930618349571,0.008765395514258095,0.21901047959219844,0.014637916302106336,0.365964519424296,3.9923282928489385,1.986238534832513,0.39067621297231353,5.2924635311139845,1
260.0,0.035182679257182575,0.8793447345081015,1.0866152323679676,4.512898146478897,0.008766390521730788,0.2190353607377724,0.014637783427558318,0.3659611970869423,3.992229223465258,1.9862281992883235,0.3906784723234809,5.292577847291862,1
270.0,0.035184454335144257,0.8793891772937429,1.0865998522563685,4.512865675675264,0.008767385476857053,0.21906024064866364,0.014637650557938852,0.3659578748502303,3.992130550838812,1.9862183160663176,0.39068059894078877,5.292692127308966,1
280.0,0.03518622889143941,0.8794336069238802,1.0865844728110943,4.512833205973814,0.008768380379014869,0.21908511929364027,0.014637517693435445,0.3659545527204185,3.9920322792533205,1.9862088538370768,0.39068262077409743,5.29280637122146,1
290.0,0.03518800292700289,0.8794780234219957,1.0865690940340162,4.512800737384097,0.008769375228400992,0.21910999668239153,0.0146373848340987,0.36595123069919705,3.9919344084049975,1.9861998040361473,0.3906845293398131,5.2929205791039164,0
300.0,0.03518977644274423,0.8795224268125582,1.0865537159209477,4.512768269885163,0.008770370026188109,0.21913487287338204,0.014637251979816012,0.3659479087828114,3.99183693252204,1.9861911852334604,0.3906862727279865,5.293034751052847,1
310.0,0.03519154943963928,0.8795668171174533,1.0865383384835618,4.512735803535917,0.008771364770993917,0.21915974779738265,0.014637119130902026,0.3659445869817618,3.9917398601478946,1.9861829449612112,0.3906879127187299,5.2931488871072965,1
320.0,0.03519332191863584,0.8796111943596588,1.0865229617268217,4.5127033383614785,0.008772359462517086,0.21918462143918893,0.014636986287490626,0.36594126530051735,3.9916431937694976,1.9861750608063038,0.3906894629920627,5.293262987330614,1
330.0,0.035195093880681705,0.8796555585621535,1.08650758565569,4.512670874386966,0.008773354100456281,0.21920949378359664,0.014636853449715697,0.3659379437435473,3.991546935873787,1.9861675103556422,0.3906909372280045,5.293377051786146,1
340.0,0.03519686532657639,0.8796999097465842,1.0864922102666141,4.512638411592883,0.00877434868548532,0.21923436486454173,0.014636720617468313,0.3659346223072034,3.991451080767364,1.9861603119588316,0.39069230499628615,5.293491080542975,1
350.0,0.03519863625730702,0.8797442479362825,1.086476835566817,4.512605950016186,0.008775343217044132,0.21925923465378128,0.014636587790946787,0.3659313009981087,3.991355633107677,1.986153432387097,0.3906935916808302,5.29360507366291,1
360.0,0.03520040667381261,0.879788573154148,1.0864614615607566,4.51257348967935,0.008776337694889188,0.2192841031390239,0.014636454970270609,0.36592797982025127,3.9912605948967466,1.9861468516436895,0.39069480834687015,5.293719031209618,1
370.0,0.03520217657702241,0.8798328854229925,1.0864460882523308,4.5125410306019145,0.008777332118841113,0.21930897031121116,0.014636322155543295,0.3659246587770851,3.991165967598406,1.9861405524136535,0.39069596315760624,5.293832953247136,0
380.0,0.03520394596786271,0.8798771847661687,1.0864307156430904,4.512508572791437,0.008778326488868426,0.2193338361687749,0.01463618934680429,0.3659213378699243,3.991071750431431,1.9861345281407174,0.3906970575057732,5.2939468398384575,1
390.0,0.03520571484725958,0.8799214712070675,1.0864153437344215,4.512476116254641,0.008779320804949978,0.2193587007106704,0.014636056544088553,0.3659180170999336,3.9909779424576843,1.986128773020564,0.3906980923108994,5.294060691046488,1
400.0,0.03520748321614372,0.8799657447682397,1.086399972531355,4.512443661016843,0.008780315066835045,0.21938356392422548,0.014635923747530519,0.3659146964715994,3.9908845462241636,1.9861232645475377,0.39069907900270473,5.294174506935754,1
410.0,0.03520925107544356,0.8800100054726423,1.0863846020371588,4.512411207094371,0.008781309274383932,0.219408425802391,0.014635790957216515,0.3659113759878016,3.9907915625924235,1.9861179882928954,0.3907000239280895,5.2942882875699855,1
420.0,0.0352110184260918,0.8800542533434537,1.0863692322546263,4.5123787545012135,0.008782303427486014,0.2194332863395696,0.014635658173220585,0.365908055651011,3.99069899199738,1.9861129318712198,0.3907009321400271,5.294402033013015,1
430.0,0.035212785269104895,0.8800984884082463,1.0863538631771321,4.512346303205049,0.008783297526607364,0.21945814555895046,0.014635525395373192,0.36590473545558444,3.9906068264127934,1.9861081234203644,0.3907017830303208,5.294515743330639,1
440.0,0.03521455160536044,0.8801427106873096,1.0863384948136625,4.512313853250318,0.008784291571258165,0.21948300343600763,0.014635392623908549,0.3659014154093278,3.9905150718371143,1.986103523909293,0.39070259852515676,5.294629418585367,1
450.0,0.035216317435789915,0.8801869202037595,1.0863231271671454,4.512281404651674,0.008785285561319568,0.2195078599647327,0.014635259858904176,0.36589809551482805,3.9904237288260442,1.9860991203741036,0.39070338404383115,5.294743058840979,0
460.0,0.035218082761324807,0.8802311169807117,1.0863077602405085,4.512248957423766,0.008786279496672716,0.2195327151391173,0.014635127100437597,0.3658947757746715,3.9903327979352827,1.986094899850894,0.3907041450056402,5.2948566641612445,1
470.0,0.0352198475828966,0.880275301041282,1.0862923940366795,4.512216511581245,0.008787273377198758,0.2195575689531528,0.014634994348586334,0.3658914561914451,3.9902422797205315,1.9860908493757627,0.39070488682988025,5.29497023460993,0
480.0,0.035221611901436765,0.8803194724085863,1.0862770285585865,4.512184067138764,0.008788267202778845,0.21958242140083087,0.014634861603427909,0.3658881367677353,3.990152174737491,1.9860869559848071,0.3907056149358475,5.295083770250792,1
490.0,0.03522337571787681,0.8803636311057406,1.086261663809157,4.512151624110973,0.008789260973294119,0.21960727247614303,0.014634728865039847,0.3658848175061287,3.9900624835418617,1.9860832067141256,0.39070633474283817,5.295197271147585,1
500.0,0.035225139033142595,0.88040777715623,1.08624629978919,4.51211918250203,0.008790254688765821,0.2196321221800663,0.014634596133444333,0.36588149840736894,3.989973204831228,1.9860795977970185,0.3907070454528123,5.29531073736338,1
510.0,0.035226901848124145,0.8804519105859102,1.0862309364858478,4.512086742248868,0.008791248350112706,0.21965697055833275,0.014634463408309034,0.3658781794603905,3.989884325398558,1.9860761843915866,0.39070770643439107,5.295424168956922,1
520.0,0.03522866416378179,0.8804960314159916,1.0862155739130241,4.512054303420196,0.008792241956494194,0.21968181756894484,0.014634330689996559,0.36587486067727587,3.9897958553724635,1.98607290615047,0.39070835513822794,5.295537565995412,1
530.0,0.035230425981045,0.8805401396697228,1.0862002120728818,4.5120218660268945,0.008793235507841786,0.21970666320840496,0.014634197978564537,0.36587154205994926,3.989707794640792,1.9860697534154677,0.39070899474895615,5.295650928542331,1
540.0,0.035232187300843244,0.8805842353703525,1.0861848509675835,4.5119894300798435,0.008794229004086978,0.2197315074732154,0.014634065274070605,0.3658682236103349,3.9896201430913916,1.986066716528377,0.3907096284512088,5.295764256661152,1
550.0,0.035233948124106,0.8806283185411296,1.086169490599292,4.511956995589921,0.008795222445161269,0.2197563503598785,0.014633932576572395,0.3658649053303568,3.9895329006121103,1.9860637858309964,0.390710259429619,5.295877550415344,1
560.0,0.03523570845176273,0.8806723892053027,1.08615413097017,4.5119245625680096,0.00879621583099616,0.21978119186489656,0.01463379988612754,0.36586158722193934,3.9894460670907965,1.9860609516651244,0.39071089086881994,5.2959908098683695,1
570.0,0.03523746828474292,0.8807164473861206,1.08613877208238,4.511892131024986,0.00879720916152315,0.21980603198477186,0.014633667202793679,0.36585826928700643,3.9893596424152977,1.9860582043725588,0.3907115259534447,5.29610403508368,0
580.0,0.035239227623925055,0.8807604931063445,1.0861234139347744,4.511859700955292,0.00879820243685831,0.21983087072522461,0.014633534526541394,0.36585495152458164,3.989273623638668,1.9860555487788814,0.39071215965504164,5.296217226119572,0
590.0,0.03524098647003201,0.8808045263872452,1.0861080565160939,4.51182727230316,0.008799195657681487,0.21985570812013036,0.014633401857075406,0.3658516339248276,3.9891879991552597,1.9860530339494715,0.3907127618588126,5.296330383018605,1
600.0,0.035242744824145744,0.8808485472535312,1.0860926998384075,4.51179484512866,0.008800188823371852,0.2198805441384074,0.014633269194713824,0.3658483164983493,3.9891027773358863,1.9860506068842099,0.3907133603265909,5.296443505859619,1
610.0,0.03524450268718422,0.8808925557283411,1.0860773439031302,4.511762419438958,0.008801181933902589,0.2199053787786401,0.014633136539494622,0.36584499924641567,3.9890179574281395,1.9860482611961499,0.39071395638803186,5.296556594704877,1
620.0,0.03524626006006541,0.8809365518348137,1.086061988711677,4.511729995241223,0.008802174989246885,0.21993021203941257,0.014633003891455774,0.3658416821702956,3.988933538679611,1.9860459904983443,0.390714551372791,5.296669649616633,1
630.0,0.035248016943707265,0.8809805355960872,1.0860466342654629,4.51169757254262,0.008803167989377926,0.2199550439193091,0.014632871250635256,0.3658383652712581,3.9888495203378924,1.986043788403847,0.3907151466105236,5.2967826706571355,1
640.0,0.03524977333902775,0.8810245070353004,1.0860312805659031,4.511665151350318,0.0088041609342689,0.21997987441691388,0.014632738617071041,0.36583504855057225,3.9887659016505745,1.9860416485257113,0.39071574343088505,5.296895657888623,1
650.0,0.035251529246944815,0.881068466175592,1.0860159276144123,4.511632731671482,0.00880515382389299,0.22000470353081114,0.014632605990801104,0.36583173200950697,3.9886826818652494,1.9860395644769901,0.3907163431635308,5.297008611373331,0
660.0,0.03525328466825792,0.8811124130378792,1.0860005754091397,4.511600313496992,0.008806146658352648,0.22002953126604693,0.014632473371776969,0.36582841564644963,3.988599857569939,1.9860375442627742,0.39071694137648477,5.297121531161895,0
670.0,0.03525503960359028,0.8811563476397782,1.0859852239433774,4.511567896793513,0.008807139437942499,0.2200543576372742,0.014632340759821639,0.365825099455504,3.9885174213986065,1.9860356172852025,0.39071752507179014,5.297234417287722,1
680.0,0.0352567940540948,0.8812002700088297,1.0859698732250151,4.511535481600497,0.008808132162379502,0.22007918263026846,0.014632208155144443,0.36582178344365057,3.9884353778707076,1.9860337486290864,0.39071810699994675,5.297347269835991,0
690.0,0.03525854802067007,0.8812441801678093,1.0859545232549341,4.5115030679224475,0.008809124831657977,0.22010400624467022,0.01463207555776923,0.36581846761168746,3.988353725799072,1.986031934260153,0.39071868754875344,5.2974600888670125,0
700.0,0.035260301504214664,0.8812880781394925,1.0859391740340152,4.511470655763871,0.008810117445772236,0.22012882848012008,0.01463194296771984,0.36581515196041253,3.9882724639965303,1.9860301701441279,0.3907192671060089,5.297572874441092,1
710.0,0.03526205450562719,0.8813319639466549,1.0859238255631394,4.51143824512927,0.008811110004716599,0.22015364933625847,0.014631810385020115,0.36581183649062377,3.988191591275913,1.9860284522467377,0.3907198460595121,5.297685626618521,0
720.0,0.035263807025806206,0.8813758376120719,1.0859084778431882,4.51140583602315,0.008812102508485381,0.22017846881272607,0.014631677809693896,0.3658085212031191,3.9881111064500505,1.986026776533709,0.3907204247970617,5.297798345459594,0
730.0,0.03526555906565033,0.8814196991585191,1.0858931308750421,4.511373428450015,0.008813094957072902,0.22020328690916333,0.01463154524176503,0.36580520609869643,3.988031008331773,1.9860251389707675,0.39072100370645657,5.29791103102459,1
740.0,0.03526731062586794,0.8814635486045471,1.0858777846569865,4.511341022401412,0.008814087350526223,0.22022810362785034,0.014631412681188557,0.36580189117586065,3.9879512938437687,1.986023546979386,0.3907215808194612,5.298023683356534,1
750.0,0.03526906170705757,0.8815073859662649,1.0858624391858054,4.511308617861402,0.008815079688922886,0.22025291897259242,0.014631280127879785,0.3657985764317913,3.9878719588165574,1.9860220146004366,0.39072215280646755,5.298136302488475,1
760.0,0.03527081231038334,0.881551211272347,1.0858470944660052,4.51127621485258,0.008816071972183558,0.2202777329393446,0.014631147581958603,0.36579526187048833,3.9877930047020995,1.986020521804441,0.39072272334491215,5.29824888850476,1
770.0,0.03527256243671962,0.8815950245450314,1.0858317504981363,4.511243813377801,0.008817064200309277,0.2203025455280836,0.014631015043440098,0.3657919474924577,3.987714430072499,1.9860190660161239,0.3907232925225304,5.298361441463451,1
780.0,0.03527431208694077,0.8816388258065551,1.085816407282749,4.511211413439918,0.008818056373301075,0.2203273567387861,0.014630882512339346,0.3657886332982051,3.9876362334998574,1.986017644660209,0.39072386042705787,5.2984739614225935,1
790.0,0.03527606126192116,0.8816826150791557,1.085801064820394,4.511179015041787,0.008819048491159989,0.22035216657142886,0.01463074998867143,0.3657853192882366,3.9875584135562785,1.9860162551614207,0.39072442714622996,5.298586448440234,1
800.0,0.035277809962535156,0.8817263923850706,1.0857857231116212,4.5111466181862605,0.008820040553887052,0.22037697502598855,0.01463061747245143,0.36578200546305795,3.987480968813865,1.986014894944483,0.3907249927677822,5.298698902574409,0
810.0,0.035279558189657126,0.8817701577465371,1.0857703821569815,4.511114222876194,0.008821032561483299,0.22040178210244193,0.014630484963694429,0.36577869182317513,3.9874038978447195,1.9860135614341201,0.39072555737945014,5.298811323883146,0
820.0,0.035281305943646014,0.8818139111734182,1.085755041953664,4.511081829097686,0.008822024513962082,0.22042658780138602,0.014630352462326635,0.36577537836613166,3.987327197422275,1.9860122668539217,0.39072612051153155,5.298923712383243,0
830.0,0.03528305322494659,0.881857652677637,1.0857397024994173,4.511049436839627,0.008823016411334707,0.22045139212331455,0.014630219968289062,0.36577206508996457,3.9872508646194618,1.9860110209633117,0.3907266817871433,5.299036068098355,1
840.0,0.03528480003501522,0.8819013822954044,1.0857243637985874,4.511017046123789,0.008824008253588296,0.22047619506750382,0.014630087481697137,0.3657687519985245,3.9871749000393866,1.986009804476575,0.39072724192346314,5.299148391133046,0
850.0,0.035286546374707746,0.8819451000485129,1.0857090258516042,4.510984656952425,0.008825000040724328,0.22050099663395276,0.01462995500256275,0.36576543909221104,3.987099302189557,1.9860086153499141,0.390727800988207,5.299260681543839,1
860.0,0.03528829224488004,0.8819888059587556,1.085693688658897,4.510952269327786,0.008825991772744277,0.2205257968226604,0.01462982253089779,0.36576212637142363,3.9870240695774792,1.9860074515395307,0.39072835904909087,5.29937293938725,1
870.0,0.03529003764638794,0.8820325000479258,1.0856783522208957,4.510919883252127,0.008826983449649621,0.22055059563362572,0.014629690066714145,0.36575881383656184,3.9869492007106593,1.986006311001627,0.3907289161738307,5.299485164719788,1
880.0,0.03529178258008732,0.8820761823378162,1.08566301653803,4.5108874987276995,0.008827975071441839,0.22057539306684776,0.014629557610023707,0.36575550148802516,3.986874694096604,1.986005191692405,0.3907294724301426,5.299597357597957,1
890.0,0.035293527046834014,0.88211985285022,1.0856476816107294,4.510855115756755,0.008828966638122406,0.2206001891223254,0.014629425160838361,0.36575218932621306,3.9868005482428197,1.9860040915680668,0.39073002788574257,5.299709518078251,0
900.0,0.035295271047483895,0.8821635116069301,1.085632347439424,4.510822734341547,0.0088299581496928,0.2206249838000577,0.014629292719170002,0.365748877351525,3.986726761656813,1.9860030085848144,0.3907305826083465,5.2998216462171595,1
910.0,0.03529701458289281,0.8822071586297395,1.085617014024543,4.510790354484327,0.008830949606154498,0.2206497771000437,0.014629160285030515,0.3657455655643606,3.9866533328460907,1.9860019406988496,0.3907311366656705,5.299933742071165,0
920.0,0.035298757653916615,0.8822507939404414,1.0856016813665164,4.510757976187349,0.008831941007508977,0.2206745690222823,0.01462902785843179,0.36574225396511933,3.9865802603181586,1.986000885866375,0.39073169012543046,5.300045805696744,1
930.0,0.03530050026141117,0.8822944175608285,1.0855863494657738,4.510725599452864,0.008832932353757712,0.22069935956677256,0.014628895439385718,0.3657389425542007,3.986507542580523,1.9859998420435918,0.3907322430553425,5.300157837150364,1
940.0,0.035302242406232316,0.882338029512694,1.085571018322745,4.510693224283125,0.008833923644902184,0.22072414873351343,0.014628763027904187,0.36573563133200415,3.9864351781406913,1.985998807186703,0.3907327955231225,5.300269836488487,1
950.0,0.035303984087809326,0.8823816297828608,1.085555687931427,4.510660850648333,0.008834914880954855,0.22074893652306055,0.01462863062382913,0.3657323202932643,3.986363163120676,1.9859978075500337,0.3907333470931451,5.3003818036611605,1
960.0,0.035305725307090016,0.882425218395376,1.0855403582926644,4.510628478552807,0.00883590606191649,0.22077372293537695,0.014628498227183396,0.36572900943874587,3.9862914961817726,1.9859968392654452,0.39073389786557594,5.3004937387317,1
970.0,0.0353074660656929,0.8824687953907275,1.0855250294103254,4.510596108015934,0.008836897187782697,0.2207985079701641,0.014628365838069729,0.36572569877187683,3.9862201771067527,1.9859958851612003,0.3907344481772132,5.300605641813434,0
980.0,0.03530920636443416,0.8825123607897367,1.0855097012846613,4.510563739039075,0.008837888258555257,0.2208232916274365,0.014628233456495294,0.36572238829289905,3.986149204336819,1.985994943980035,0.3907349980817827,5.300717512959845,0
990.0,0.03531094620413002,0.8825559146132241,1.0854943739159226,4.510531371623591,0.008838879274235953,0.22084807390720856,0.014628101082467256,0.36571907800205483,3.9860785763131745,1.985994014464686,0.39073554763301027,5.300829352224404,1
1000.0,0.03531268558559668,0.8825994568820111,1.0854790473043603,4.510499005770845,0.008839870234826566,0.22087285480949476,0.014627968715992784,0.36571576789958604,3.9860082914770216,1.9859930953578886,0.39073609688462174,5.300941159660581,1
1010.0,0.03531442450965033,0.8826429876169185,1.0854637214502256,4.510466641482199,0.008840861140328879,0.2208976343343096,0.01462783635707904,0.3657124579857349,3.985938348269563,1.9859921854023794,0.390736645890343,5.3010529353218345,1
1020.0,0.035316162977107185,0.8826865068387676,1.085448396353769,4.510434278759013,0.008841851990744675,0.22092241248166744,0.01462770400573319,0.3657091482607432,3.9858687451320014,1.9859912833408941,0.3907371947038999,5.30116467926162,1
1030.0,0.03531790098878345,0.8827300145683792,1.0854330720152416,4.51040191760265,0.008842842786075736,0.22094718925158285,0.0146275716619624,0.3657058387248531,3.9857994805055394,1.9859903879161693,0.39073774337901823,5.301276391533383,1
1040.0,0.03531963854549532,0.8827735108265742,1.0854177484348944,4.51036955801447,0.008843833526323844,0.22097196464407026,0.014627439325773837,0.36570252937830683,3.9857305528313804,1.985989497870941,0.3907382919694239,5.3013880721905675,0
1050.0,0.03532137564805901,0.8828169956341739,1.0854024256129782,4.510337199995837,0.008844824211490783,0.2209967386591441,0.014627306997174664,0.3656992202213463,3.9856619605507264,1.9859886119479448,0.39073884052884267,5.301499721286606,1
1060.0,0.03532311229729072,0.8828604690119992,1.0853871035497438,4.510304843548109,0.008845814841578334,0.22102151129681882,0.014627174676172049,0.3656959112542135,3.9855937021047803,1.9859877288899173,0.3907393891110004,5.301611338874927,1
1070.0,0.03532484849400664,0.8829039309808713,1.0853717822454423,4.510272488672651,0.008846805416588279,0.22104628255710898,0.014627042362773153,0.3656926024771505,3.9855257759347444,1.9859868474395943,0.39073993776962296,5.301722925008954,1
1080.0,0.03532658423526169,0.88294738146775,1.0853564616900189,4.510240135319459,0.008847795936561374,0.22107105244198907,0.014626910056712747,0.36568929388132027,3.9854581801815887,1.9859860116868049,0.3907404847998401,5.301834479482101,1
1090.0,0.035328319523780675,0.8829908205410754,1.085341141888991,4.510207783516142,0.008848786401479678,0.22109582095048172,0.01462677775813719,0.3656859854716041,3.985390913471904,1.9859851972022367,0.39074103114536685,5.301946002479838,1
1100.0,0.035330054361158596,0.8830342482410988,1.0853258228447593,4.510175433274777,0.008849776811336934,0.22112058808219667,0.01462664546711048,0.3656826772501383,3.985323974323757,1.9859843932674748,0.3907415772229964,5.30205749410946,1
1110.0,0.035331788748152494,0.8830776645871613,1.0853105045574267,4.51014308459599,0.008850767166135554,0.22114535383718034,0.014626513183635871,0.3656793692170349,3.9852573611864943,1.9859835992756847,0.39074212305786504,5.302168954420319,0
1120.0,0.035333522685521035,0.8831210695986447,1.0852951870271026,4.510110737480433,0.00885175746587794,0.22117011821547827,0.014626380907716778,0.36567606137241054,3.9851910725106947,1.9859828145948946,0.39074266867579666,5.302280383461884,0
1130.0,0.035335256174024554,0.8831644632949709,1.085279870253901,4.51007839192879,0.008852747710566482,0.22119488121713526,0.014626248639356758,0.3656727537163872,3.985125106748166,1.9859820385679958,0.3907432141033025,5.302391781283732,1
1140.0,0.035336989214425005,0.8832078456956031,1.0852645542379424,4.510046047941769,0.00885373790020355,0.22121964284219547,0.014626116378559522,0.36566944624909176,3.9850594623519457,1.9859812705127424,0.3907437593675812,5.302503147935554,1
1150.0,0.03533872180748598,0.8832512168200447,1.0852492389793527,4.51001370552011,0.008854728034791497,0.22124440309070212,0.014625984125328933,0.36566613897065614,3.984994137776301,1.9859805097217516,0.390744304496519,5.302614483467147,1
1160.0,0.035340453953972714,0.8832945766878398,1.0852339244782636,4.509981364664579,0.008855718114332669,0.2212691619626977,0.014625851879669003,0.36566283188121734,3.9849291314767297,1.9859797554625025,0.3907448495186893,5.3027257879284235,0
1170.0,0.03534218565465209,0.8833379253185731,1.0852186107348123,4.509949025375973,0.008856708138829389,0.2212939194582241,0.014625719641583898,0.3656595249809175,3.984864441909958,1.9859790069773384,0.3907453944633534,5.302837061369403,1
1180.0,0.03534391691029262,0.8833812627318699,1.0852032977491421,4.509916687655116,0.00885769810828397,0.22131867557732224,0.014625587411077931,0.36565621826990347,3.9848000675339432,1.9859782634834644,0.3907459393604595,5.302948303840221,0
1190.0,0.03534564772166447,0.8834245889473961,1.0851879855214017,4.509884351502861,0.008858688022698704,0.22134343032003237,0.01462545518815557,0.3656529117483275,3.984736006807872,1.9859775241729487,0.3907464842406436,5.303059515391119,1
1200.0,0.03534737808953943,0.8834679039848584,1.0851726740517458,4.509852016920088,0.008859677882075876,0.221368183686394,0.01462532297282143,0.3656496054163466,3.9846722581921603,1.985976788212723,0.3907470291352292,5.303170696072454,1
1210.0,0.035349108014690926,0.883511207864004,1.0851573633403342,4.509819683907707,0.008860667686417748,0.22139293567644577,0.014625190765080282,0.36564629927412284,3.9846088201484555,1.9859760547445808,0.39074757407622684,5.303281845934689,1
1220.0,0.03535083749789405,0.8835545006046204,1.0851420533873333,4.509787352466656,0.008861657435726571,0.22141768629022568,0.014625058564937041,0.3656429933218236,3.9845456911396324,1.9859753228851793,0.39074811909633494,5.303392965028399,1
