time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
330.0,0.02696933823543313,0.673844616316502,0.6224839658907443,5.5274430531068965,0.011721874433632238,0.2930396861459933,0.019632120414457707,0.4908235602523291,3.993534593352308,1.9893938983272696,0.30831885347382476,1.2209887179180048,0
340.0,0.026972445337660238,0.6739223761362274,0.6224801463808832,5.527342094975464,0.011721931842136275,0.2930411211146267,0.01963195604851488,0.4908194503532973,3.993461006990488,1.9893878131914435,0.30832114557001017,1.221086134633689,0
350.0,0.026975551784423735,0.6740001194830453,0.622476326988165,5.527241141850947,0.011721989252526798,0.2930425561317636,0.019631791689122227,0.490815340602835,3.993387727795012,1.9893819773927743,0.30832343334164874,1.2211835278736818,0
360.0,0.026978657576203855,0.6740778463683594,0.6224725077148794,5.527140193753184,0.01172204666478118,0.2930439911962724,0.019631627336407075,0.4908112310051793,3.9933147580569655,1.9893763736916483,0.3083257186238071,1.2212808976547045,0
370.0,0.02698176271348084,0.6741555568035732,0.6224686885633164,5.527039250702011,0.01172210407887679,0.2930454263070213,0.01963146299049675,0.49080712156456724,3.993242100067434,1.9893709848484513,0.3083280032515516,1.2213782439934744,0
380.0,0.02698486720097515,0.6742332509111465,0.6224648695274154,5.526938312636692,0.011722161494996212,0.29304686147326214,0.019631298651054202,0.4908030122699121,3.9931697363340333,1.9893658543783372,0.3083302720270786,1.2214755670472532,0
390.0,0.026987971037246303,0.674310928652177,0.6224610506132489,5.526837379613561,0.011722218913023864,0.29304829668915977,0.019631134318417103,0.49079890313239216,3.993097678109247,1.989360937521358,0.30833253450090325,1.2215728667690804,0
400.0,0.02699107422230089,0.674388590025663,0.6224572318240396,5.5267364516614546,0.01172227633291419,0.2930497319524226,0.019630969992764657,0.49079479415795635,3.9930259298940727,1.9893562102512918,0.3083347944107476,1.2216701431599626,0
410.0,0.026994176756796107,0.6744662350476429,0.6224534131617289,5.526635528796849,0.011722333754653126,0.2930511672623523,0.0196308056742048,0.49079068535020204,3.9929544931539254,1.9893516578641457,0.3083370528808058,1.2217673962424687,0
420.0,0.02699727864138916,0.6745438637341555,0.6224495946282581,5.526534611036215,0.01172239117822661,0.29305260261825056,0.01963064136284548,0.49078657671272674,3.9928833693542214,1.989347265655926,0.30833931103527185,1.2218646260391657,0
430.0,0.02700037987673725,0.6746214761012392,0.6224457762255687,5.52643369839603,0.011722448603620574,0.293054038019419,0.019630477058794643,0.490782468249128,3.9928125599603757,1.9893430189226393,0.3083415699983396,1.2219618325726165,0
440.0,0.027003480463497587,0.6746990721649326,0.6224419579556022,5.5263327908927655,0.011722506030820954,0.2930554734651593,0.01963031276216023,0.49077835996300334,3.9927420664378044,1.9893389029602924,0.30834383089420325,1.2220590158653828,0
450.0,0.027006580402327365,0.674776651941274,0.6224381398202998,5.526231888542897,0.011722563459813689,0.2930569089547731,0.019630148473050186,0.49077425185795026,3.9926718902519234,1.9893349030648915,0.3083460948470567,1.222156175940021,0
460.0,0.02700967969424779,0.6748542154572632,0.6224343218172333,5.526130991324565,0.011722620890641855,0.29305834449043405,0.019629984191329112,0.49077014392947543,3.9926020256349024,1.9893310373663746,0.308348358301176,1.2222533128322626,0
470.0,0.02701277834088801,0.6749317627582074,0.6224305039366755,5.526030099151882,0.011722678323443975,0.29305978007911265,0.019629819916455172,0.49076603615957215,3.992532454737737,1.9893273788348582,0.3083506098843029,1.2223504265998384,0
480.0,0.027015876342101737,0.675009293835949,0.6224266861902141,5.525929212125941,0.011722735758079843,0.2930612157137708,0.019629655649073475,0.4907619285696979,3.9924631949927862,1.9893238402874691,0.30835286105126214,1.2224475172362117,0
490.0,0.02701897369860025,0.6750868087081552,0.6224228685791412,5.525828330257524,0.011722793194543887,0.2930626513941369,0.019629491389255814,0.49075782116224803,3.9923942467908686,1.9893204118981438,0.30835511223098194,1.2225445847658838,0
500.0,0.027022070411094824,0.6751643073924927,0.6224190511047489,5.5257274535574075,0.011722850632830528,0.29306408711993925,0.01962932713707398,0.4907537139396182,3.9923256105228018,1.9893170838408185,0.3083573638523904,1.2226416292133533,0
510.0,0.02702516648029674,0.6752417899066285,0.6224152337683296,5.525626582036371,0.011722908072934192,0.29306552289090615,0.019629162892599764,0.4907496069042039,3.992257286579404,1.98931384628943,0.30835961634441555,1.2227386506031168,0
520.0,0.027028261906917282,0.6753192562682299,0.6224114165711755,5.525525715705195,0.011722965514849304,0.29306695870676597,0.01962899865590496,0.49074550005840056,3.992189275351494,1.9893106894179147,0.30836187013598565,1.2228356489596663,0
530.0,0.027031356691667726,0.6753967064949634,0.6224075995145787,5.525424854574656,0.01172302295857029,0.29306839456724704,0.01962883442706136,0.4907413934046037,3.992121577229889,1.9893076034002086,0.3083641256560288,1.222932624307492,0
540.0,0.027034450835259353,0.6754741406044962,0.6224037825998314,5.5253239986555345,0.011723080404091576,0.29306983047207774,0.019628670206140755,0.49073728694520896,3.992054192605407,1.989304578410249,0.308366383333473,1.2230295766710793,0
550.0,0.027037544338331162,0.6755515586165256,0.6223999658183438,5.525223147873836,0.011723137851487861,0.2930712664250089,0.019628505992664656,0.49073318066428323,3.9919871069957713,1.9893016793981468,0.3083686370614697,1.2231265060750518,0
560.0,0.027040637201601887,0.6756289605485089,0.6223961491724282,5.525122302249091,0.011723195300745283,0.29307270242535377,0.019628341786761667,0.4907290745661145,3.9919203223274202,1.989298888817329,0.3083708879437546,1.2232234125438743,0
570.0,0.027043729425807902,0.6757063464174085,0.6223923326668065,5.5250214618215,0.011723252751830407,0.2930741384714445,0.019628177588694548,0.4907249686594587,3.991853844152571,1.9892961708922174,0.30837313867736116,1.2233202961019765,0
580.0,0.02704682101165661,0.675783716241,0.6223885163022412,5.524920626597297,0.011723310204741962,0.29307557456322497,0.01962801339850561,0.49072086294572953,3.9917876720653016,1.9892935198024453,0.30837538934110126,1.223417156773839,0
590.0,0.027049911959855417,0.6758610700370593,0.6223847000794954,5.524819796582723,0.011723367659478668,0.293077010700639,0.019627849216237173,0.4907167574263408,3.991721805659691,1.9892909297276469,0.3083776400137869,1.223513994583941,0
600.0,0.027053002271111733,0.6759384078233619,0.6223808839993319,5.524718971784014,0.011723425116039255,0.29307844688363044,0.019627685041931544,0.490712652102706,3.991656244529818,1.989288394847456,0.3083798907742303,1.2236108095567577,0
610.0,0.027056091946132968,0.6760157296176836,0.6223770680625134,5.524618152207409,0.011723482574422447,0.2930798831121431,0.019627520875631042,0.4907085469762389,3.991590988269762,1.989285909341506,0.30838214170124323,1.2237076017167612,0
620.0,0.027059180985626527,0.6760930354378004,0.6223732522698027,5.524517337859145,0.011723540034626969,0.2930813193861208,0.01962735671737798,0.4907044420483531,3.991526036473601,1.9892834673894313,0.3083843928736379,1.2238043710884208,0
630.0,0.027062269390249787,0.6761703253005078,0.6223694366212106,5.5244165287390725,0.011723597496654163,0.293082755705638,0.019627192567172793,0.49070033731906637,3.991461387688379,1.9892810688815088,0.3083866441586846,1.2239011176947134,0
640.0,0.027065357160168786,0.6762475992129787,0.6223656211093581,5.524315724784317,0.011723654960531094,0.29308419207205316,0.019627028424604624,0.49069623277468477,3.991397030177364,1.989278769796873,0.3083888933459329,1.2239978415439865,0
650.0,0.027068444296474547,0.6763248572005022,0.6223618057407772,5.52421492605009,0.011723712426236406,0.29308562848430764,0.019626864290036905,0.4906921284273272,3.99133297156357,1.9892765205244518,0.30839114213635055,1.2240945426721215,0
660.0,0.027071530799853,0.6764020992804334,0.6223579905159078,5.524114132539886,0.011723769893769949,0.29308706494240144,0.019626700163493972,0.49068802427780794,3.991269210991698,1.9892743176948358,0.30839339051795794,1.2241912211029355,0
670.0,0.027074616670990086,0.6764793254701273,0.6223541754351898,5.524013344257204,0.01172382736313157,0.29308850144633447,0.01962653604500017,0.49068392032694175,3.991205747606449,1.9892721579386154,0.3083956384787754,1.2242878768602439,0
680.0,0.027077701910571746,0.6765565357869393,0.6223503604990632,5.52391256120554,0.011723884834321123,0.29308993799610666,0.01962637193457984,0.4906798165755429,3.9911425805525242,1.989270037886381,0.3083978860068231,1.224384509967859,0
690.0,0.027080786519283907,0.6766337302482247,0.622346545707968,5.52381178338839,0.011723942307338453,0.2930913745917179,0.019626207832257325,0.4906757130244261,3.991079708974624,1.9892679541687235,0.30840013309012143,1.22448112044959,0
700.0,0.027083870497812513,0.6767109088713386,0.6223427310623441,5.523711010809252,0.01172399978218341,0.29309281123316816,0.019626043738056962,0.49067160967440576,3.9910171320174497,1.9892659034162328,0.3084023797166906,1.2245777083292428,0
710.0,0.0270869538468435,0.676788071673636,0.6223389165626314,5.523610243471621,0.011724057258855844,0.2930942479204573,0.019625879652003093,0.4906675065262964,3.990954848825702,1.9892638822594997,0.3084046258745509,1.2246742736306213,0
720.0,0.027090036566742044,0.6768652186652069,0.6223351022069146,5.523509481359103,0.011724114737354366,0.2930956846535214,0.019625715573989008,0.49066340357654176,3.990892855647361,1.9892619052328175,0.3084068716583849,1.2247708163673914,0
730.0,0.027093118658041194,0.6769423498599431,0.622331287994511,5.52340872446571,0.011724172217678235,0.2930971214323301,0.019625551503976577,0.4906593008238727,3.9908311502463527,1.9892599775008986,0.3084091171070551,1.22486733655852,0
740.0,0.027096200121663135,0.6770194652805512,0.6223274739275952,5.523307972809594,0.011724229699828212,0.2930985582569302,0.019625387442086667,0.4906551982723233,3.9907697339009895,1.9892580825071693,0.3084113621300188,1.2249638342352673,0
750.0,0.027099280958270293,0.6770965649438538,0.6223236600064347,5.52320722639279,0.011724287183804055,0.29309999512731694,0.019625223388334015,0.4906510959223874,3.990708605543566,1.9892562181950344,0.30841360672311735,1.2250603094206813,0
760.0,0.027102361168525078,0.6771736488666733,0.6223198462312965,5.523106485217339,0.011724344669605523,0.2931014320434856,0.01962505934273335,0.4906469937745592,3.9906477641063773,1.9892543825078979,0.3084158508821922,1.2251567621378083,0
770.0,0.027105440753089908,0.6772507170658323,0.622316032602448,5.523005749285276,0.011724402157232375,0.29310286900543137,0.019624895305299404,0.4906428918293327,3.9905872085217178,1.9892525733891642,0.30841809460308484,1.2252531924096908,0
780.0,0.0271085197126272,0.6773277695581531,0.6223122191201564,5.522905018598641,0.011724459646684365,0.2931043060131496,0.019624731276046907,0.49063879008720174,3.9905269377218824,1.989250788782238,0.30842033788163664,1.2253496002593691,0
790.0,0.027111598047799376,0.6774048063604582,0.6223084057846888,5.522804293159472,0.011724517137961259,0.29310574306663534,0.019624567254990594,0.4906346885486605,3.990466950639166,1.9892490266305232,0.30842258071368905,1.2254459857098805,0
800.0,0.027114675759268847,0.6774818274895698,0.6223045925963127,5.522703572969807,0.01172457463106281,0.293107180165884,0.01962440324214519,0.4906305872142029,3.990407246205863,1.9892472848774243,0.3084248230950835,1.2255423487842583,0
810.0,0.027117752846528557,0.677558832934085,0.62230077955097,5.5226028579951665,0.011724632125980764,0.293108617310487,0.01962423923728475,0.4906264860762957,3.9903478195383757,1.989245594346677,0.3084270656817518,1.225638689468126,0
820.0,0.02712082931100877,0.6776358227293583,0.6222969666517678,5.522502148261567,0.011724689622720146,0.29311005450070465,0.019624075240582024,0.4906223851407035,3.9902886720744237,1.98924393139324,0.30842930803613566,1.2257350078090756,0
830.0,0.027123905153440514,0.6777127968938681,0.6222931538992271,5.5224014437731865,0.01172474712128118,0.2931114917365559,0.019623911252065872,0.4906182844083912,3.9902298029701715,1.9892422920315032,0.30843155011535056,1.2258313038323274,0
840.0,0.027126980374471244,0.6777897554440757,0.6222893412935597,5.522300744531597,0.011724804621663523,0.2931129290180308,0.01962374727174794,0.4906141838797501,3.990171211109076,1.9892406746256899,0.30843379192368603,1.225927577560427,0
850.0,0.0271300549747484,0.6778666983964424,0.6222855288349777,5.522200050538369,0.011724862123866829,0.2931143663451195,0.019623583299639882,0.49061008355517133,3.9901128953745943,1.9892390775400242,0.3084360334654318,1.2260238290159164,0
860.0,0.027133128954919438,0.6779436257674294,0.6222817165236927,5.522099361795073,0.011724919627890755,0.29311580371781193,0.01962341933575335,0.49060598343504636,3.9900548546501837,1.9892374991387298,0.3084382747448774,1.2261200582213336,0
870.0,0.027136202315631804,0.6780205375734977,0.6222779043599167,5.521998678303279,0.011724977133734958,0.2931172411360983,0.01962325538009999,0.49060188351976636,3.989997087819301,1.9892359377860307,0.3084405157663125,1.2262162651992152,0
880.0,0.027139275057532948,0.6780974338311085,0.6222740923438617,5.521898000064559,0.011725034641399092,0.29311867859996865,0.019623091432691454,0.49059778380972263,3.989939593765403,1.9892343918461506,0.30844275653402664,1.2263124499720943,0
890.0,0.027142347181270322,0.6781743145567232,0.6222702804757394,5.521797327080483,0.011725092150882816,0.29312011610941296,0.0196229274935394,0.4905936843053064,3.989882371371947,1.9892328596833135,0.3084449970523095,1.2264086125625009,0
900.0,0.02714541868749137,0.6782511797668028,0.6222664687557619,5.521696659352622,0.01172514966218578,0.29312155366442144,0.01962276356265547,0.490589585006909,3.9898254195223903,1.9892313396617431,0.30844723732545065,1.2265047529929634,0
910.0,0.027148489576843546,0.6783280294778086,0.6222626571841408,5.521595996882546,0.011725207175307647,0.29312299126498403,0.019622599640051322,0.49058548591492174,3.9897687371001895,1.9892298301456635,0.30844947735773975,1.2266008712860057,0
920.0,0.027151559849974298,0.6784048637062019,0.6222588457610883,5.5214953396718265,0.011725264690248068,0.2931244289110909,0.0196224357257386,0.49058138702973575,3.989712322988802,1.9892283294992983,0.30845171715346636,1.2266969674641497,0
930.0,0.027154629507531072,0.6784816824684438,0.622255034486816,5.521394687722034,0.0117253222070067,0.2931258666027321,0.019622271819728965,0.49057728835174247,3.989656176071684,1.9892268360868712,0.3084539567169201,1.2267930415499149,0
940.0,0.02715769855016132,0.6785584857809953,0.6222512233615359,5.521294041034738,0.011725379725583199,0.29312730433989764,0.01962210792203406,0.490573189881333,3.989600295232293,1.9892253482726066,0.30845619605239066,1.226889093565817,0
950.0,0.027160766976641666,0.6786352736144002,0.6222474123803842,5.5211933995685225,0.01172543724597458,0.2931287421224436,0.019621944032383057,0.4905690916094803,3.9895446762250937,1.989223902965979,0.3084584353848159,1.2269851234745808,0
960.0,0.027163834788695534,0.6787120460115281,0.6222436015464919,5.52109276334968,0.011725494768182017,0.2931301799504371,0.01962178015095007,0.49056499354199246,3.9894893197331256,1.989222476362603,0.3084606745915836,1.2270811313331067,0
970.0,0.027166901987271144,0.6787888029962227,0.622239790860887,5.520992132386693,0.011725552292205593,0.2931316178238898,0.019621616277792162,0.490560895680775,3.9894342251429045,1.9892210606296687,0.308462913641509,1.2271771171735164,0
980.0,0.027169968572984926,0.6788655445841837,0.6222359803236972,5.520891506680421,0.011725609818044918,0.2931330557427896,0.019621452412916306,0.4905567980260629,3.989379391285996,1.9892196547706327,0.308465152542541,1.2272730810173247,0
990.0,0.0271730345464533,0.6789422707911109,0.6222321699350503,5.520790886231721,0.011725667345699605,0.29313449370712424,0.019621288556329462,0.4905527005780913,3.989324816993966,1.9892182577889514,0.3084673913026284,1.2273690228860443,0
1000.0,0.027176099908292693,0.6790189816327038,0.6222283596950738,5.520690271041451,0.011725724875169265,0.2931359317168816,0.019621124708038604,0.4905486033370954,3.989270501098381,1.9892168686880813,0.30846962992972005,1.2274649428011832,0
1010.0,0.02717916465911953,0.6790956771246623,0.6222245496038955,5.520589661110467,0.01172578240645351,0.29313736977204957,0.019620960868050694,0.49054450630331,3.989216442430806,1.9892154864714786,0.3084718684317647,1.2275608407842484,0
1020.0,0.027182228799550224,0.679172357282686,0.6222207396616433,5.520489056439629,0.011725839939551954,0.293138807872616,0.019620797036372695,0.4905404094769704,3.9891626398228075,1.9892141101425995,0.30847410681671134,1.2276567168567434,0
1030.0,0.027185292330201206,0.6792490221224747,0.6222169298684446,5.520388457029794,0.011725897474464207,0.29314024601856864,0.01962063321301158,0.4905363128583117,3.9891090921059513,1.989212738704901,0.3084763450925087,1.2277525710401702,0
1040.0,0.027188355251688903,0.6793256716597279,0.6222131202244272,5.520287862881819,0.01172595501118988,0.2931416842098955,0.01962046939797431,0.49053221644756884,3.9890557981118038,1.9892113711618389,0.30847858326710564,1.2278484033560255,0
1050.0,0.027191417564629734,0.6794023059101454,0.6222093107297189,5.520187273996563,0.011726012549728588,0.2931431224465843,0.019620305591267855,0.490528120244977,3.98900275667193,1.9892100065168699,0.308480821348451,1.227944213825806,0
1060.0,0.027194479269640123,0.6794789248894271,0.6222055013844474,5.5200866903748835,0.011726070090079943,0.2931445607286229,0.01962014179289918,0.4905240242507712,3.988949966617897,1.9892086437734502,0.3084830593444936,1.2280400024710048,0
1070.0,0.027197540367336494,0.6795555286132723,0.6222016921887403,5.519986112017638,0.011726127632243556,0.2931459990559992,0.019619978002875252,0.49051992846518655,3.98889742678127,1.9892072819350364,0.30848529726318225,1.2281357693131107,0
1080.0,0.02720060085833527,0.679632117097381,0.6221978831427255,5.519885538925684,0.01172618517621904,0.29314743742870103,0.019619814221203038,0.49051583288845807,3.9888451359936155,1.9892059200050847,0.30848753511246585,1.2282315143736124,0
1090.0,0.02720366074140272,0.6797086903114528,0.6221940742429586,5.519784971069568,0.011726242722008092,0.2931488758468198,0.019619650447690717,0.4905117375141944,3.9887930922834296,1.9892045840908037,0.30848977273364836,1.2283272376148566,0
1100.0,0.027206720017924815,0.6797852482903203,0.6221902654910532,5.519684408462755,0.011726300269609455,0.29315031431030025,0.019619486682427942,0.49050764234538674,3.9887412948163044,1.989203261922224,0.3084920102039922,1.2284229390829264,0
1110.0,0.027209778689049655,0.6798617910629025,0.6221864568881633,5.519583851114813,0.011726357819022145,0.29315175281910055,0.019619322925478803,0.49050354738417457,3.988689742654582,1.9892019447140348,0.30849424757933475,1.2285186188162982,0
1120.0,0.027212836755358998,0.6799383186440368,0.6221826484343499,5.519483299026033,0.01172641537024581,0.2931531913732104,0.019619159176846535,0.49049945263066863,3.9886384346147827,1.9892006319775108,0.30849648486450254,1.2286142768353419,0
1130.0,0.027215894217434602,0.6800148310485613,0.6221788401296735,5.519382752196704,0.011726472923280103,0.29315462997261965,0.01961899543653439,0.49049535808497985,3.9885873695134255,1.989199323223927,0.3084987220643221,1.2287099131604244,0
1140.0,0.027218951075858228,0.680091328291314,0.6221750319741951,5.519282210627117,0.011726530478124676,0.2931560686173181,0.0196188317045456,0.49049126374721935,3.98853654616703,1.9891980179645572,0.30850095918362,1.2288055278119117,0
1150.0,0.027222007331211634,0.6801678103871325,0.6221712239679753,5.519181674317561,0.011726588034779179,0.29315750730729545,0.019618667980883412,0.4904871696174979,3.988485963392116,1.989196715710677,0.30850319622722283,1.228901120810166,0
1160.0,0.02722506298407658,0.6802442773508546,0.6221674161110751,5.519081143268325,0.011726645593243263,0.2931589460425415,0.01961850426555107,0.4904830756959264,3.9884356200052036,1.9891954159735603,0.30850543319995716,1.2289966921755464,0
1170.0,0.027228118035034818,0.6803207291973182,0.6221636084035551,5.518980617479699,0.01172670315351658,0.2931603848230461,0.019618340558551814,0.4904789819826159,3.988385514822811,1.9891941182644821,0.30850767010664953,1.2290922419284107,0
1180.0,0.027231172484668116,0.6803971659413613,0.6221598008454762,5.518880096951976,0.01172676071559878,0.29316182364879906,0.019618176859888883,0.49047488847767723,3.9883356466614592,1.989192822094717,0.3085099069521265,1.229187770089114,0
1190.0,0.02723422633355823,0.6804735875978216,0.6221559934368992,5.518779581685441,0.011726818279489513,0.2931632625197901,0.019618013169565525,0.49047079518122133,3.988286014337667,1.9891915269755398,0.30851214374121466,1.2292832766780077,0
1200.0,0.02723727958228692,0.680549994181537,0.6221521861778848,5.518679071680387,0.011726875845188433,0.29316470143600903,0.019617849487584976,0.4904667020933591,3.9882366166679546,1.9891902324182251,0.3085143804787405,1.2293787617154417,0
1210.0,0.027240332231435942,0.6806263857073452,0.6221483790684937,5.518578566937103,0.01172693341269519,0.29316614039744565,0.01961768581395048,0.49046260921420154,3.9881874524688405,1.9891889379340473,0.30851661716953066,1.2294742252217628,0
1220.0,0.027243384281587055,0.6807027621900842,0.622144572108787,5.518478067455879,0.011726990982009435,0.2931675794040898,0.01961752214866528,0.49045851654385947,3.9881385205568454,1.9891876430342812,0.3085188538184117,1.2295696672173149,0
