time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
110.0,0.015121358468356069,0.37750688284543404,0.5535201677016159,5.848967389195668,0.007139386090947997,0.1784312464690751,0.013344077856636945,0.3336067387585548,3.997328328236993,1.9941722526270016,0.2850119381377033,1.0846207402964878,0
120.0,0.015125571240722464,0.37761228950977144,0.5535136069497121,5.848966733844909,0.007139813155772917,0.1784419272582636,0.01334403950906728,0.33360578029002,3.9972834937645607,1.9941622304289464,0.28500921541587915,1.0846407642756595,0
130.0,0.015129783323799726,0.377717678907295,0.5535070464451061,5.848966077572883,0.00714024018925152,0.17845260720077516,0.013344001160351383,0.33360482176966705,3.9972387746443183,1.9941526605499467,0.2850066387743333,1.0846607795147143,0
140.0,0.01513399471124061,0.37782305087445667,0.5535004862036237,5.8489654205381205,0.0071406671920981185,0.17846328634041414,0.01334396281112707,0.33360386321860214,3.9971941901968067,1.9941434423383666,0.28500414776550786,1.0846807860795789,0
150.0,0.015138205401816108,0.37792840537958927,0.553493926228329,5.848964762771318,0.007141094164451025,0.17847396468566235,0.013343924461517836,0.3336029046409121,3.9971497441630124,1.9941345563052906,0.2850017306850986,1.0847007839883405,0
160.0,0.015142415398575929,0.37803374250127353,0.5534873665116185,5.8489641041963045,0.0071415211059670265,0.17848464221547275,0.013343886111217229,0.3336019460264558,3.997105427259875,1.994126050811433,0.28499941657671785,1.0847207732190653,0
170.0,0.015146624701520069,0.3781390622395095,0.5534808070534918,5.84896344481308,0.007141948016646124,0.17849531892984538,0.013343847760225248,0.33360098737523325,3.997061239487395,1.9941179258567938,0.2849972054403657,1.084740753778324,0
180.0,0.015150833310268362,0.37824436458088195,0.5534742478678025,5.848962784791924,0.007142374897276433,0.1785059948706585,0.013343809409205928,0.3336000287093259,3.997017198484466,1.994110074461308,0.2849950457344,1.084760725751177,0
190.0,0.015155041224801578,0.3783496495247124,0.5534676889552514,5.848962124141449,0.007142801747897814,0.17851667004003036,0.013343771058192856,0.33359907002985084,3.9969733051432828,1.9941024912138123,0.2849929348517907,1.0847806891481533,0
200.0,0.0151592484452152,0.37845491707437007,0.553461130312359,5.848961462818888,0.007143228568312327,0.1785273444274428,0.013343732707019253,0.33359811133126194,3.996929555033676,1.9940952029833217,0.2849908857376894,1.084800643956088,0
210.0,0.015163454971483973,0.3785601672289638,0.5534545719400457,5.848960800835553,0.0071436553585723294,0.17853801803567806,0.013343694355729236,0.33359715261502615,3.9968859493274933,1.994088202662571,0.2849888949679057,1.0848205901867396,0
220.0,0.015167660803582637,0.3786653999876023,0.5534480138392318,5.848960138202758,0.0071440821187301815,0.1785486908675184,0.013343656004366919,0.3335961938826107,3.996842489196582,1.9940814831442963,0.2849869591182496,1.084840527851859,0
230.0,0.01517186594148594,0.37877061534939443,0.5534414560108376,5.848959474931814,0.007144508848838241,0.17855936292574592,0.013343617652976418,0.3335952351354822,3.9967991758127885,1.9940750373212326,0.2849850747645309,1.0848604569631894,0
240.0,0.015176070385168619,0.37887581331344883,0.5534348984557836,5.848958811034034,0.007144935548948866,0.17857003421314285,0.013343579301601849,0.3335942763751081,3.996756010347961,1.9940688580861154,0.2849832384825593,1.0848803775324682,0
250.0,0.015180274138169192,0.3789809939662682,0.5534283411824985,5.848958146631376,0.007145362219449543,0.17858070474787371,0.013343540950708726,0.333593317617021,3.99671300199664,1.9940628694002305,0.2849814305894763,1.0849002896239932,0
260.0,0.015184477198656824,0.37908615726268335,0.5534217841880986,5.848957481679094,0.007145788860222839,0.17859137452492727,0.013343502600127666,0.3335923588555616,3.9966701478659874,1.9940570990803332,0.28497965589852264,1.084920193222841,0
270.0,0.015188679566625023,0.37919130320226313,0.5534152274735438,5.848956816189085,0.0071462154713228775,0.17860204354716672,0.013343464249905,0.33359140009227084,3.996627449170096,1.9940515396561767,0.2849779108998925,1.084940088340996,0
280.0,0.015192881242252687,0.37929643178912276,0.5534086710401844,5.8489561501789975,0.007146642052821214,0.17861271181825547,0.013343425900108986,0.3335904413294215,3.996584907540402,1.9940461800716793,0.28497619123799944,1.08495997499317,0
290.0,0.015197082225718713,0.3794015430273776,0.5534021148893711,5.848955483666483,0.007147068604789408,0.17862337934185693,0.013343387550807878,0.3335894825692865,3.996542524608342,1.9940410092707601,0.2849744925572569,1.0849798531940662,0
300.0,0.015201282517202002,0.3795066369211428,0.5533955590224542,5.848954816669194,0.007147495127299014,0.17863404612163444,0.013343349202069933,0.33358852381413845,3.9965003020053524,1.9940360161973378,0.28497281050207823,1.0849997229583794,0
310.0,0.015205482117271544,0.37961171348449047,0.5533890034403958,5.848954149201029,0.007147921620370467,0.1786447121584567,0.01334331085394816,0.33358756506574605,3.9964582403793356,1.994031192196173,0.2849711442396657,1.0850195842986774,0
320.0,0.01520968102814602,0.37971677277360105,0.5533824481425135,5.848953481260035,0.00714834808380801,0.17865537744137422,0.013343272506431069,0.3335866063237456,3.99641633621889,1.9940265387650307,0.2849695078348657,1.0850394372185566,0
330.0,0.015213879248688921,0.3798218147590142,0.5533758931314686,5.848952812876506,0.007148774517855584,0.1786660419834739,0.013343234159638343,0.33358564759211007,3.996374594471944,1.9940220367521553,0.28496788505319687,1.085059281739825,0
340.0,0.015218076779219516,0.37992683944842803,0.5533693384084718,5.848952144066744,0.007149200922566352,0.17867670578741354,0.013343195813632748,0.33358468887293075,3.9963330164160302,1.9940176759653592,0.28496627280667497,1.0850791178763777,0
350.0,0.015222273620057066,0.3800318468495406,0.5533627839747337,5.848951474847049,0.007149627297993474,0.17868736885585096,0.013343157468477055,0.33358373016829906,3.99629160332868,1.9940134462124537,0.28496466800731574,1.0850989456421005,0
360.0,0.01522646977152084,0.3801368369700499,0.5533562298314648,5.8489508052337245,0.007150053644190112,0.17869803119144392,0.01334311912423403,0.3335827714803064,3.9962503564874265,1.9940093373012509,0.2849630675671349,1.0851187650508705,0
370.0,0.0152306652339301,0.380241809817654,0.5533496759798759,5.848950135243072,0.007150479961209428,0.17870869279685025,0.013343080780966445,0.33358181281104404,3.996209277169801,1.9940053390395627,0.2849614683981482,1.0851385761165562,0
380.0,0.015234860007975592,0.3803467654102194,0.5533431224189159,5.8489494648624145,0.007150906248933331,0.17871935366588965,0.01334304243862451,0.3335808541588568,3.996168362547216,1.9940014594448294,0.2849598779996222,1.0851583788392372,0
390.0,0.015239054094419398,0.3804517037675653,0.553336569147099,5.848948794073507,0.007151332507210841,0.17873001379068448,0.013343004097136825,0.3335798955213699,3.9961276090025186,1.993997710031602,0.28495830590407656,1.085178173216336,0
400.0,0.015243247493209726,0.38055662488723285,0.5533300161678952,5.848948122921601,0.0071517587362661785,0.1787406731827207,0.013342965756678586,0.33357893690441714,3.9960870219147138,1.9939940624186563,0.28495673844824904,1.085197959275456,0
410.0,0.01524744020472006,0.3806615287784043,0.553323463482185,5.848947451418766,0.007152184936127511,0.17875133184336608,0.013342927417296136,0.333577978309543,3.9960466019620524,1.9939905090714722,0.2849551740893489,1.0852177370284164,0
420.0,0.01525163222932388,0.3807664154502617,0.5533169110908489,5.8489467795770755,0.007152611106823006,0.17876198977398866,0.013342889079035813,0.3335770197382919,3.9960063498227845,1.9939870424555306,0.2849536112845857,1.0852375064870285,0
430.0,0.015255823567394671,0.3808712849119871,0.5533103589947674,5.848946107408602,0.007153037248380832,0.17877264697595618,0.013342850741943961,0.33357606119220856,3.99596626617516,1.9939836550363113,0.2849520484911686,1.0852572676630938,0
440.0,0.015260014219305913,0.38097613717276274,0.5533038071948211,5.848945434925417,0.007153463360829155,0.1787833034506367,0.01334281240606692,0.3335751026728376,3.995926351697429,1.9939803392792945,0.28495048416630725,1.085277020568405,0
450.0,0.015264204185528206,0.3810809722454552,0.5532972556885476,5.848944762095009,0.007153889444012389,0.17879395919009966,0.013342774071278912,0.33357414417598824,3.9958866013261845,1.9939771156027848,0.2849489277020001,1.0852967651956844,0
460.0,0.01526839346644414,0.3811857901395922,0.5532907044765142,5.848944088925266,0.007154315497941466,0.1788046141948411,0.013342735737610136,0.3335731857026673,3.9958470152012038,1.9939739790937778,0.28494737858096014,1.0853165015549187,0
470.0,0.015272582062393115,0.3812905908630628,0.5532841535607744,5.84894341544391,0.0071547415227090445,0.17881526846949208,0.013342697405167341,0.33357222725643215,3.9958075960157857,1.9939709124076421,0.2849458314228057,1.0853362296645621,0
480.0,0.015276769973757189,0.3813953744253744,0.5532776029419136,5.848942741659074,0.007155167518327063,0.1788259220145993,0.013342659073981666,0.3335712688383208,3.995768343941098,1.9939679104785524,0.2849442856504682,1.0853559495346874,0
490.0,0.01528095720091842,0.3815001408360347,0.5532710526205171,5.848942067578894,0.007155593484807461,0.1788365748307095,0.013342620744084252,0.3335703104493712,3.9957292591483062,1.9939649682406835,0.284942740686879,1.0853756611753582,0
500.0,0.015285143744258869,0.38160489010455106,0.5532645025971701,5.848941393211504,0.0071560194221621755,0.17884722691836935,0.01334258241550624,0.3335693520906214,3.995690341808579,1.993962080628211,0.2849411959549695,1.0853953645966283,0
510.0,0.015289329604160596,0.3817096222404311,0.5532579528724578,5.848940718565039,0.0071564453304031475,0.17885787827812558,0.013342544088278768,0.3335683937631096,3.9956515920930826,1.9939592425753094,0.2849396508776709,1.0854150598085444,0
520.0,0.015293514780902963,0.3818143372518096,0.5532514034437007,5.848940043603464,0.007156871209430288,0.17886852890494162,0.013342505762262888,0.3335674354622038,3.9956130047500693,1.9939564766846711,0.28493811134742747,1.0854347468046674,0
530.0,0.015297699274911196,0.3819190351487709,0.5532448543128563,5.848939368353478,0.007157297059302623,0.17887917880171098,0.013342467437561232,0.3335664771913253,3.995574582230039,1.9939537662609752,0.28493657406793643,1.0854544256019505,0
540.0,0.015301883086572089,0.38202371594088597,0.5532383054806604,5.848938692825254,0.007157722880037258,0.17888982796923783,0.013342429114212786,0.33356551895177367,3.9955363249543043,1.993951104962116,0.2849350381637066,1.085474096211172,0
550.0,0.015306066216261365,0.3821283796375777,0.5532317569474972,5.8489380170242,0.0071581486716392195,0.17890047640772436,0.013342390792238194,0.333564560744237,3.995498232759404,1.9939484894295965,0.2849335034568804,1.0854937586413242,0
560.0,0.015310248664354747,0.38223302624826877,0.55322520871375,5.848937340955726,0.007158574434113534,0.17891112411737278,0.013342352471658101,0.33356360256940365,3.995460305481876,1.9939459163049194,0.28493196976960034,1.0855134129013926,0
570.0,0.015314430431227957,0.382337655782382,0.5532186607798031,5.848936664625241,0.007159000167465228,0.17892177109838528,0.013342314152493153,0.3335626444279616,3.995422542958258,1.9939433822295878,0.2849304369240088,1.0855330590003511,0
580.0,0.015318611517223602,0.38244226824866123,0.5532121131456086,5.8489359880322915,0.007159425871693522,0.1789324173506826,0.01334227583474144,0.3335616863198472,3.9953849443486646,1.9939408875163087,0.284928905059116,1.0855526969453015,0
590.0,0.015322791922449229,0.3825468636510291,0.5532055658080567,5.8489353111348095,0.007159851546756436,0.17894306287218792,0.013342237518240959,0.3335607282396592,3.9953475040117237,1.993938458537271,0.28492737656316824,1.085572326730091,0
600.0,0.015326971647481443,0.38265144200302836,0.5531990187701483,5.8489346339737684,0.007160277192694208,0.17895370766481056,0.013342199203149172,0.33355977019264726,3.995310225887342,1.993936069663446,0.2849258493361022,1.0855919483749874,0
610.0,0.015331150692690303,0.3827560033139656,0.5531924720321933,5.848933956553574,0.00716070280951087,0.1789643517287046,0.013342160889482865,0.33355881217937094,3.9952731096963015,1.993933718164588,0.28492432325428574,1.0856115618886115,0
620.0,0.01533532905844586,0.38286054759314747,0.5531859255945019,5.848933278878631,0.007161128397210456,0.17897499506402395,0.013342122577258822,0.3335578542003895,3.9952361551593847,1.993931401310451,0.28492279819408667,1.085631167279575,0
630.0,0.015339506745118171,0.38296507484988057,0.5531793794573839,5.848932600953346,0.007161553955796997,0.17898563767092276,0.013342084266493828,0.33355689625626267,3.995199361997373,1.9939291163707893,0.2849212740318729,1.0856507645564812,0
640.0,0.015343683753077294,0.3830695850934714,0.5531728336211494,5.848931922782126,0.007161979485274528,0.17899627954955497,0.013342045957204667,0.3335559383475499,3.995162729931048,1.9939268606153577,0.28491975064401237,1.0856703537279244,0
650.0,0.015347860082693279,0.38317407833322664,0.5531662880861085,5.848931244369375,0.007162404985647079,0.17900692070007468,0.013342007649408127,0.3335549804748106,3.9951262586811924,1.99392463131391,0.2849182279068729,1.0856899348024904,0
660.0,0.015352035734336186,0.38327855457845283,0.5531597428525709,5.848930565719499,0.007162830456918685,0.1790175611226358,0.013341969343120992,0.3335540226386043,3.9950899479685877,1.9939224257362007,0.28491670569682237,1.0857095077887553,0
670.0,0.015356210708376068,0.3833830138384566,0.5531531979208467,5.848929886836905,0.007163255899093379,0.17902820081739246,0.013341931038360046,0.3335530648394906,3.995053797514016,1.9939202411519843,0.2849151838902287,1.0857290726952877,0
680.0,0.015360385005182981,0.3834874561225445,0.553146653291246,5.848929207725998,0.007163681312175192,0.17903883978449867,0.013341892735142075,0.33355210707802896,3.9950178070382596,1.9939180748310148,0.2849136623634597,1.0857486295306469,0
690.0,0.015364558625126982,0.38359188144002315,0.5531401089640788,5.848928528391184,0.007164106696168159,0.1790494780241084,0.013341854433483865,0.33355114935477886,3.9949819762621,1.9939159240430466,0.2849121409928833,1.085768178303383,0
700.0,0.015368731568143083,0.3836962897908051,0.5531335649351327,5.8489278487755385,0.007164532051040299,0.1790601155346442,0.013341816133166174,0.33355019166243133,3.9949462981722963,1.9939138244687198,0.28491062158656444,1.0857877190032432,0
710.0,0.015372903834818775,0.38380068118889205,0.553127021206978,5.84892716891412,0.007164957376813646,0.1790707523171256,0.013341777834323753,0.3335492340054786,3.994910775855272,1.9939117541801545,0.28490910305541517,1.0858072516481554,0
720.0,0.015377075425595086,0.38390505564512317,0.5531204777806623,5.84892648882134,0.007165382673498106,0.17908138837198898,0.013341739537011893,0.3335482763857637,3.9948754101304185,1.9939097041806415,0.28490758496066065,1.0858267762497107,0
730.0,0.01538124634083089,0.3840094131685637,0.5531139346563797,5.848925808500029,0.007165807941096786,0.17909202369934388,0.013341701241241314,0.3335473188036441,3.9948402005454904,1.9939076727268796,0.28490606722830264,1.0858462928159425,0
740.0,0.01538541658088507,0.3841137537682787,0.5531073918343237,5.848925127953016,0.007166233179612795,0.1791026582992999,0.013341662947022737,0.333546361259477,3.9948051466482433,1.9939056580755676,0.2849045497843427,1.085865801354875,0
750.0,0.0153895861461165,0.3842180774533336,0.5531008493146883,5.848924447183131,0.007166658389049241,0.17911329217196648,0.013341624654366883,0.33354540375361985,3.994770247986432,1.9939036584834042,0.2849030325547825,1.0858853018745254,0
760.0,0.015393755036884055,0.38432238423279347,0.5530943070976672,5.848923766193205,0.007167083569409229,0.17912392531745328,0.013341586363284473,0.33354444628642993,3.9947355041078123,1.9939016722070881,0.2849015154656238,1.0859047943829,0
770.0,0.015397923253546617,0.3844266741157236,0.5530877651834541,5.848923084986067,0.007167508720695869,0.17913455773586973,0.013341548073786225,0.33354348885826457,3.9947009145601395,1.9938996975033183,0.2848999984428682,1.085924278887999,0
780.0,0.015402090796463059,0.38453094711118924,0.5530812235722431,5.848922403564547,0.0071679338429122665,0.17914518942732544,0.013341509785882862,0.33354253146948104,3.9946664788911685,1.9938977326287932,0.28489848141251733,1.0859437553978113,0
790.0,0.015406257665992263,0.38463520322825556,0.5530746822642277,5.848921721931476,0.00716835893606153,0.17915582039192987,0.013341471499585103,0.3335415741204368,3.9946321966486553,1.9938957758402118,0.28489696430057293,1.0859632239203199,0
800.0,0.0154104238624931,0.38473944247598774,0.5530681412596019,5.848921040089683,0.007168784000146767,0.1791664506297926,0.013341433214903671,0.33354061681148894,3.9945980673803545,1.9938938253942728,0.28489544703303665,1.085982684463497,0
810.0,0.015414589385844625,0.38484366485240135,0.55306160055531,5.848920357998007,0.007169209035146154,0.1791770801398078,0.013341394931679927,0.3335396595373495,3.994564086365074,1.9938919071012404,0.28489393091226417,1.0860021370213269,0
820.0,0.01541875423628193,0.38494787036370465,0.5530550601507241,5.848919675648157,0.007169634041056512,0.17918770892177807,0.013341356649881784,0.33353870229694865,3.9945302520798363,1.9938900261825936,0.28489241621202305,1.0860215815982257,0
830.0,0.01542291841452519,0.38505205902727796,0.5530485200484969,5.848918993076253,0.00717005901789982,0.17919833697673296,0.01334131836964811,0.3335377450949156,3.994496567308591,1.993888160045766,0.2848909018167547,1.0860410182127167,0
840.0,0.015427081920917476,0.38515623085181905,0.5530419802487242,5.848918310283793,0.007170483965678441,0.17920896430474553,0.01334128009098451,0.33353678793143704,3.9944630314745098,1.9938863077799163,0.2848893876939709,1.0860604468723134,0
850.0,0.015431244755802258,0.3852603858460345,0.5530354407515048,5.848917627272328,0.007170908884394763,0.17921959090589012,0.013341241813896771,0.333535830806706,3.9944296440058644,1.9938844684440091,0.284887873809668,1.0860798675845362,0
860.0,0.0154354069195234,0.3853645240186397,0.5530289015569415,5.848916944043455,0.007171333774051205,0.17923021678024245,0.01334120353839087,0.33353487372092155,3.9943964043360296,1.993882641066817,0.2848863601283274,1.086099280356912,0
870.0,0.01543956841242517,0.3854686453783588,0.5530223626651406,5.848916260598819,0.007171758634650211,0.1792408419278796,0.013341165264472965,0.33353391667428905,3.994363311903481,1.993880824646918,0.284884846612915,1.0861186851969744,0
880.0,0.015443729234852233,0.385572749933925,0.553015824076212,5.848915576940114,0.0071721834661942555,0.17925146634888,0.013341126992149403,0.3335329596670199,3.9943303661517957,1.993879018152698,0.2848833332248817,1.086138082112263,0
890.0,0.015447889387149657,0.3856768376940802,0.5530092857902689,5.848914893069082,0.007172608268685839,0.17926209004332344,0.013341088721426716,0.33353200269933186,3.994297566529652,1.9938772205223485,0.28488181992416284,1.0861574711103248,0
900.0,0.015452048869662904,0.38578090866757525,0.5530027478074282,5.848914208987514,0.00717303304212749,0.17927271301129108,0.013341050452311619,0.3335310457714487,3.99426491249083,1.9938754306638689,0.28488030666917874,1.0861768521987123,0
910.0,0.015456207682737836,0.3858849628631698,0.5529962101278105,5.848913524697248,0.007173457786521768,0.17928333525286536,0.013341012184811016,0.3335300888836006,3.994232403494211,1.993873647455064,0.2848787934168345,1.0861962253849862,0
920.0,0.01546036582672072,0.38598900028963246,0.5529896727515398,5.848912840200169,0.007173882501871258,0.17929395676813015,0.013340973918931994,0.33352913203602375,3.9942000390037786,1.9938718697435465,0.2848772801225198,1.0862155906767121,0
930.0,0.015464523301958216,0.3860930209557405,0.5529831356787437,5.848912155498214,0.007174307188178571,0.1793045775571706,0.013340935654681826,0.3335281752289605,3.994167818488617,1.993870096346735,0.28487576674010917,1.0862349480814633,0
940.0,0.015468680108797388,0.38619702487028024,0.5529765989095532,5.848911470593364,0.00717473184544635,0.17931519762007334,0.013340897392067973,0.3335272184626596,3.9941357414229115,1.9938683260518553,0.28487425322196197,1.0862542976068192,0
950.0,0.015472836247585693,0.3863010120420467,0.5529700624441032,5.848910785487651,0.007175156473677265,0.17932581695692618,0.013340859131098077,0.33352626173737565,3.994103807285951,1.9938665576159396,0.28487273951892217,1.0862736392603662,0
960.0,0.015476991718670995,0.38640498247984406,0.5529635262825319,5.848910100183155,0.007175581072874012,0.17933643556781836,0.01334082087177997,0.33352530505336986,3.9940720155621228,1.9938647897658268,0.28487122558031863,1.0862929730496975,0
970.0,0.015481146522401552,0.38650893619248483,0.5529569904249811,5.848909414682004,0.007176005643039317,0.17934705345284055,0.013340782614121666,0.33352434841090917,3.9940403657409185,1.9938630211981627,0.2848697113539648,1.0863122989824117,0
980.0,0.015485300659126022,0.38661287318879084,0.5529504548715961,5.848908728986372,0.007176430184175933,0.17935767061208466,0.013340744358131368,0.3335233918102671,3.9940088573169295,1.9938612505793998,0.2848681967861591,1.086331617066116,0
990.0,0.015489454129193463,0.38671679347759264,0.552943919622526,5.8489080430984846,0.007176854696286642,0.17936828704564398,0.013340706103817462,0.3335224352517231,3.9939774897898492,1.993859476545797,0.28486668182168445,1.086350927308423,0
1000.0,0.015493606932953334,0.38682069706772965,0.5529373846779232,5.848907357020614,0.007177279179374252,0.17937890275361315,0.013340667851188521,0.33352147873556287,3.9939462626644726,1.9938576977034208,0.28486516640380877,1.0863702297169522,0
1010.0,0.01549775907075549,0.38692458396804996,0.5529308500379436,5.848906670755079,0.007177703633441603,0.17938951773608824,0.0133406296002533,0.33352052226207834,3.9939151754506956,1.993855912628143,0.2848636504742846,1.0863895242993298,0
1020.0,0.015501910541609367,0.38702845415543263,0.5529243156965059,5.848905984219834,0.007178128058445072,0.17940013199089033,0.013340591350695742,0.33351956582073383,3.9938842207751177,1.9938541727361598,0.2848621365628377,1.0864088110351344,0
1030.0,0.015506061346352648,0.387132307650359,0.55291778165604,5.848905297447958,0.007178552454404439,0.17941074551894498,0.013340553102643026,0.3335186094157687,3.993853400659926,1.9938524573386829,0.2848606236676046,1.0864280899421994,0
1040.0,0.015510211485822547,0.3872361444732987,0.5529112479189756,5.848904610472523,0.00717897682133948,0.17942135832117756,0.013340514856222306,0.3335176530514217,3.9938227171279257,1.9938507457511454,0.284859110786892,1.086447361038347,0
1050.0,0.015514360960343348,0.3873399646324875,0.5529047144853567,5.848903923294334,0.007179401159252202,0.17943197039764333,0.013340476611436499,0.3335166967277899,3.993792169569861,1.9938490374997984,0.28485759790885434,1.0864666243306618,0
1060.0,0.015518509770239022,0.3874437681361527,0.5528981813552272,5.848903235914195,0.007179825468144616,0.17944258174839775,0.01334043836828853,0.33351574044497084,3.9937617573778685,1.9938473321091639,0.2848560850215249,1.0864858798262227,0
1070.0,0.01552265791583321,0.38754755499251364,0.5528916485286313,5.848902548332915,0.007180249748018734,0.17945319237349633,0.013340400126781336,0.3335147842030623,3.993731479945479,1.9938456291020346,0.2848545721128156,1.0865051275320994,0
1080.0,0.015526805397449233,0.3876513252097808,0.5528851160056134,5.8489018605513055,0.0071806739988765755,0.17946380227299477,0.013340361886917866,0.33351382800216256,3.9937013366676135,1.9938439279994735,0.2848530591705176,1.0865243674553529,0
1090.0,0.015530952215410091,0.3877550787961567,0.5528785837862181,5.84890117257018,0.007181098220720157,0.1794744114469489,0.013340323648701075,0.3335128718423702,3.9936713269405897,1.993842228320815,0.2848515461823007,1.0865435996030375,0
1100.0,0.015535098370038459,0.3878588157598352,0.5528720518704903,5.848900484390356,0.007181522413551502,0.17948501989541457,0.013340285412133931,0.33351191572378414,3.993641450162115,1.9938405295836632,0.28485003313571344,1.086562823982198,0
1110.0,0.01553924386165669,0.3879625361090021,0.5528655202584749,5.8488997960126525,0.007181946577372636,0.17949562761844792,0.013340247177219416,0.3335109596465036,3.993611705731291,1.993838831303894,0.28484852001818356,1.0865820405998714,0
1120.0,0.015543388690586815,0.3880662398518346,0.5528589889502172,5.848899107437893,0.007182370712185587,0.17950623461610513,0.013340208943960518,0.3335100036106282,3.9935820930486137,1.993837132995653,0.2848470068170173,1.0866012494630866,0
1130.0,0.015547532857150543,0.38816992699650166,0.5528524579457627,5.848898418666901,0.007182794817992387,0.17951684088844247,0.013340170712360237,0.33350904761625805,3.9935526115159696,1.9938354341713571,0.28484549351940003,1.086620450578865,0
1140.0,0.01555167636166926,0.38827359755116375,0.5528459272451566,5.848897729700505,0.007183218894795069,0.17952744643551635,0.013340132482421583,0.3335080916634933,3.9935232605366395,1.9938337343416934,0.28484398011239587,1.086639643954219,0
1150.0,0.015555819204464026,0.3883772515239732,0.5528393968484451,5.848897040539537,0.007183642942595671,0.17953805125738342,0.013340094254147577,0.3335071357524348,3.993494039515297,1.9938320330156203,0.2848424665829477,1.086658829596153,0
1160.0,0.015559961385855584,0.3884808889230738,0.5528328667556739,5.848896351184829,0.0071840669613962346,0.1795486553541003,0.013340056027541252,0.33350617988318343,3.993464947858009,1.993830329700366,0.28484095291787753,1.0866780075116638,0
1170.0,0.015564102906164352,0.388584509756601,0.5528263369668893,5.848895661637218,0.0071844909511988,0.1795592587257238,0.01334001780260565,0.3335052240558407,3.993435984972234,1.9938286239014305,0.284839439103886,1.0866971777077399,0
1180.0,0.015568243765710423,0.38868811403268205,0.5528198074821378,5.848894971897541,0.007184914912005417,0.17956986137231098,0.013339979579343823,0.33350426827050833,3.993407150266825,1.9938269151225831,0.2848379251275526,1.0867163401913618,0
1190.0,0.015572383964813571,0.3887917017594356,0.5528132783014658,5.848894281966642,0.007185338843818132,0.17958046329391875,0.013339941357758836,0.3335033125272883,3.993378443152028,1.9938252028658652,0.2848364109753359,1.0867354949695016,0
1200.0,0.015576523503793249,0.38889527294497217,0.5528067494249201,5.848893591845363,0.007185762746638997,0.17959106449060439,0.013339903137853762,0.33350235682628326,3.99334986303948,1.9938234866315878,0.2848348966335731,1.0867546420491239,0
1210.0,0.015580662382968579,0.3889988275973937,0.5528002208525478,5.848892901534555,0.007186186620470069,0.17960166496242524,0.013339864919631685,0.33350140116759586,3.993321409342214,1.993821765918333,0.28483338208848036,1.0867737814371852,0
1220.0,0.01558480060265837,0.38910236572479395,0.5527936925843959,5.848892211035063,0.007186610465313405,0.1796122647094387,0.013339826703095702,0.33350044555132935,3.993293081474653,1.993820040222954,0.28483186732615273,1.0867929131406333,0
