time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
120.0,0.04666493095303703,1.1658423377113574,0.9842764078531633,6.749035581259665,0.023267326526685683,0.5816699919710282,0.028320515718430306,0.7080939241266291,3.991620612289142,1.9820552721465168,0.31151391149683744,1.485791233338654,1
130.0,0.04667116921812038,1.1659985037516218,0.9842613232722452,6.749036668015783,0.02326743187942482,0.5816726261474431,0.028319867582044213,0.7080777181888095,3.991483307941658,1.9820282617975165,0.3115139384289664,1.485876283700863,1
140.0,0.04667740582257355,1.166154627864951,0.9842462391452508,6.749037752711805,0.023267537227084176,0.5816752602070411,0.02831921946956237,0.7080615128280638,3.9913464886784547,1.9820020943407497,0.3115139350659434,1.4859613050790021,0
150.0,0.046683640770636185,1.1663107103467258,0.9842311555309068,6.749038834593418,0.02326764257060278,0.5816778941980036,0.02831857137918966,0.7080453079681172,3.9912100844467657,1.9819771400170783,0.3115138425383008,1.4860462976516786,0
160.0,0.0466898740623083,1.1664667511969466,0.9842160724292134,6.7490399136606225,0.023267747909980624,0.5816805281203309,0.028317923310926085,0.7080291036089694,3.9910740952465913,1.9819533988265026,0.31151366084603854,1.4861312614243356,0
170.0,0.04669610569758987,1.166622750415613,0.9842009898401703,6.749040989913419,0.023267853245217716,0.5816831619740228,0.02831727526477164,0.7080128997506208,3.990938521077932,1.9819308707690224,0.31151338998915673,1.4862161964024143,0
180.0,0.046702335683882185,1.166778708146851,0.9841859077870193,6.749042063956227,0.02326795857566758,0.5816857957268435,0.028316627242334226,0.7079966964478908,3.9908034125806138,1.9819092490629742,0.311513070647232,1.4863011026626316,0
190.0,0.046708564023137306,1.1669346244286736,0.9841708262758899,6.749043135948463,0.02326806390115972,0.5816884293702912,0.02831597924403791,0.7079804937152381,3.9906687831107006,1.9818884527958502,0.31151271354934945,1.4863859802292063,0
200.0,0.046714790712290954,1.1670904992014097,0.9841557452971598,6.7490442056398825,0.023268169221961777,0.581691062917712,0.028315331269217,0.7079642915299661,3.990534611702326,1.981868608981186,0.3115123018533784,1.486470829078045,0
210.0,0.046721015751905806,1.1672463324760165,0.9841406648525959,6.749045273076438,0.023268274538024613,0.5816936963666551,0.028314683317993732,0.7079480898962426,3.9904009022053537,1.9818496942960813,0.3115118386519604,1.4865556492199845,0
220.0,0.04672723914254454,1.167402124263451,0.9841255849439652,6.749046338304079,0.02326837984929907,0.5816963297146701,0.028314035390490346,0.7079318888182352,3.9902676584696475,1.9818316854176359,0.311511327037737,1.4866404406658555,0
230.0,0.046733460884769845,1.1675578745746702,0.9841105055730345,6.749047401368757,0.02326848515573601,0.5816989629593059,0.02831338748682908,0.7079156883001114,3.990134884345071,1.9818145590229495,0.3115107701033496,1.4867252034264857,0
240.0,0.04673968097914439,1.1677135834206314,0.9840954267415708,6.749048462316423,0.02326859045728628,0.581701596098112,0.028312739607132174,0.707899488346039,3.990002583681488,1.9817982917891221,0.3115101709414398,1.4868099375127,0
250.0,0.046745899436212164,1.1678692510708497,0.9840803485053125,6.7490495214898525,0.023268695753721542,0.5817042291199961,0.028312091752374913,0.7078832889862621,3.9898707800532613,1.9817827033824253,0.3115095438268874,1.486894643075468,0
260.0,0.04675211626134388,1.1680248776608309,0.9840652708920247,6.749050579077977,0.023268801044906338,0.5817068620183444,0.028311443923090457,0.7078670902375095,3.989739486811613,1.9817676948472986,0.311508897238857,1.4869793201930843,0
270.0,0.0467583314489879,1.1681804630431454,0.9840501938704127,6.749051634944921,0.023268906330901284,0.5817094947960001,0.028310796118878483,0.707850892087975,3.989608695723662,1.981753339041838,0.3115082274200241,1.4870639687904748,1
280.0,0.04676454500071415,1.1683360072548419,0.9840351174476898,6.749052689166587,0.023269011611639148,0.5817121274496404,0.028310148339947314,0.7078346945444577,3.9894784126297007,1.9817395967989406,0.311507538591447,1.4871485888925617,1
290.0,0.04677075691809252,1.168491510332969,0.9840200416310693,6.74905374181888,0.0232691168870527,0.5817147599759427,0.028309500586505273,0.7078184976137566,3.9893486433700227,1.9817264289515035,0.31150683497418397,1.48723318052426,0
300.0,0.04677696720269293,1.1686469723145754,0.9840049664277645,6.749054792977703,0.023269222157074717,0.581717392371584,0.02830885285876068,0.7078023013026709,3.989219393784921,1.9817137963324236,0.3115061207892933,1.4873177437104754,1
310.0,0.04678317585608527,1.1688023932367098,0.9839898918449884,6.749055842718961,0.023269327421637963,0.5817200246332417,0.028308205156921857,0.7077861056179993,3.9890906697146886,1.9817016597745982,0.3115054002578333,1.4874022784761058,1
320.0,0.046789382885577435,1.1689577732814833,0.9839748178906947,6.749056891039808,0.02326943268087956,0.5817226567675471,0.02830755748094452,0.7077699105590466,3.9889624637409584,1.981690019714618,0.31150466507046215,1.4874867849283202,0
330.0,0.04679558829789271,1.169113112616229,0.9839597445727618,6.749057937945424,0.02326953793491581,0.5817252887801173,0.02830690983081012,0.7077537161258804,3.98883476979615,1.9816788725542653,0.3115039081944302,1.4875712631658748,0
340.0,0.0468017920896366,1.169268411152489,0.9839446718977622,6.749058983579845,0.02326964318350269,0.5817279206590175,0.02830626220694553,0.7077375223317842,3.988707605191776,1.98166814486184,0.31150314469193374,1.4876557131424366,1
350.0,0.0468079942630737,1.1694236689448747,0.9839295998729989,6.74906002800944,0.023269748426597698,0.58173055240213,0.028305614609528483,0.7077213291826497,3.98858097416287,1.981657802265157,0.3115023772669444,1.4877401348928152,0
360.0,0.04681419482046865,1.1695788860479979,0.9839145285057747,6.749061071300579,0.023269853664158353,0.5817331840073373,0.028304967038736722,0.7077051366843684,3.9884548809444667,1.9816478103920308,0.3115016086234337,1.487824528451808,0
370.0,0.046820393764086046,1.1697340625164707,0.9838994578033925,6.7490621135196305,0.023269958896142168,0.5817358154725218,0.028304319494747987,0.7076889448428321,3.9883293297715996,1.9816381348702765,0.3115008414653732,1.4879088938542036,0
380.0,0.04682659109619053,1.1698891984049047,0.9838843877731552,6.749063154732966,0.023270064122506647,0.5817384467955659,0.02830367197774001,0.7076727536639323,3.988204324879303,1.981628741327709,0.31150007849673444,1.4879932311347803,0
390.0,0.04683278682007917,1.1700442938027613,0.9838693184053804,6.749064194846588,0.023270169343395434,0.5817410779835803,0.028303024487447485,0.7076565631389162,3.9880798530357153,1.9816196785393885,0.31149931072737863,1.488077540349551,0
400.0,0.04683898093956239,1.1701993488168285,0.9838542496819406,6.749065233686773,0.023270274559044693,0.5817437090482638,0.02830237702338484,0.7076403732517498,3.9879558923250156,1.9816110366184092,0.31149852335324585,1.4881618215650765,1
410.0,0.04684517345563674,1.1703543634589164,0.9838391816310001,6.749066271516848,0.023270379769183343,0.5817463399761645,0.028301729586273947,0.7076241840263111,3.9878324684346818,1.9816026790730348,0.31149773344074727,1.4882460747900004,0
420.0,0.04685136437072188,1.17050933778887,0.983824114257311,6.7490673083791,0.023270484973796846,0.5817489707665511,0.02830108217622601,0.7076079954662924,3.9877095829767244,1.9815945840173979,0.31149694193773647,1.4883303000622436,0
430.0,0.04685755368723748,1.1706642718665345,0.9838090475656255,6.749068344315816,0.023270590172870666,0.5817516014186915,0.02830043479335224,0.7075918075753862,3.987587237563154,1.9815867295656302,0.311496149792067,1.4884144974197147,0
440.0,0.04686374140760321,1.1708191657517553,0.9837939815606956,6.749069379369285,0.023270695366390263,0.581754231931854,0.02829978743776384,0.7075756203572849,3.98746543380598,1.9815790938318645,0.31149535795159256,1.4884986669003104,0
450.0,0.04686992753423873,1.1709740195043772,0.9837789162472736,6.749070413581792,0.0232708005543411,0.5817568623053069,0.02829914010957201,0.7075594338156811,3.987344173317213,1.9815716549302327,0.31149456736416653,1.488582808541918,0
460.0,0.04687611206915767,1.1711288331772298,0.9837638516191116,6.749071446904498,0.023270905736772717,0.5817594925414886,0.02829849280863909,0.707543247946171,3.9872234486281894,1.9815644383881272,0.31149377492566016,1.4886669223791034,0
470.0,0.04688229501379161,1.1712836068130845,0.983748787654193,6.749072479157934,0.023271010913826513,0.5817621226473824,0.02829784553447065,0.7075270627327447,3.987103239253345,1.9815575376985781,0.31149297172353657,1.4887510084416784,0
480.0,0.04688847637128906,1.171438340484381,0.9837337243770152,6.749073510547959,0.023271116085372922,0.5817647526165656,0.028297198287624625,0.7075108781936276,3.9869835631043937,1.9815508458694606,0.3114921659789111,1.488835066773437,0
490.0,0.04689465614399018,1.17159303424959,0.9837186617901768,6.749074541099021,0.02327122125140996,0.5817673824489271,0.028296551068163492,0.707494694330927,3.9868644200155385,1.9815443502974348,0.3114913578463436,1.4889190974115734,0
500.0,0.04690083433423515,1.1717476881671833,0.9837035998962762,6.749075570835566,0.02327132641193563,0.5817700121443561,0.028295903876149733,0.7074785111467503,3.9867458098209845,1.9815380383791608,0.31149054748039395,1.4890031003932716,1
510.0,0.04690701094436414,1.171902302295633,0.9836885386979122,6.74907659978204,0.02327143156694794,0.5817726417027413,0.028295256711645834,0.7074623286432049,3.986627732354934,1.9815318975112985,0.31148973503562205,1.4890870757557042,0
520.0,0.04691318597671732,1.1720568766934103,0.9836734781976832,6.7490776279628895,0.023271536716444895,0.5817752711239716,0.028294609574714268,0.707446146822398,3.9865101874515916,1.981525915090508,0.31148892066658784,1.4891710235360318,0
530.0,0.046919359433280725,1.1722114114118005,0.9836584183947018,6.749078655373046,0.023271641860428675,0.5817779004081597,0.028293962465341653,0.7074299656838612,3.986393172144633,1.9815200938477535,0.3114881042297041,1.4892549437673621,0
540.0,0.046925531314940816,1.1723659064797771,0.9836433592772573,6.749079681915802,0.02327174699891442,0.5817805295561119,0.028293315383279047,0.7074137852191267,3.9862766747722698,1.9815144841260515,0.3114872846556551,1.4893388364702387,1
550.0,0.0469317016250315,1.1725203619759759,0.9836283008577298,6.749080707698422,0.023271852131888423,0.58178315856709,0.028292668328801812,0.7073976054375308,3.98616070302717,1.9815090302930045,0.31148646293562127,1.4894227016931376,0
560.0,0.046937870365794714,1.1726747779568756,0.983613243137751,6.749081732737166,0.02327195725934985,0.5817857874410448,0.028292021301951388,0.7073814263404663,3.986045255966727,1.9815037239987034,0.31148563914146243,1.4895065394720575,0
570.0,0.0469440375394724,1.1728291544789544,0.9835981861189526,6.749082757048296,0.023272062381297864,0.5817884161779273,0.02829137430276921,0.7073652479293261,3.9859303326483335,1.981498556893239,0.3114848133450383,1.4895903498429846,0
580.0,0.046950203148306495,1.1729834915986903,0.9835831298029661,6.749083780648069,0.023272167497731637,0.5817910447776884,0.028290727331296714,0.707349070205503,3.9858159321293822,1.9814935206267026,0.3114839856182087,1.4896741328418954,0
590.0,0.04695636719453895,1.173137789372562,0.9835680741914232,6.749084803552744,0.023272272608650325,0.581793673240279,0.028290080387575342,0.7073328931703896,3.985702053467266,1.981488606849185,0.3114831560328335,1.4897578885047555,0
600.0,0.046962529680315786,1.173292047854974,0.983553019285208,6.749085825771091,0.02327237771405072,0.581796301565535,0.02828943347162738,0.7073167168247382,3.9855886950165282,1.9814838110828776,0.3114823248028463,1.4898416168662953,1
610.0,0.0469686906071172,1.1734462670859342,0.9835379650800152,6.749086847259854,0.02327248281391316,0.5817989297524923,0.028288786583342225,0.7073005411648543,3.9854758502530667,1.9814791557271259,0.31148149312834933,1.4899253179527363,0
620.0,0.046974849977676765,1.1736004471325507,0.9835229115813083,6.7490878680737065,0.02327258790824896,0.5818015578016924,0.028288139722859443,0.7072843661954139,3.9853635218366192,1.9814746125861848,0.3114806603530249,1.4900089918062887,0
630.0,0.04698100779419182,1.173754588050338,0.9835078587903712,6.74908888822542,0.023272692997056182,0.5818041857130325,0.02828749289021157,0.707268191917512,3.9852517084977674,1.9814701751105974,0.31147982661479445,1.490092638462307,0
640.0,0.046987164058859714,1.1739086898948092,0.9834928067084878,6.749089907727771,0.023272798080332887,0.5818068134864102,0.02828684608543114,0.7072520183322437,3.985140408967093,1.9814658367509062,0.3114789920515795,1.4901762579561355,0
650.0,0.046993318773877774,1.174062752721479,0.9834777553369424,6.749090926593534,0.02327290315807714,0.5818094411217226,0.028286199308550683,0.7072358454407041,3.9850296219751766,1.9814615909576536,0.3114781568013013,1.4902598503231075,1
660.0,0.04699947194144335,1.1742167765858613,0.9834627046770188,6.7490919448354845,0.023273008230287,0.5818120686188674,0.028285552559602738,0.7072196732439875,3.9849193462526005,1.9814574311813828,0.31147732100188147,1.4903434155985458,0
670.0,0.04700562356370018,1.1743707615423755,0.9834476547295463,6.749092962461755,0.023273113296961277,0.5818146959777797,0.02828490583860761,0.7072035017427776,3.9848095801127736,1.9814533532728904,0.31147648474282064,1.4904269538171473,0
680.0,0.0470117736415307,1.1745247076196992,0.9834326054846543,6.749093979371183,0.023273218358116396,0.58181732319929,0.028284259145297676,0.7071873309280685,3.984700312050864,1.9814494095736055,0.31147564697402647,1.4905104649991279,0
690.0,0.047017922178092114,1.1746786148929367,0.9834175569517694,6.749094995659714,0.023273323413737015,0.5818199502826147,0.028283612479924575,0.7071711608083283,3.9845915482690515,1.9814455505451842,0.311474808700641,1.4905939491907938,1
700.0,0.04702406917556186,1.174832483417196,0.9834025091320069,6.749096011338402,0.02327342846382147,0.5818225772276651,0.028282965842516307,0.7071549913844994,3.98448328734319,1.981441770528409,0.31147397004262667,1.490677406427199,1
710.0,0.047030214636117416,1.174986313247585,0.9833874620264825,6.749097026418299,0.023273533508368107,0.5818252040343527,0.02828231923310087,0.7071388226575239,3.9843755278491355,1.9814380638640627,0.311473131119946,1.490760836743387,0
720.0,0.04703635856193624,1.175140104439213,0.9833724156363114,6.749098040910458,0.023273638547375256,0.5818278307025889,0.028281672651706256,0.7071226546283443,3.984268268362743,1.9814344248929279,0.31147229205256155,1.490844240174392,0
730.0,0.04704250095519579,1.1752938570471871,0.983357369962609,6.749099054825932,0.023273743580841263,0.5818304572322853,0.028281026098360463,0.7071064872979025,3.984161507459867,1.9814308479557865,0.31147145296043577,1.490927616755235,0
740.0,0.04704864181807354,1.1754475711266161,0.9833423250064908,6.749100068175775,0.02327384860876447,0.5818330836233534,0.028280379573091492,0.7070903206671408,3.9840552437163623,1.9814273273934213,0.31147061396353115,1.4910109665209288,0
750.0,0.047054781152746944,1.1756012467326085,0.983327280769072,6.749101080971038,0.023273953631143207,0.5818357098757045,0.02827973307592734,0.7070741547370016,3.9839494757080844,1.981423857546615,0.3114697751818102,1.4910942895064756,0
760.0,0.047060918961393465,1.175754883920272,0.9833122372514682,6.749102093222775,0.023274058647975816,0.5818383359892502,0.028279086606896,0.707057989508427,3.983844202010888,1.9814204327561495,0.31146893673523535,1.4911775857468672,0
770.0,0.04706705524619057,1.1759084827447155,0.9832971944547947,6.749103104942038,0.023274163659260643,0.5818409619639019,0.028278440166025477,0.7070418249823593,3.9837394212006285,1.981417047362808,0.3114680987437692,1.4912608552770845,1
780.0,0.047073190009315716,1.1760620432610467,0.9832821523801669,6.749104116139881,0.02327426866499602,0.5818435877995711,0.028277793753343758,0.7070256611597406,3.9836351318531604,1.9814136957073727,0.3114672613273741,1.491344098132098,0
790.0,0.047079323252946365,1.176215565524374,0.9832671110287002,6.749105126827356,0.023274373665180287,0.5818462134961693,0.028277147368878847,0.7070094980415135,3.9835313325443384,1.981410372130626,0.31146642460601276,1.4914273143468688,1
800.0,0.0470854549772375,1.1763690495445285,0.9832520703892674,6.749106136895428,0.023274478659845953,0.5818488390553117,0.028276501012338487,0.7069933356179394,3.9834280119299006,1.9814071331098344,0.3114655865336424,1.4915105039314738,0
810.0,0.04709158518412204,1.1765224953711442,0.9832370304615037,6.749107146340631,0.023274583648995484,0.5818514644771159,0.028275854683711948,0.70697717388867,3.983325167386278,1.9814039804985892,0.3114647469683381,1.4915936669178513,0
820.0,0.0470977138771287,1.176675903089579,0.9832219912547039,6.749108155254248,0.023274688632604394,0.581854089760355,0.0282752083832412,0.7069610128617824,3.9832228041170548,1.9814008671236707,0.3114639074771916,1.4916768033575518,0
830.0,0.047103841058369726,1.176829272753482,0.9832069527695886,6.749109163643461,0.023274793610672126,0.5818567149049952,0.028274562110943903,0.7069448525378749,3.983120920378249,1.9813977893292176,0.31146306811033087,1.4917599132846944,0
840.0,0.04710996672995738,1.1769826044165015,0.9831919150068784,6.7491101715154524,0.023274898583198117,0.5818593399110032,0.028273915866837744,0.7069286929175452,3.9830195144258798,1.9813947434593682,0.31146222891788367,1.4918429967333895,1
850.0,0.04711609089400391,1.1771358981322855,0.9831768779672942,6.749111178877402,0.02327500355018181,0.5818619647783454,0.02827326965094038,0.7069125340013913,3.9829185845159647,1.9813917258582612,0.3114613899499779,1.4919260537377363,0
860.0,0.04712221355262158,1.177289153954483,0.9831618416515567,6.74911218573649,0.023275108511622643,0.5818645895069879,0.0282726234632695,0.7068963757900112,3.982818128904522,1.9813887328700353,0.3114605512567414,1.4920090843318248,1
870.0,0.04712833470792264,1.1774423719367422,0.9831468060603863,6.7491131920999,0.02327521346752006,0.5818672140968972,0.02827197730384276,0.7068802182840024,3.9827181458475707,1.9813857608388286,0.311459712888302,1.492092088549734,0
880.0,0.04713445436201934,1.1775955521327117,0.9831317711945039,6.74911419797481,0.023275318417873503,0.58186983854804,0.028271331172677838,0.7068640614839631,3.9826186336011284,1.9813828061087801,0.3114588748947876,1.4921750664255329,0
890.0,0.04714057251702394,1.1777486945960398,0.9831167370546301,6.749115203368404,0.02327542336268241,0.5818724628603824,0.028270685069792408,0.7068479053904911,3.9825195904212136,1.9813798650240282,0.311458037326326,1.4922580179932812,1
900.0,0.0471466891750487,1.177901799380375,0.9831017036414856,6.749116208287861,0.023275528301946218,0.5818750870338908,0.02827003899520414,0.7068317500041844,3.9824210145638443,1.9813769339287115,0.3114572002330451,1.4923409432870285,0
910.0,0.04715280433820587,1.178054866539366,0.983086670955791,6.749117212740362,0.023275633235664377,0.5818777110685317,0.028269392948930702,0.7068155953256408,3.9823229042850388,1.9813740091669683,0.3114563636650727,1.4924238423408134,0
920.0,0.04715891800824811,1.1782078961181552,0.9830716389968664,6.749118216719784,0.02327573816383895,0.5818803349644027,0.028268746930954353,0.7067994413542781,3.9822252569089973,1.9813710939727183,0.3114555275052161,1.492506715183994,0
930.0,0.04716503018247729,1.1783608880566059,0.9830566077466947,6.749119220055307,0.023275843086504513,0.5818829587232246,0.028268100940818962,0.7067832880749103,3.9821280582265803,1.9813682768563117,0.31145468956531774,1.4925895617880978,0
940.0,0.04717114086691192,1.1785138425007655,0.9830415772212123,6.749120222898656,0.023275948003631974,0.5818855823435389,0.02826745497892695,0.7067671355009526,3.9820313166160815,1.9813654793187285,0.31145385171309514,1.492672382237891,1
950.0,0.04717725006357104,1.1786667595020777,0.983026547420777,6.749121225253564,0.02327605291522146,0.5818882058253464,0.02826680904528681,0.7067509836326971,3.981935030092001,1.9813626994898677,0.31145301395530833,1.4927551765661649,0
960.0,0.047183357774473716,1.1788196391119863,0.9830115183457463,6.749122227123762,0.023276157821273086,0.5818908291686472,0.028266163139907027,0.7067348324704359,3.9818391966688393,1.981359935499628,0.3114521762987175,1.4928379448057019,0
970.0,0.04718946400163899,1.1789724813819351,0.982996489996478,6.749123228512984,0.023276262721786976,0.5818934523734417,0.028265517262796098,0.7067186820144609,3.981743814361097,1.9813571854779077,0.3114513387500828,1.492920686989275,1
980.0,0.04719556874708592,1.1791252863633679,0.9829814623733296,6.74912422942496,0.023276367616763254,0.5818960754397304,0.028264871413962514,0.7067025322650644,3.981648881183274,1.9813544475546057,0.3114505013161642,1.4930034031496466,0
990.0,0.047201672012833554,1.1792780541077288,0.9829664354766587,6.749125229863425,0.023276472506202038,0.5818986983675137,0.02826422559341477,0.7066863832225382,3.981554395149872,1.9813517198596207,0.3114496640037218,1.4930860933195702,1
1000.0,0.04720777380090095,1.1794307846664613,0.9829514093068231,6.749126229832108,0.023276577390103453,0.581901321156792,0.02826357980116135,0.7066702348871747,3.9814603542753906,1.981349000522851,0.31144882681951586,1.4931687575317893,0
1010.0,0.04721387411330715,1.1795834780910093,0.9829363838641803,6.749127229334744,0.023276682268467616,0.5819039438075657,0.028262934037210752,0.7066540872592658,3.9813667565743303,1.9813462876741952,0.31144798977030635,1.4932513958190377,1
1020.0,0.04721997295207121,1.1797361344328168,0.9829213591490878,6.7491282283750635,0.02327678714129465,0.5819065663198351,0.028262288301571466,0.7066379403391034,3.9812736000611917,1.9813435794435523,0.3114471528628534,1.49333400821404,0
1030.0,0.047226070319212186,1.1798887537433274,0.9829063351619035,6.7491292269568,0.023276892008584682,0.5819091886936006,0.02826164259425198,0.7066217941269799,3.981180882750475,1.9813408739608207,0.31144631610391715,1.4934165947495104,0
1040.0,0.04723216621674913,1.1800413360739852,0.9828913119029848,6.749130225083685,0.023276996870337827,0.5819118109288627,0.028260996915260794,0.7066056486231872,3.9810886026566816,1.9813381693558991,0.3114454795002577,1.4934991554581551,0
1050.0,0.047238260643349954,1.1801938813938633,0.9828762893655836,6.749131222692957,0.023277101726560126,0.5819144330259185,0.028260351264429696,0.7065895038221315,3.980996755141262,1.981335498191241,0.3114446426779953,1.4935816903275547,0
1060.0,0.047244353600967244,1.180346389752772,0.9828612675499165,6.749132219787029,0.02327720657725182,0.5819170549847743,0.02825970564176368,0.7065733597239883,3.980905338166091,1.981332859279757,0.3114438056363396,1.4936641993895101,1
1070.0,0.0472504450935983,1.18049886125078,0.9828462464605359,6.749133216408886,0.023277311422409533,0.5819196768052554,0.02825906004737554,0.7065572163325241,3.980814351311825,1.981330230425011,0.3114429686067512,1.4937466827033348,1
1080.0,0.047256535123159894,1.1806512959368176,0.9828312260975826,6.749134212560232,0.023277416262033574,0.581922298487371,0.028258414481268375,0.7065410736478515,3.980723792511996,1.9813276108077509,0.31144213158437345,1.4938291403003232,0
1090.0,0.04726262369156881,1.1808036938598143,0.9828162064611972,6.749135208242769,0.02327752109612424,0.5819249200311308,0.028257768943445286,0.7065249316700826,3.9806336597001355,1.9813249996087245,0.3114412945643497,1.4939115722117595,0
1100.0,0.047268710800741826,1.1809560550687004,0.9828011875515206,6.7491362034582,0.02327762592468183,0.5819275414365442,0.028257123433909372,0.7065087903993301,3.980543950809776,1.9813223960086797,0.31144045754182326,1.49399397846892,1
1110.0,0.047274796452595726,1.1811083796124058,0.9827861693686936,6.749137198208229,0.023277730747706657,0.5819301627036207,0.028256477952663735,0.7064926498357063,3.980454663774449,1.9813197991883644,0.31143962051193746,1.4940763591030715,0
1120.0,0.04728088064904728,1.1812606675398603,0.9827711519128569,6.749138192494557,0.023277835565199013,0.5819327838323696,0.028255832499711468,0.7064765099793238,3.980365796527687,1.9813172083285264,0.31143878346983567,1.4941587141454702,0
1130.0,0.04728696339201326,1.181412918899994,0.9827561351841512,6.749139186318888,0.023277940377159204,0.5819354048228004,0.028255187075055675,0.7064603708302948,3.980277347003021,1.9813146226099139,0.31143794641066114,1.4942410436273654,0
1140.0,0.047293044683410466,1.181565133741737,0.9827411191827173,6.749140179682925,0.023278045183587535,0.5819380256749226,0.028254541678699452,0.7064442323887319,3.980189313133984,1.9813120412132743,0.3114371093295573,1.494323347579996,0
1150.0,0.04729912452515566,1.181717312114019,0.9827261039086962,6.749141172588371,0.0232781499844843,0.5819406463887455,0.028253896310645902,0.7064280946547477,3.980101692854107,1.9813094633193555,0.3114362722216674,1.4944056260345915,1
1160.0,0.04730520291916562,1.18186945406577,0.9827110893622283,6.749142165036928,0.02327825477984981,0.5819432669642788,0.028253250970898123,0.7064119576284542,3.9800144840969223,1.9813068881089058,0.3114354350821349,1.4944878790223723,0
1170.0,0.04731127986680684,1.1820215596320727,0.9826960755429353,6.749143157025427,0.023278359569684166,0.5819458874015222,0.0282526056594463,0.706395821309534,3.9799276849984477,1.9813043172828562,0.3114345979183312,1.4945701065669956,0
1180.0,0.04731735536503917,1.1821736287371236,0.9826810624462812,6.749144148511682,0.02327846435398587,0.5819485077003969,0.02825196037617725,0.7063796856942234,3.9798412953161293,1.9813017727227764,0.3114337608355475,1.4946523086316181,1
1190.0,0.047323429419908185,1.1823256615337476,0.9826660500763023,6.749145139533953,0.023278569132756728,0.5819511278609858,0.028251315121190924,0.7063635507858632,3.9797553114642974,1.9812992347011145,0.3114329237371813,1.4947344853041242,0
1200.0,0.047329502033229214,1.1824776580683218,0.9826510384330435,6.7491461300930435,0.023278673905996996,0.5819537478832966,0.02825066989448805,0.7063474165844866,3.9796697314138108,1.9812967028631856,0.31143208662063004,1.4948166366143085,0
1210.0,0.04733557320681759,1.1826296183872236,0.98263602751655,6.749147120189759,0.023278778673706948,0.5819563677673368,0.028250024696069343,0.7063312830901267,3.9795845531355263,1.9812941768543049,0.31143124948329115,1.4948987625919576,1
1220.0,0.04734164294248865,1.18278154253683,0.9826210173268667,6.749148109824904,0.023278883435886844,0.5819589875131141,0.028249379525935526,0.7063151503028167,3.9794997746003027,1.9812916563197869,0.3114304123225622,1.4949808632668504,0
