time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
140.0,0.046661506793075014,1.1669997242833234,0.7759486927042604,4.537205024032033,0.013414334789184152,0.335312880738854,0.025445356544955024,0.6361495905845749,3.991270575780757,1.9819387263566308,0.36482769870327486,1.791906039090477,1
150.0,0.046657813149529936,1.1669073197739503,0.7759503029297369,4.537200977173709,0.013414698695203196,0.3353219784414991,0.02544523110059475,0.6361464551734922,3.991133878829715,1.9819175542308478,0.3648319010971661,1.7918679458487807,0
160.0,0.04665412001505518,1.166814927935615,0.7759519128291523,4.537196929094001,0.013415062596770576,0.3353310761605978,0.025445105653108716,0.6361433196089276,3.990997644329372,1.9818975677020652,0.36483567329518485,1.7918298561122248,1
170.0,0.0466504273906177,1.166722548790032,0.7759535224256126,4.537192879927552,0.01341542649314144,0.335340173858863,0.025444980203253604,0.6361401839161157,3.990861887363844,1.9818786673992883,0.3648390781334748,1.7917917698411,0
180.0,0.04664673527741891,1.1666301823641188,0.7759551317489679,4.537188829848153,0.01341579038339011,0.3353492714899102,0.02544485475200545,0.6361370481276155,3.9907266270953543,1.9818607250095308,0.36484219385012895,1.7917536869857353,0
190.0,0.04664304367545643,1.1665378286580776,0.7759567407944414,4.537184778828618,0.013416154267519315,0.3353583690540617,0.02544472929921408,0.6361339122383819,3.9905918617474296,1.9818437608199353,0.36484501960327936,1.7917156075476526,1
200.0,0.04663935258529143,1.1664454876846173,0.7759583495734669,4.537180726935848,0.013416518145097159,0.33536746652977456,0.025444603845256545,0.6361307762609731,3.990457599345865,1.9818277255517922,0.3648475915716504,1.7916775315044122,1
210.0,0.046635662007485076,1.166353159456447,0.7759599580974778,4.53717667423674,0.013416882015691746,0.3353765638955057,0.025444478390509898,0.6361276402079481,3.990323847916456,1.9818125699263929,0.3648499459339667,1.7916394588335793,0
220.0,0.04663197194270835,1.1662608439897033,0.7759615663763935,4.537172620788649,0.013417245879275421,0.33538566114974716,0.02544435293529482,0.6361245040900254,3.9901906112873307,1.9817982514594565,0.3648520854372249,1.7916013895431941,0
230.0,0.04662828239162131,1.1661685413001834,0.7759631744202841,4.537168566649875,0.013417609735780373,0.33539475828900045,0.0254442274799376,0.6361213679181066,3.9900578937036477,1.981784726991692,0.3648540161497862,1.7915633236382726,0
240.0,0.04662459335472763,1.1660762513988006,0.7759647822413759,4.537164511892318,0.01341797358456302,0.3354038552812312,0.025444102024844796,0.636118231705714,3.989925705389323,1.981771943686465,0.3648557917570095,1.7915252610804324,0
250.0,0.046620904832612026,1.1659839742989995,0.7759663898507776,4.537160456580827,0.013418337425278207,0.3354129521091954,0.025443976570381374,0.6361150954650114,3.9897940534694394,1.981759853722978,0.3648574412640225,1.791487201853791,0
260.0,0.046617216825859245,1.1658917100142245,0.7759679972595978,4.537156400780253,0.01341870125758078,0.33542204875564924,0.025443851116912285,0.6361119592081628,3.9896629450690795,1.981748409280433,0.3648589936759527,1.7914491459424693,0
270.0,0.04661352933505118,1.165799458559753,0.7759696044669292,4.5371523444849595,0.01341906508186159,0.3354311452400484,0.025443725664404542,0.6361088229340878,3.9895323754869776,1.981737614375276,0.3648604163851725,1.7914110933837444,0
280.0,0.04660984236077109,1.1657072199499887,0.7759712114775983,4.537148287722946,0.01341942889816028,0.33544024156433633,0.025443600213015043,0.6361056866480259,3.9894023456652157,1.981727448288032,0.3648617061846958,1.7913730441895341,0
290.0,0.0466061559036047,1.1656149941977296,0.7759728183069461,4.53714423058389,0.01341979270587246,0.33544933769834284,0.02544347476324891,0.6361025503668057,3.9892728668942716,1.9817178449401494,0.3648629137804669,1.7913349983252422,0
300.0,0.04660246996413624,1.1655227813167508,0.7759744249639169,4.537140173119946,0.013420156504785537,0.3354584336314338,0.025443349315399422,0.6360994141002061,3.989143944169198,1.9817087658471755,0.3648640570806123,1.791296955784576,1
310.0,0.04659878454294991,1.1654305813208268,0.7759760314574553,4.537136115383269,0.013420520294686919,0.3354675293529753,0.025443223869759862,0.6360962778580052,3.989015582485048,1.9817001725246575,0.36486515399325853,1.7912589165612427,0
320.0,0.04659509964063605,1.165338394225988,0.7759776377821129,4.537132057341968,0.01342088407600637,0.33547662488442354,0.025443098426150335,0.6360931416342147,3.9888877738243655,1.9816920884224885,0.36486616845489367,1.7912208806957026,0
330.0,0.04659141525778033,1.165246220046545,0.7759792439434127,4.537127999028214,0.013421247848684016,0.33548572022277373,0.02544297298475163,0.6360900054348646,3.9887605200885896,1.9816844897805805,0.36486710554234536,1.7911828481927834,0
340.0,0.04658773139496561,1.1651540587957714,0.7759808499534978,4.537123940512843,0.013421611612364501,0.33549481535025993,0.025442847545962183,0.6360868692732375,3.988633829164735,1.9816773243498986,0.36486799515865265,1.7911448190358097,0
350.0,0.046584048052777056,1.16506191048779,0.7759824558190919,4.537119881835041,0.013421975366934345,0.3355039102611996,0.025442722110002276,0.6360837331566791,3.9885077040400785,1.9816705632022042,0.36486884688434096,1.7911067932257116,0
360.0,0.04658036523179983,1.1649697751367234,0.7759840615469188,4.5371158230339965,0.013422339112280066,0.33551300494991,0.025442596677092175,0.6360805970925352,3.9883821477018966,1.9816641774092585,0.3648696702999358,1.791068770763425,0
370.0,0.04657668293263711,1.1648776527589506,0.775985667131083,4.537111764075305,0.013422702848696282,0.335522099431118,0.02544247124703828,0.6360774610743549,3.988257152033158,1.981658192308315,0.36487044062225604,1.7910307516799924,1
380.0,0.04657300115587433,1.164785543368628,0.7759872725781212,4.537107704997061,0.013423066576075565,0.3355311936994438,0.025442345820054724,0.6360743251092796,3.9881327198565315,1.981652579775548,0.36487116692243127,1.7909927359767976,0
390.0,0.04656931990209448,1.1646934469796075,0.7759888778962726,4.537103645847291,0.013423430294255426,0.33554028774675365,0.02544222039641148,0.6360711892063117,3.98800885549277,1.9816473043661746,0.3648718629075985,1.7909547236511667,1
400.0,0.04656563917188515,1.1646013636063146,0.7759904830905665,4.5370995866553,0.013423794003177182,0.3355493815701054,0.02544209497627326,0.6360680533709443,3.9878855604381402,1.981642344438354,0.36487253354416077,1.7909167147080833,1
410.0,0.04656195896583392,1.1645092932631749,0.7759920881660323,4.5370955274503935,0.013424157702782148,0.335558475166557,0.025441969559804746,0.6360649176086708,3.9877628361889075,1.9816376783502443,0.3648731837985212,1.790878709152537,1
420.0,0.04655827928453243,1.1644172359661409,0.7759936931176449,4.537091468203247,0.013424521393229333,0.33556756854406067,0.025441844146841034,0.6360617819139952,3.987640675507817,1.981633327699548,0.3648738002800775,1.7908407070056913,0
430.0,0.04655460012856759,1.164325191729387,0.775995297952087,4.5370874089528055,0.01342488507442426,0.3355766616978832,0.02544171873760101,0.6360586462942176,3.9875190813269787,1.9816292637355766,0.3648743909732375,1.790802708269879,0
440.0,0.046550921498526826,1.1642331605672822,0.7759969026747646,4.537083349730573,0.013425248746300087,0.3355857546246739,0.02544159333226173,0.6360555107552431,3.9873980554701047,1.98162546319531,0.36487496153266274,1.790764712949488,0
450.0,0.04654724339499821,1.1641411424944323,0.7759985072895177,4.5370792905589195,0.013425612408823884,0.3355948473227795,0.0254414679309489,0.636052375301265,3.9872775984001665,1.9816219095527376,0.36487551475287106,1.7907267210514284,0
460.0,0.04654356581856979,1.164049137525444,0.7760001118001859,4.537075231460212,0.013425976061962726,0.335603939790547,0.02544134253378822,0.6360492399364761,3.987157710580135,1.9816185862818478,0.3648760534283804,1.7906887325826133,0
470.0,0.0465398887697667,1.1639571456752036,0.7760017161972643,4.537071172378972,0.013426339705863401,0.33561303203531917,0.025441217140467702,0.6360461046504782,3.9870383811093877,1.9816155342633386,0.36487656519118883,1.790650747562656,0
480.0,0.04653621224920513,1.1638651669581923,0.7760033204905578,4.537067113372365,0.01342670334041265,0.33562212405142183,0.025441091751308695,0.6360429694539865,3.9869196155303555,1.9816127113107336,0.3648770596133726,1.790612765992797,0
490.0,0.0465325362574754,1.163773201389006,0.7760049246843855,4.537063054465561,0.013427066965571081,0.33563121583687827,0.025440966366452628,0.6360398343517185,3.9868014147144337,1.9816100988347425,0.3648775400344121,1.7905747878794989,1
500.0,0.046528860795162864,1.1636812489822637,0.7760065287820126,4.5370589956775715,0.013427430581313515,0.33564030739042283,0.02544084098600635,0.6360366993472389,3.9866837786350073,1.9816076827826479,0.36487800859556774,1.79053681323023,0
510.0,0.04652518586285287,1.1635893097525833,0.7760081327867038,4.537054937027413,0.013427794187614764,0.33564939871079014,0.0254407156100767,0.636033564444112,3.9865667072654616,1.9816054491017325,0.3648784674381,1.7904988420524608,0
520.0,0.046521511461130774,1.1634973837145834,0.7760097367017239,4.537050878534101,0.013428157784449644,0.33565848979671437,0.025440590238770527,0.636030429645902,3.986450200579182,1.9816033837392788,0.36487891870326916,1.790460874353665,0
530.0,0.04651783759058191,1.1634054708828823,0.7760113405303378,4.537046820216649,0.013428521371792968,0.3356675806469299,0.025440464872194674,0.6360272949561735,3.9863342585495536,1.9816014726425693,0.36487936453233566,1.790422910141317,0
540.0,0.04651416425172199,1.1633135712713074,0.7760129442688287,4.537042762053337,0.013428884949699026,0.33567667126414774,0.025440339510226912,0.6360241603708547,3.9862188753222902,1.981599731795108,0.36487980036761397,1.7903849494279762,0
550.0,0.046510491445047424,1.1632216848934678,0.776014547911549,4.537038704011176,0.013429248518244076,0.33568576165217784,0.025440214152681682,0.6360210258837625,3.9861040434316726,1.9815981854858291,0.3648802197990671,1.7903469922276072,0
560.0,0.046506819171223866,1.1631298117648932,0.7760161514698122,4.537034646156143,0.013429612077311321,0.3356948518051707,0.025440088799929896,0.6360178915072643,3.9859897695691706,1.9815967850365477,0.3648806326904362,1.7903090385418339,0
570.0,0.04650314743082789,1.1630379519001026,0.7760177549460023,4.537030588502116,0.013429975626885597,0.33570394172236245,0.025439963452049505,0.6360147572439612,3.9858760529731687,1.981595520182789,0.3648810403380939,1.7902710883787814,1
580.0,0.04649947622443605,1.1629461053136145,0.7760193583425038,4.537026531062971,0.013430339166951747,0.3357130314029889,0.025439838109118464,0.6360116230964546,3.9857628928820525,1.9815943806600793,0.36488144403841266,1.790233141746575,0
590.0,0.04649580555262492,1.1628542720199475,0.776020961661701,4.537022473852586,0.013430702697494605,0.33572212084628583,0.025439712771214727,0.6360084890673458,3.985650288534206,1.9815933562039445,0.3648818450877653,1.790195198653345,0
600.0,0.04649213541597105,1.1627624520336206,0.7760225649059782,4.537018416884837,0.013431066218499009,0.3357312100514893,0.025439587438416247,0.6360053551592362,3.9855382391680143,1.98159243654991,0.3648822447825242,1.7901572591072215,0
610.0,0.04648846581505102,1.1626706453691518,0.7760241680777196,4.537014360173601,0.013431429729949798,0.33574029901783503,0.02543946211080098,0.6360022213747271,3.9854267440218623,1.9815916114335022,0.36488264441906193,1.790119323116338,0
620.0,0.04648479675018012,1.1625788520365044,0.7760257711643046,4.537010303645205,0.01343179323198467,0.3357493877522056,0.025439336787954514,0.6359990877000077,3.9853157902336926,1.9815909351397092,0.3648830324156213,1.7900813906968833,0
630.0,0.046481128222050624,1.1624870720522147,0.776027374174763,4.537006247352301,0.013432156724520763,0.33575847625045036,0.025439211470172866,0.6359959541449476,3.9852053824009053,1.9815903688165424,0.36488341577201067,1.7900434618534264,1
640.0,0.04647746023125788,1.162395305431129,0.7760289771125572,4.537002191315057,0.013432520207531932,0.33576756451125567,0.02543908615756937,0.6359928207133281,3.9850955206315493,1.9815898975603312,0.36488379671015925,1.7900055365935288,0
650.0,0.046473792778364935,1.1623035521875298,0.7760305799792964,4.536998135542826,0.013432883681010912,0.3357766525342525,0.025438960850196535,0.6359896874069019,3.9849862035386745,1.9815895144424305,0.36488417586091515,1.7899676149257473,1
660.0,0.04647012586393486,1.162211812335701,0.7760321827765893,4.536994080044962,0.013433247144950441,0.335785740319072,0.025438835548106876,0.6359865542274227,3.984877429735331,1.9815892125341958,0.3648845538551265,1.789929696858642,1
670.0,0.046466459488530724,1.1621200858899254,0.7760337855060446,4.536990024830815,0.013433610599343258,0.33579482786534526,0.025438710251352897,0.6359834211766433,3.984769197834569,1.9815889849069823,0.3648849313236415,1.789891782400774,0
680.0,0.04646279365271558,1.1620283728644862,0.7760353881692714,4.536985969909739,0.0134339740441821,0.33580391517270325,0.025438584959987107,0.6359802882563171,3.984661506449439,1.9815888246321454,0.36488530889730836,1.789853871560707,1
690.0,0.04645912835690123,1.1619366732704157,0.7760369907634923,4.536981915265494,0.01343433747949341,0.335813002242463,0.025438459673918085,0.6359771554633993,3.984554350957977,1.9815887436490935,0.36488568436786184,1.7898159643475133,1
700.0,0.046455463601402625,1.1618449871166634,0.7760385932831209,4.536977860865452,0.013434700905325222,0.33582208907702144,0.02543833439296223,0.635974022791773,3.9844477246665058,1.981588765980401,0.3648860537088594,1.7897780607705895,0
710.0,0.04645179938698934,1.1617533144219518,0.7760401957357549,4.536973806753908,0.013435064321624246,0.33583117567370746,0.02543820911736857,0.6359708902497421,3.9843416306051695,1.9815888589349488,0.3648864214276794,1.789740160837814,0
720.0,0.046448135714201796,1.1616616552000776,0.7760417981223466,4.5369697529363835,0.013435427728388271,0.3358402620324046,0.025438083847168072,0.6359677578383414,3.9842360669026347,1.9815890184092309,0.3648867877300658,1.7897022645578349,0
730.0,0.04644447258358024,1.1615700094648334,0.7760434004438432,4.53696569941837,0.013435791125615116,0.33584934815299816,0.025437958582391534,0.6359646255586007,3.9841310316840213,1.9815892403204356,0.36488715281864853,1.7896643719393006,0
740.0,0.04644080999566476,1.1614783772300081,0.7760450027011873,4.536961646205333,0.01343615451330264,0.3358584340353754,0.0254378333230696,0.6359614934115438,3.9840265230709,1.9815895206064464,0.3648875168929437,1.7896264829908644,0
750.0,0.04643714795099526,1.161386758509388,0.7760466048953164,4.536957593302708,0.013436517891448738,0.3358675196794253,0.025437708069232744,0.6359583613981901,3.983922539181293,1.9815898552258417,0.36488788014935325,1.7895885977211814,0
760.0,0.0464334864501115,1.1612951533167548,0.7760482070271635,4.5369535407159045,0.013436881260051345,0.33587660508503886,0.025437582820911304,0.6359552295195532,3.983819078129675,1.9815902401578942,0.3648882427811653,1.7895507161389081,1
770.0,0.04642982549355307,1.1612035616658876,0.7760498090976565,4.536949488450301,0.013437244619108427,0.3358856902521088,0.025437457578135446,0.6359520977766415,3.9837161380269723,1.9815906714025717,0.36488860497855385,1.7895128382527052,0
780.0,0.04642616508185937,1.1611119835705608,0.7760514111077187,4.536945436511252,0.013437607968617992,0.3358947751805297,0.02543733234093518,0.6359489661704584,3.983613716980563,1.9815911449805368,0.364888966928579,1.789474964071235,0
790.0,0.04642250521556967,1.1610204190445461,0.7760530130582687,4.536941384904081,0.013437971308578083,0.335903859870198,0.025437207109340353,0.6359458347020017,3.983511813094277,1.9815916569331467,0.3648893288151868,1.7894370936031627,0
800.0,0.04641884589522305,1.1609288681016112,0.7760546149502198,4.536937333634082,0.013438334638986782,0.33591294432101193,0.025437081883380664,0.6359427033722643,3.983410424468395,1.9815922033224538,0.36488969081920936,1.789399226857156,0
810.0,0.046415187121157636,1.1608373307507667,0.77605621678172,4.536933282690414,0.013438697959853054,0.3359220285334144,0.025436956662995048,0.635939572179213,3.9833095475958795,1.9815927921080099,0.36489005220463355,1.78936136383996,1
820.0,0.046411528893507734,1.1607458069961973,0.7760578185481118,4.536929232045863,0.01343906127119691,0.33593111250840035,0.025436831448030373,0.6359364411177473,3.9832091773394773,1.981593443316392,0.36489041130555855,1.789323504556372,0
830.0,0.046407871213182905,1.1606542968604434,0.7760594202553956,4.53692518173541,0.013439424572996496,0.3359401962448711,0.025436706238683264,0.6359333101944233,3.9831093147519,1.9815941311285667,0.36489076998165265,1.78928564901862,0
840.0,0.0464042140806921,1.160562800356561,0.7760610219040605,4.53692113176187,0.01343978786525163,0.33594927974281197,0.02543658103496948,0.6359301794097699,3.983009957683768,1.981594853433135,0.3648911282671365,1.7892477972351002,0
850.0,0.046400557496542726,1.1604713174975694,0.7760626234945717,4.5369170821279265,0.013440151147962247,0.335958363002214,0.025436455836904005,0.635927048764289,3.982911103971246,1.9815956082201722,0.3648914861869023,1.789209949214195,1
860.0,0.04639690146124066,1.1603798482964527,0.776064225027371,4.536913032836121,0.01344051442112839,0.3359674460230734,0.025436330644501053,0.6359239182584573,3.9828127514360414,1.9815963935812284,0.3648918437565134,1.789172104964278,1
870.0,0.04639324597529025,1.1602883927661585,0.7760658265028768,4.536908983888859,0.01344087768475021,0.33597652880539236,0.025436205457774065,0.6359207878927259,3.982714897885407,1.9815972077093282,0.36489220098220454,1.789134264493713,0
880.0,0.046389591039194315,1.160196950919599,0.7760674279214836,4.536904935288408,0.013441240938827972,0.33598561134917826,0.0254360802767357,0.6359176576675194,3.982617541112137,1.9815980488989706,0.36489255786088176,1.7890964278108503,0
890.0,0.04638593665345414,1.1601055227696504,0.7760690292835627,4.536900887036898,0.013441604183362054,0.3359946936544443,0.02543595510139785,0.6359145275832373,3.9825206788945726,1.981598915546129,0.3648929143801223,1.7890585949240319,0
900.0,0.04638228281856948,1.1600141083291526,0.7760706305894611,4.536896839136324,0.01344196741835294,0.336003775721209,0.025435829931771636,0.6359113976402528,3.9824243089965954,1.9815998061482512,0.36489327051817483,1.7890207658415884,0
910.0,0.046378629535038546,1.1599227076109102,0.7760722318395031,4.536892791588536,0.013442330643801225,0.33601285754949645,0.02543570476786739,0.6359082678389139,3.9823284291676333,1.9816007193042597,0.3648936262439592,1.7889829405718394,0
920.0,0.04637497680335804,1.1598313206276916,0.7760738330339888,4.536888744395255,0.013442693859707618,0.3360219391393364,0.025435579609694687,0.6359051381795419,3.9822330371426564,1.9816016537145513,0.3648939815170667,1.7889451191230936,1
930.0,0.04637132462390402,1.15973994738921,0.77607543417295,4.536884697556631,0.013443057066069335,0.3360310204905842,0.025435454457254276,0.6359020086621651,3.9821381309168995,1.981602609233902,0.3648943365907512,1.7889073015017132,1
940.0,0.04636767299684194,1.1596485878998428,0.7760770352559649,4.536880651070169,0.013443420262877379,0.3360401016027843,0.02543532931053204,0.6358988792863159,3.9820437089534,1.9816035876668994,0.36489469224082866,1.7888694877106428,0
950.0,0.04636402192294796,1.1595572421794513,0.7760786362838472,4.536876604940581,0.01344378345014138,0.3360491824764126,0.02543520416955439,0.6358957500528775,3.981949768288546,1.981604585507154,0.3648950476762605,1.7888316777627826,0
960.0,0.04636037140269196,1.1594659102401368,0.7760802372567603,4.536872559168784,0.013444146627861865,0.33605826311148945,0.025435079034326402,0.6358926209620217,3.9818563066471544,1.9816056020436692,0.36489540287190064,1.7887938716660619,0
970.0,0.04635672143654128,1.1593745920939378,0.776081838174842,4.536868513755548,0.013444509796039438,0.3360673435080397,0.025434953904852307,0.6358894920138928,3.9817633217419917,1.9816066366761387,0.36489575779592637,1.788756069428381,0
980.0,0.046353072024960654,1.1592832877528303,0.7760834390382041,4.5368644687014905,0.013444872954674782,0.3360764236660916,0.025434828781135493,0.6358863632086063,3.981670811273771,1.9816076889149463,0.36489611240983816,1.788718271057615,0
990.0,0.046349423168412264,1.1591919972287283,0.7760850398469328,4.536860424007081,0.01344523610376866,0.33608550358567785,0.025434703663178498,0.6358832345462501,3.981578772931156,1.9816087583811666,0.3648964666684601,1.78868047656161,0
1000.0,0.04634577486735571,1.1591007205334836,0.7760866406010887,4.536856379672637,0.013445599243321915,0.33609458326683483,0.02543457855098303,0.6358801060268834,3.9814872043907568,1.9816098448065642,0.3648968205199394,1.7886426859481837,0
1010.0,0.04634212712224801,1.1590094576788852,0.7760882413007065,4.536852335698325,0.01344596237333547,0.3361036627096031,0.025434453444549934,0.635876977650538,3.9813961033171323,1.9816109480335948,0.36489717390574666,1.788604899225127,0
1020.0,0.04633847993354363,1.15891820867666,0.7760898419457953,4.536848292084164,0.013446325493810325,0.33611274191402685,0.02543432834387923,0.6358738494172167,3.9813054673627906,1.9816120680154037,0.36489752676067594,1.7885671164002022,0
1030.0,0.046334833301694446,1.1588269735384729,0.7760914425363382,4.536844248830022,0.013446688604747558,0.3361218208801545,0.025434203248970073,0.6358707213268947,3.9812152941681873,1.9816132048158275,0.36489787901284454,1.7885293374811435,0
1040.0,0.04633118722714976,1.158735752275926,0.7760930430722931,4.536840205935615,0.013447051706148329,0.33613089960803844,0.025434078159820787,0.6358675933795191,3.981125581361727,1.9816143586093924,0.36489823058369314,1.7884915624756585,1
1050.0,0.046327541710306126,1.158644544898939,0.7760946435559168,4.53683616341408,0.01344741479800232,0.33613997809715673,0.02543395307650517,0.6358644655775525,3.98103632881382,1.9816155196773113,0.3648985823613312,1.788453791389754,0
1060.0,0.0463238967514235,1.1585533514130426,0.7760962439956512,4.536832121314642,0.013447777880268422,0.33614905634544784,0.025433827999299965,0.6358613379302226,3.9809475424027094,1.9816166516939524,0.36489893782668964,1.7884160242249434,0
1070.0,0.046320252351113825,1.1584621718351522,0.7760978443834832,4.536828079590507,0.013448140952987263,0.33615813435493813,0.02543370292794191,0.635858210428757,3.980859212068982,1.9816177891256477,0.36489929357704703,1.7883782609945251,0
1080.0,0.04631660850981176,1.1583710061764803,0.7760994447194677,4.536824038241962,0.013448504016159327,0.33616721212564604,0.025433577862432534,0.6358550830732094,3.980771335587382,1.9816189317262431,0.3648996495911466,1.7883405017059502,1
1090.0,0.046312965227949476,1.1582798544481803,0.7761010450036315,4.536819997269128,0.013448867069785184,0.33617628965759455,0.025433452802772427,0.6358519558636024,3.980683910717801,1.9816200793727128,0.36490000583984483,1.7883027463666432,0
1100.0,0.04630932250595663,1.1581887166613443,0.7761026452359729,4.536815956671958,0.013449230113865502,0.3361853669508112,0.025433327748961242,0.6358488287999275,3.9805969352052757,1.9816212320651583,0.36490036228611133,1.788264994984004,0
1110.0,0.04630568034426036,1.1580975928270048,0.7761042454164613,4.536811916450241,0.013449593148401036,0.33619444400532833,0.025433202700997685,0.6358457018821445,3.9805104067799886,1.98162238992681,0.36490071888502895,1.7882272475654044,0
1120.0,0.046302038743285305,1.1580064829561334,0.7761058455450374,4.5368078766035955,0.013449956173392643,0.33620352082118304,0.025433077658879536,0.6358425751101818,3.9804243231572687,1.981623553204026,0.36490107558379375,1.7881895041181934,0
1130.0,0.04629839770345358,1.157915387059642,0.7761074456216133,4.536803837131475,0.013450319188841266,0.3362125973984169,0.02543295262260362,0.6358394484839371,3.9803386820375906,1.981624722266293,0.36490143232171507,1.7881517646496907,0
1140.0,0.04629475722518479,1.1578243051483812,0.7761090456460729,4.536799798033164,0.013450682194747949,0.33622167373707645,0.025432827592165835,0.6358363220032764,3.9802534811065744,1.9816258976062253,0.36490178903021536,1.7881140291671926,0
1150.0,0.04629111730889604,1.1577332372331428,0.7761106456182708,4.536795759307783,0.013451045191113824,0.3362307498372126,0.025432702567561135,0.6358331956680342,3.9801687180349874,1.9816270798395659,0.36490214563283035,1.7880762976779687,0
1160.0,0.04628747795500191,1.157642183324657,0.7761122455380336,4.536791720954282,0.013451408177940119,0.33623982569888117,0.025432577548783534,0.635830069478014,3.9800843904787415,1.981628269705185,0.364902502045209,1.788038570189262,0
1170.0,0.04628383916391447,1.1575511434335943,0.7761138454051588,4.536787682971447,0.013451771155228155,0.3362489013221426,0.025432452535826107,0.6358269434329878,3.9800004960788957,1.9816294680650821,0.3649028581751135,1.7880008467082908,0
1180.0,0.04628020093604329,1.1574601175705646,0.7761154452194157,4.536783645357896,0.013452134122979345,0.33625797670706187,0.025432327528680992,0.6358238175326966,3.979917032461654,1.9816306759043838,0.3649032139224191,1.7879631272422463,0
1190.0,0.04627656327179542,1.1573691057461177,0.7761170449805446,4.536779608112078,0.013452497081195199,0.336267051853709,0.02543220252733938,0.6358206917768496,3.9798339972383676,1.9816318943313456,0.36490356917911443,1.7879254117982946,0
1200.0,0.046272926171575385,1.1572781079707426,0.7761186446882573,4.536775571232278,0.013452860029877318,0.33627612676215823,0.02543207753179154,0.6358175661651252,3.9797513880055315,1.9816331245773509,0.3649039238293013,1.7878877003835745,0
1210.0,0.04626928963578522,1.1571871242548688,0.7761202443422371,4.536771534716613,0.013453222969027399,0.33628520143248886,0.02543195254202678,0.6358144406971702,3.9796692023447893,1.9816343679969108,0.3649042777491947,1.7878499930052003,1
1220.0,0.04626565366482444,1.157096154608865,0.7761218439421386,4.536767498563031,0.013453585898647228,0.3362942758647847,0.025431827558033478,0.6358113153725999,3.979587437822928,1.9816356260676653,0.3649046308071228,1.7878122896702595,0
