time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
110.0,0.029172113191781587,0.7289000363964959,0.6486228912538219,5.619880825325256,0.01542843587956514,0.38576279682236153,0.010982818595867269,0.2745338621450304,3.9948243238524648,1.9887545688260881,0.31025419190512316,6.675825215250906,1
120.0,0.02917533109060785,0.7289805846723396,0.6486195994957368,5.619813238908538,0.015428020833249893,0.38575241719331727,0.010983111290976691,0.2745411824430759,3.994737919464761,1.9887369859723163,0.31025644844614375,6.676223339815998,0
130.0,0.029178548194608484,0.7290611130009766,0.6486163077295628,5.619745654717675,0.015427605813846423,0.3857420382610322,0.010983403964150837,0.2745485021397353,3.9946517497102887,1.9887203140783725,0.3102585973299898,6.676621345145912,0
140.0,0.029181764495390963,0.7291416211401021,0.6486130160267923,5.6196780733676945,0.015427190821073631,0.38573166000000436,0.01098369661797657,0.27455582132290907,3.9945658919159768,1.9887041414062379,0.31026072592015125,6.677019230453375,1
150.0,0.02918497999738493,0.7292221092176067,0.6486097243496911,5.61961049453398,0.015426775855079884,0.38572128242369386,0.010983989251088523,0.27456313994620246,3.9944803052680373,1.9886886852746188,0.31026278810546093,6.677416996183336,0
160.0,0.029188194701305775,0.7293025772541446,0.648606432692165,5.619542918164106,0.015426360915889142,0.3857109055342745,0.010984281863266188,0.2745704580021228,3.9943949831750194,1.9886739807806144,0.3102647764389382,6.677814642423752,1
170.0,0.0291914086071535,0.729383025249716,0.6486031410542141,5.619475344258071,0.015425946003501405,0.38570052933174626,0.010984574454509564,0.27457777549067014,3.994309925636923,1.9886600279242246,0.31026669092058295,6.67821216919383,1
180.0,0.02919462171550233,0.7294634532166702,0.6485998494425979,5.619407772871394,0.015425531117869758,0.38569015381342914,0.010984867025089952,0.27458509242094925,3.994225139036647,1.988646786840761,0.3102685382864413,6.6786095766064975,1
190.0,0.02919783403182639,0.729543861272733,0.6485965579217527,5.619340204533318,0.015425116258546959,0.3856797789537737,0.010985159577593627,0.2745924088797551,3.994140684221967,1.9886338775026724,0.31027038275081287,6.679006865574428,0
200.0,0.029201045552716406,0.7296242493445849,0.6485932664515478,5.619272638914229,0.015424701425811548,0.3856694047686921,0.01098545211040986,0.2745997248130321,3.9940565232969987,1.9886215365904252,0.31027218432114884,6.679404035560245,0
210.0,0.029204256278361842,0.7297046174363007,0.6485899750342132,5.619205076032446,0.015424286619648049,0.3856590312573,0.010985744623628167,0.27460704022378407,3.9939726583677517,1.988609750950841,0.31027394521997786,6.679801086613995,0
220.0,0.029207466208952166,0.7297849655519548,0.6485866836719794,5.619137515906288,0.015423871840040978,0.3856486584187131,0.010986037117338062,0.27461435511501525,3.9938890915402365,1.9885985074307422,0.3102756676698286,6.680198018785712,1
230.0,0.02921067534467684,0.729865293695622,0.6485833923670763,5.61906995855407,0.01542345708697486,0.3856382862520472,0.010986329591629056,0.2746216694897296,3.9938058249204613,1.9885877928769506,0.31027735389322963,6.680594832125419,1
240.0,0.029213883685725337,0.7299456018713769,0.6485801011217344,5.619002403994112,0.015423042360434212,0.38562791475641794,0.010986622046590665,0.27462898335093133,3.9937228606144366,1.9885775941362882,0.31027900611270964,6.68099152668313,1
250.0,0.029217091232287114,0.730025890083294,0.6485768099381837,5.618934852244731,0.015422627660403556,0.385617543930941,0.010986914482312404,0.2746362967016244,3.993640200728171,1.9885678980555774,0.31028062655079724,6.681388102508835,1
260.0,0.029220297984551637,0.730106158335448,0.6485735188186545,5.618867303324245,0.015422212986867412,0.38560717377473214,0.010987206898883784,0.274643609544813,3.993557847367674,1.9885586914816398,0.31028221743002105,6.681784559652526,1
270.0,0.029223503951065006,0.730186406837327,0.6485702277890304,5.618799757438735,0.015421798339673025,0.3855968042810851,0.010987499297415179,0.2746509219173831,3.9934758170285187,1.9885498195936213,0.31028379105145926,6.682180899273282,1
280.0,0.029226709129455488,0.7302666355300491,0.6485669368442923,5.618732214548974,0.015421383718846987,0.38558643545089993,0.01098779167768322,0.27465823381195453,3.9933941074065027,1.98854131265762,0.3102853465486978,6.682577121080982,0
290.0,0.02922991351824877,0.7303468443767916,0.648563645981961,5.618664674635895,0.015420969124401152,0.3855760672844515,0.010988084039574176,0.27466554522478553,3.9933127177427252,1.9885331857259798,0.31028688413766264,6.682973224904652,1
300.0,0.029233117118043002,0.7304270333916754,0.6485603552054234,5.618597137726997,0.015420554556313327,0.38556569978057076,0.010988376383227484,0.27467285616053716,3.993231650846917,1.9885254187172734,0.31028840653377326,6.683369210848377,1
310.0,0.029236319929436327,0.7305072025888204,0.6485570645180668,5.618529603849782,0.015420140014561316,0.38555533293808875,0.010988668708782583,0.27468016662387046,3.993150909528808,1.9885179915500726,0.3102899164524492,6.683765079016213,1
320.0,0.02923952195302689,0.730587351982347,0.6485537739232778,5.618462073031751,0.015419725499122927,0.38554496675583644,0.01098896101637891,0.27468747661944654,3.9930704965981283,1.9885108841429497,0.3102914166091099,6.684160829512196,0
330.0,0.02924272318941284,0.7306674815863757,0.6485504834244438,5.6183945453004025,0.015419311009975971,0.3855346012326447,0.010989253306155909,0.27469478615192655,3.9929904148646083,1.9885040764144768,0.31029290971917506,6.684556462440334,1
340.0,0.02924592363919232,0.7307475914150267,0.6485471930249515,5.618327020683238,0.01541889654709825,0.38552423636734473,0.010989545578253013,0.27470209522597144,3.992910667137978,1.9884975482832261,0.3102943984980642,6.684951977904614,1
350.0,0.029249123305491898,0.7308276815482934,0.6485439027237185,5.618259499169718,0.015418482110533397,0.38551387216275884,0.010989837832644211,0.2747094038405841,3.992831247042609,1.988491305625612,0.31029587528302277,6.685347376301949,1
360.0,0.029252322191174553,0.7309077520593016,0.6485406125201285,5.618191980753266,0.015418067700318186,0.38550350862129334,0.010990130069320734,0.2747167119953572,3.9927521491604105,1.9884853516120442,0.3102973334931806,6.685742657998607,1
370.0,0.029255520294320908,0.7309878028965825,0.6485373224220186,5.6181244654992595,0.015417653316364877,0.3854931457378051,0.010990422288586762,0.2747240197005857,3.992673385446917,1.9884796403150355,0.3102987861774397,6.686137822806754,1
380.0,0.029258717615761987,0.7310678340803242,0.648534032432364,5.6180569534316955,0.015417238958657344,0.3854827835114927,0.010990714490566496,0.2747313269604094,3.9925949578658213,1.988474154044059,0.3103002350953164,6.68653287085721,1
390.0,0.029261914156328825,0.7311478456307142,0.6485307425541401,5.6179894445745715,0.015416824627179453,0.38547242194155457,0.010991006675384133,0.27473863377896846,3.992516868380818,1.9884688751085868,0.31030168200632713,6.686927802280766,0
400.0,0.029265109916852453,0.7312278375679401,0.6485274527903223,5.6179219389518815,0.015416410321915078,0.38546206102718955,0.010991298843163876,0.27474594016040255,3.992439118955601,1.9884637858180922,0.31030312866998827,6.68732261720818,1
410.0,0.029268304898163903,0.7313078099121897,0.648524163143886,5.617854436587625,0.015415996042848087,0.3854517007675963,0.010991590994029922,0.2747532461088517,3.992361711553863,1.9884588684820481,0.31030457684581625,6.687717315770179,1
420.0,0.029271499101094202,0.7313877626836507,0.6485208736178062,5.617786937505796,0.01541558178996235,0.38544134116197326,0.010991883128106469,0.27476055162845586,3.9922846481392993,1.9884541054099267,0.31030602829332743,6.688111898097465,1
430.0,0.02927469252664573,0.731467695907602,0.6485175842129336,5.617719441713016,0.015415167563260028,0.3854309822105063,0.010992175245431234,0.2747678567204557,3.9922079278746643,1.988449491479741,0.31030748243706063,6.688506364333734,1
440.0,0.029277885177450343,0.7315476096577386,0.6485142949099121,5.617651949050644,0.015414753362917215,0.38542062392276705,0.010992467345219489,0.27477516135852303,3.9921315232868637,1.988445141091497,0.3103089164968121,6.688900714746549,1
450.0,0.02928107705307986,0.7316275039168337,0.6485110057273321,5.617584459670384,0.015414339188783368,0.38541026629070085,0.010992759428230992,0.2747824655681023,3.9920554569230395,1.9884409441913777,0.3103103493913087,6.689294949370735,1
460.0,0.029284268154440882,0.7317073787073206,0.6485077166672317,5.617516973588569,0.015413925040850427,0.38539990931394164,0.010993051494551797,0.2747897693520549,3.9919797295115407,1.9884368886321686,0.3103117818502328,6.689689068342597,0
470.0,0.029287458482440017,0.7317872340516324,0.6485044277316492,5.617449490821529,0.015413510919110326,0.3853895529921234,0.010993343544267963,0.27479707271324205,3.991904341780717,1.9884329622666546,0.3103132146032668,6.690083071798408,1
480.0,0.02929064803798387,0.7318670699722021,0.6485011389226226,5.6173820113855975,0.015413096823555003,0.38537919732488,0.010993635577465544,0.27480437565452515,3.991829294458917,1.9884291529476208,0.3103146483800929,6.690476959874408,1
490.0,0.029293836821979037,0.731946886491463,0.6484978502421902,5.617314535297107,0.015412682754176395,0.3853688423118455,0.010993927594230594,0.2748116781787653,3.9917545882744903,1.9884254485278523,0.31031608391039356,6.690870732706802,0
500.0,0.029297024835332135,0.7320266836318484,0.6484945616923901,5.617247062572388,0.01541226871096644,0.38535848795265376,0.01099421959464917,0.27481898028882384,3.991680223955786,1.988421836860134,0.31031752192385104,6.691264390431771,1
510.0,0.029300212078949756,0.7321064614157914,0.6484912732752605,5.617179593227774,0.015411854693917072,0.38534813424693876,0.010994511578807327,0.27482628198756215,3.991606202231154,1.9884183057972515,0.3103189631501477,6.691657933185452,1
520.0,0.029303398553731704,0.7321862198712775,0.6484879849767415,5.61711212714907,0.015411440703115419,0.38533778119924406,0.010994803546124109,0.27483358325557566,3.991532504538409,1.9884149388003427,0.3103203971122707,6.69205136104162,1
530.0,0.02930658426058648,0.7322659590191923,0.6484846968033587,5.6170446643889935,0.015411026738526882,0.38532742880783516,0.010995095496871502,0.27484088410193236,3.9914591369831487,1.9884116970713122,0.3103218276637749,6.692444674153723,1
540.0,0.029309769200422164,0.7323456788807614,0.6484814087606519,5.616977204992269,0.015410612800122691,0.38531707707127805,0.010995387431280645,0.2748481845343365,3.991386104489668,1.988408547666861,0.3103232579719473,6.692837872671368,1
550.0,0.029312953374145023,0.7324253794786947,0.6484781208498558,5.616909748968713,0.015410198887899537,0.38530672598945165,0.010995679349404314,0.27485548455453856,3.9913134068238385,1.988405483210036,0.31032468820732584,6.693230956727453,1
560.0,0.029316136782661324,0.7325050608357025,0.6484748330722055,5.616842296328148,0.015409785001854104,0.3852963755622348,0.010995971251295283,0.27486278416428883,3.991241043751532,1.988402496323885,0.3103261185404484,6.693623926454846,0
570.0,0.029319319426877332,0.7325847229744953,0.648471545428936,5.616774847080392,0.015409371141983076,0.3852860257895065,0.010996263137006329,0.27487008336533764,3.9911690150386208,1.988399579631455,0.31032754914185295,6.694016781986383,1
580.0,0.029322501307699304,0.732664365917783,0.6484682579212824,5.616707401235265,0.015408957308283143,0.3852756766711456,0.010996555006590228,0.27487738215943536,3.9910973204509754,1.9883967257557935,0.3103289801820775,6.694409523454864,1
590.0,0.029325682426033513,0.7327439896882757,0.6484649705504794,5.616639958802588,0.01540854350075099,0.385265328207031,0.010996846860099755,0.2748846805483324,3.9910259597544684,1.9883939273199474,0.31033041183166,6.694802150993062,1
600.0,0.029328862782531183,0.7328235943041045,0.6484616833124436,5.616572519749286,0.015408129719399697,0.3852549803978498,0.010997138697365306,0.27489197852636993,3.9909549267567077,1.9883912086213145,0.31033184248573426,6.695194664681439,1
610.0,0.029332042377847554,0.7329031797834717,0.6484583962031748,5.61650508404296,0.015407715964242097,0.38524463324427605,0.010997430518220766,0.27489927608800546,3.990884215358883,1.9883885934598093,0.3103332705673191,6.695587064601247,0
620.0,0.029335221213157764,0.7329827461539157,0.6484551092295152,5.616437651738652,0.015407302235257584,0.3852342867453369,0.010997722322953363,0.27490657324280077,3.99081383160855,1.9883860410648144,0.31033469811872705,6.695979350940282,1
630.0,0.029338399289343772,0.7330622934377102,0.6484518223921931,5.616370222842092,0.015406888532444407,0.38522394090098816,0.010998014111594682,0.27491386999180006,3.9907437747037298,1.9883835470780906,0.31033612514129183,6.6963715238262,1
640.0,0.02934157660728754,0.7331418216571292,0.6484485356919365,5.616302797359014,0.015406474855800815,0.38521359571118585,0.010998305884176302,0.2749211663360475,3.9906740438424437,1.988381107141399,0.31033755163634713,6.696763583386637,0
650.0,0.029344753167871024,0.7332213308344462,0.6484452491294734,5.6162353752951475,0.01540606120532506,0.3852032511758859,0.010998597640729805,0.2749284622765874,3.990604638222713,1.9883787168965004,0.3103389776052265,6.697155529749188,1
660.0,0.029347928971976182,0.733300820991935,0.648441962705532,5.616167956656225,0.015405647581015387,0.3851929072950442,0.010998889381286773,0.274935757814464,3.990535557042559,1.988376371985156,0.3103404030492636,6.69754736304142,1
670.0,0.029351104020484974,0.7333802921518695,0.6484386764208404,5.61610054144798,0.015405233982870047,0.3851825640686166,0.010999181105878787,0.27494305295072147,3.990466799500003,1.9883740680491269,0.31034182796979204,6.697939083390869,1
680.0,0.029354278314225272,0.7334597443353376,0.6484353902755842,5.616033129671782,0.015404820410887511,0.38517222149656666,0.010999472814514648,0.27495034768564547,3.9903983642411736,1.988371803966079,0.31034325235928995,6.698330690916194,1
690.0,0.029357451853400857,0.7335391775497437,0.6484321042636892,5.615965721278678,0.015404406865068828,0.38516187957894393,0.010999764506940282,0.2749576420107685,3.9903302435438515,1.9883696159531274,0.31034467610805044,6.698722185633993,1
700.0,0.02936062463936366,0.7336185918276662,0.6484288183905976,5.615898316312296,0.015403993345410306,0.3851515383156394,0.011000056183385227,0.2749649359337263,3.9902624414017063,1.9883674715337682,0.310346099294357,6.699113567748552,1
710.0,0.029363796672967794,0.733697987190768,0.6484255326567582,5.615830914776122,0.015403579851910308,0.385141197706613,0.011000347843869336,0.27497222945517263,3.9901949567286463,1.9883653680156053,0.31034752191498444,6.699504837382731,0
720.0,0.029366967955067373,0.7337773636607123,0.6484222470626195,5.615763516673645,0.0154031663845672,0.38513085775182426,0.011000639488412463,0.2749795225757612,3.9901277884385777,1.988363302706242,0.31034894396670754,6.699895994659358,0
730.0,0.02937013848651652,0.7338567212591629,0.6484189616086308,5.615696122008348,0.015402752943379346,0.385120518451233,0.011000931117034464,0.2749868152961457,3.9900609354454084,1.9883612729132825,0.31035036544630107,6.700287039701235,1
740.0,0.029373308268169338,0.7339360600077827,0.6484156762952404,5.615628730783721,0.015402339528345108,0.3851101798047991,0.01100122272975519,0.27499410761697984,3.9899943966630445,1.9883592759443303,0.31035178635053995,6.700677972631125,1
750.0,0.02937647730087995,0.7340153799282351,0.6484123911228975,5.615561343003249,0.01540192613946285,0.38509984181248225,0.011001514326594498,0.2750013995389174,3.989928171005394,1.9883573091069895,0.3103532066761989,6.701068793571768,0
760.0,0.029379645585502476,0.7340946810421833,0.6484091060920509,5.61549395867042,0.015401512776730937,0.3850895044742423,0.01100180590757224,0.27500869106261205,3.989862257386364,1.9883553697088638,0.31035462642005274,6.701459502645868,1
770.0,0.02938281312189301,0.7341739633475795,0.6484058211980391,5.615426577747636,0.015401099440143524,0.3850791677897967,0.011002097472493704,0.2750159821815717,3.989796650612715,1.9883534855362457,0.3103560461906692,6.701850099833222,0
780.0,0.029385979911249284,0.7342532268742509,0.6484025364430706,5.615359200252526,0.015400686129700419,0.38506883175918855,0.01100238902145262,0.2750232728989104,3.9897313510124452,1.9883516434029227,0.31035746577418283,6.702240585305687,1
790.0,0.029389145954704675,0.7343324716504952,0.6483992518290239,5.615291826200077,0.015400272845401169,0.38505849638244555,0.01100268055452888,0.27503056321728125,3.9896663586486953,1.9883498320881643,0.31035888499618064,6.7026309592258615,1
800.0,0.029392311253094577,0.7344116976975312,0.648395967356252,5.615224455593003,0.015399859587244056,0.3850481616595229,0.011002972071738313,0.275037853137204,3.989601672358326,1.9883480494713226,0.31036030386491414,6.703021221713656,1
810.0,0.02939547580725438,0.7344909050365772,0.6483926830251081,5.615157088434019,0.015399446355227364,0.38503782759037575,0.011003263573096748,0.2750451426591984,3.9895372909781988,1.9883462934317488,0.3103617223886347,6.70341137288895,1
820.0,0.02939863961801948,0.7345700936888518,0.6483893988359448,5.615089724725843,0.015399033149349381,0.3850274941749594,0.011003555058620013,0.27505243178378397,3.9894732133451756,1.9883445618487952,0.31036314057559367,6.703801412871592,1
830.0,0.02940180268622527,0.7346492636755736,0.6483861147891153,5.615022364471191,0.01539861996960839,0.38501716141322906,0.011003846528323938,0.2750597205114805,3.989409438296117,1.988342852601813,0.3103645584340425,6.704191341781399,1
840.0,0.029404965012707143,0.7347284150179608,0.6483828308849726,5.614955007672777,0.015398206816002678,0.38500682930513996,0.011004137982224351,0.2750670088428076,3.989345964667885,1.9883411635701542,0.31036597597223253,6.704581159738166,1
850.0,0.029408126598300496,0.7348075477372323,0.6483795471238696,5.614887654333319,0.015397793688530526,0.38499649785064743,0.01100442942033708,0.275074296778285,3.9892827912973408,1.9883394926331703,0.3103673931984152,6.704970866861647,1
860.0,0.029411287443840722,0.7348866618546063,0.6483762635061592,5.614820304455532,0.015397380587190222,0.3849861670497065,0.011004720842677958,0.2750815843184322,3.989219917021346,1.9883378376702134,0.31036881012084194,6.705360463271566,1
870.0,0.029414447550163213,0.7349657573913013,0.6483729800321943,5.614752958042132,0.01539696751198005,0.3849758369022725,0.01100501224926281,0.2750888714637691,3.9891573406767615,1.9883361965606348,0.3103702267477641,6.705749949087626,1
880.0,0.029417606918103363,0.7350448343685362,0.6483696967023281,5.614685615095835,0.015396554462898294,0.38496550740830066,0.011005303640107466,0.27509615821481526,3.989095061100449,1.9883345671837862,0.31037164308743304,6.706139324429493,0
890.0,0.02942076554849657,0.735123892807529,0.6483664135169136,5.614618275619359,0.015396141439943238,0.3849551785677462,0.011005595015227755,0.27510344457209035,3.98903307712927,1.9883329474190197,0.3103730591481002,6.706528589416801,1
900.0,0.029423923440907825,0.7352029326986446,0.6483631304715995,5.614550939577537,0.01539572844311222,0.3849448503805013,0.011005886374442496,0.27511073052955026,3.988971384636587,1.9883313631753736,0.3103744751156126,6.706917743995456,1
910.0,0.029427080596049253,0.7352819540601078,0.6483598475662828,5.614483606969412,0.01539531547240343,0.38493452284651497,0.011006177717748396,0.2751180160870778,3.988909982171695,1.9883298150520767,0.31037589101545476,6.707306788268202,1
920.0,0.029430237015608318,0.7353609569338311,0.6483565648044713,5.614416277823106,0.01539490252781579,0.3849241959657848,0.011006469045293427,0.27512530124959494,3.9888488705591163,1.9883282821285844,0.3103773067367622,6.707695722471111,1
930.0,0.02943339270038368,0.7354399413401408,0.6483532821863819,5.614348952140238,0.01539448960934756,0.38491386973826425,0.01100676035708772,0.2751325860174317,3.988788048550027,1.9883267630946846,0.31037872229292124,6.708084546718689,1
940.0,0.029436547651174007,0.7355189072993631,0.6483499997122314,5.614281629922432,0.015394076716996993,0.3849035441639066,0.011007051653141406,0.2751398703909178,3.988727514895603,1.9883252566401657,0.3103801376973182,6.708473261125412,1
950.0,0.029439701868777958,0.7355978548318249,0.648346717382237,5.614214311171305,0.01539366385076235,0.38489321924266534,0.01100734293346462,0.2751471543703833,3.988667268347021,1.9883237614548153,0.31038155296333936,6.70886186580573,1
960.0,0.029442855353994195,0.7356767839578523,0.6483434351966156,5.614146995888481,0.015393251010641885,0.38488289497449396,0.011007634198067493,0.275154437956158,3.988607307655457,1.9883222762284214,0.31038296810437105,6.709250360874061,1
970.0,0.02944600810762138,0.7357556946977717,0.6483401531555841,5.61407968407558,0.01539283819663386,0.38487257135934566,0.01100792544696016,0.27516172114857185,3.988547631572088,1.9883207996507724,0.3103843831337996,6.709638746444794,1
980.0,0.029449160130458178,0.7358345870719097,0.6483368712593596,5.61401237573422,0.015392425408736529,0.384862248397174,0.011008216680152751,0.2751690039479546,3.988488238848089,1.988319330411656,0.31038579806501126,6.710027022632289,1
990.0,0.029452311423303245,0.7359134611005925,0.6483335895081588,5.613945070866026,0.01539201264694815,0.38485192608793223,0.0110085078976554,0.2751762863546363,3.988429128234637,1.9883178672008601,0.3103872129113924,6.710415189550881,0
1000.0,0.029455461986955252,0.7359923168041468,0.6483303079021989,5.613877769472616,0.01539159991126698,0.38484160443157395,0.01100879909947824,0.2751835683689468,3.988370298482909,1.988316408708173,0.3103886276863293,6.710803247314872,0
1010.0,0.029458611822212852,0.7360711542028987,0.6483270264416968,5.613810471555612,0.015391187201691277,0.38483128342805245,0.011009090285631403,0.27519084999121596,3.9883117483440795,1.9883149536233824,0.3103900424032082,6.711191196038534,1
1020.0,0.029461760929874715,0.7361499733171747,0.6483237451268695,5.613743177116635,0.015390774518219298,0.38482096307732117,0.01100938145612502,0.27519813122177367,3.988253476569326,1.9883135006362764,0.3103914570754155,6.711579035836111,1
1030.0,0.02946490930980466,0.7362287741442266,0.648320463955486,5.613675886137573,0.015390361860850514,0.3848106433793899,0.011009672610866848,0.2752054120575384,3.988195480983599,1.9883120630143332,0.3103928716012483,6.711966766698571,1
1040.0,0.029468056961799372,0.736307556679649,0.6483171829251395,5.613608598598901,0.015389949229584489,0.3848003243342724,0.011009963749757292,0.27521269249518376,3.9881377593453373,1.9883106550718306,0.31039428587073936,6.712354388608017,1
1050.0,0.02947120388799634,0.7363863209768143,0.6483139020395527,5.613541314530496,0.015389536624417735,0.3847900059418414,0.011010254872953101,0.2752199725399252,3.9880803117322,1.988309254621305,0.3103957000620985,6.712741901855147,1
1060.0,0.029474350089153157,0.7364650670550356,0.6483106212988352,5.613474033933113,0.015389124045348566,0.38477968820205266,0.011010545980459911,0.2752272521919427,3.988023136854673,1.9883078609929636,0.3103971141836559,6.713129306548689,1
1070.0,0.029477495566027415,0.7365437949336253,0.6483073407030963,5.613406756807506,0.015388711492375293,0.38476937111486226,0.011010837072283357,0.27523453145141635,3.987966233423242,1.988306473517014,0.310398528243742,6.713516602797345,1
1080.0,0.02948064031937671,0.7366225046318964,0.6483040602524454,5.613339483154427,0.015388298965496223,0.38475905468022586,0.011011128148429073,0.2752418103185261,3.9879096001483934,1.9883050915236633,0.3103999422506869,6.713903790709784,1
1090.0,0.029483784349958634,0.7367011961691613,0.6483007799469919,5.613272212974632,0.015387886464709672,0.3847487388980996,0.011011419208902695,0.275249088793452,3.9878532357406122,1.9883037143431195,0.31040135621282094,6.714290870394653,0
1100.0,0.029486927658530775,0.7367798695647328,0.6482974997868454,5.6132049462688745,0.015387473990013946,0.3847384237684391,0.01101171025370986,0.27525636687637406,3.9877971389103846,1.9883023413055896,0.3104027701384744,6.714677841960569,0
1110.0,0.029490070245850732,0.7368585248379239,0.6482942197721151,5.613137683037908,0.015387061541407357,0.3847281092912004,0.011012001282856199,0.2752636445674723,3.987741308368196,1.9883009717412814,0.3104041840359775,6.715064705516122,0
1120.0,0.0294932121126761,0.7369371620080468,0.6482909399029105,5.613070423282488,0.01538664911888822,0.38471779546633933,0.01101229229634735,0.2752709218669268,3.9876857428245325,1.9882996049804023,0.31040559791366057,6.715451461169871,1
1130.0,0.029496353259764466,0.7370157810944146,0.6482876601793411,5.613003167003366,0.015386236722454838,0.3847074822938118,0.011012583294188945,0.27527819877491755,3.98763044098988,1.9882982403531595,0.31040701177985386,6.715838109030355,1
1140.0,0.029499493687873427,0.7370943821163398,0.6482843806015163,5.612935914201298,0.015385824352105528,0.3846971697735736,0.011012874276386623,0.2752854752916245,3.9875754015747242,1.988296877189761,0.3104084256428877,6.716224649206078,1
1150.0,0.02950263339776058,0.7371729650931352,0.6482811011695455,5.612868664877037,0.015385412007838597,0.38468685790558077,0.011013165242946014,0.27529275141722775,3.9875206232895506,1.9882955148204136,0.3104098395110922,6.716611081805518,1
1160.0,0.02950577238964123,0.7372515300304828,0.6482778218827914,5.612801419025316,0.015384999689653024,0.38467654668982165,0.011013456193841562,0.27530002715086765,3.9874661051324827,1.988294157018791,0.3104112533218323,6.716997406868554,1
1170.0,0.029508910662147014,0.7373300768942576,0.6482745427384357,5.61273417662328,0.015384587397549726,0.38466623612638,0.011013747128956582,0.27530730248864854,3.9874118469416606,1.9882928205352968,0.3104126668052246,6.717383624234804,1
1180.0,0.029512048218006463,0.7374086057533132,0.6482712637393021,5.61266693769357,0.015384175131524595,0.3846559262150932,0.01101403804841011,0.2753145774345289,3.987357846382142,1.9882914885501861,0.3104140802275263,6.717769734261921,1
1190.0,0.029515185057925827,0.737487116625672,0.6482679848854292,5.612599702236369,0.015383762891576004,0.3846456169559202,0.011014328952204819,0.27532185198859044,3.987304102191647,1.9882901608143961,0.31041549359034826,6.7181557370517995,0
1200.0,0.029518321182611027,0.7375656095293478,0.6482647061768554,5.612532470251859,0.015383350677702332,0.38463530834882004,0.011014619840343376,0.275329126150914,3.9872506131080705,1.988288837081545,0.3104169068952585,6.718541632706261,1
1210.0,0.029521456592767656,0.7376440844823462,0.6482614276136184,5.612465241740215,0.015382938489901948,0.38462500039375164,0.011014910712828424,0.27533639992158,3.98719737786948,1.988287517107932,0.31041832014378234,6.718927421327066,1
1220.0,0.029524591289100975,0.7377225415026646,0.6482581491957556,5.6123980167016105,0.01538252632817323,0.3846146930906741,0.011015201569662587,0.27534367330066806,3.987144395214117,1.9882862006525366,0.31041973333740225,6.719313103015902,1
1230.0,0.029527725272315928,0.7378009806082922,0.6482548709233039,5.612330795136215,0.015382114192514552,0.3846043864395464,0.01101549241084847,0.2753509462882573,3.987091663880396,1.98828488747702,0.31042114647755786,6.719698677874394,0
