time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
190.0,0.010526664107875457,0.26315287792197445,0.43000700868039166,4.705189452096722,0.010577801393259052,0.2644635849873289,0.014901462810547488,0.37253924284412837,3.9978700876996798,1.9958792217499683,0.2772302085874537,1.71335235750359,0
200.0,0.010526773719362604,0.2631556224660467,0.4300062336281161,4.705190870079744,0.010577653028752654,0.2644598750925695,0.014901441427409517,0.37253870835036684,3.9978396041073516,1.995875147857853,0.2772289954571427,1.7133416102659884,0
210.0,0.01052688329702203,0.2631583661572117,0.4300054585896428,4.705192287658824,0.010577504671133822,0.26445616534531863,0.014901420043972713,0.37253817383543897,3.997809229486396,1.9958712922685784,0.27722788526736375,1.7133308626412047,0
220.0,0.010526992840865512,0.26316110899572653,0.43000468356543736,4.705193704839,0.010577356320440384,0.26445245574744186,0.014901398660263071,0.3725376393002098,3.9977789644006396,1.9958676515546168,0.27722687418979114,1.713320114636738,0
230.0,0.010527102350904835,0.2631638509818481,0.4300039085559654,4.705195121625313,0.010577207976710166,0.2644487463008049,0.01490137727630659,0.37253710474554447,3.9977488094139106,1.9958642222884408,0.27722595839609904,1.7133093662600873,0
240.0,0.010527211827770212,0.26316659213066973,0.43000313357151915,4.7051965381313945,0.010577059640456967,0.2644450370313328,0.014901355892682109,0.37253657019075154,3.997718774359562,1.9958609274204695,0.27722508345564134,1.7132986176320648,0
250.0,0.010527321271383437,0.2631693324402896,0.4300023586111344,4.705197954346482,0.01057691131164936,0.2644413279373904,0.014901334509335179,0.3725360356340125,3.997688858452633,1.9958577742357602,0.277224252903126,1.7132878687436814,1
260.0,0.010527430681555382,0.2631720719061449,0.43000158367208413,4.70519937024034,0.01057676299017054,0.2644376190130272,0.014901313126112198,0.37253550107020084,3.99765905924556,1.9958547832243874,0.2772234793494067,1.7132771195656258,0
270.0,0.010527540058329317,0.26317481052924796,0.4300008087553343,4.705200785823536,0.010576614676082565,0.2644339102613337,0.014901291743067313,0.3725349665011206,3.997629377774125,1.9958519472103824,0.2772227563897583,1.7132663701111648,0
280.0,0.010527649401748508,0.2631775483106112,0.4300000338618507,4.70520220110664,0.010576466369447498,0.2644302016854007,0.014901270360254668,0.37253443192857616,3.9975998150741114,1.9958492590177774,0.27722207761945583,1.7132556203935678,0
290.0,0.010527758711856225,0.26318028525124687,0.4299992589925993,4.70520361610022,0.0105763180703274,0.2644264932883188,0.014901248977728408,0.37253389735437153,3.997570372181301,1.995846711470604,0.27722143663377424,1.7132448704261038,0
300.0,0.010527867988695736,0.26318302135216753,0.42999848414854586,4.705205030814846,0.01057616977878433,0.2644227850731785,0.014901227595542679,0.37253336278031096,3.997541050131476,1.9958442973928936,0.2772208270279886,1.7132341202220407,0
310.0,0.010527977232310312,0.2631857566143855,0.4299977093306563,4.705206445261086,0.010576021494880352,0.26441907704307055,0.014901206213751626,0.3725328282081986,3.9975118499604183,1.9958420096086782,0.27722024239737386,1.7132233697946473,0
320.0,0.010528086442743218,0.2631884910389131,0.42999693453989646,4.705207859449511,0.010575873218677522,0.2644153692010855,0.014901184832409393,0.3725322936398387,3.9974827727039113,1.9958398409419893,0.27721967633720496,1.7132126191571928,0
330.0,0.010528195620571626,0.26319122464047623,0.42999615977655886,4.7052092733844955,0.010575724949769936,0.2644116615273526,0.014901163451534468,0.3725317590758721,3.9974538136865103,1.9958377885465746,0.2772191693111467,1.713201868254586,0
340.0,0.010528304765490572,0.26319395741114276,0.4299953850420485,4.705210687080649,0.010575576688524888,0.26440795403993894,0.014901142071204253,0.3725312245188618,3.997424977669108,1.9958358424224363,0.27721868434487046,1.713191117144682,0
350.0,0.010528413877553246,0.2631966893521799,0.4299946103373188,4.705212100548425,0.010575428434995737,0.26440424674150836,0.014901120691472234,0.37253068997059025,3.997396265581354,1.995833995474067,0.2772182159046214,1.7131803658394797,0
360.0,0.01052852295682121,0.2631994204650699,0.42999383566331256,4.7052135137981805,0.01057528018922851,0.26440053963436483,0.01490109931239133,0.37253015543282186,3.997367678263346,1.9958322406738471,0.2772177591915251,1.713169614349905,0
370.0,0.010528632003356022,0.26320215075129494,0.4299930610209725,4.705214926840272,0.010575131951269237,0.26439683272081227,0.014901077934014467,0.37252962090732095,3.9973392165551838,1.9958305709941575,0.27721730940670697,1.7131588626868848,0
380.0,0.01052874101721925,0.2632048802123373,0.4299922864112415,4.705216339685056,0.01057498372116394,0.2643931260031545,0.014901056556394569,0.3725290863958518,3.9973108812969653,1.9958289794073787,0.2772168617512925,1.7131481108613453,0
390.0,0.01052884999847245,0.2632076088496793,0.42999151183506235,4.705217752342891,0.01057483549895865,0.26438941948369554,0.014901035179584557,0.37252855190017875,3.9972826733287894,1.9958274588858913,0.27721641142640724,1.713137358884213,0
400.0,0.010528958947177187,0.2632103366648031,0.4299907372933778,4.705219164824133,0.010574687284699392,0.26438571316473924,0.014901013803637356,0.37252801742206615,3.9972545934907555,1.995826002402076,0.27721595363317664,1.7131266067664137,0
410.0,0.01052906786344015,0.2632130636605363,0.42998996278521096,4.705220577118211,0.01057453907825338,0.2643820070396992,0.014900992428498414,0.37252748295969873,3.9972266393173967,1.9958246171465752,0.2772155019646194,1.7131158544861997,0
420.0,0.010529176747435533,0.26321578984171873,0.42998918830671384,4.705221989183254,0.010574390879220368,0.26437830108869137,0.014900971053952418,0.37252694850590684,3.997198803398907,1.9958233315771805,0.27721509752366613,1.713105101972944,0
430.0,0.010529285599129738,0.2632185152069959,0.4299884138628768,4.705223401073745,0.010574242688023417,0.26437459533276525,0.014900949680278911,0.37252641407000253,3.997171093545354,1.9958221086862675,0.2772146967311007,1.713094349306472,0
440.0,0.0105293944185906,0.2632212397580372,0.4299876394543758,4.705224812797132,0.010574094504683705,0.2643708897729892,0.014900928307515883,0.37252587965325284,3.9971435101374517,1.9958209434221703,0.277214297344024,1.7130835964931703,0
450.0,0.010529503205885953,0.26322396349651156,0.42998686508188694,4.705226224360864,0.010573946329222409,0.2643671844104317,0.014900906935701317,0.37252534525692454,3.997116053555916,1.9958198307332233,0.27721389711953687,1.7130728435394227,0
460.0,0.010529611961083629,0.2632266864240884,0.42998609074608624,4.705227635772389,0.010573798161660704,0.26436347924616116,0.014900885564873203,0.37252481088228456,3.9970887241814608,1.9958187655677606,0.27721349381474036,1.7130620904516156,0
470.0,0.010529720684251464,0.2632294085424369,0.4299853164476497,4.705229047039157,0.01057365000201977,0.2643597742812459,0.014900864195069528,0.3725242765305997,3.9970615223948007,1.9958177428741164,0.2772130851867353,1.7130513372361327,0
480.0,0.010529829375457288,0.2632321298532262,0.4299845421872533,4.705230458168614,0.01057350185032078,0.26435606951675433,0.01490084282632828,0.3725237422031367,3.997034448576651,1.9958167576006254,0.2772126689926227,1.7130405838993608,0
490.0,0.010529938034768937,0.26323485035812555,0.4299837679655731,4.705231869168212,0.010573353706584913,0.2643523649537549,0.014900821458687442,0.3725232079011626,3.997007503107726,1.9958158046956214,0.2772122429895034,1.7130298304476836,0
500.0,0.010530046662258636,0.2632375700593285,0.42998299377916543,4.705233280000258,0.010573205570588199,0.2643486605810861,0.01490080009195393,0.3725226736182433,3.99698068008168,1.995814909751679,0.2772118303233733,1.7130190768392577,0
510.0,0.010530155257995331,0.26324028895863644,0.4299822196276678,4.705234690660825,0.010573057442290012,0.2643449563967335,0.014900778726107483,0.3725221393537044,3.996953978294428,1.9958140754417208,0.27721143515119034,1.713008323068309,0
520.0,0.010530263822044241,0.2632430070574072,0.4299814455142025,4.7052361011841635,0.0105729093218571,0.26434125240902734,0.014900757361323297,0.3725216051133854,3.996927401859806,1.9958132785181937,0.2772110401546786,1.712997569169862,0
530.0,0.010530372354473483,0.26324572435734367,0.4299806714391814,4.705237511574829,0.010572761209294925,0.26433754861825226,0.014900735997624545,0.37252107089805964,3.996900950755602,1.9958125158933673,0.27721064471806867,1.7129868151472103,0
540.0,0.010530480855351172,0.26324844086014854,0.4299798974030166,4.705238921837377,0.010572613104608953,0.2643338450246928,0.014900714635034411,0.3725205367085004,3.996874624959604,1.9958117844795114,0.27721024822559087,1.7129760610036466,0
550.0,0.010530589324745425,0.26325115656752474,0.42997912340612005,4.705240331976363,0.01057246500780465,0.26433014162863366,0.014900693273576071,0.372520002545481,3.9968484244496008,1.9958110811888954,0.2772098500614758,1.7129653067424664,0
560.0,0.010530697762724353,0.263253871481175,0.42997834944890373,4.705241741996343,0.010572316918887482,0.26432643843035936,0.014900671913272701,0.3725194684097748,3.9968223492033794,1.9958104029337893,0.27720944960995386,1.7129545523669625,0
570.0,0.010530806169356073,0.26325658560280224,0.4299775755317797,4.705243151901873,0.010572168837862913,0.2643227354301545,0.01490065055414748,0.37251893430215516,3.996796399198728,1.9958097466264624,0.2772090462552556,1.7129437978804296,0
580.0,0.0105309145447087,0.26325929893410915,0.42997680165515983,4.7052445616975085,0.010572020764736408,0.26431903262830375,0.014900629196223586,0.3725184002233953,3.996770574413435,1.9958091091791847,0.27720863938161144,1.712933043286161,0
590.0,0.010531022888805856,0.2632620114760971,0.4299760278150903,4.705245971339875,0.010571872699374135,0.2643153300181229,0.014900607839279122,0.372517866166099,3.9967448686090994,1.995808520035654,0.27720824288149004,1.7129222885563236,0
600.0,0.010531131201736415,0.26326472323079625,0.4299752540140201,4.705247380855888,0.010571724641846547,0.2643116276031479,0.014900586483451606,0.37251733213485133,3.9967192846637025,1.995807960930438,0.2772078493702303,1.7129115337087333,0
610.0,0.01053123948357327,0.26326743419998466,0.42997448025282997,4.705248790255253,0.010571576592174075,0.2643079253844118,0.014900565128790538,0.37251679813130295,3.9966938232227074,1.9958074252816402,0.27720745667374813,1.7129007787500272,0
620.0,0.01053134773438274,0.2632701443853369,0.429973706531756,4.705250199540592,0.010571428550356563,0.26430422336191817,0.014900543775309213,0.37251626415589756,3.996668484013151,1.9958069113137975,0.2772070647615138,1.7128900236822433,0
630.0,0.01053145595423115,0.2632728537885275,0.4299729328510339,4.705251608714529,0.010571280516393859,0.26430052153567046,0.014900522423020923,0.3725157302090791,3.9966432667620695,1.995806417251447,0.27720667360299756,1.7128792685074203,0
640.0,0.010531564143184813,0.26327556241123096,0.4299721592108996,4.705253017779684,0.010571132490285807,0.2642968199056722,0.014900501071938957,0.3725151962912912,3.9966181711964994,1.9958059413191247,0.27720628316766954,1.712868513227596,0
650.0,0.010531672301310056,0.26327827025512174,0.42997138561158904,4.705254426738681,0.010570984472032257,0.2642931184719269,0.01490047972207661,0.37251466240297765,3.996593197043478,1.9958054817413682,0.277205893425,1.7128577578448076,0
660.0,0.010531780428673193,0.26328097732187444,0.4299706120533381,4.705255835594141,0.010570836461633053,0.264289417234438,0.01490045837344717,0.37251412854458227,3.9965683440300412,1.995805036742714,0.2772055043444592,1.7128470023610929,0
670.0,0.010531888525332328,0.2632836836129887,0.4299698385360258,4.705257244344766,0.01057068845908593,0.264285716193102,0.014900437026043902,0.37251359471588097,3.9965436114199107,1.9958046072078728,0.2772051161214723,1.7128362467774696,0
680.0,0.010531996591300274,0.2632863891290015,0.4299690650575674,4.705258652967677,0.01057054046437702,0.2642820153472261,0.014900415679749772,0.3725130609129729,3.9965189959259235,1.9958042086676948,0.2772047301955065,1.7128254910893264,0
690.0,0.010532104626682939,0.26328909387242894,0.4299682916199158,4.705260061484363,0.010570392477516316,0.26427831469732893,0.014900394334674494,0.3725125271395162,3.996494499505174,1.9958038265426312,0.27720434544845396,1.7128147353036198,0
700.0,0.010532212631544392,0.26329179784489776,0.4299675182232093,4.705261469896375,0.010570244498503087,0.2642746142433848,0.014900372990825882,0.3725119933957722,3.99647012175807,1.9958034597842644,0.27720396191154006,1.7128039794221082,0
710.0,0.010532320605948706,0.26329450104803465,0.4299667448675863,4.705262878205265,0.010570096527336608,0.26427091398536784,0.014900351648211754,0.37251145968200206,3.9964458622850207,1.9958031073441762,0.2772035796159902,1.7127932234465502,0
720.0,0.010532428549959956,0.26329720348346647,0.4299659715531852,4.705264286412583,0.010569948564016144,0.2642672139232524,0.014900330306839927,0.37251092599846697,3.996421720686435,1.9958027681739485,0.2772031985930297,1.7127824673787042,0
730.0,0.010532536463642212,0.2632999051528198,0.42996519828014446,4.7052656945198805,0.010569800608540965,0.26426351405701276,0.01490030896671822,0.37251039234542843,3.9963976965627226,1.9958024412251638,0.27720281887388404,1.7127717112203296,0
740.0,0.010532644347059547,0.26330260605772143,0.42996442504860233,4.705267102528707,0.010569652660910344,0.264259814386623,0.014900287627854447,0.3725098587231474,3.996373789514292,1.9958021254494036,0.27720244048977855,1.7127609549731828,0
750.0,0.010532752200276036,0.2633053061997981,0.4299636518586973,4.7052685104406144,0.01056950472112355,0.26425611491205747,0.014900266290256427,0.37250932513188534,3.9963499991415516,1.9958018197982506,0.2772020634719386,1.7127501986390234,0
760.0,0.01053286002329149,0.26330800557915224,0.4299628787093454,4.7052699182437205,0.010569356789192004,0.26425241563389207,0.014900244953863337,0.372508791569615,3.9963263238214175,1.9958015323385832,0.277201686611963,1.7127394422186046,0
770.0,0.010532967816122786,0.2633107041962911,0.4299621055997874,4.70527132592971,0.010569208865123903,0.2642487165525429,0.014900223618632583,0.37250825803491733,3.996302762255763,1.9958012687162594,0.27720130903069506,1.712728685712947,0
780.0,0.010533075578907109,0.26331340205457565,0.42996133253155233,4.705272733515417,0.010569060948904689,0.26424501766729963,0.014900202284650077,0.3725077245306569,3.9962793154369787,1.9958010175123013,0.27720093216969527,1.7127179291249515,0
790.0,0.010533183311707165,0.26331609915560017,0.4299605595047525,4.705274141002107,0.010568913040533893,0.2642413189781494,0.014900180951922174,0.37250719105704616,3.996255982939447,1.9958007778721967,0.2772005560338189,1.7127071724563554,0
800.0,0.01053329101458566,0.263318795500959,0.4299597865195003,4.705275548391045,0.01056876514001104,0.2642376204850792,0.01490015962045523,0.37250665761429785,3.996232764337549,1.9958005489414334,0.27720018062792123,1.7126964157088953,0
810.0,0.010533398687605297,0.2633214910922464,0.42995901357590816,4.7052769556834955,0.010568617247335661,0.2642339221880761,0.014900138290255605,0.3725061242026246,3.9962096592056673,1.9958003298654992,0.2771998059568577,1.7126856588843078,0
820.0,0.010533506330828784,0.26332418593105666,0.42995824067408844,4.705278362880724,0.010568469362507283,0.2642302240871271,0.014900116961329653,0.3725055908222387,3.9961866671181845,1.9958001197898816,0.27719943202548375,1.7126749019843304,0
830.0,0.010533613944318825,0.26332688001898413,0.4299574678141535,4.705279769983997,0.010568321485525434,0.26422652618221926,0.014900095633683733,0.37250505747335305,3.996163787649482,1.9957999178600687,0.27719905883865453,1.7126641450106985,0
840.0,0.010533721528138128,0.2633295733576231,0.4299566949962158,4.705281176994578,0.010568173616389646,0.26422282847333967,0.0149000743073242,0.37250452415618,3.9961410203739423,1.995799723221548,0.27719868640122547,1.7126533879651504,0
850.0,0.010533829082349398,0.26333226594856785,0.42995592222038764,4.705282583913732,0.010568025755099443,0.26421913096047533,0.014900052982257413,0.3725039908709322,3.9961183648659473,1.995799535019808,0.27719831471805195,1.7126426308494216,0
860.0,0.010533936607015338,0.2633349577934127,0.42995514948678143,4.705283990742726,0.010567877901654355,0.2642154336436133,0.014900031658489727,0.3725034576178223,3.9960958206998796,1.9957993524003355,0.2771979437939893,1.7126318736652493,0
870.0,0.010534044102198657,0.26333764889375194,0.4299543767955096,4.705285397482822,0.010567730056053912,0.2642117365227406,0.014900010336027501,0.37250292439706273,3.9960733874501204,1.995799174508619,0.27719757363389286,1.7126211164143692,0
880.0,0.01053415156796206,0.2633403392511799,0.4299536041466844,4.705286804135287,0.010567582218297641,0.2642080395978443,0.014899989014877092,0.37250239120886613,3.996051064691052,1.9957990004901462,0.27719720424261796,1.712610359098519,0
890.0,0.010534259004368251,0.2633430288672909,0.42995283154041836,4.7052882107013865,0.010567434388385071,0.2642043428689114,0.014899967695044853,0.3725018580534451,3.9960288519970573,1.9957988294904048,0.27719683562502,1.712599601719435,0
900.0,0.010534366411479937,0.26334571774367915,0.42995205897682376,4.705289617182385,0.010567286566315729,0.264200646335929,0.014899946376537144,0.3725013249310122,3.9960067489425177,1.9957986606548825,0.27719646778595425,1.7125888442788524,0
910.0,0.010534473789359823,0.26334840588193903,0.42995128645601305,4.705291023579548,0.010567138752089145,0.2641969499988841,0.014899925059360324,0.37250079184178,3.9959847551018153,1.9957984931290673,0.2771961007302761,1.712578086778509,0
920.0,0.010534581137964478,0.26335109328108747,0.42995051397666834,4.70529242987843,0.010566990945712762,0.2641932538581553,0.014899903743440445,0.37250025878328413,3.995962868934166,1.9957983367193644,0.27719573365668715,1.712567329217049,0
930.0,0.010534688457214178,0.2633537799392603,0.42994974153698284,4.705293836059213,0.010566843147196726,0.264189557914255,0.014899882428676117,0.37249972575214535,3.9959410885175415,1.995798204876863,0.2771953654882862,1.7125565715920597,0
940.0,0.010534795747358494,0.26335646586258926,0.42994896913958686,4.705295242150823,0.010566695356526637,0.26418586216648104,0.014899861115215065,0.3724991927532887,3.9959194153895883,1.9957980779783564,0.2771949976491738,1.7125458139107212,0
950.0,0.010534903008456586,0.26335915105258273,0.4299481967845451,4.705296648154,0.010566547573702283,0.26418216661483346,0.014899839803060965,0.37249865978683755,3.9958978490874957,1.9957979555248941,0.27719463011731854,1.7125350561746668,0
960.0,0.010535010240567622,0.26336183551074904,0.4299474244719222,4.705298054069486,0.010566399798723458,0.26417847125931226,0.014899818492217498,0.3724981268529153,3.995876389148453,1.9957978370175256,0.27719426287068905,1.7125242983855289,0
970.0,0.010535117443750769,0.2633645192385965,0.4299466522017829,4.70529945989802,0.010566252031589955,0.26417477609991774,0.014899797182688343,0.37249759395164506,3.995855035109649,1.9957977219573007,0.27719389588725385,1.7125135405449412,0
980.0,0.010535224618065192,0.2633672022376335,0.42994587997419187,4.705300865640346,0.010566104272301565,0.2641710811366498,0.014899775874477175,0.3724970610831502,3.995833786508274,1.9957976098452685,0.2771935291449815,1.7125027826545367,0
990.0,0.010535331763570056,0.2633698845093683,0.4299451077892138,4.705302271297203,0.010565956520858082,0.2641673863695087,0.014899754567587678,0.372496528247554,3.9958126428815164,1.9957975001824793,0.2771931626218408,1.7124920247159485,0
1000.0,0.010535438880324526,0.26337256605530945,0.4299443356469133,4.705303676869333,0.010565808777259296,0.26416369179849447,0.014899733262023528,0.37249599544497985,3.9957916037665653,1.9957973924699821,0.27719279629580007,1.7124812667308098,0
1010.0,0.01053554596838777,0.263375246876965,0.42994356354735513,4.705305082357477,0.010565661041505003,0.26415999742360724,0.014899711957788404,0.37249546267555095,3.99577066870061,1.9957972862088267,0.2771924301448281,1.7124705087007528,0
1020.0,0.010535653027818951,0.26337792697584356,0.429942791490604,4.705306487762376,0.010565513313594992,0.26415630324484707,0.014899690654885984,0.37249492993939054,3.9957498372208398,1.9957971809000628,0.27719206414689335,1.7124597506274115,0
1030.0,0.010535760058677238,0.2633806063534533,0.42994201947672445,4.705307893084771,0.010565365593529058,0.2641526092622141,0.014899669353319947,0.37249439723662214,3.995729108864444,1.9957970760447399,0.2771916982799645,1.712448992512419,0
1040.0,0.010535867061021794,0.2633832850113026,0.42994124750578133,4.705309298325404,0.010565217881306991,0.2641489154757084,0.014899648053093973,0.37249386456736877,3.995708483168612,1.9957969711439074,0.2771913325220101,1.7124382343574076,0
1050.0,0.010535974034911787,0.2633859629508999,0.42994047557783915,4.705310703485015,0.010565070176928584,0.26414522188533013,0.014899626754211743,0.37249333193175393,3.995687959670532,1.9957968656986151,0.27719096685099875,1.7124274761640104,0
1060.0,0.01053608098040638,0.2633886401737534,0.42993970369296275,4.705312108564346,0.01056492248039363,0.2641415284910793,0.01489960545667693,0.3724927993299008,3.9956675379073943,1.9957967592099126,0.277190601244899,1.71241671793386,0
1070.0,0.01053618789756474,0.2633913166813715,0.42993893185121673,4.705313513564137,0.010564774791701924,0.26413783529295615,0.014899584160493216,0.37249226676193276,3.995647217416388,1.9957966511788492,0.27719023568167955,1.7124059596685894,0
1080.0,0.010536294786358674,0.2633939924731035,0.429938160051862,4.7053149184763035,0.010564627110852438,0.2641341422909184,0.014899562865619154,0.3724917342264687,3.995626997388457,1.9957965470967745,0.2771898702300443,1.7123952013664407,0
1090.0,0.010536401646619223,0.26339666754481994,0.429937388292864,4.705316323278534,0.010564479437842837,0.26413044948485614,0.014899541571940584,0.37249120171970396,3.9956068764566632,1.9957964621068252,0.27718950510489376,1.712384443020191,0
1100.0,0.01053650847865021,0.2633993419040756,0.4299366165765387,4.7053177279962926,0.010564331772675198,0.2641267568748875,0.014899520279587563,0.3724906692459747,3.9955868551278546,1.995796378934222,0.27718914003009176,1.7123736846409707,0
1110.0,0.010536615282506713,0.2634020155522778,0.42993584490291326,4.705319132629907,0.010564184115349274,0.2641230644610107,0.014899498988561658,0.37249013680533366,3.9955669329230283,1.9957962973601473,0.2771887749878502,1.712362926230253,0
1120.0,0.010536722058243816,0.26340468849083404,0.4299350732720147,4.7053205371797056,0.01056403646586482,0.2641193722432238,0.014899477698864442,0.372489604397834,3.9955471093631822,1.9957962171657835,0.2771884099603808,1.7123521677895128,0
1130.0,0.010536828805916597,0.26340736072115156,0.4299343016838701,4.705321941646017,0.01056388882422159,0.26411568022152504,0.014899456410497478,0.37248907202352843,3.9955273839693124,1.9957961381323133,0.27718804492989535,1.712341409320224,0
1140.0,0.010536935525580137,0.2634100322446378,0.4299335301385066,4.705323346029168,0.01056374119041934,0.26411198839591243,0.014899435123462337,0.3724885396824701,3.9955077562624175,1.995796060040919,0.27718767987860565,1.7123306508238605,0
1150.0,0.010537042217289516,0.26341270306270015,0.42993275863595126,4.705324750329488,0.01056359356445782,0.2641082967663842,0.014899413837760587,0.37248800737471177,3.9954882257634936,1.9957959826727834,0.2771873147887235,1.7123198923018967,0
1160.0,0.010537148881099814,0.26341537317674596,0.42993198717623116,4.705326154547307,0.01056344594633679,0.2641046053329384,0.014899392553393799,0.3724874751003066,3.9954687919935385,1.9957959058090886,0.2771869496424606,1.7123091337558067,0
1170.0,0.010537255517066113,0.2634180425881826,0.42993121575937343,4.70532755868295,0.010563298336056,0.2641009140955731,0.014899371270363537,0.37248694285930734,3.9954494544735493,1.9957958292310174,0.2771865844220288,1.7122983751870635,0
1180.0,0.01053736212524349,0.26342071129841743,0.4299304443854052,4.705328962736748,0.010563150733615204,0.2640972230542866,0.014899349988671371,0.37248641065176713,3.995430212724523,1.9957957527197523,0.27718621910963986,1.7122876165971417,0
1190.0,0.010537468705687031,0.2634233793088579,0.42992967305435337,4.705330366709028,0.01056300313901416,0.26409353220907694,0.014899328708318872,0.3724858784777388,3.995411066267458,1.9957956760564755,0.2771858536875056,1.7122768579875156,0
1200.0,0.01053757525845181,0.2634260466209113,0.4299289017662452,4.705331770600118,0.010562855552252618,0.26408984155994225,0.014899307429307606,0.37248534633727526,3.9953920146233504,1.9957955990223697,0.2771854881378377,1.7122660993596586,0
1210.0,0.010537681783592911,0.26342871323598505,0.4299281305211078,4.705333174410348,0.010562707973330336,0.26408615110688066,0.014899286151639142,0.3724848142304296,3.9953730573131976,1.9957955213986174,0.2771851224428481,1.7122553407150447,0
1220.0,0.010537788281165413,0.26343137915548653,0.4299273593189681,4.705334578140045,0.010562560402247066,0.2640824608498903,0.014899264875315048,0.37248428215725465,3.9953541938579975,1.995795442966401,0.27718475658474845,1.7122445820551473,0
