time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
360.0,0.020039891346226475,0.5000130273467653,0.6829142929731371,3.83499882487015,0.008569710156800022,0.2141445216714214,0.013229364146700565,0.33069140178686934,3.995100543842402,1.9921414460027687,0.37952558306395423,2.56973326869011,1
370.0,0.02004775680100554,0.5002098590720977,0.6829049394823086,3.8350144209690935,0.008570495786282377,0.21416416763553883,0.013229705630301312,0.3306999418579829,3.9950465551221828,1.9921352747260292,0.37952373698353314,2.569958814869301,0
380.0,0.02005562069774111,0.5004066517368152,0.6828955864694227,3.8350300159400756,0.008571281372869867,0.21418381254574184,0.01323004709058648,0.3307084813349551,3.9949927754884307,1.9921292491969345,0.3795218497366868,2.570184322257662,0
390.0,0.02006348303732884,0.5006034053629825,0.6828862339361103,3.8350456097930383,0.00857206691644135,0.2142034563959075,0.013230388527642837,0.3307170202206634,3.994939205771235,1.9921233601151684,0.3795199281346481,2.5704097908537453,0
400.0,0.020071343820664382,0.5008001199726649,0.6828768818840021,3.835061202537925,0.008572852416875677,0.2142230991799129,0.013230729941557155,0.330725558517985,3.9948858468006843,1.9921175981804156,0.37951797898865014,2.5706352206561047,0
410.0,0.02007920304856723,0.500996795587674,0.6828675303109617,3.8350767941621102,0.008573637874574939,0.21424274091784357,0.013231071332220677,0.33073409622328637,3.99483269504989,1.9921119753912553,0.3795159802104221,2.570860611763346,0
420.0,0.020087060721962983,0.5011934322301742,0.6828581792201008,3.83509238468441,0.008574423289212254,0.21426238159327143,0.013231412699797057,0.330742633342005,3.994779753062106,1.9921064740726409,0.3795139499744898,2.5710859641346664,0
430.0,0.0200949168417413,0.5013900299222107,0.6828488286127544,3.8351079741129936,0.008575208660707597,0.2142820212021335,0.013231754044357698,0.33075116987650655,3.994727021324988,1.9921010865982245,0.3795118928207549,2.5713112777764704,0
440.0,0.020102771408790125,0.5015865886858228,0.682839478490172,3.83512356245552,0.008575993988992756,0.2143016597409581,0.013232095365969594,0.3307597058290097,3.994674500227859,1.992095805822358,0.3795098126368805,2.571536552697413,1
450.0,0.020110624423981538,0.5017831085429281,0.6828301288529725,3.835139149715878,0.008576779274055155,0.2143212972090618,0.013232436664667077,0.3307682412006455,3.994622189443004,1.9920906281609736,0.37950771023514285,2.571761788915638,0
460.0,0.020118475888111956,0.5019795895148637,0.6828207796987672,3.83515473587997,0.008577564516147489,0.21434093361905354,0.013232777940328783,0.3307767759873594,3.994570085224032,1.9920855670108524,0.3795055717650408,2.571986986494504,0
470.0,0.020126325802125505,0.5021760316241,0.6828114310310393,3.835170320968811,0.008578349715004546,0.2143605689575904,0.013233119193137329,0.33078531019522106,3.9945181904990426,1.9920806026160305,0.3795034120031075,2.5722121454090696,0
480.0,0.02013417416690541,0.50237243489264,0.6828020828508503,3.8351859049889363,0.008579134870574698,0.2143802032220319,0.013233460423149974,0.330793843826125,3.9944665054436377,1.992075728892429,0.379501233920352,2.572437265670803,0
490.0,0.020142020983334882,0.5025687993424869,0.6827927351592619,3.835201487946882,0.008579919982806316,0.21439983640973742,0.013233801630423973,0.3308023768819657,3.994415030233419,1.992070939755969,0.3794990404877832,2.572662347291168,0
500.0,0.02014986625229714,0.5027651249956435,0.6827833879573356,3.8352170698491825,0.008580705051647765,0.21441946851806643,0.013234142815016586,0.3308109093646376,3.9943637650439876,1.9920662291225724,0.3794968346764102,2.572887390281626,0
510.0,0.020157709974675395,0.5029614118741131,0.6827740412461332,3.8352326507023737,0.00858149007704742,0.21443909954437831,0.01323448397698507,0.3308194412760354,3.994312710050945,1.9920615909081603,0.37949461945724183,2.5731123946536334,0
520.0,0.020165552151352868,0.5031576599998986,0.6827646950267162,3.835248230512991,0.008582275058953646,0.21445872948603256,0.01323482511638668,0.3308279726180534,3.994261865429893,1.9920570190286537,0.3794923978012872,2.5733373604186442,1
530.0,0.02017339278306027,0.5033538693935093,0.6827553492947896,3.8352638092556397,0.008583059997712021,0.2144783583602747,0.013235166233002582,0.33083650338338727,3.994211225380069,1.9920525375714198,0.37949015076563813,2.5735622876513684,0
540.0,0.02018123187075251,0.5035500400776503,0.6827460040539332,3.8352793869518633,0.008583844893084211,0.21449798615511703,0.013235507327019804,0.33084503357825545,3.9941607928861846,1.992048126270694,0.3794878916216479,2.5737871763335125,0
550.0,0.020189069415319307,0.5037461720743885,0.6827366593054369,3.8352949636095617,0.008584629745001614,0.21451761286706914,0.013235848398507404,0.3308535632049454,3.994110568379216,1.992043777753147,0.3794856242767253,2.5740120264738096,0
560.0,0.020196905417635774,0.5039422654056477,0.6827273150500781,3.835310539233573,0.008585414553433712,0.2145372384945476,0.013236189447507962,0.3308620922648627,3.994060551717095,1.9920394875384473,0.3794833505370568,2.574236838087058,0
570.0,0.020204739878577026,0.5041383200933514,0.6827179712886335,3.8353261138287356,0.008586199318349988,0.2145568630359688,0.013236530474064064,0.3308706207594129,3.994010742757752,1.992035251146263,0.3794810722088291,2.5744616111880503,0
580.0,0.02021257279901817,0.504334336159423,0.68270862802188,3.835341687399887,0.008586984039719926,0.21457648648974928,0.013236871478218287,0.3308791486900016,3.9939611413591187,1.992031064096262,0.37947879109822874,2.5746863457915747,0
590.0,0.020220404179834315,0.5045303136257867,0.6826992852505945,3.8353572599518655,0.008587768717513006,0.21459610885430544,0.013237212460013215,0.3308876760580343,3.993911747379126,1.9920269219081124,0.3794765090114423,2.574911041912415,0
600.0,0.020228234021765906,0.5047262525123228,0.6826899429724166,3.835372831470842,0.008588553351905122,0.2146157301383809,0.01323755341933011,0.3308962028595405,3.9938625572765405,1.9920228377486058,0.37947421638226464,2.5751356995957995,0
610.0,0.02023606232567133,0.5049221528407013,0.6826806011877335,3.8353884019593347,0.008589337942891396,0.214635350341675,0.013237894356191514,0.33090472909525787,3.99381357048704,1.9920188093295805,0.37947191360417476,2.575360318860281,0
620.0,0.02024388909248096,0.5051180146336842,0.6826712598986098,3.835403971429844,0.008590122490356598,0.2146549694583658,0.013238235270706215,0.33091325476879835,3.9937647882636216,1.9920148249280758,0.37946960715074973,2.5755848997081316,0
630.0,0.0202517143230591,0.5053138379130313,0.6826619191055704,3.83541953988571,0.008590906994286775,0.21467458748769846,0.013238576162903852,0.33092177988113625,3.9937162101914505,1.9920108814798496,0.3794672979156012,2.5758094421565616,0
640.0,0.02025953801827006,0.5055096227005023,0.6826525788091407,3.8354351073302726,0.00859169145466797,0.21469420442891818,0.013238917032814062,0.3309303044332455,3.9936678358556934,1.992006975920659,0.37946498679234075,2.576033946222772,0
650.0,0.020267360178978136,0.5057053690178568,0.6826432390098456,3.835450673766872,0.008592475871486233,0.21471382028127012,0.01323925788046648,0.3309388284261004,3.993619664841516,1.9920031051862614,0.3794626746745801,2.5762584119239618,0
660.0,0.020275180806047635,0.5059010768868547,0.6826338997082104,3.8354662391988477,0.008593260244727608,0.21473343504399944,0.013239598705890743,0.330947351860675,3.9935716967340835,1.9919992662124144,0.3794603624559308,2.576482839277325,0
670.0,0.020282999900225876,0.5060967463268733,0.6826245609033815,3.8354818036213465,0.008594044574446312,0.21475304871976048,0.013239939509045699,0.330955874735584,3.9935239297286294,1.9919954636831638,0.37945804727740207,2.5767072283074905,0
680.0,0.020290817462186507,0.5062923773557904,0.6826152225936374,3.835497367024352,0.008594828860739484,0.21477266131335412,0.013240280289845622,0.3309643970479566,3.9934763611452717,1.9919917071609379,0.37945572391733523,2.5769315790437624,0
690.0,0.02029863349294882,0.5064879699985213,0.6826058847813296,3.8355129294220616,0.00859561310350286,0.21479227281950913,0.013240621048413928,0.33097291880189267,3.993428992410491,1.9919879833169527,0.37945339824060054,2.5771558914934656,0
700.0,0.020306447993358824,0.5066835242764534,0.6825965474667676,3.8355284908165337,0.008596397302733146,0.21481188323800393,0.013240961784769184,0.33098143999799723,3.993381822892069,1.9919842902987888,0.3794510705539071,2.577380165674938,0
710.0,0.020314260964262407,0.5068790402109714,0.6825872106502595,3.8355440512098187,0.00859718145842712,0.21483149256862016,0.013241302498929889,0.33098996063687314,3.9933348519564533,1.9919806262614643,0.37944874116036154,2.5776044016065187,0
720.0,0.020322072406505354,0.5070745178234579,0.6825778743321125,3.8355596106039593,0.008597965570581617,0.2148511008111427,0.013241643190914466,0.33099848071912114,3.993288078968758,1.9919769893674366,0.37944641035946813,2.577828599306551,0
730.0,0.020329882320933336,0.5072699571352931,0.6825685385126319,3.8355751690009905,0.008598749639193541,0.21487070796535968,0.013241983860741281,0.3310070002453394,3.993241503292761,1.9919733777866009,0.3794440784471287,2.578052758793378,0
740.0,0.020337690708391913,0.5074653581678551,0.6825592031921219,3.8355907264029394,0.008599533664259865,0.21489031403106265,0.013242324508428627,0.3310155192161241,3.9931951242909083,1.9919697896962902,0.3794417457156425,2.578276880085348,0
750.0,0.020345497569726527,0.5076607209425196,0.6825498683708855,3.8356062828118245,0.00860031764577762,0.21490991900804632,0.01324266513399473,0.33102403763206895,3.9931489413243093,1.9919662232812767,0.3794394124537064,2.5785009632008107,0
760.0,0.020353302905782508,0.5078560454806599,0.6825405340492243,3.835621838229658,0.00860110158374391,0.21492952289610862,0.013243005737457745,0.3310325554937656,3.9931029537527403,1.9919626767337704,0.3794370789464148,2.578725008158118,0
770.0,0.020361106717405084,0.508051331803647,0.6825312002274385,3.835637392658442,0.008601885478155899,0.2149491256950509,0.013243346318835761,0.3310410728018032,3.993057160934643,1.9919591482534191,0.3794347454752597,2.5789490149756222,0
780.0,0.02036890900543936,0.5082465799328502,0.6825218669058271,3.835652946100173,0.008602669329010819,0.21496872740467762,0.013243686878146803,0.3310495895567689,3.993011562227125,1.99195563604731,0.37943241231813046,2.579172983671682,0
790.0,0.020376709770390754,0.5084417898817755,0.6825125340827961,3.8356684985455995,0.008603453136356,0.21498832802729798,0.013244027415311757,0.3310581057560119,3.992966155384536,1.9919521489555145,0.37943007699694087,2.5793969142624147,0
800.0,0.02038450901307202,0.5086369616710436,0.6825032017584628,3.835684049995637,0.008604236900193537,0.21500792756295975,0.013244367930339323,0.3310666213998086,3.9929209396097716,1.9919486862054903,0.3794277395219185,2.5796208067659707,0
810.0,0.020392306734497174,0.5088320953259338,0.682493869934065,3.835699600457859,0.008605020620495922,0.2150275260102306,0.013244708423295695,0.33107513649035175,3.9928759150540833,1.9919452407308846,0.37942540153192367,2.57984466120183,0
820.0,0.020400102935485397,0.5090271908672162,0.6824845386097543,3.835715149933387,0.008605804297264402,0.21504712336911586,0.013245048894191343,0.3310836510279765,3.9928310809491214,1.9919418115655434,0.37942306308398466,2.58006847758819,0
830.0,0.020407897616854586,0.5092222483156313,0.6824752077856746,3.8357306984232946,0.008606587930500465,0.21506671963963278,0.013245389343036328,0.3310921650130047,3.992786436519599,1.9919383977879201,0.37942072422189915,2.580292255943244,0
840.0,0.020415690779421323,0.5094172676918896,0.6824658774619619,3.8357462459286085,0.008607371520205836,0.21508631482181065,0.013245729769840306,0.3311006784457443,3.9927419809832925,1.9919349985210772,0.379418384976234,2.580515996285179,1
850.0,0.020423482424000897,0.5096122490166717,0.6824565476387439,3.8357617924503082,0.008608155066382482,0.21510590891569079,0.01324607017461252,0.3311091913264899,3.9926977135510433,1.9919316129326845,0.37941604536432544,2.580739698632177,0
860.0,0.020431272551407295,0.5098071923106288,0.6824472183161407,3.8357773379893256,0.008608938569032611,0.21512550192132654,0.013246410557361811,0.3311177036555224,3.992653633426756,1.9919282402350205,0.37941370539027897,2.580963363002413,0
870.0,0.020439061162453205,0.5100020975943819,0.6824378894942644,3.835792882546546,0.008609722028158674,0.21514509383878333,0.013246750918096609,0.33112621543310916,3.9926097398073983,1.9919248796849713,0.3794113650449695,2.5811869894140593,0
880.0,0.020446848257950012,0.5101969648885226,0.6824285611732192,3.8358084261228074,0.008610505443763357,0.21516468466813843,0.013247091256824939,0.33113472665950394,3.9925660318830016,1.9919215305840314,0.3794090243060411,2.5814105778852823,0
890.0,0.020454633838707808,0.5103917942136125,0.6824192333531011,3.8358239687189006,0.008611288815849591,0.21518427440948137,0.013247431573554418,0.33114323733494694,3.992522508836662,1.9919181922783038,0.3794066831379072,2.5816341284342386,0
900.0,0.020462417905535376,0.5105865855901833,0.6824099060339983,3.8358395103355685,0.008612072144420543,0.21520386306291356,0.013247771868292253,0.3311517474596648,3.9924791698445374,1.9919148641584987,0.3794043414917506,2.581857641079085,0
910.0,0.02047020045859854,0.5107813390224337,0.6824005792156733,3.835855050971616,0.008612855429434496,0.2152234506262925,0.013248112141028898,0.3311602570333261,3.9924360147900413,1.9919115474420324,0.3794020017872981,2.5820811158169534,0
920.0,0.020477981499050734,0.5109760545396589,0.6823912528983705,3.8358705906287147,0.00861363867091952,0.21524303710096454,0.013248452391779592,0.331168766056425,3.9923930424489624,1.9919082406444153,0.3793996626062102,2.5823045526773623,0
930.0,0.02048576102778329,0.5111707321644979,0.6823819270821971,3.835886129307723,0.008614421868885587,0.2152626224873711,0.013248792620552525,0.3311772745292205,3.9923502518804312,1.991904943050092,0.3793973235256238,2.5825279516812834,0
940.0,0.020493539045583178,0.5113653719169412,0.6823726017672014,3.8359016670091464,0.008615205023335662,0.21528220678560328,0.013249132827352853,0.3311857824518709,3.992307642251365,1.9919016542743737,0.3793949845080939,2.582751312846305,0
950.0,0.020501315553235887,0.511559973816945,0.6823632769534235,3.8359172037334424,0.008615988134272936,0.21530178999576363,0.01324947301218532,0.3311942898245207,3.9922652127219243,1.9918983739776355,0.3793926455035778,2.5829746361900074,0
960.0,0.020509090551525454,0.5117545378844316,0.6823539526408956,3.8359327394810223,0.008616771201700828,0.21532137211796604,0.013249813175054255,0.3312027966473005,3.992222962445517,1.9918951018653135,0.3793903064494345,2.583197921729957,0
970.0,0.020516864041234456,0.51194906413929,0.682344628829642,3.835948274252248,0.008617554225622987,0.215340953152336,0.01325015331596358,0.33121130292032736,3.9921808905687968,1.9918918376879071,0.3793879672704249,2.5834211694837115,0
980.0,0.020524636023143993,0.5121435526013745,0.6823353055196788,3.835963808047435,0.008618337206043292,0.21536053309901043,0.013250493434916806,0.3312198086437046,3.9921389962316614,1.9918885812409777,0.379385627878712,2.583644379468818,0
990.0,0.02053240649803371,0.5123380032905057,0.6823259827110141,3.8359793408668508,0.00861912014296585,0.21538011195813758,0.013250833531917024,0.33122831381752166,3.992097278567256,1.9918853323651493,0.3793832881738606,2.5838675517028102,0
1000.0,0.02054017546668179,0.5125324162264705,0.682316660403648,3.835994872710715,0.008619903036394998,0.21539968972987728,0.013251173606966924,0.33123681844185443,3.9920557367019716,1.9918820909461081,0.3793809480428374,2.584090686203216,0
1010.0,0.02054794292986495,0.5127267914290216,0.6823073385975726,3.8360104035791998,0.0086206858863353,0.21541926641440065,0.013251513660068779,0.33124532251676514,3.9920143697554424,1.9918788569146026,0.37937860736001117,2.5843137829875475,0
1020.0,0.020555708888358434,0.5129211289178778,0.6822980172927721,3.8360259334724294,0.00862146869279155,0.21543884201189045,0.01325185369122445,0.3312538260423021,3.9919731768405513,1.9918756302464442,0.37937626598715246,2.5845368420733092,0
1030.0,0.020563473342936036,0.513115428712724,0.6822886964892223,3.836041462390481,0.008622251455768773,0.2154584165225408,0.013252193700435386,0.3312623290184999,3.9919321570634256,1.9918724109625061,0.3793739237734339,2.584759863477995,1
1040.0,0.02057123629437008,0.5133096908332112,0.6822793761868914,3.836056990333383,0.008623034175272217,0.21547798994655717,0.013252533687702624,0.33127083144537955,3.9918913095234374,1.9918691991287243,0.3793715805554299,2.5849828472190874,0
1050.0,0.02057899774343143,0.5135039152989564,0.6822700563857393,3.836072517301117,0.008623816851307366,0.21549756228415665,0.013252873653026796,0.33127933332294834,3.991850633313206,1.9918659948560968,0.3793692361571169,2.585205793314057,0
1060.0,0.020586757690889475,0.5136981021295428,0.6822607370857181,3.8360880432936177,0.00862459948387993,0.21551713353556762,0.013253213596408114,0.33128783465119976,3.9918101275185967,1.9918627983006845,0.37936689038987315,2.585428701780365,0
1070.0,0.020594516137512158,0.5138922513445193,0.6822514182867716,3.83610356831077,0.008625382072995846,0.2155367037010301,0.01325355351784638,0.33129633543011355,3.9917697912187178,1.99185960966361,0.379364543052479,2.5856515726354634,0
1080.0,0.020602273084065943,0.5140863629634015,0.6822420999888359,3.836119092352413,0.008626164618661284,0.21555627278079534,0.013253893417340987,0.33130483565965574,3.9917296234859263,1.991856429191059,0.3793621939311167,2.5858744058967904,0
1090.0,0.020610028529689593,0.5142804369608065,0.6822327821989835,3.836134615460774,0.008626947120561003,0.2155758407590498,0.013254233295257411,0.3313133353519976,3.9916896343247514,1.9918532170184395,0.37935986048583603,2.586097201517757,0
1100.0,0.02061778247637122,0.5144744733899645,0.6822234649117545,3.8361501376036404,0.008627729578943822,0.21559540764817328,0.013254573151318247,0.3313218344978767,3.9916498145569603,1.9918500037196565,0.3793575291596054,2.586319959563995,0
1110.0,0.020625534924956775,0.5146684722726025,0.682214148126692,3.83616565877852,0.008628511993833184,0.2156149734492806,0.013254912985502751,0.3313303330965881,3.9916101626705385,1.9918467917468683,0.379355198788744,2.586542680056217,0
1120.0,0.020633285876189594,0.5148624336276235,0.6822048318437759,3.836181178985511,0.008629294365232756,0.21563453816249817,0.013255252797812561,0.33133883114817253,3.99157067782697,1.991843581100154,0.37935286929682854,2.5867653630111427,0
1130.0,0.020641035330811623,0.5150563574738983,0.6821955160629776,3.8361966982246622,0.008630076693146449,0.21565410178796446,0.013255592588248887,0.33134732865265676,3.9915313591806005,1.9918403718260596,0.37935054059421885,2.586988008445482,0
1140.0,0.020648783289563398,0.5152502438302654,0.6821862007842603,3.836212216495974,0.008630858977578409,0.2156736643258299,0.013255932356812519,0.3313558256100535,3.9914922058786395,1.9918371640175978,0.379348212578058,2.5872106163759394,0
1150.0,0.020656529753184043,0.5154440927155305,0.6821768860075789,3.8362277337993973,0.00863164121853303,0.21569322577625705,0.013256272103503814,0.33136432202036115,3.9914532170611587,1.9918339578142485,0.3793458851322725,2.5874331868192098,0
1160.0,0.02066427472241128,0.5156379041484676,0.68216757173288,3.836243250134834,0.008632423416014936,0.2157127861394203,0.013256611828322717,0.33137281788356404,3.991414391861094,1.9918307534019588,0.379343558127572,2.5876557197919787,1
1170.0,0.02067201819798142,0.5158316781478176,0.682158257960102,3.8362587655021354,0.008633205570029,0.21573234541550626,0.013256951531268739,0.33138131319963227,3.9913757294042433,1.9918275510131427,0.3793412314214493,2.5878782153109245,0
1180.0,0.02067976018062937,0.5160254147322896,0.6821489446891749,3.8362742799011067,0.008633987680580331,0.2157519036047134,0.013257291212340967,0.33138980796852197,3.991337228809268,1.9918243509266813,0.3793389048581807,2.5881006733927183,0
1190.0,0.020687500671088637,0.51621911392056,0.6821396319200206,3.8362897933315008,0.00863476974767428,0.21577146070725217,0.013257630871538069,0.33139830219017496,3.9912988891876933,1.9918211534679227,0.37933657826882555,2.5883230940540214,0
1200.0,0.020695239670091303,0.5164127757312732,0.6821303196525526,3.8363053057930236,0.008635551771316436,0.21579101672334525,0.013257970508858283,0.331406795864519,3.9912607096439063,1.991817959008682,0.3793342514712266,2.5885454773114875,0
1210.0,0.02070297717836806,0.5166064001830407,0.6821210078866762,3.836320817285331,0.008636333751512631,0.21581057165322703,0.013258310124299427,0.3314152889914675,3.991222689275157,1.991814767967241,0.3793319242700098,2.588767823181761,0
