time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
280.0,0.04300314843811842,1.0755092541169724,0.8168833257807155,3.923386914124091,0.03097965940555525,0.7744714276804295,0.0224290724222511,0.560740399206672,3.9902150201875832,1.98312800690617,0.39496243138202186,5.843804098796115,1
290.0,0.042999706743290005,1.0754231515333856,0.8168852913039575,3.923365473113375,0.03097981988407986,0.7744754391619468,0.022428963716508026,0.5607376815071607,3.990095487440414,1.9831190615014755,0.3949649122144858,5.843737409044952,1
300.0,0.04299626553256877,1.0753370609978747,0.8168872566386691,3.9233440328143376,0.030979980362879415,0.7744794507372623,0.02242885501305137,0.5607349638218534,3.989976463408295,1.9831106221371912,0.39496726432629264,5.843670721001378,1
310.0,0.042992824805909775,1.0752509825093628,0.8168892217841605,3.923322593223939,0.030980140842000074,0.774483462408684,0.0224287463118519,0.560732246149775,3.989857947768963,1.983102691684586,0.39496948600922915,5.84360403466809,1
320.0,0.04298938456351915,1.0751649160727883,0.8168911867435951,3.9233011543561163,0.03098030132123016,0.7744874741656288,0.022428637613043655,0.5607295284953957,3.9897399420001998,1.9830952569770566,0.3949715850965446,5.843537350043523,1
330.0,0.04298594480620944,1.075078861707936,0.8168931515267853,3.9232797162540756,0.03098046180005941,0.7744914859825858,0.02242852891704222,0.5607268108725768,3.989622449676196,1.9830882771694862,0.3949735804689528,5.843470667132699,1
340.0,0.04298250553530771,1.0749928194471854,0.8168951161491856,3.9232582789858563,0.03098062227772423,0.7744954978213799,0.022428420224502053,0.5607240933031477,3.9895054761497972,1.9830816879335509,0.3949755003801378,5.843403985946244,1
350.0,0.04297906675053818,1.0749067892836779,0.816897080608675,3.9232368425421353,0.03098078275425022,0.7744995096832904,0.022428311535333447,0.5607213757841149,3.9893890212327814,1.9830754980985372,0.39497734388401884,5.843337306477373,1
360.0,0.042975628452321016,1.0748207712275921,0.8168990449107638,3.923215406947181,0.03098094322932032,0.7745035215524649,0.022428202849769818,0.5607186583232635,3.9892730871429,1.983069684728158,0.39497912271326846,5.843270628726862,1
370.0,0.04297219064107641,1.0747347652891075,0.8169010090609625,3.923193972225261,0.030981103702617457,0.7745075334130513,0.022428094168044577,0.5607159409283784,3.9891576760979026,1.9830642248861259,0.39498084860055893,5.843203952695498,1
380.0,0.04296875331783258,1.0746487714943345,0.8169029730626344,3.923172538391063,0.03098126417443433,0.7745115452796889,0.02242798549029932,0.5607132236041898,3.9890427849430585,1.9830591045653971,0.39498251070639734,5.84313727843484,1
390.0,0.04296531648282178,1.0745627898485284,0.8169049369219533,3.9231511054718156,0.030981424644265416,0.774515557127102,0.02242787681679584,0.5607105063594268,3.9889284175565365,1.9830542980700132,0.39498412773960745,5.843070605929993,1
400.0,0.0429618801365109,1.074476820363092,0.8169069006442647,3.9231296734910512,0.03098158511184049,0.7745195689417806,0.022427768147760492,0.5607077892016393,3.9888145757433673,1.9830497831496416,0.39498570969884345,5.8430039351856555,1
410.0,0.042958444279393285,1.0743908630501207,0.8169088642348208,3.9231082424718857,0.030981745576915846,0.7745235807115414,0.02242765948341565,0.560705072138245,3.9887012610749006,1.9830455379423355,0.3949872656009612,5.842937266208742,1
420.0,0.04295500891181067,1.0743049179190718,0.8169108276882154,3.9230868123903786,0.03098190604006657,0.7745275924651412,0.02242755082353143,0.5607023551615848,3.98858846694476,1.9830415849436056,0.39498877415817635,5.842870599036489,1
430.0,0.04295157403414996,1.074218984980188,0.8169127910022179,3.923065383236608,0.030982066501623853,0.7745316042191417,0.02242744216801268,0.5606996382684906,3.988476189182604,1.9830379334354737,0.39499022311004933,5.842803933697103,1
440.0,0.04294813964700528,1.0741330642473197,0.8169147541891658,3.923043955064973,0.03098222696079962,0.7745356159341406,0.022427333517382426,0.5606969214764029,3.9883644347966443,1.9830345320654719,0.39499164162111045,5.8427372701773574,1
450.0,0.04294470575085712,1.074047155732339,0.8169167172534083,3.9230225278946023,0.030982387417419547,0.7745396276014229,0.022427224871824723,0.560694204791462,3.988253204665308,1.9830313627301823,0.3949930361404204,5.842670608486752,1
460.0,0.04294127234618597,1.0739612594471182,0.8169186801992941,3.9230011017446236,0.03098254787130931,0.7745436392122746,0.022427116231523613,0.5606914882198077,3.9881424996670245,1.9830284073261868,0.3949944131170399,5.842603948634793,1
470.0,0.04293783943347233,1.0738753754035295,0.8169206430311725,3.9229796766341654,0.030982708322294578,0.7745476507579808,0.022427007596663145,0.5606887717675798,3.9880323206802215,1.9830256477500678,0.39499577900002963,5.842537290630993,1
480.0,0.04293440701319669,1.0737895036134448,0.8169226057533922,3.922958252582356,0.030982868770201035,0.7745516622298272,0.022426898967427365,0.5606860554409182,3.9879226685833276,1.9830230658984074,0.3949971402384503,5.842470634484868,1
490.0,0.04293097508577697,1.0737036440875616,0.8169245683666384,3.9229368295921474,0.030983029215084484,0.7745556736306065,0.022426790343844857,0.5606833392407802,3.9878135414945093,1.9830206589162094,0.39499849476351956,5.842403980212486,0
500.0,0.042927543651293115,1.0736177968302267,0.8169265308518012,3.9229154075790937,0.030983189658244162,0.774559685025285,0.02242668172510422,0.560680623140121,3.9877049226182515,1.9830185063356685,0.39499979448456557,5.842337327865303,1
510.0,0.04292411271049489,1.073531961858371,0.8169284932289997,3.9228939866319497,0.03098335009851515,0.7745636963556168,0.022426573112058687,0.5606779071673886,3.9875968247141733,1.9830165244184774,0.3950010825146205,5.842270677424658,1
520.0,0.04292068226383999,1.0734461391834387,0.8169304555012483,3.922872566763952,0.030983510535806957,0.7745677076170789,0.022426464504835666,0.5606751913268352,3.987489247655242,1.9830147006156513,0.3950023622000116,5.842204028902475,1
530.0,0.04291725231178614,1.073360328816874,0.8169324176715613,3.922851147988337,0.030983670970029086,0.7745717188051485,0.022426355903562584,0.5606724756227128,3.9873821913144263,1.9830130223782054,0.39500363688706586,5.842137382310675,1
540.0,0.04291382285479103,1.0732745307701208,0.8169343797429532,3.9228297303183397,0.03098383140109104,0.774575729915303,0.02242624730836685,0.5606697600592734,3.987275655564694,1.983011477157155,0.39500490992211035,5.842070737661189,1
550.0,0.04291039389331236,1.0731887450546234,0.8169363417184383,3.9228083137671965,0.030983991828902324,0.7745797409430191,0.022426138719375883,0.560667044640769,3.987169640279012,1.9830100524035152,0.3950061846514723,5.842004094965948,0
560.0,0.04290696542780784,1.0731029716818257,0.8169383036010311,3.9227868983481433,0.030984152253372445,0.7745837518837743,0.022426030136717102,0.5606643293714517,3.987064145330349,1.9830087355683015,0.39500746442147866,5.841937454236894,1
570.0,0.042903537458502256,1.0730172106592903,0.8169402653760636,3.9227654839963217,0.03098431267533568,0.7745877627792865,0.022425921559767446,0.5606616142305563,3.9869591567766682,1.9830075876944584,0.39500871834941287,5.841870815505712,1
580.0,0.04290010998592071,1.0729314619995856,0.8169422270516683,3.922744070747571,0.03098447309443386,0.7745917736116489,0.022425812988871547,0.5606588992295758,3.986854678489633,1.9830065749321222,0.39500995968905706,5.841804178778635,1
590.0,0.04289668301055813,1.0728457257147745,0.8169441886336836,3.922722658627601,0.03098463351042879,0.7745957843689529,0.022425704424276688,0.5606561843767581,3.9867507125486523,1.9830056729786951,0.39501119725357314,5.8417375440644586,0
600.0,0.04289325653285818,1.0727600018160683,0.8169461501240592,3.922701247644944,0.030984793923285663,0.7745997950494605,0.022425595866065094,0.5606534696748486,3.9866472579947967,1.983004873716671,0.39501243232812105,5.8416709113763305,1
610.0,0.04288983055326454,1.0726742903146773,0.8169481115247448,3.9226798378081345,0.03098495433296967,0.7746038056514333,0.022425487314318992,0.560650755126593,3.986544313869137,1.9830041690285436,0.3950136661978606,5.841604280727401,1
620.0,0.0428864050722209,1.0725885912218112,0.8169500728376898,3.9226584291257045,0.030985114739446006,0.7746078161731327,0.022425378769120603,0.5606480407347368,3.9864418792127445,1.9830035507968073,0.39501490014795154,5.841537652130821,1
630.0,0.04288298009017092,1.072502904548681,0.8169520340648441,3.9226370216061883,0.030985275142679857,0.7746118266128207,0.022425270230552158,0.5606453265020257,3.9863399530666896,1.9830030109039556,0.39501613546355385,5.841471025599754,1
640.0,0.04287955560745699,1.072417230304591,0.8169539952023416,3.92261561523243,0.030985435542842193,0.7746158369790486,0.022425161698449023,0.5606426124229766,3.9862385300141776,1.983002565434596,0.39501736581243446,5.841404401146338,0
650.0,0.04287613162442122,1.072331568498842,0.816955956246304,3.922594209987215,0.030985595940104454,0.7746198472803917,0.022425053172646016,0.5606398984920886,3.9861376046284023,1.9830022305276827,0.3950185848452554,5.841337778782719,1
660.0,0.042872708141604786,1.0722459191444773,0.8169579172042755,3.9225728059037923,0.030985756334233845,0.7746238575052115,0.02242494465346286,0.5606371847200234,3.9860371802392653,1.983001974781305,0.3950198011757289,5.841271158523053,1
670.0,0.042869285159439365,1.0721602822524823,0.8169598780775175,3.922551402987655,0.030985916725219918,0.7746278676529874,0.022424836140952555,0.5606344711085528,3.9859372553602355,1.9830017929423505,0.39502101518747307,5.841204540380393,1
680.0,0.04286586267835664,1.0720746578338414,0.8169618388672912,3.9225300012442967,0.030986077113052218,0.7746318777231992,0.02242472763516812,0.5606317576594485,3.9858378285047813,1.9830016797577072,0.3950222272641061,5.8411379243678,0
690.0,0.0428624406987883,1.0719890458995396,0.8169637995748583,3.922508600679209,0.03098623749772029,0.7746358877153261,0.02242461913616256,0.5606290443744822,3.9857388981863724,1.9830016299742628,0.3950234377892462,5.841071310498337,1
700.0,0.04285901922116604,1.071903446460562,0.8169657602014799,3.9224872012978858,0.03098639787921368,0.7746398976288479,0.02242451064398888,0.5606263312554258,3.985640462918477,1.9830016383389049,0.3950246471465116,5.841004698785075,0
710.0,0.042855598245904465,1.0718178595275192,0.8169677207478804,3.9224658031034467,0.030986558257530748,0.7746439074636846,0.022424402158677303,0.5606236183032909,3.9855425208382904,1.983001701833431,0.3950258553932267,5.840938089240107,1
720.0,0.04285217777317334,1.0717322851056628,0.8169696812070866,3.922444406065005,0.03098671863279616,0.7746479172260736,0.022424293679931262,0.5606209055081974,3.9854450646896438,1.9830018494739492,0.395027057909751,5.84087148186152,1
730.0,0.042848757803572224,1.071646723209652,0.8169716415856372,3.9224230102113693,0.030986879004912867,0.7746519269111636,0.022424185208027792,0.5606181928793844,3.9853480966835746,1.9830020540453435,0.39502825828612487,5.840804876672005,1
740.0,0.0428453383375196,1.0715611738501833,0.816973601884379,3.9224016155461996,0.03098703937387722,0.7746559365187742,0.02242407674300231,0.5606154804180371,3.9852516150431097,1.9830023120196079,0.39502945665410333,5.840738273683889,1
750.0,0.04284191937543399,1.0714756370379523,0.8169755621041588,3.9223802220731585,0.03098719973968556,0.774659946048725,0.022423968284890225,0.5606127681253406,3.9851556179912753,1.9830026198687358,0.3950306531454415,5.84067167290951,1
760.0,0.04283850091773388,1.0713901127836558,0.8169775222458234,3.9223588297959076,0.03098736010233424,0.7746639555008361,0.02242385983372695,0.5606100560024799,3.9850601037510978,1.9830029740647215,0.39503184789189455,5.840605074361209,1
770.0,0.042835082964837776,1.0713046010979896,0.8169794823102198,3.922337438718108,0.030987520461819608,0.7746679648749267,0.022423751389547896,0.5606073440506404,3.9849650705456034,1.9830033710795583,0.3950330410252175,5.840538478051327,1
780.0,0.04283166551716419,1.0712191019916502,0.8169814422981946,3.922316048843421,0.030987680818138012,0.7746719741708167,0.022423642952388474,0.5606046322710073,3.9848705165978187,1.9830038073852405,0.3950342326771655,5.840471883992215,1
790.0,0.04282824857467218,1.0711336154643862,0.8169834022036049,3.9222946601446282,0.030987841171308567,0.7746759833894656,0.022423534521987375,0.5606019206548749,3.984776436365899,1.9830043085421827,0.39503542213484505,5.840405292172127,1
800.0,0.04282483213789075,1.0710481415295272,0.816985362028979,3.922273272632819,0.030988001521322146,0.774679992530419,0.022423426098451386,0.560599209205808,3.9846828289785936,1.983004864024512,0.3950366097332103,5.840338702609215,0
810.0,0.04282141620738797,1.0709626802013328,0.8169873217774389,3.922251886321707,0.030988161868167684,0.7746840015931253,0.022423317681912504,0.5605964979282106,3.9845896938842817,1.983005460836818,0.395037795878924,5.840272115323683,1
820.0,0.042818000783572285,1.0708772314902602,0.8169892814496785,3.922230501214278,0.030988322211842025,0.7746880105774296,0.02242320927239965,0.5605937868230522,3.9844970292237334,1.9830060960866267,0.3950389806852871,5.840205530327365,1
830.0,0.042814585866852176,1.0707917954067663,0.8169912410463922,3.92220911731352,0.030988482552342017,0.774692019483176,0.02242310086994176,0.5605910758913015,3.9844048331377193,1.9830067668814646,0.3950401642656005,5.84013894763211,1
840.0,0.042811171457636105,1.070706371961308,0.8169932005682738,3.9221877346224185,0.030988642889664506,0.7746960283102095,0.022422992474567756,0.5605883651339277,3.9843131037670094,1.9830074703288578,0.39504134673316527,5.84007236724976,1
850.0,0.042807757556332524,1.0706209611643422,0.8169951600160178,3.922166353143962,0.030988803223806337,0.7747000370583742,0.022422884086306574,0.5605856545518999,3.9842218392523745,1.9830082035363326,0.39504252820128233,5.8400057891921655,1
860.0,0.04280434416334992,1.0705355630263265,0.8169971193903179,3.922144972881136,0.03098896355476435,0.7747040457275152,0.02242277570518714,0.5605829441461871,3.984131037734585,1.983008963611415,0.3950437087832526,5.839939213471182,1
870.0,0.04280093127909673,1.0704501775577173,0.8169990786918685,3.922123593836928,0.0309891238825354,0.7747080543174768,0.02242266733123838,0.5605802339177587,3.984040697354411,1.9830097476616317,0.3950448885923772,5.839872640098671,1
880.0,0.042797518903981445,1.0703648047689722,0.8170010379213636,3.922102216014325,0.030989284207116326,0.7747120628281037,0.02242255896448923,0.5605775238675833,3.983950816252623,1.9830105527945086,0.3950460677419569,5.839806069086495,1
890.0,0.04279410703841252,1.0702794446705481,0.8170029970794974,3.9220808394163136,0.030989444528503975,0.7747160712592406,0.022422450604968617,0.5605748139966302,3.9838613925699913,1.983011376117572,0.39504724634529276,5.8397395004465205,1
900.0,0.04279069568279842,1.0701940972729018,0.8170049561669639,3.9220594640458804,0.030989604846695194,0.7747200796107319,0.022422342252705466,0.5605721043058685,3.9837724244472863,1.983012214738348,0.3950484245156857,5.83967293419062,1
910.0,0.04278728483705782,1.070108762574564,0.8170069151791409,3.9220380898825273,0.03098976516170541,0.7747240878833522,0.022422233907503034,0.560569394788745,3.9836839078399455,1.983013087887665,0.3950496016773342,5.83960637030957,1
920.0,0.04278387450112551,1.0700234405744575,0.8170088741115812,3.922016716906527,0.030989925473549434,0.7747280960778458,0.022422125569172013,0.5605666854389539,3.9835958387752997,1.9830140140685213,0.39505077727710725,5.839539808794842,1
930.0,0.04278046467605218,1.0699381312986782,0.8170108329719497,3.9219953451516627,0.03099008578219975,0.7747321041928374,0.022422017238037228,0.5605639762673278,3.9835082182595833,1.9830149613798222,0.3950519523318741,5.839473249685983,1
940.0,0.04277705536222286,1.069852834757112,0.8170127917606863,3.921973974619797,0.030990246087654095,0.7747361122282166,0.022421908914116818,0.5605612672744759,3.9834210443290354,1.9830159279873187,0.395053126921974,5.83940669299387,1
950.0,0.042773646560022596,1.0697675509596456,0.8170147504782308,3.9219526053127933,0.0309904063899102,0.7747401201838722,0.022421800597428914,0.5605585584610074,3.983334315019895,1.9830169120567616,0.39505430112774587,5.839340138729384,1
960.0,0.04277023826983642,1.0696822799161656,0.817016709125023,3.9219312372325157,0.0309905666889658,0.7747441280596932,0.022421692287991655,0.5605558498275317,3.9832480283684015,1.9830179117539015,0.3950554750295289,5.839273586903411,1
970.0,0.04276683049204937,1.0695970216365587,0.8170186677015027,3.9219098703808273,0.03099072698481863,0.7747481358555689,0.022421583985823175,0.5605531413746578,3.9831621824107946,1.9830189252444894,0.3950566487076622,5.83920703752684,0
980.0,0.04276342322704649,1.0695117761307116,0.8170206262081098,3.9218885047595915,0.030990887277466423,0.7747521435713883,0.022421475690941606,0.5605504331029953,3.983076775183313,1.9830199506942763,0.39505782224248487,5.839140490610567,1
990.0,0.042760016475212805,1.0694265434085104,0.817022584645284,3.921867140370672,0.030991047566906915,0.7747561512070403,0.022421367403365085,0.5605477250131533,3.982991804722196,1.983020986269013,0.395058995714336,5.839073946165487,1
1000.0,0.042756610236933355,1.069341323479842,0.8170245430134653,3.9218457772159323,0.030991207853137834,0.7747601587624142,0.022421259123111742,0.560545017105741,3.9829072690636833,1.9830220301344497,0.3950601692035547,5.839007404202501,1
1010.0,0.04275320451259318,1.0692561163545928,0.8170265013130934,3.9218244152972357,0.030991368136156924,0.7747641662373991,0.022421150850199717,0.5605423093813677,3.982823166244014,1.9830230804563378,0.39506134279048,5.838940864732518,1
1020.0,0.042749799302577315,1.0691709220426493,0.8170284595446081,3.921803054616446,0.030991528415961915,0.774768173631884,0.022421042584647142,0.5605396018406428,3.982739494299427,1.983024135400428,0.3950625165554511,5.838874327766443,1
1030.0,0.04274639460697079,1.0690857405464158,0.8170304177066761,3.9217816951675935,0.030991688692559465,0.7747721809462046,0.02242093432639689,0.5605368944816668,3.9826562511936507,1.9830252005105868,0.39506369024797694,5.838807793305567,1
1040.0,0.04274299042235745,1.0690005717809679,0.8170323757773048,3.921760336853448,0.030991848966060376,0.7747761881859069,0.02242082607451494,0.5605341872733114,3.9825734340737773,1.983026367292708,0.3950648597587427,5.838741261238882,1
1050.0,0.04273958675227573,1.0689154158348364,0.8170343337756178,3.9217389797584072,0.030992009236368464,0.774780195346181,0.02242071782981247,0.5605314802426197,3.982491041776926,1.9830275561708768,0.3950660286483056,5.838674731678598,1
1060.0,0.04273618359705782,1.0688302727165873,0.8170362917017666,3.9217176238830613,0.030992169503482995,0.7747842024269928,0.02242060959229537,0.5605287733897931,3.982409072347253,1.9830287665097017,0.3950671969402165,5.838608204633991,1
1070.0,0.0427327809570381,1.0687451424348404,0.8170382495559182,3.9216962692280686,0.030992329767403164,0.7747882094283044,0.022420501361970206,0.5605260667150551,3.982327523831364,1.9830299976102936,0.39506836466059286,5.838541680114417,1
1080.0,0.04272937883255318,1.0686600249982707,0.8170402073382549,3.921674915794154,0.030992490028128105,0.7747922163500748,0.02242039313884417,0.5605233602186503,3.982246394278312,1.9830312487102641,0.3950695318381183,5.838475158129312,1
1090.0,0.042725977223941836,1.0685749204156076,0.817042165048974,3.9216535635821117,0.030992650285656873,0.7747962231922592,0.022420284922925113,0.5605206539008453,3.982165681739601,1.9830325189837275,0.39507069850404314,5.838408638688191,1
1100.0,0.04272257613154508,1.0684898286956352,0.8170441226882884,3.921632212592801,0.030992810539988463,0.7748002299548096,0.022420176714221536,0.5605179477619279,3.9820853842691815,1.9830338075412988,0.39507186469218364,5.838342121800645,1
1110.0,0.0427191755557061,1.0684047498471927,0.817046080256426,3.92161086282715,0.030992970791121788,0.7748042366376743,0.022420068512742575,0.5605152418022077,3.982005499923454,1.983035113430095,0.3950730304389227,5.838275607476349,1
1120.0,0.04271577549677029,1.068319683879173,0.8170480377536301,3.9215895142861537,0.030993131039055707,0.7748082432407984,0.022419960318498026,0.5605125360220159,3.9819260267612684,1.9830364356337349,0.3950741957832096,5.838209095725055,1
1130.0,0.04271237595508526,1.0682346308005246,0.8170499951801592,3.9215681669708755,0.030993291283788995,0.7748122497641237,0.022419852131498327,0.5605098304217053,3.9818469628439224,1.9830377730723387,0.39507536076655986,5.838142586556595,1
1140.0,0.042708976931000814,1.0681495906202503,0.817051952536287,3.9215468208824444,0.03099345152532037,0.7748162562075878,0.022419743951754563,0.5605071250016502,3.9817683062351623,1.9830391246025285,0.39507652543305544,5.8380760799808815,0
1150.0,0.042705578424868954,1.0680645633474068,0.8170539098223027,3.921525476022058,0.030993611763648475,0.7748202625711254,0.022419635779278475,0.5605044197622466,3.981690055001184,1.9830404890174278,0.3950776898293447,5.838009576007904,1
1160.0,0.042702180437043886,1.067979548991107,0.8170558670385106,3.921504132390982,0.03099377199877188,0.7748242688546675,0.022419527614082436,0.5605017147039121,3.9816122072106324,1.9830418650466617,0.39507885400464227,5.837943074647732,1
1170.0,0.04269878296788203,1.0678945475605173,0.8170578241852301,3.9214827899905473,0.030993932230689098,0.774828275058142,0.022419419456179486,0.5604990098270857,3.9815347609345997,1.9830432513563572,0.3950800180107293,5.837876575910518,1
1180.0,0.04269538601774198,1.0678095590648589,0.817059781262796,3.9214614488221544,0.030994092459398558,0.774832281181473,0.022419311305583296,0.560496305132228,3.9814577142466288,1.983044646549143,0.3950811819019531,5.837810079806489,1
1190.0,0.042691989586984565,1.067724583513408,0.8170617382715586,3.9214401088872703,0.030994252684898634,0.7748362872245812,0.022419203162308193,0.5604936006198216,3.98138106522271,1.9830460491641486,0.39508234573522755,5.837743586345953,1
1200.0,0.042688593675972795,1.0676396209154952,0.817063695211883,3.9214187701874295,0.030994412907187616,0.7748402931873838,0.022419095026369153,0.5604908962903702,3.9813048119412833,1.9830474576770065,0.39508350957003285,5.837677095539301,1
1210.0,0.04268519828507188,1.0675546712805057,0.8170656520841499,3.9213974327242336,0.030994573126263733,0.7748442990697947,0.022418986897781795,0.5604881921443994,3.9812289524832365,1.9830488704998497,0.39508467346841547,5.837610607396999,1
1220.0,0.04268180341464925,1.0674697346178796,0.8170676088887552,3.921376096499352,0.03099473334212515,0.774848304871724,0.022418878776562387,0.5604854881824561,3.9811534849319075,1.9830502859813133,0.3950858374949883,5.837544121929595,1
