time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
100.0,0.04513058333310086,1.1287193767383008,0.7850384550190468,4.1865518168931475,0.026122239962226606,0.653022021386694,0.01574517515441911,0.3935433892852737,3.992089814675283,1.9826247994134871,0.3798844936681102,1.0443885221110205,0
110.0,0.04512694788873721,1.1286284246975047,0.7850414805333874,4.186616458264409,0.02612251184028117,0.6530288168947477,0.01574586272270903,0.3935605864493971,3.991955842832127,1.982599581327975,0.3798893073324214,1.0443522385907598,0
120.0,0.04512331297421554,1.1285374858499002,0.7850445056492906,4.186681095035593,0.026122783709693672,0.653035612565623,0.01574655023473265,0.39357778207069943,3.991822305522022,1.9825755884366218,0.3798935113361289,1.0443159589380349,0
130.0,0.045119678589242554,1.128446560188805,0.7850475303616402,4.186745727173715,0.026123055571090924,0.6530424084305173,0.015747237690208336,0.3935949761397132,3.991689198849039,1.9825528426462935,0.379897080702324,1.0442796831549395,0
140.0,0.045116044733787476,1.1283556477135177,0.7850505546698995,4.186810354675316,0.02612332742453867,0.6530492044927033,0.015747925089106548,0.3936121686554451,3.9915565224044935,1.9825313462550287,0.37990001281091923,1.0442434112422323,0
150.0,0.04511241140824759,1.1282647484330903,0.7850535785809984,4.186874977585072,0.026123599269187905,0.6530560007099236,0.015748612431808747,0.39362935963071927,3.9914242814654446,1.9825110695898445,0.37990234149328944,1.0442071431985003,0
160.0,0.04510877861356365,1.1281738623686859,0.7850566021144932,4.186939596027783,0.026123871103087684,0.6530627969847609,0.015749299719426152,0.3936465491026638,3.9912924897337705,1.9824919283687237,0.3799041449963367,1.0441708790203346,0
170.0,0.04510514635167281,1.1280829895636757,0.785059625313089,4.187004210275144,0.02612414292226683,0.6530695931186693,0.01574998695440789,0.39366373715296477,3.991161176357088,1.9824737381915347,0.37990558299669264,1.0441346187006748,0
180.0,0.04510151462229916,1.1279921300121072,0.7850626481680759,4.187068820272585,0.026124414727241245,0.6530763891377159,0.01575067413623151,0.39368092376434216,3.9910303361770287,1.9824565370269491,0.3799066343102967,1.0440983622405824,0
190.0,0.04509788342608104,1.1279012837284041,0.7850656706919844,4.1871334261003215,0.026124686516673157,0.6530831849751775,0.015751361265602153,0.39369810896039986,3.990899978207437,1.982440270980425,0.3799073524688047,1.0440621096377654,0
200.0,0.045094252763656785,1.1278104507269908,0.7850686928973447,4.187198027838568,0.0261249582892248,0.6530899805643307,0.015752048343224967,0.393715292764742,3.9907701114621577,1.98242488615742,0.37990779100387234,1.0440258608899335,0
210.0,0.04509062263564304,1.1277196310226678,0.7850717147949156,4.187262625555057,0.02612523004528072,0.6530967759236562,0.015752735369772362,0.39373247519938737,3.9906407390673833,1.9824103356297977,0.37990793564778014,1.0439896160084006,0
220.0,0.04508699304267658,1.1276288246298858,0.7850747363971009,4.187327219329114,0.026125501783625778,0.6531035709924978,0.015753422345947152,0.39374965628782715,3.9905118696177295,1.9823965659990577,0.37990783510454146,1.0439533749918466,0
230.0,0.04508336398539786,1.1275380315630321,0.785077757716603,4.187391809242164,0.026125773502755186,0.653110365695869,0.01575410927245766,0.39376683605381907,3.990383512698021,1.9823835226950612,0.3799075494809398,1.0439171378366663,0
240.0,0.04507973546444186,1.1274472518365888,0.7850807787656782,4.1874563953724895,0.026126045201597652,0.6531171599802297,0.015754796150003955,0.3937840145207219,3.9902556764111523,1.9823711529011228,0.37990712181857533,1.043880904542679,0
250.0,0.04507610748035866,1.1273564854635847,0.7850837995523191,4.187520977771225,0.026126316879757062,0.6531239538256779,0.015755482979049957,0.3938011917039544,3.9901283648868837,1.9823594221623535,0.37990656820097923,1.0438446751139017,0
260.0,0.045072480033324855,1.1272657324506556,0.7850868200657606,4.1875855563700535,0.02612658853980784,0.6531307473603087,0.015756169759020517,0.39381836758400107,3.990001564774472,1.9823483768097716,0.37990578610498826,1.0438084495728104,0
270.0,0.04506885312416953,1.1271749928156065,0.7850898403280074,4.1876501313093355,0.0261268601791349,0.6531375404536678,0.015756856491155713,0.39383554220237604,3.9898752932614436,1.982337922042189,0.37990488021219926,1.0437722279096344,0
280.0,0.04506522675346686,1.1270842665718783,0.7850928603482625,4.18771470264791,0.026127131797150496,0.653144333076305,0.01575754317598649,0.3938527155767516,3.9897495556052696,1.9823280181930136,0.3799038742577614,1.043736010127202,0
290.0,0.04506160092179103,1.126993553732913,0.7850958801357285,4.187779270444619,0.026127403393266878,0.6531511251987709,0.015758229814043793,0.39386988772479997,3.9896243570634202,1.9823186255956533,0.37990279197682386,1.0436997962283432,0
300.0,0.045057975629603036,1.1269028543114579,0.7850988996850908,4.1878438346660305,0.02612767496857336,0.6531579168754166,0.015758916405028533,0.39388705863649,3.989499690335114,1.9823097672761263,0.3799015897493781,1.0436635862270442,0
310.0,0.045054350877433966,1.1268121683206909,0.785101919000026,4.187908395335864,0.026127946523120567,0.6531647081086908,0.015759602949155703,0.39390422831894867,3.9893755558976007,1.9823014274313875,0.3799002656722567,1.0436273801303821,0
320.0,0.04505072666588371,1.1267214957742104,0.7851049380930334,4.187972952533909,0.026128218055939952,0.6531714988501159,0.015760289447144717,0.39392139679613863,3.989251961859795,1.9822935521600291,0.3798988587740904,1.0435911779386566,0
330.0,0.04504710299550534,1.126630836685329,0.7851079569706101,4.188037506301808,0.026128489566756303,0.6531782890858601,0.015760975899371827,0.3939385640805693,3.9891289111387707,1.9822861134790541,0.379897380237506,1.04355497965678,0
340.0,0.04504347986685993,1.1265401910676893,0.7851109756383544,4.188102056675465,0.026128761055361896,0.6531850788054755,0.01576166230616098,0.393955730183012,3.989006405879247,1.9822790872844276,0.37989583851405706,1.0435187852902263,0
350.0,0.04503985728061601,1.126449558939402,0.7851139940897077,4.1881666036131655,0.026129032522461154,0.6531918680442714,0.01576234866712892,0.393972895090743,3.988884437785213,1.9822725019080263,0.37989420513657535,1.04348259485205,0
360.0,0.04503623523727899,1.1263589403117973,0.7851170123365603,4.188231147190985,0.026129303967374215,0.6531986567681172,0.01576303498296563,0.39399005882669463,3.988763014405466,1.9822663061052008,0.3798925076655945,1.0434464083438042,0
370.0,0.045032613737415385,1.1262683351987457,0.7851200303838903,4.18829568744087,0.026129575389939853,0.653205444968898,0.015763721253959,0.39400722140044037,3.9886421373524614,1.9822604784450755,0.3798907526705681,1.0434102257713518,0
380.0,0.04502899278159172,1.1261777436141178,0.7851230482366762,4.188360224394765,0.02612984678999684,0.6532122326384988,0.01576440748039692,0.39402438282155383,3.9885218082386538,1.982254997496775,0.37988894672094964,1.043374047140558,0
390.0,0.04502537237044498,1.1260871655740927,0.7851260658962914,4.188424758061441,0.026130118167526344,0.6532190197759772,0.015765093662357607,0.3940415430926482,3.9884020254544694,1.9822498573278566,0.37988709057562564,1.0433378724589357,0
400.0,0.045021752504598986,1.1259966010944182,0.7851290833647837,4.188489288454003,0.026130389522482908,0.6532258063790497,0.015765779799958496,0.39405870221763883,3.98828278799299,1.982245049107023,0.379885186080302,1.0433017017336923,0
410.0,0.04501813318459155,1.1259060501880243,0.7851321006485993,4.188553815613832,0.026130660854647308,0.6532325924366805,0.015766465893572862,0.39407586020893354,3.988164098778761,1.9822405450920435,0.3798832421706423,1.0432655349700235,0
420.0,0.04501451441100549,1.1258155128693155,0.7851351177518835,4.188618339567522,0.026130932163891223,0.6532393779424119,0.015767151943440142,0.39409301707449756,3.988045958679697,1.9822363274333943,0.37988126407340406,1.0432293721741788,0
430.0,0.04501089618442362,1.1257249891526953,0.7851381346787817,4.188682860341659,0.026131203450086325,0.6532461628897871,0.015767837949799777,0.39411017282229605,3.9879283685637117,1.9822323782815519,0.3798792570153448,1.0431932133524089,0
440.0,0.045007278505452095,1.1256344790552368,0.7851411514196966,4.18874737787482,0.02613147471371003,0.6532529473026225,0.015768523912105342,0.39412732743409173,3.98781131698641,1.9822287389160067,0.3798772018831107,1.0431570585151362,0
450.0,0.045003661374661004,1.1255439825898896,0.7851441679862635,4.188811892241563,0.026131745954303884,0.6532597311579613,0.015769209831024582,0.39414448093213017,3.9876948115259863,1.982225359261576,0.3798751171689625,1.0431209076663397,0
460.0,0.045000044792633406,1.1254534997710879,0.7851471843824719,4.18887640346748,0.02613201717174642,0.6532665144496888,0.01576989570678803,0.39416163332407983,3.987578852910911,1.982222222138406,0.37987300782399197,1.0430847608123208,0
470.0,0.04499642875995283,1.1253630306133167,0.7851502006120505,4.1889409115764975,0.026132288365927677,0.6532732971722651,0.015770581539611306,0.394178784617112,3.9874634416359376,1.9822193114890483,0.37987087833725947,1.0430486179594598,0
480.0,0.044992813277202774,1.1252725751310606,0.7851532166787283,4.189005416592535,0.026132559536737692,0.6532800793201506,0.015771267329710036,0.39419593481839743,3.987348578195821,1.9822166112560535,0.3798687331978256,1.0430124791141384,0
490.0,0.044989198344966765,1.125182133338805,0.7851562325862339,4.189069918539515,0.026132830684066497,0.6532868608878054,0.01577195307729984,0.3942130839351073,3.9872342630853144,1.9822141053819728,0.3798665768947508,1.0429763442827402,0
500.0,0.04498558396382831,1.1250917052510345,0.7851592483382963,4.189134417441361,0.026133101807804125,0.6532936418696895,0.015772638782596337,0.3942302319744127,3.987120496799172,1.982211777809357,0.3798644139170955,1.042940213471649,0
510.0,0.04498197013437093,1.1250012908822342,0.7851622639386442,4.189198913321996,0.026133372907840617,0.6533004222602632,0.015773324445815147,0.3942473789434846,3.9870072798321488,1.982209612480757,0.3798622487539203,1.0429040866872494,0
520.0,0.04497835685704028,1.1249108902460345,0.7851652793733088,4.189263406092212,0.026133643984923433,0.6533072020968126,0.01577401006616102,0.394264524815772,3.986894597390978,1.9822076695500548,0.37986005148529567,1.0428679639400904,0
530.0,0.04497474413244043,1.124820503357048,0.7851682946486552,4.1893278957927835,0.026133915038814893,0.6533139813674188,0.015774695644000147,0.3942816696034689,3.9867824522476147,1.9822059216078727,0.37985783172561416,1.0428318452359384,0
540.0,0.04497113196119628,1.1247301302300157,0.7851713097737273,4.18939238248161,0.026134186069147518,0.6533207600536797,0.01577538117985175,0.39429881332387434,3.9866708494883483,1.982204329707797,0.3798556042981763,1.0427957305799314,0
550.0,0.044967520343883745,1.1246397708793758,0.785174324751277,4.189456866176369,0.02613445707585867,0.6533275381524195,0.01577606667387565,0.39431595598229785,3.9865597887640396,1.9822028819992104,0.3798533717926812,1.0427596199786877,0
560.0,0.04496390928107872,1.1245494253195658,0.7851773395840562,4.189521346894738,0.02613472805888571,0.6533343156604623,0.015776752126231676,0.3943330975840491,3.9864492697255516,1.9822015666314967,0.3798511367988281,1.042723513438827,0
570.0,0.04496029877335711,1.1244590935650236,0.7851803542748168,4.189585824654395,0.026134999018166013,0.6533410925746321,0.01577743753707964,0.39435023813443776,3.9863392920237457,1.982200371754039,0.3798489019063162,1.0426874109669702,0
580.0,0.04495668882129483,1.1243687756301868,0.7851833688263107,4.189650299473017,0.026135269953636936,0.6533478688917534,0.015778122906579366,0.3943673776387733,3.986229855309484,1.9821992855162207,0.3798466697048447,1.0426513125697392,0
590.0,0.044953079425467786,1.1242784715294936,0.7851863832412899,4.189714771368285,0.026135540865235844,0.65335464460865,0.015778808234890678,0.3943845161023653,3.986120959233629,1.9821982960674247,0.3798444427841129,1.0426152182537558,0
600.0,0.04494947058631536,1.1241881812754047,0.7851893975123663,4.189779240293079,0.026135811753307748,0.6533614197425203,0.01577949352159298,0.3944016535111698,3.9860125949927143,1.982197435235878,0.3798422073545775,1.0425791280267336,0
610.0,0.04494586230428445,1.1240979048804896,0.785192411632708,4.189843706203839,0.026136082618175283,0.6533681943094442,0.015780178766297535,0.3944187898522045,3.9859047542471013,1.9821967324534633,0.37983995052530634,1.0425430418963262,0
620.0,0.04494225458009051,1.124007642361207,0.7851954256154344,4.18990816918449,0.02613635345935903,0.6533749682854152,0.015780863969757582,0.39443592515056675,3.985797445291603,1.9821961312110485,0.3798376916326108,1.0425069598680452,0
630.0,0.04493864741429649,1.1239173937318072,0.7851984394623331,4.189972629246548,0.02613662427683513,0.653381741669195,0.01578154913207775,0.39445305940972547,3.985690666973023,1.9821956238121388,0.37983543170842526,1.0424708819486213,0
640.0,0.044935040807465305,1.1238271590065396,0.7852014531751916,4.190037086401528,0.026136895070579706,0.6533885144595456,0.01578223425336266,0.3944701926331497,3.985584418138166,1.982195202560239,0.3798331717846842,1.0424348081447847,0
650.0,0.04493143476015987,1.1237369381996538,0.7852044667557974,4.190101540660946,0.0261371658405689,0.6533952866552286,0.015782919333716925,0.3944873248243083,3.9854786976338366,1.9821948597588537,0.379830912893322,1.0423987384632671,0
660.0,0.04492782927294311,1.1236467313254002,0.785207480205938,4.190165992036317,0.026137436586778844,0.653402058255006,0.015783604373245174,0.39450445598667017,3.985373504306839,1.982194587711488,0.3798286560662731,1.0423626729108026,0
670.0,0.04492422434637795,1.123556538398028,0.785210493527401,4.190230440539156,0.026137707309185673,0.6534088292576393,0.01578428937205202,0.39452158612370447,3.9852688370039777,1.9821943787216465,0.3798264023354718,1.0423266114941243,0
680.0,0.04492061998096394,1.1234663594305276,0.7852135067195295,4.190294886165363,0.02613797800783354,0.6534155996652915,0.015784974330101998,0.3945387152342098,3.985164692664047,1.9821942356248838,0.3798241499977499,1.0422905542196572,0
690.0,0.04491701617688525,1.1233761944296228,0.7852165197695029,4.1903593288331304,0.02613824868310503,0.6534223694970455,0.015785659246662594,0.39455584329374876,3.9850610587326227,1.9821942136585027,0.3798218837415543,1.0422545010922815,0
700.0,0.04491341293497958,1.1232860434150234,0.7852195326897068,4.190423768621679,0.026138519334681403,0.6534291387369202,0.015786344122445756,0.394572970326036,3.9849579423279673,1.9821942594682727,0.3798196164558286,1.0422184521200795,0
710.0,0.044909810255792104,1.1231959064006263,0.7852225454812439,4.190488205538149,0.026138789962557845,0.65343590738463,0.015787028957516866,0.3945900963332326,3.9848553417624886,1.9821943683075203,0.37981734840645826,1.0421824073097017,0
720.0,0.04490620813986799,1.1231057834003288,0.7852255581452171,4.190552639589682,0.02613906056672954,0.6534426754398893,0.01578771375194131,0.39460722131749937,3.984753255348595,1.9821945354295727,0.3798150798593284,1.0421463666678,0
730.0,0.0449026065877524,1.1230156744280277,0.7852285706827292,4.19061707078342,0.02613933114719167,0.6534494429024121,0.01578839850578447,0.3946243452809973,3.9846516813986943,1.9821947560877573,0.3798128110803244,1.042110330201027,0
740.0,0.04489900559999052,1.12292557949762,0.7852315830948832,4.190681499126503,0.026139601703939426,0.6534562097719132,0.015789083219111728,0.3946414682258873,3.9845506182251946,1.9821950255354006,0.37981054233533146,1.0420742979160356,0
750.0,0.044895405177127506,1.1228354986230031,0.7852345953827817,4.190745924626073,0.026139872236967985,0.6534629760481065,0.01578976789198847,0.39465859015433025,3.9844500641405034,1.9821953390258298,0.37980827389023497,1.0420382698194806,0
760.0,0.04489180531970854,1.1227454318180734,0.7852376075475277,4.190810347289273,0.026140142746272542,0.6534697417307064,0.015790452524480074,0.39467571106848715,3.9843500174570288,1.9821956918123722,0.37980600601092024,1.042002245918017,0
770.0,0.04488820602778974,1.1226553790856324,0.7852406195805371,4.190874767061347,0.026140413231977657,0.6534765068259024,0.015791137116096518,0.3946928309520063,3.9842504698893584,1.9821961208781735,0.3798037337517296,1.0419662262133642,0
780.0,0.04488460730215602,1.1225653404450169,0.7852436314876617,4.190939183979778,0.02614068369401509,0.6534832713302344,0.01579182166717546,0.394709949816124,3.984151422984278,1.9821966010198013,0.37980145993334685,1.0419302107145996,0
790.0,0.04488100914338898,1.1224753159109497,0.7852466432707257,4.191003598056319,0.026140954132370393,0.6534900352429348,0.01579250617782365,0.39472706766438004,3.9840528755456424,1.982197124382288,0.37979918520984524,1.0418941994287478,0
800.0,0.04487741155201282,1.1223853054968524,0.7852496549304165,4.191068009295458,0.026141224547044293,0.6534967985639951,0.01579319064808266,0.3947441844981415,3.9839548256029658,1.982197688008204,0.3797969096236555,1.0418581923622565,0
810.0,0.04487381452855174,1.1222953092161463,0.7852526664674218,4.191132417701682,0.02614149493803753,0.6535035612934076,0.01579387507799405,0.3947613003187757,3.9838572711857623,1.9821982889401197,0.3797946332172083,1.0418221895215736,0
820.0,0.04487021807352994,1.1222053270822527,0.7852556778824289,4.191196823279478,0.02614176530535083,0.653510323431164,0.0157945594675994,0.39477841512764966,3.983760210323546,1.9821989242206057,0.3797923560329344,1.0417861909131478,0
830.0,0.04486662218747163,1.1221153591085926,0.7852586891761255,4.191261226033334,0.026142035648984926,0.6535170849772562,0.015795243816940273,0.3947955289261307,3.983663641045831,1.982199590892232,0.3797900781132645,1.0417501965434295,0
840.0,0.044863026870901004,1.1220254053085876,0.7852617003491991,4.191325625967737,0.026142305968940554,0.6535238459316765,0.015795928126058238,0.3948126417155858,3.9835675613821313,1.9822002859975696,0.37978779950062935,1.0417142064188687,0
850.0,0.044859432123705446,1.1219354656802272,0.7852647113962989,4.191390023048578,0.026142576265224867,0.6535306062947425,0.01579661239464863,0.3948297534858429,3.9834719665664613,1.982201032584272,0.37978551997144194,1.0416782205386315,0
860.0,0.04485583794639166,1.1218455402365084,0.785267722317947,4.191454417279284,0.026142846537838774,0.6535373660664553,0.015797296622743522,0.3948468642379523,3.9833768545515653,1.9822018284090557,0.3797832395608279,1.0416422389089688,0
870.0,0.0448522443398316,1.1217556289992794,0.7852707331181277,4.19151880868542,0.026143116786779504,0.6535441252466286,0.015797980810573535,0.3948639739795824,3.9832822248934834,1.9822026563140183,0.3797809584564807,1.0416062615403128,0
880.0,0.04484865130453302,1.121665731981563,0.7852737437973726,4.191583197270476,0.026143387012047947,0.653550883835263,0.015798664958171296,0.39488108271180217,3.9831880755495024,1.9822035140136165,0.3797786766939582,1.041570288438929,1
890.0,0.04484505884100367,1.1215758491963814,0.7852767543562134,4.191647583037941,0.02614365721364501,0.6535576418323589,0.015799349065569433,0.3948981904356806,3.9830944044769105,1.982204399222307,0.37977639430881804,1.0415343196110838,0
900.0,0.04484146694975128,1.1214859806567574,0.7852797647951814,4.191711965991307,0.02614392739157159,0.6535643992379165,0.015800033132800564,0.39491529715228685,3.9830012096329956,1.9822053096545467,0.37977411133661787,1.0414983550630448,0
910.0,0.04483787563128362,1.1213961263757137,0.785282775114808,4.191776346134064,0.026144197545828578,0.653571156051936,0.015800717159897313,0.39493240286268994,3.9829084889750446,1.982206243024792,0.37977182781291546,1.0414623948010804,0
920.0,0.04483428488610843,1.1213062863662724,0.7852857853156251,4.1918407234697,0.026144467676416882,0.6535779122744182,0.015801401146892304,0.39494950756795877,3.982816240460345,1.9822071970474997,0.3797695437732685,1.0414264388314594,0
930.0,0.04483069471473346,1.1212164606414565,0.7852887953981639,4.191905098001708,0.026144737783337396,0.6535846679053633,0.015802085093818162,0.3949666112691625,3.9827244620461846,1.9822081694371267,0.3797672592532346,1.041390487160452,0
940.0,0.04482710511766645,1.1211266492142884,0.7852918053629558,4.191969469733578,0.026145007866591023,0.6535914229447715,0.015802769000707508,0.3949837139673701,3.982633151689851,1.9822091579081296,0.3797649742883716,1.0413545397943298,0
950.0,0.04482351609541516,1.1210368520977905,0.7852948152105327,4.192033838668799,0.026145277926178653,0.6535981773926431,0.01580345286759297,0.39500081566365064,3.982542307348632,1.9822101601749649,0.3797626889142371,1.0413185967393637,0
960.0,0.04481992764848734,1.1209470693049857,0.7852978249414257,4.192098204810861,0.026145547962101192,0.6536049312489789,0.015804136694507167,0.39501791635907313,3.9824519269798144,1.9822111739520896,0.3797604031663888,1.041282658001827,0
970.0,0.044816339777390725,1.120857300848896,0.7853008345561666,4.192162568163256,0.026145817974359536,0.6536116845137788,0.015804820481482722,0.39503501605470653,3.9823620085406866,1.9822121969539601,0.3797581170803844,1.0412467235879928,0
980.0,0.04481275248085517,1.1207675466986466,0.7853038440438982,4.192226928656672,0.02614608796295207,0.653618437186926,0.015805504227899284,0.3950521147298573,3.98227254698764,1.982213275939955,0.37975583077941505,1.0412107934839816,0
990.0,0.04480916576061218,1.1206778068974754,0.7853068534129909,4.19229128634471,0.026146357927881423,0.6536251892685019,0.01580618793423893,0.3950692124005741,3.9821835423435368,1.9822143748659715,0.3797535442387186,1.0411748677099393,0
1000.0,0.04480557961725536,1.1205880814605251,0.7853098626645263,4.192355641234374,0.026146627869148616,0.6536319407585119,0.015806871600565816,0.3950863090689769,3.982094992710573,1.9822154890781587,0.3797512574896212,1.0411389462731149,0
1010.0,0.044801994051260396,1.1204983704000262,0.7853128717988302,4.192419993327843,0.0261468977867545,0.6536386916569549,0.015807555226900787,0.395103404735742,3.9820068959919075,1.9822166171756195,0.3797489705692611,1.041103029179421,0
1020.0,0.04479840906310296,1.1204086737282095,0.785315880816229,4.192484342627294,0.02614716768069993,0.6536454419638288,0.01580823881326469,0.3951204994015462,3.9819192500906992,1.9822177577574558,0.37974668351477675,1.0410671164347713,0
1030.0,0.044794824653258736,1.1203189914573057,0.7853188897170488,4.192548689134903,0.02614743755098576,0.6536521916791318,0.01580892235967837,0.3951375930670657,3.9818320529101077,1.98221890942277,0.37974439636330654,1.0410312080450808,0
1040.0,0.0447912408222034,1.1202293235995457,0.7853218985016154,4.192613032852849,0.02614770739761284,0.6536589408028624,0.01580960586616267,0.3951546857329772,3.9817453023532914,1.9822200707706645,0.3797421091519888,1.0409953040162645,0
1050.0,0.04478765757041263,1.12013967016716,0.7853249071702549,4.192677373783308,0.026147977220582024,0.6536656893350187,0.01581028933273844,0.39517177739995696,3.98165899632341,1.9822212404002415,0.37973982191796196,1.0409594043542383,0
1060.0,0.04478407489836211,1.1200500311723798,0.7853279157232937,4.1927417119284565,0.02614824701989417,0.6536724372755989,0.01581097275942652,0.3951888680686817,3.981573132723622,1.9822224169106035,0.37973753469836435,1.0409235090649194,0
1070.0,0.044780492806527517,1.1199604066274351,0.7853309241610577,4.192806047290473,0.026148516795550122,0.6536791846246015,0.01581165614624776,0.3952059577398277,3.9814877094570864,1.9822235989008528,0.3797352475303344,1.0408876181542255,0
1080.0,0.04477691129538453,1.1198707965445573,0.7853339324838728,4.192870379871533,0.02614878654755074,0.6536859313820244,0.015812339493223002,0.39522304641407163,3.981402724426963,1.9822247849700916,0.3797329604510104,1.0408517316280759,0
1090.0,0.04477333036540883,1.119781200935977,0.7853369406920654,4.192934709673816,0.02614905627589688,0.653692677547866,0.015813022800373094,0.39524013409208986,3.98131817553641,1.9822259737174222,0.37973067349753087,1.0408158494923894,0
1100.0,0.044769750016270454,1.11969161979374,0.7853399487827626,4.192999036679051,0.026149325980596046,0.6536994231224602,0.01581370606753548,0.3952572207684468,3.981234061053976,1.98222717751594,0.3797283864352032,1.0407799717441395,0
1110.0,0.04476617024649564,1.1196020530812327,0.7853429567485748,4.193063360840097,0.026149595661665324,0.653706168106622,0.015814389294288616,0.3952743064290745,3.9811503797877346,1.9822284281918194,0.37972609863966394,1.0407440983676024,0
1120.0,0.04476259105856597,1.1195125008609381,0.7853459645978151,4.193127682210185,0.02614986531908906,0.6537129124995186,0.015815072481111296,0.3952913910899121,3.9810671287516954,1.9822296899488465,0.37972381082113643,1.0407082293909733,0
1130.0,0.044759012452911265,1.119422963143936,0.7853489723306414,4.193192000790414,0.026150134952868543,0.6537196563011701,0.015815755628014707,0.3953084747513143,3.9809843058817957,1.982230962111742,0.3797215229991194,1.040672364819666,0
1140.0,0.04475543442996226,1.1193334399413286,0.7853519799472158,4.193256316581917,0.02615040456300506,0.6537263995115966,0.01581643873501031,0.395325557413645,3.9809019091146145,1.9822322439839357,0.3797192351932354,1.0406365046591057,0
1150.0,0.04475185699015065,1.1192439312642426,0.7853549874477063,4.193320629585856,0.02615067414949989,0.6537331421308175,0.015817121802109865,0.3953426390772775,3.9808199363873755,1.982233534847566,0.3797169474232307,1.0406006489147286,0
1160.0,0.04474828013390905,1.1191544371238271,0.7853579948322847,4.193384939803428,0.026150943712354307,0.6537398841588526,0.0158178048293254,0.3953597197425947,3.980738385637945,1.9822348339634808,0.37971465970897533,1.0405647975919816,0
1170.0,0.04474470386167104,1.119064957531255,0.7853610021011289,4.193449247235857,0.02615121325156959,0.6537466255957214,0.015818487816669235,0.39537679940998893,3.980657254804833,1.9822361405712365,0.37971237207046304,1.0405289506963238,0
1180.0,0.044741128173871096,1.1189754924977227,0.7853640092544208,4.1935135518844024,0.026151482767147013,0.6537533664414431,0.015819170764153973,0.39539387807986187,3.980576541827193,1.982237453889099,0.3797100845278114,1.0404931082332254,0
1190.0,0.04473755307094468,1.1188860420344493,0.7853670162923478,4.193577853750353,0.026151752259087842,0.6537601066960369,0.015819853671792495,0.39541095575262464,3.980496244644821,1.9822387731140427,0.3797077971012616,1.0404572702081674,0
1200.0,0.04473397855332817,1.118796606152678,0.7853700232151022,4.193642152835031,0.02615202172739334,0.6537668463595218,0.01582053653959797,0.39542803242869795,3.9804163611981576,1.9822400974217511,0.37970550981117873,1.0404214366266427,0
1210.0,0.04473040462145888,1.1187071848636747,0.785373030022881,4.19370644913979,0.026152291172064777,0.6537735854319167,0.015821219367583857,0.3954451081085118,3.9803368894282856,1.9822414259666163,0.37970322267805146,1.040385607494155,0
1220.0,0.044726831275775064,1.1186177781787292,0.7853760367158861,4.193770742666013,0.026152560593103412,0.6537803239132403,0.01582190215576388,0.3954621827925059,3.980257827276932,1.9822427578817403,0.37970093572249236,1.04034978281622,0
