time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
170.0,0.03131815101130042,0.7823764550818413,0.9350551478076391,4.818419021199921,0.03715785432787556,0.9289979535533486,0.018577520462603705,0.46442892550265125,3.9939073860928453,1.9878477566382233,0.3693439443658537,2.361627411358637,0
180.0,0.03132276458302079,0.7824919078688065,0.935045868368479,4.8183977050882625,0.03715744178786608,0.928987634925964,0.01857759307671705,0.46443074256827743,3.99381649082896,1.9878331496126946,0.3693469976467989,2.3617549941056493,0
190.0,0.03132737725125571,0.7826073379596418,0.9350365892580201,4.8183763890252544,0.03715702928106942,0.9289773173439544,0.018577665679137913,0.4644325592894302,3.9937259026542122,1.9878191877915043,0.36934974293678,2.3618825467374465,1
200.0,0.03133198901654441,0.7827227453654589,0.935027310484772,4.81835507305356,0.03715661680642393,0.9289670007543158,0.01857773827017791,0.46443437567648965,3.99363562690373,1.9878058389289348,0.36935221846778377,2.3620100692518493,0
210.0,0.03133659987942612,0.7828381300973694,0.9350180320572437,4.818333757215842,0.037156204362867984,0.928956685104044,0.01857781085014867,0.46443619173983586,3.99354566891264,1.9877930707792686,0.3693544624717968,2.3621375616466733,1
220.0,0.03134120984183071,0.7829534922081838,0.9350087539820016,4.818312441547784,0.03715579195040164,0.9289463703919544,0.018577883419325855,0.4644380074887412,3.993456031232004,1.9877808549833211,0.3693564753292758,2.362265023993754,1
230.0,0.03134581890529049,0.7830688317387918,0.9349994762661675,4.818291126087064,0.037155379568721454,0.9289360566020477,0.018577955977995404,0.4644398229327946,3.993366717208793,1.9877691620708247,0.36935826824167933,2.362392456343754,0
240.0,0.03135042706972159,0.783184148681621,0.9349901989191214,4.818269810879472,0.03715496721629005,0.9289257436581013,0.01857802852648505,0.46444163808287264,3.993277733425594,1.9877579580546187,0.36935989640117123,2.362519858661309,1
250.0,0.03135503433593406,0.783299443055904,0.9349809219489942,4.81824849596631,0.03715455489225258,0.9289154315172035,0.018578101065099422,0.4644434529491396,3.9931890846753055,1.987747211445931,0.36936139066773654,2.36264723095863,1
260.0,0.03135964070473798,0.7834147148808742,0.9349716453639167,4.818227181388882,0.03715414259575417,0.9289051201364426,0.01857817359414313,0.4644452675417599,3.993100775750828,1.9877368907559887,0.3693627819013603,2.362774573247925,1
270.0,0.03136424617766498,0.7835299641949619,0.9349623691629512,4.818205867143581,0.03715373032772999,0.9288948095630398,0.01857824611359741,0.46444708186007183,3.99301280373744,1.9877269982085186,0.36936403598806394,2.3629018856003445,0
280.0,0.031368850755931134,0.7836451910282024,0.9349530933491254,4.818184553246439,0.03715331808833239,0.9288844998047987,0.018578318623584902,0.4644488959081482,3.9929251690911824,1.9877175212838079,0.36936514722883956,2.363029168061254,1
290.0,0.03137345444007333,0.78376039539256,0.9349438179340038,4.818163239755764,0.037152905876028784,0.9288741907846829,0.018578391124532675,0.4644507097002522,3.99283787952308,1.987708415729447,0.36936617108297914,2.3631564206205273,1
300.0,0.03137805723103236,0.7838755773107462,0.9349345429240745,4.81814192670472,0.03715249369028865,0.9288638824761117,0.01857846361668675,0.46445252324458663,3.992750938429528,1.987699656164859,0.36936712663816634,2.3632836433010356,0
310.0,0.031382659129749045,0.7839907368054724,0.9349252683258249,4.8181206141264745,0.03715208153058144,0.928853574852504,0.018578536100293155,0.4644543365493543,3.9926643492069216,1.9876912172094674,0.36936803298208465,2.3634108361256416,0
320.0,0.03138726013740236,0.7841058739060466,0.9349159941361163,4.818099302005242,0.03715166939782876,0.9288432679604983,0.018578608575237306,0.46445614961069365,3.992578107366878,1.9876831108923834,0.36936885654950213,2.363537999151487,0
330.0,0.03139186025503518,0.7842209886380067,0.9349067203573117,4.81807799035322,0.03715125729212222,0.9288329618048842,0.018578681041610732,0.4644579624316384,3.9924922129276705,1.9876753278606816,0.36936959386970597,2.363665132416116,1
340.0,0.031396459483512815,0.7843360810219735,0.9348974469989499,4.818056679219083,0.03715084521247109,0.9288226563358761,0.018578753499773743,0.4644597750242148,3.9924066717844693,1.9876678308782367,0.36937028071667755,2.3637922359315136,0
350.0,0.03140105782381637,0.784451151081774,0.93488817406589,4.818035368627719,0.03715043315859052,0.9288123515392813,0.018578825949911348,0.4644615873945847,3.992321485999658,1.9876606008937465,0.36937092726985393,2.3639193097263242,1
360.0,0.03140565527692695,0.7845661988412361,0.9348789015629909,4.81801405860401,0.03715002113019565,0.9288020474009065,0.018578898392208564,0.46446339954890964,3.9922366576356216,1.9876536188559077,0.3693715437086719,2.3640463538291896,1
370.0,0.031410251843833246,0.784681224326124,0.9348696294873361,4.817992749133041,0.03714960912786825,0.9287917439499545,0.01857897082655481,0.46446521148349357,3.9921521824819037,1.987646896255852,0.36937210901016077,2.3641733682840265,1
380.0,0.03141484752551871,0.7847962275608634,0.934860357841385,4.8179714402274145,0.037149197151590894,0.9287814411856246,0.018579043253043867,0.46446702320145594,3.992068060664979,1.9876404234682172,0.36937262372413704,2.3643003531241855,1
390.0,0.031419442322962454,0.7849112085687744,0.9348510866320316,4.817950131922431,0.03714878520085193,0.9287711390823656,0.018579115671938127,0.46446883471153844,3.99198429588906,1.9876341734476473,0.3693731061968301,2.3644273083742915,1
400.0,0.03142403623714679,0.7850261673739918,0.9348418158629027,4.817928824236666,0.03714837327550386,0.9287608376328633,0.01857918808337574,0.4644706460183402,3.991900889222201,1.9876281319842257,0.3693735616616756,2.3645542340653907,0
410.0,0.03142862926905403,0.7851411040006497,0.9348325455376247,4.8179075171886945,0.03714796137539921,0.9287505368298035,0.01857926048749487,0.46447245712646035,3.9918178417324572,1.9876222848680367,0.3693739953521093,2.364681130228522,0
420.0,0.031433221419614014,0.7852560184733878,0.9348232756540001,4.817886210767343,0.03714754950082552,0.9287402366875025,0.018579332884212724,0.46447426803314207,3.9917351498672757,1.9876166406786813,0.36937439694276214,2.3648079968992946,1
430.0,0.03143781268979854,0.7853709108164417,0.9348140062144848,4.817864904985207,0.03714713765172275,0.9287299372029939,0.01857940527362306,0.4644760787415059,3.991652813765984,1.9876111897868622,0.36937476853980056,2.3649348341096577,1
440.0,0.03144240308060101,0.7854857810538391,0.9348047372239404,4.817843599867172,0.03714672582785115,0.9287196383643759,0.01857947765591088,0.464477889257711,3.9915708354765527,1.9876059131495791,0.36937511867629236,2.3650616418896684,0
450.0,0.031446992592995944,0.7856006292097897,0.934795468685126,4.817822295427381,0.03714631402912804,0.9287093401675564,0.018579550031181447,0.46447969958526075,3.9914892153787656,1.9876007999515664,0.369375450268085,2.36518842027103,0
460.0,0.03145158122795782,0.785715455308503,0.9347862006008005,4.817800991679978,0.03714590225547074,0.9286990426084432,0.018579622399539992,0.4644815097276585,3.9914079538524074,1.9875958393775597,0.36937576623102597,2.3653151692854406,1
470.0,0.03145616898635618,0.7858302593735719,0.9347769329663059,4.817779688601349,0.0371454905071356,0.9286887456998235,0.018579694760812213,0.46448331967909445,3.9913270455416634,1.987591049466086,0.3693760573443894,2.365441888963326,0
480.0,0.03146075586917135,0.7859450414292403,0.9347676657848132,4.817758386207735,0.0371450787840211,0.928678449436668,0.018579767115118873,0.4644851294435892,3.9912464911448478,1.9875864177994647,0.36937632719803604,2.365568579336446,1
490.0,0.03146534187740618,0.7860598014998845,0.934758399061084,4.817737084523475,0.03714466708595302,0.9286681538103261,0.018579839462640718,0.464486939027161,3.9911662925905493,1.9875819257709402,0.36937658198509465,2.365695240436827,1
500.0,0.03146992701202922,0.7861745396096794,0.9347491327974584,4.817715783560581,0.037144255412867824,0.9286578588176594,0.018579911803467193,0.4644887484327871,3.991086449934492,1.9875775641954854,0.36937682393569715,2.3658218722960798,1
510.0,0.03147451127400904,0.7862892557827997,0.9347398669962763,4.817694483331063,0.037143843764701985,0.9286475644555293,0.018579984137687754,0.46449055766344455,3.9910069632323983,1.987573323888073,0.3693770552799752,2.3659484749458066,1
520.0,0.03147909466431421,0.7864039500434203,0.9347306016598776,4.8176731838469316,0.03714343214139197,0.9286372707207974,0.018580056465391855,0.4644923667221107,3.9909278325399926,1.987569195663676,0.36937727824806066,2.3660750484176085,1
530.0,0.03148367718391328,0.7865186224157162,0.9347213367906023,4.817651885120198,0.037143020542874265,0.9286269776103251,0.01858012878666894,0.46449417561176254,3.9908490579129974,1.987565170337267,0.36937749507008527,2.3662015927430793,1
540.0,0.03148825883375068,0.7866332729235656,0.9347120723895166,4.817630587156393,0.03714260896913408,0.9286166851234097,0.018580201101560535,0.4644959843337798,3.9907706384420902,1.987561243674143,0.3693777062247442,2.36632810795313,0
550.0,0.031492839614549635,0.7867479015881327,0.9347028084460304,4.81760928990174,0.037142197420602804,0.928606393281642,0.01858027340966948,0.4644977928749212,3.9906925643862396,1.987557456742965,0.36937789616229527,2.3664545940724406,0
560.0,0.03149741952744203,0.7868625084355965,0.9346935449710909,4.817587993412044,0.037141785896887464,0.9285961020654216,0.018580345711409152,0.46449960124896034,3.9906148423227146,1.9875537669056158,0.36937807894865266,2.3665810511371883,1
570.0,0.03150199857338423,0.7869770934899822,0.9346842819663955,4.817566697696044,0.03714137439794912,0.9285858114728393,0.018580418006844825,0.4645014094580682,3.990537471820313,1.9875501674748146,0.3693782559302397,2.3667074791786105,0
580.0,0.03150657675333261,0.787091656775315,0.9346750194336414,4.817545402762483,0.03714096292374885,0.9285755215019854,0.018580490296041755,0.4645032175044159,3.9904604524478327,1.98754665176328,0.3693784284534797,2.3668338782279337,1
590.0,0.03151115406824354,0.7872061983156201,0.934665757374526,4.817524108620101,0.03714055147424772,0.9285652321509504,0.018580562579065214,0.4645050253901746,3.990383783774071,1.987543213083731,0.3693785978647959,2.366960248316386,1
600.0,0.0315157305190734,0.7873207181349227,0.9346564957907463,4.817502815277639,0.0371401400494068,0.9285549434178253,0.01858063485598047,0.4645068331175152,3.9903074653678265,1.987539844748886,0.36937876551061166,2.3670865894751847,0
610.0,0.031520306106778556,0.7874352162572481,0.9346472346839997,4.8174815227438375,0.037139728649187166,0.9285446553007004,0.018580707126852784,0.4645086406886091,3.9902314967978962,1.9875365400714637,0.3693789327373503,2.3672129017355488,0
620.0,0.03152488083213872,0.7875496927035643,0.9346379740500836,4.817460230997403,0.03713931727375204,0.928534367807777,0.01858077939152519,0.46451044809821934,3.9901558733050475,1.9875333153197492,0.3693790936201786,2.3673391851229906,0
630.0,0.03152945469600114,0.7876641474960083,0.9346287138870512,4.817438940028524,0.03713890592318737,0.9285240809433914,0.01858085164992568,0.4645122553439414,3.990080591784723,1.987530177985741,0.36937924501418273,2.367465439665198,1
640.0,0.031534027699454285,0.7877785806608908,0.9346194542010107,4.817417649868397,0.03713849459730307,0.9285137946980745,0.018580923902285683,0.464514062433485,3.9900056550416774,1.9875271042188722,0.36937939370231737,2.367591665397636,1
650.0,0.031538599843437626,0.787892992221945,0.9346101949930955,4.817396360522893,0.037138083296079545,0.9285035090708833,0.018580996148649213,0.4645158693683131,3.9899310622309594,1.9875240895263637,0.3693795403358896,2.367717862350957,1
660.0,0.031543171128890664,0.7880073822029038,0.9346009362644387,4.817375071997882,0.037137672019497185,0.9284932240608749,0.0185810683890603,0.46451767614988854,3.9898568125076155,1.987521129415436,0.3693796855662066,2.3678440305558124,0
670.0,0.03154774155675287,0.7881217506274999,0.9345916780161738,4.817353784299232,0.037137260767536394,0.9284829396671066,0.01858114062356296,0.46451948277967425,3.989782905026694,1.9875182193933092,0.3693798300445754,2.3679701700428453,1
680.0,0.03155231112796373,0.7882360975194665,0.9345824202494338,4.817332497432813,0.03713684954017756,0.9284726558886356,0.018581212852201216,0.46452128925913316,3.9897093389432423,1.9875153549672038,0.36937997442230336,2.368096280842699,0
690.0,0.03155687984346273,0.7883504229025368,0.9345731629653522,4.817311211404496,0.03713643833740109,0.9284623727245189,0.018581285075019084,0.46452309558972826,3.989636113412307,1.9875125316443405,0.3693801193506974,2.3682223629860077,1
700.0,0.03156144770364884,0.7884647267888956,0.9345639061558787,4.817289926173377,0.0371360271594244,0.9284520901856678,0.018581357291714423,0.46452490176138383,3.989563221413562,1.9875097806896664,0.3693802569536122,2.3683484164847446,0
710.0,0.03156601470971506,0.788579009207692,0.9345546498264535,4.817268641767264,0.037135616006116715,0.9284418082655796,0.018581429502493606,0.46452670778097455,3.9894906649983515,1.9875070808397588,0.3693803918817943,2.368474441378288,1
720.0,0.031570580862630676,0.7886932701832962,0.9345453939787166,4.817247358194606,0.03713520487744536,0.9284315269626581,0.018581501707419748,0.4645285136505996,3.9894184436623537,1.9875044256294612,0.36938052525692056,2.368600437698294,1
730.0,0.03157514616330723,0.7888075097388436,0.9345361386133263,4.817226075458853,0.037134793773402994,0.9284212462765729,0.01858157390651897,0.46453031937112543,3.989346556241283,1.9875018124150468,0.3693806572893386,2.3687264054744164,0
740.0,0.0315797106126561,0.7889217278974671,0.9345268837309385,4.8172047935634446,0.03713438269398233,0.9284109662069976,0.018581646099817297,0.4645321249434151,3.98927500156915,1.9874992385626673,0.3693807881870403,2.368852344736301,0
750.0,0.03158427421158853,0.7890359246822959,0.9345176293322065,4.8171835125118045,0.03713397163917616,0.928400686753609,0.01858171828734066,0.46453393036832835,3.9892037784782572,1.9874967014483513,0.36938091815566204,2.3689782555135825,1
760.0,0.031588836961015596,0.7891501001164565,0.934508375417781,4.817162232307346,0.03713356060897732,0.9283904079160871,0.018581790469114887,0.46453573564672196,3.9891328857992026,1.987494198458005,0.36938104739848454,2.3691041378358886,1
770.0,0.03159339886184824,0.7892642542230719,0.9344991219883102,4.817140952953469,0.03713314960337875,0.9283801296941148,0.018581862645165717,0.4645375407794494,3.989062322360878,1.9874917269874124,0.36938117611643306,2.369229991732836,0
780.0,0.031597959914997246,0.789378387025262,0.9344898690444399,4.817119674453559,0.0371327386223734,0.9283698520873788,0.0185819348155188,0.4645393457673611,3.9889920869904696,1.9874892844422347,0.3693813045080772,2.369355817234033,0
790.0,0.03160252012137326,0.7894924985461432,0.9344806165868131,4.81709839681099,0.03713232766595433,0.928359575095569,0.018582006980199673,0.464541150611304,3.988922178513457,1.987486868238011,0.36938143276963104,2.369481614369077,1
800.0,0.03160707948188677,0.7896065888088294,0.9344713646160706,4.817077120029122,0.037131916734114666,0.9283492987183785,0.01858207913923379,0.4645429553121222,3.9888525957536145,1.987484475800157,0.36938156109495296,2.3696073831675575,1
810.0,0.03161163799744811,0.7897206578364308,0.9344621131328503,4.817055844111303,0.03713150582684756,0.9283390229555034,0.01858215129264651,0.46454475987065635,3.988783337533011,1.9874821045639672,0.3693816896755459,2.369733123659054,1
820.0,0.031616195668467545,0.7898347056402589,0.934452862133745,4.817034569040279,0.03713109494420076,0.928328747809368,0.018582223440310724,0.4645465642826657,3.9887144005072575,1.9874797677118592,0.36938181673963605,2.3698588358559753,1
830.0,0.0316207524957249,0.7899487322403461,0.9344436116183346,4.81701329481401,0.037130684086181774,0.9283184732803851,0.018582295582211913,0.46454836854766185,3.988645782931189,1.987477466797727,0.36938194196328344,2.3699845197834137,1
840.0,0.03162530848045003,0.7900627376673417,0.934434361589837,4.816992021448981,0.037130273252749084,0.9283081993665168,0.01858236771847266,0.46455017266972626,3.9885774850072067,1.9874751892146063,0.3693820667859203,2.370110175481905,1
850.0,0.03162986362351519,0.7901767219434589,0.9344251120485769,4.816970748946945,0.03712986244390023,0.9282979260676769,0.01858243984910651,0.464551976649306,3.9885095053882083,1.9874729336175125,0.3693821912425683,2.3702358029797046,0
860.0,0.031634417925790796,0.7902906850908678,0.9344158629948631,4.816949477309571,0.03712945165963298,0.9282876533837917,0.0185825119741264,0.46455378048682805,3.9884418427181316,1.9874706987241009,0.3693823153593193,2.3703614023050026,0
870.0,0.03163897138814545,0.7904046271316959,0.9344066144289881,4.816928206538447,0.03712904089994535,0.9282773813147999,0.01858258409354467,0.4645555841826991,3.9883744956319487,1.9874684833146656,0.36938243915333513,2.370486973485921,0
880.0,0.03164352401144593,0.790518548088028,0.9343973663512284,4.816906936635079,0.03712863016483562,0.9282671098606522,0.018582656207373045,0.46455738773730576,3.988307462755669,1.9874662862321406,0.36938256263284774,2.3706125165505143,1
890.0,0.03164807579655717,0.7906324479819061,0.9343881187618441,4.816885667600893,0.03712821945430231,0.9282568390213121,0.018582728315622642,0.4645591911510142,3.9882407427063384,1.9874641063820992,0.3693826857971592,2.370738031526773,0
900.0,0.03165262674434231,0.7907463268353295,0.9343788716610799,4.816864399437229,0.03712780876834417,0.9282465687967553,0.01858280041830398,0.4645609944241706,3.9881743340920384,1.9874619427327544,0.36938280863664164,2.3708635184426177,0
910.0,0.031657176855662654,0.7908601846702548,0.9343696250491637,4.816843132145349,0.03712739810696023,0.9282362991869704,0.018582872515426962,0.4645627975571007,3.9881082355118878,1.9874597943149588,0.3693829311327372,2.370988977325905,1
920.0,0.03166172613137765,0.7909740215085956,0.9343603789263075,4.81682186572643,0.03712698747014975,0.9282260301919577,0.01858294460700089,0.46456460055011034,3.988042445556041,1.9874576602222038,0.36938305325795817,2.371114408204422,1
930.0,0.031666274572344964,0.7910878373722232,0.9343511332927076,4.816800600181569,0.03712657685791224,0.9282157618117304,0.01858301669303446,0.4645664034034848,3.9879769628056896,1.987455539610621,0.36938317497588696,2.3712398111058928,0
940.0,0.03167082217928819,0.7912016322796235,0.9343418881483521,4.816779335510806,0.03712616627024098,0.9282054940459896,0.018583088773528558,0.4645682061172493,3.987911785959392,1.987453432442364,0.3693832964743429,2.371365186053761,0
950.0,0.03167536895257408,0.7913154062402634,0.9343326434926983,4.81675807171148,0.03712575570711205,0.9281952268935791,0.018583160848464116,0.4645700086907641,3.987846914045979,1.9874513407384231,0.3693834185583366,2.3714905330600926,0
960.0,0.031679914893461156,0.7914291592861591,0.9343233993264832,4.81673680878744,0.03712534516854566,0.9281849603555453,0.01858323291787015,0.46457181112499196,3.9877823452314822,1.9874492615581196,0.36938354044803995,2.371615852165357,1
970.0,0.031684460002773286,0.7915428914383416,0.9343141556498,4.816715546739257,0.03712493465454101,0.9281746944318858,0.018583304981751484,0.46457361342008924,3.9877180780865356,1.9874471944569982,0.3693836621180051,2.371741143396166,1
980.0,0.03168900428133121,0.7916566027177654,0.9343049124627241,4.816694285567413,0.03712452416509749,0.9281644291226074,0.01858337704011227,0.4645754155761898,3.98765411117406,1.9874451390606067,0.369383783536164,2.3718664067790236,0
990.0,0.031693547729952525,0.79177029314531,0.9342956697653124,4.816673025272299,0.03712411370021467,0.9281541644277267,0.018583449092955975,0.4645772175934052,3.9875904430492652,1.987443095064495,0.36938390466382803,2.371991642340327,0
1000.0,0.0316980903494517,0.7918839627417787,0.9342864275576046,4.816651765854213,0.03712370325989231,0.9281439003472688,0.018583521140285397,0.464579019471824,3.9875270722596476,1.9874410622342156,0.36938402545568805,2.372116850106362,1
1010.0,0.031702632140640064,0.7919976115278989,0.9342771858396217,4.816630507313363,0.03712329284413035,0.9281336368812684,0.018583593182102644,0.4645808212115125,3.9874639973449915,1.987439040405324,0.3693841458598147,2.3722420301033105,1
1020.0,0.03170717310432581,0.792111239524322,0.9342679446113672,4.816609249649863,0.03712288245292891,0.9281233740297692,0.01858366521840916,0.4645826228125141,3.9874012168373696,1.987437029483378,0.369384265817658,2.372367182357243,1
1030.0,0.031711713241314,0.7922248467516242,0.9342587038728263,4.816587992863738,0.0371224720862883,0.9281131117928243,0.018583737249205708,0.46458442427484986,3.9873387292611415,1.987435029443938,0.36938438526404765,2.3724923068941233,1
1040.0,0.03171625255240656,0.792338433230305,0.9342494636239663,4.816566736954919,0.03712206174420902,0.9281028501704958,0.018583809274492356,0.4645862255985181,3.987276533132955,1.987433040332567,0.36938450412719287,2.3726174037398056,1
1050.0,0.03172079103840227,0.7924519989807886,0.9342402238647366,4.816545481923248,0.03712165142669173,0.928092589162855,0.01858388129426852,0.4645880267834946,3.987214626961745,1.9874310622648308,0.36938462232868247,2.3727424729200366,0
1060.0,0.031725328700096804,0.7925655440234233,0.9342309845950685,4.816524227768473,0.037121241133737305,0.9280823287699825,0.01858395330853292,0.46458982782973257,3.9871530092487353,1.9874290954262976,0.36938473978348485,2.3728675144604567,0
1070.0,0.031729865537948584,0.7926790683678376,0.9342217458231107,4.816502974532184,0.037120830865212034,0.9280720689852285,0.018584025317593914,0.46459162874750615,3.9870916857422842,1.9874271080128414,0.36938486125064895,2.3729925283815994,1
1080.0,0.03173440155294907,0.7927925720406662,0.9342125075437772,4.816481722188582,0.037120420621198656,0.9280618098127686,0.018584097321261175,0.46459342953046673,3.987030650539945,1.9874251197420096,0.3693849836978549,2.3731175147119097,0
1090.0,0.03173893674592316,0.7929060550632607,0.934203269755993,4.816460470732294,0.03712001040171416,0.9280515512534905,0.018584169319495508,0.46459523017730375,3.986969901280819,1.9874231347169091,0.36938510645925243,2.3732424734772803,1
1100.0,0.031743471117648143,0.7930195174554806,0.934194032459761,4.816439220163432,0.03711960020675779,0.9280412933073939,0.018584241312298334,0.4645970306880601,3.98690943656168,1.9874211528445522,0.3693852295078404,2.373367404702833,0
1110.0,0.031748004668898266,0.7931329592371122,0.934184795655064,4.816417970482007,0.03711919003632902,0.9280310359744899,0.01858431329967032,0.46459883106275346,3.986849254969668,1.9874191741104401,0.3693853528087134,2.3734923084135793,0
1120.0,0.03175253740044473,0.793246380427869,0.9341755593418642,4.816396721687926,0.037118779890427535,0.9280207792548002,0.018584385281611368,0.4646006313013763,3.9867893550822906,1.9874171985785622,0.36938547631906143,2.3736171846344254,1
1130.0,0.0317570693130557,0.793359781047391,0.9341663235201043,4.816375473780995,0.03711836976905325,0.928010523148358,0.018584457258120614,0.46460243140389573,3.9867297354674234,1.987415226391397,0.3693855999881704,2.373742033390172,1
1140.0,0.03176160040749627,0.7934731611152459,0.9341570881897064,4.8163542267609145,0.037117959672206276,0.928000267655207,0.01858452922919644,0.46460423137025325,3.986670394683308,1.9874132577699108,0.36938572375742157,2.373866854705512,0
1150.0,0.0317661306845285,0.7935865206509277,0.9341478533505724,4.816332980627286,0.037117549599886966,0.9279900127754023,0.01858460119483647,0.4646060312003654,3.986611331278555,1.98741129301356,0.3693858475602919,2.373991648605031,0
1160.0,0.03177066014491142,0.7936998596738579,0.9341386190025842,4.816311735379606,0.03711713955209589,0.9279797585090095,0.018584673155037566,0.4646078308941233,3.9865525437921416,1.9874093325002877,0.36938597132235407,2.37411641511321,1
1170.0,0.031775188789401,0.7938131782033847,0.9341293851456035,4.816290491017268,0.03711672952883383,0.9279695048561054,0.01858474510979583,0.46460963045139253,3.9864940307534122,1.9874073766865272,0.36938609496127617,2.3742411542544217,0
1180.0,0.03177971661875014,0.793926476258783,0.9341201517794718,4.816269247539564,0.03711631953010179,0.927959251816778,0.018584817059106598,0.4646114298720135,3.9864357906820795,1.9874054261071996,0.3693862183868221,2.3743658660529325,1
1190.0,0.03178424363370874,0.7940397538592554,0.9341109189040104,4.816248004945684,0.037115909555900994,0.9279489993911261,0.01858488900296446,0.4646132291558014,3.9863778220882224,1.987403481375715,0.36938634150085126,2.374490550532903,1
1200.0,0.03178876983502362,0.7941530110239307,0.9341016865190205,4.816226763234712,0.037115499606232887,0.9279387475792594,0.018584960941363228,0.46461502830254586,3.986320123472288,1.9874015431839718,0.36938646419731874,2.374615207718387,1
1210.0,0.03179329522343856,0.7942662477718654,0.934092454624283,4.816205522405633,0.037115089681099125,0.9279284963812986,0.018585032874295974,0.4646168273120113,3.9862626933250906,1.9873996123023572,0.3693865863622751,2.37473983763333,1
1220.0,0.031797819799694295,0.7943794641220423,0.934083223219559,4.816184282457327,0.037114679780501605,0.9279182457973757,0.018585104801754997,0.4646186261839369,3.986205530127812,1.9873976895797467,0.36938670787386674,2.3748644403015744,1
