time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
460.0,0.012493376035943131,0.3122284234085058,0.5213124681162818,3.714081484518276,0.007116536640586982,0.17789796797376578,0.013235717630393115,0.33093551565416807,3.9965586032517897,1.9950466483006284,0.3448409761770721,0.6383980704166494,0
470.0,0.012494222861403035,0.31224961664611817,0.5213133527223702,3.7141184331914654,0.00711666017655871,0.17790105747877663,0.013235377149017282,0.3309270009413129,3.9965263470619514,1.9950451144545804,0.3448399338303816,0.6384050834941968,0
480.0,0.01249506950684443,0.31227080536509666,0.5213142372732243,3.714155379772923,0.007116783703683129,0.17790414676832098,0.013235036689092943,0.3309184867624379,3.996494234003973,1.9950436528722717,0.3448388662210934,0.6384120937844072,0
490.0,0.012495915972432388,0.3122919895692418,0.5213151217715496,3.714192324288149,0.007116907221788219,0.17790723583377793,0.013234696250696442,0.33090997312010206,3.996462267126783,1.9950422446171927,0.34483779223101696,0.6384191012902763,0
500.0,0.01249676225831702,0.3123131692623062,0.5213160062178626,3.714229266742082,0.007117030730865163,0.1779103246746893,0.013234355833841114,0.3309014600147621,3.996430446411719,1.9950408860932947,0.3448367128994193,0.63842610601474,0
510.0,0.012497608364648439,0.3123343444480425,0.5213168906126793,3.7142662071396626,0.007117154230905145,0.1779134132905969,0.01323401543854029,0.330892947446875,3.996398771840118,1.995039573704529,0.3448356292655673,0.6384331079607342,0
520.0,0.012498454291576753,0.3123555151302032,0.5213177749565162,3.7143031454858297,0.007117277721899348,0.17791650168104245,0.0132336750648073,0.3308844354168973,3.996367243393317,1.9950383038548472,0.34483454236872807,0.6384401071311945,0
530.0,0.012499300039252073,0.31237668131254104,0.5213186592498895,3.7143400817855228,0.007117401203838953,0.17791958984556774,0.01323333471265548,0.330875923925286,3.9963358610526525,1.9950370729482005,0.3448334532481685,0.6384471035290565,0
540.0,0.012500145607795417,0.3123978429983236,0.5213195434916256,3.7143770160277736,0.007117524676776893,0.17792267778680929,0.013232994382050053,0.33086741297088873,3.996304622520439,1.995035889222985,0.3448323561648659,0.6384540971561626,0
550.0,0.012500990997348615,0.3124190001911657,0.5213204276817598,3.714413948212995,0.00711764814072192,0.1779257655051893,0.013232654072990667,0.3308589025537046,3.9962735271295813,1.9950347524503111,0.3448312502295149,0.6384610880151366,0
560.0,0.012501836208075313,0.31244015289504534,0.5213213118215946,3.7144508783535284,0.007117771595636491,0.17792885299880995,0.013232313785513032,0.33085039267493876,3.9962425759216273,1.9950336535286979,0.34483013963467096,0.6384680761094228,0
570.0,0.012502681240122774,0.3124613011136677,0.5213221959114809,3.714487806452754,0.007117895041517833,0.17793194026751605,0.013231973519625769,0.33084188333489056,3.9962117686547733,1.9950325900208155,0.34482902475593397,0.6384750614418492,0
580.0,0.01250352609363826,0.31248244485073795,0.5213230799517694,3.714524732514055,0.007118018478363178,0.17793502731115235,0.0132316332753375,0.3308333745338592,3.9961811050872154,1.995031559489334,0.3448279059689036,0.6384820440152439,0
590.0,0.012504370768769032,0.3125035841099612,0.5213239639428111,3.714561656540813,0.007118141906169753,0.17793811412956365,0.013231293052656851,0.33082486627214397,3.99615058497715,1.9950305594969242,0.34482678364917974,0.6384890238324348,0
600.0,0.012505215265662353,0.3125247188950426,0.5213248478849567,3.7145985785364104,0.007118265324934787,0.17794120072259476,0.01323095285159244,0.3308163585500441,3.9961202080827727,1.9950295876062563,0.34482565817236205,0.6384960008962497,0
610.0,0.012506059584381847,0.31254584920795425,0.5213257317758891,3.714635498479122,0.007118388734682003,0.17794428709142512,0.013230612672076827,0.33080785136531554,3.9960899708098157,1.9950286600639064,0.34482452697539484,0.6385029752062963,0
620.0,0.012506903725108685,0.3125669750531039,0.5213266156170407,3.7146724163825096,0.00711851213539789,0.17794737323535845,0.01323027251414947,0.33079934471928873,3.99605987427558,1.9950277668579983,0.34482339162522324,0.6385099467667076,0
630.0,0.012507747688005003,0.31258809643450497,0.521327499409237,3.7147093322544205,0.007118635527074963,0.1779504591540021,0.013229932377832524,0.33079083861271524,3.996029918834627,1.995026902227554,0.34482225302019937,0.6385169155808842,0
640.0,0.012508591473216077,0.31260921335582126,0.5213283831527651,3.714746246097639,0.007118758909711083,0.1779535448472326,0.0132295922631328,0.33078233304583377,3.99600010416539,1.9950260641797735,0.34482111146600625,0.6385238816515765,0
650.0,0.012509435080887176,0.31263032582071676,0.5213292668479126,3.71478315791495,0.007118882283304106,0.1779566303149265,0.01322925217005711,0.3307738280188831,3.9959704299463037,1.9950252507218562,0.3448199672683268,0.6385308449815351,0
660.0,0.012510278511163575,0.3126514338328554,0.5213301504949668,3.7148200677091388,0.007119005647851892,0.1779597155569604,0.013228912098612267,0.3307653235321019,3.995940895855801,1.9950244598610023,0.34481882073284403,0.6385378055735108,0
670.0,0.012511121764190544,0.3126725373959009,0.5213310340942149,3.714856975482989,0.007119129003352302,0.1779628005732108,0.013228572048805082,0.3307568195857291,3.995911501572317,1.9950236896044111,0.3448176721652409,0.6385447634302542,0
680.0,0.012511964840113356,0.3126936365135173,0.5213319176459443,3.7148938812392864,0.007119252349803193,0.1779658853635542,0.01322823202064237,0.33074831618000317,3.9958822467742854,1.9950229379592828,0.3448165218712004,0.6385517185545154,0
690.0,0.012512807739077283,0.31271473118936854,0.5213328011504426,3.7149307849808144,0.007119375687202425,0.1779689699278672,0.013227892014130941,0.330739813315163,3.99585313114014,1.9950222029328168,0.34481537015640545,0.6385586709490448,0
700.0,0.012513650461227595,0.31273582142711837,0.5213336846079967,3.7149676867103585,0.007119499015547858,0.1779720542660263,0.013227552029277608,0.33073131099144737,3.995824154348315,1.9950214825322132,0.34481421732653916,0.6385656206165925,0
710.0,0.012514493006709567,0.31275690723043076,0.5213345680188942,3.7150045864307035,0.00711962233483735,0.1779751383779081,0.013227212066089185,0.33072280920909486,3.995795316077244,1.9950207747646713,0.3448130636872844,0.6385725675599083,0
720.0,0.012515335375358436,0.3127779885959964,0.5213354513770644,3.7150414840848787,0.0071197456451256745,0.177978222266247,0.013226872124390074,0.3307143079622545,3.9957666087563384,1.995020122178674,0.3448119032716398,0.638579511772057,0
730.0,0.012516177567479385,0.31279906553107584,0.521336334686074,3.7150783797064904,0.007119868946381334,0.17798130592944555,0.013226532204281171,0.33070580725430593,3.995738035802938,1.9950194998078898,0.3448107396206175,0.6385864532607834,0
740.0,0.01251701958328598,0.31282013804086894,0.5213372179476108,3.7151152733114854,0.007119992238589653,0.1779843893667507,0.013226192305809471,0.33069730708682943,3.9957095984923474,1.995018895847621,0.34480957442169574,0.6385933920309712,0
750.0,0.012517861422920436,0.3128412061289711,0.5213381011618996,3.7151521649020594,0.007120115521749049,0.17798747257806719,0.013225852428979988,0.33068880746000373,3.995681296431517,1.995018308744297,0.34480840791870143,0.6386003280852749,0
760.0,0.01251870308652497,0.3128622697989773,0.5213389843291649,3.7151890544804074,0.007120238795857946,0.1779905555632997,0.013225512573797735,0.3306803083740076,3.9956531292273962,1.9950177369443471,0.3448072403554615,0.638607261426348,0
770.0,0.012519544574241795,0.31288332905448263,0.5213398674496316,3.7152259420487255,0.00712036206091476,0.177993638322353,0.013225172740267726,0.33067180982901945,3.9956250964869353,1.9950171788942013,0.3448060719758028,0.6386141920568443,0
780.0,0.012520385886213127,0.3129043838990824,0.521340750523524,3.715262827609209,0.007120485316917915,0.17799672085513177,0.013224832928394974,0.33066331182521824,3.995597197817085,1.9950166330402888,0.3448049030235522,0.6386211199794182,0
790.0,0.01252122702258118,0.3129254343363716,0.521341633551067,3.715299711164053,0.0071206085638658295,0.17799980316154082,0.013224493138184492,0.33065481436278255,3.995569432824795,1.9950160978290394,0.3448037337425366,0.6386280451967229,0
800.0,0.012522067983488169,0.3129464803699453,0.5213425165324852,3.715336592715453,0.0071207318017569255,0.17800288524148478,0.013224153369641296,0.3306463174418911,3.9955418011170147,1.9950155717068823,0.34480256437658285,0.6386349677114121,0
810.0,0.012522908769076309,0.3129675220033988,0.5213433994680032,3.7153734722656044,0.007120855030589622,0.1780059670948684,0.013223813622770397,0.33063782106272244,3.995514302300695,1.9950150531202473,0.3448013951695179,0.638641887526139,0
820.0,0.012523749379487813,0.31298855924032715,0.5213442823578456,3.715410349816703,0.007120978250362339,0.17800904872159645,0.013223473897576811,0.3306293252254554,3.995486935982786,1.9950145405155637,0.3448002263651686,0.6386488046435577,0
830.0,0.012524589814864899,0.31300959208432555,0.5213451652022372,3.715447225370944,0.007121101461073498,0.17801213012157363,0.01322313419406555,0.33062082993026864,3.9954597017702373,1.9950140323392611,0.34479905820736184,0.6386557190663208,0
840.0,0.012525430075349779,0.31303062053898906,0.5213460480014025,3.715484098930522,0.00712122466272152,0.17801521129470466,0.013222794512241629,0.3306123351773408,3.995432599269999,1.9950135270377691,0.3447978909399245,0.6386626307970817,0
850.0,0.012526270161084669,0.31305164460791274,0.5213469307555662,3.715520970497634,0.007121347855304824,0.17801829224089424,0.01322245485211006,0.3306038409668506,3.995405628089022,1.9950130230575174,0.3447967248066835,0.6386695398384936,0
860.0,0.012527110072211783,0.31307266429469194,0.5213478134649528,3.715557840074474,0.00712147103882183,0.17802137296004716,0.013222115213675856,0.3305953472989766,3.9953787878342553,1.995012518844935,0.3447955600514656,0.6386764461932091,0
870.0,0.012527949808873338,0.3130936796029216,0.5213486961297873,3.715594707663238,0.00712159421327096,0.17802445345206808,0.013221775596944034,0.3305868541738977,3.9953520781126493,1.995012012846452,0.3447943969180979,0.6386833498638812,0
880.0,0.012528789371211544,0.313114690536197,0.521349578750294,3.715631573266122,0.007121717378650634,0.17802753371686175,0.013221436001919605,0.33057836159179244,3.9953254985311544,1.9950115035084974,0.34479323565040704,0.6386902508531628,0
890.0,0.012529628759293775,0.3131356970963667,0.5213504613255707,3.7156684368747355,0.007121840534972411,0.17803061375499113,0.013221096428575158,0.3305698695517577,3.995299047539208,1.9950109971732815,0.34479207505109644,0.6386971491616809,0
900.0,0.012530467972593731,0.31315669927142753,0.521351343845777,3.7157052983967365,0.007121963682352068,0.17803369357223986,0.013220756876626093,0.3305613780443099,3.995272714405288,1.9950105628093915,0.34479090249241573,0.6387040447739962,0
910.0,0.012531307011863519,0.31317769707920534,0.5213522263203201,3.715742157920569,0.00712208682068096,0.17803677316314923,0.01322041734634164,0.33055288707844277,3.9952465081682607,1.9950101345250197,0.34478972996109103,0.6387109377092669,0
920.0,0.012532145877238252,0.31319869052312943,0.5213531087493176,3.7157790154474237,0.007122209949958755,0.1780398525276864,0.013220077837723738,0.33054439665423224,3.995220428325265,1.9950097115156527,0.34478855756423266,0.6387178279699526,0
930.0,0.012532984568853045,0.3132196796066293,0.5213539911328873,3.715815870978492,0.007122333070185119,0.17804293166581858,0.013219738350774324,0.3305359067717545,3.9951944743734398,1.995009292976777,0.3447873854089509,0.6387247155585137,0
940.0,0.01253382308684301,0.31324066433313436,0.5213548734711471,3.7158527245149657,0.007122456181359717,0.17804601057751293,0.013219398885495337,0.33052741743108555,3.9951686458099243,1.9950088781038795,0.344786213602356,0.6387316004774101,0
950.0,0.012534661431343264,0.3132616447060741,0.5213557557642144,3.7158895760580353,0.007122579283482219,0.17804908926273658,0.013219059441888713,0.3305189286323014,3.9951429421318574,1.9950084660924468,0.3447850422515584,0.6387384827291015,0
960.0,0.01253549960248892,0.313282620728878,0.5213566380122072,3.7159264256088926,0.00712270237655229,0.17805216772145674,0.013218720019956389,0.3305104403754783,3.9951173628363787,1.9950080561379657,0.34478387146366846,0.6387453623160481,0
970.0,0.01253633760041509,0.3133035924049755,0.5213575202152433,3.715963273168729,0.007122825460569598,0.17805524595364058,0.013218380619700303,0.33050195266069204,3.9950919074206275,1.9950076474359226,0.34478270134579636,0.6387522392407091,0
980.0,0.012537175425256892,0.31332455973779605,0.5213584023734401,3.716000118738735,0.00712294853553381,0.17805832395925528,0.013218041241122394,0.33049346548801883,3.995066575381742,1.9950072391818046,0.3447815320050525,0.6387591135055442,0
990.0,0.012538013077149437,0.3133455227307691,0.5213592844869157,3.7160369623201026,0.00712307160144459,0.17806140173826793,0.013217701884224598,0.3304849788575347,3.995041366216862,1.995006830571098,0.3447803635485472,0.638765985113013,0
1000.0,0.01253885055622784,0.3133664813873241,0.5213601665557877,3.7160738039140226,0.007123194658301609,0.1780644792906458,0.013217362549008852,0.33047649276931573,3.995016279423126,1.9950064207992897,0.34477919608339075,0.6387728540655749,0
1010.0,0.012539687862627217,0.3133874357108905,0.5213610485801736,3.716110643521687,0.007123317706104531,0.178067556616356,0.013217023235477094,0.33046800722343794,3.994991314497674,1.9950060090618664,0.3447780297166935,0.6387797203656889,0
1020.0,0.01254052499648268,0.31340838570489776,0.5213619305601915,3.716147481144286,0.007123440744853026,0.1780706337153657,0.013216683943631262,0.3304595222199773,3.9949664709376442,1.9950055945543146,0.3447768645555658,0.6387865840158141,0
1030.0,0.012541361957929344,0.3134293313727754,0.5213628124959591,3.716184316783012,0.007123563774546757,0.1780737105876421,0.013216344673473294,0.3304510377590101,3.9949417482401763,1.995005176472121,0.3447757007071179,0.6387934450184098,0
1040.0,0.012542198747102324,0.31345027271795267,0.5213636943875939,3.7162211504390554,0.007123686795185393,0.17807678723315234,0.013216005425005126,0.3304425538406121,3.9949171459024093,1.9950047540107723,0.3447745382784601,0.638800303375935,0
1050.0,0.01254303536413673,0.3134712097438593,0.5213645762352137,3.716257982113608,0.007123809806768602,0.1780798636518636,0.013215666198228695,0.33043407046485956,3.9948926634214823,1.9950043263657553,0.3447733773767029,0.6388071590908482,0
1060.0,0.012543871809167682,0.31349214245392454,0.5213654580389364,3.716294811807861,0.007123932809296048,0.17808293984374302,0.01321532699314594,0.3304255876318284,3.9948683002945344,1.9950038927325568,0.3447722181089564,0.6388140121656083,0
1070.0,0.01254470808185545,0.3135130708400073,0.5213663397949402,3.7163316394860137,0.007124055802809638,0.1780860158108734,0.013214987809645355,0.33041710533781093,3.994844053296456,1.995003479906511,0.34477105595149904,0.6388208625918806,0
1080.0,0.012545544181970262,0.31353399489664163,0.5213672215003405,3.716368465121063,0.007124178787341181,0.1780890915548317,0.013214648647642406,0.3304086235799989,3.9948199198677905,1.9950031081200315,0.3447698874873977,0.6388277103638454,0
1090.0,0.012546380110281601,0.31355491464271257,0.5213681031605348,3.7164052887637804,0.007124301762833697,0.17809216707274791,0.013214309507291081,0.33040014236354004,3.994795903167206,1.9950027395762269,0.34476871903447104,0.638834555498392,0
1100.0,0.012547215866914263,0.31357583008139667,0.5213689847755643,3.7164421104146377,0.007124424729287654,0.17809524236462934,0.013213970388591111,0.33039166168843676,3.9947720026456452,1.995002374007114,0.3447675506118731,0.6388413979977495,0
1110.0,0.01254805145199309,0.3135967412158717,0.5213698663454709,3.7164789300741154,0.007124547686703511,0.1780983174304828,0.013213631291542254,0.33038318155469243,3.9947482177551294,1.9950020111383022,0.34476638223996986,0.6388482378641492,0
1120.0,0.012548886865642957,0.3136176480493161,0.5213707478702978,3.716515747742703,0.007124670635081715,0.17810139227031455,0.013213292216144295,0.33037470196231133,3.994724547948758,1.9950016506889936,0.3447652139403393,0.638855075099823,0
1130.0,0.012549722107988782,0.313638550584909,0.5213716293500888,3.716552563420899,0.007124793574422703,0.17810446688413023,0.013212953162397043,0.3303662229112986,3.9947009926807073,1.9950012923719824,0.3447640457357716,0.6388619097070041,0
1140.0,0.012550557179155519,0.31365944882583074,0.5213725107848888,3.7165893771092096,0.007124916504726898,0.17810754127193504,0.013212614130300337,0.3303577444016601,3.9946775514062316,1.9950009358936565,0.3447628776502688,0.6388687416879267,0
1150.0,0.012551392079268158,0.3136803427752622,0.5213733921747434,3.7166261888081498,0.007125039425994716,0.17811061543373352,0.013212275119854039,0.3303492664334028,3.994654223581665,1.9950005809539955,0.34476170970904507,0.6388755710448265,0
1160.0,0.012552226808451732,0.31370123243638526,0.5213742735196993,3.716662998518244,0.007125162338226559,0.17811368936952973,0.013211936131058038,0.3303407890065345,3.9946310086644163,1.995000227246572,0.34476054193852657,0.63888239777994,0
1170.0,0.012553061366831313,0.3137221178123826,0.5213751548198042,3.7166998062400234,0.007125285241422819,0.17811676307932714,0.01321159716391225,0.33033231212106373,3.994607906112976,1.9949998744585522,0.3447593743663516,0.638889221895505,0
1180.0,0.012553895754532004,0.3137429989064376,0.5213760360751064,3.71673661197403,0.007125408135583876,0.17811983656312871,0.013211258218416618,0.3303238357770001,3.9945849153869095,1.9949995222706933,0.3447582070213704,0.6388960433937606,0
1190.0,0.012554729971678953,0.3137638757217348,0.5213769172856553,3.716773415720813,0.007125531020710101,0.17812290982093673,0.01321091929457111,0.3303153599743539,3.994562035946862,1.9949991703573469,0.34475703993364526,0.6389028622769467,0
1200.0,0.012555564018397348,0.31378474826145936,0.5213777984515012,3.7168102174809308,0.007125653896801853,0.1781259828527531,0.013210580392375722,0.3303068847131364,3.994539267254556,1.994998818386456,0.3447558731344505,0.638909678547305,0
1210.0,0.012556397894812407,0.31380561652879735,0.5213786795726953,3.7168470172549495,0.0071257767638594795,0.17812905565857906,0.013210241511830471,0.3302984099933598,3.9945166087727912,1.994998466019557,0.3447547066562726,0.6389164922070772,0
