time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
270.0,0.05071589703522684,1.2686047679028456,0.8815726880880361,4.9530337110804075,0.021007183345891047,0.5251593039607748,0.02375071756783136,0.593768718421217,3.9886026395636294,1.98013446402946,0.36018859746771753,8.320376147009117,1
280.0,0.05071024285788017,1.2684633098537912,0.8815686212688378,4.953083099287369,0.0210073455423316,0.525163359859026,0.023750711309465315,0.593768562502351,3.9884612519326517,1.9801240169220256,0.36018733596909464,8.31995692041343,1
290.0,0.05070458951093365,1.2683218725326144,0.8815645545541514,4.953132484274566,0.021007507729571356,0.5251674155542647,0.023750705048233362,0.5937684064788699,3.988320468845204,1.9801141868948233,0.36018599550206687,8.319537743123151,1
300.0,0.050698936994661874,1.2681804559456968,0.881560487953413,4.9531818661134634,0.021007669907388105,0.5251714710353658,0.02375069878440081,0.593768250359619,3.9881802956049297,1.980104932542984,0.3601845923321667,8.319118615123024,1
310.0,0.050693285309339434,1.268039060099419,0.8815564214760594,4.953231244875523,0.02100783207555964,0.5251755262912038,0.023750692518232978,0.5937680941534432,3.988040737515474,1.9800962124616377,0.3601831427249263,8.318699536397808,1
320.0,0.05068763445521705,1.2678976850000685,0.881552355125304,4.953280620585472,0.0210079942341383,0.52517958132437,0.023750686249820813,0.5937679378633762,3.9879017941747943,1.9800880124333091,0.36018164293534494,8.318280506986694,1
330.0,0.05068198443250292,1.267756330653767,0.8815482888932823,4.9533299931848305,0.02100815638366525,0.5251836361618754,0.02375067997894484,0.5937677814821043,3.9877634550228467,1.9800803666430549,0.3601800535930704,8.317861527025745,1
340.0,0.05067633524150485,1.2676149970670247,0.8815442227980792,4.9533793628100184,0.02100831852353668,0.5251876907735307,0.023750673706112713,0.5937676250265501,3.9876257332933167,1.9800731958996332,0.3601784187752541,8.31744259642409,1
350.0,0.05067068688248829,1.2674736842461878,0.8815401568467551,4.953428729514654,0.021008480653635215,0.5251917451534479,0.023750667431523174,0.5937674685033397,3.9874886321112664,1.9800664691790417,0.36017674710687675,8.317023715187279,1
360.0,0.05066503935571874,1.2673323921976014,0.8815360910463707,4.953478093352355,0.02100864277384348,0.5251957992957391,0.02375066115537496,0.5937673119190991,3.9873521546017576,1.9800601554572776,0.36017504721291915,8.316604883320862,1
370.0,0.05065939266146943,1.2671911209282232,0.881532025398709,4.953527454337045,0.021008804884212286,0.5251998532029278,0.02375065487771882,0.5937671552755216,3.9872162991742943,1.980054246792138,0.3601733154329172,8.316186100864485,1
380.0,0.050653746800024005,1.2670498704458304,0.8815279598984826,4.953576812429459,0.021008966985017793,0.5252039068888088,0.023750648598407233,0.593766998567691,3.9870810579200735,1.9800487661683848,0.3601715316453189,8.315767367903506,1
390.0,0.050648101771638705,1.2669086407560404,0.8815238945590312,4.953626167730448,0.021009129075942504,0.5252079603374846,0.02375064231781502,0.5937668418081028,3.9869464395751817,1.980043655097073,0.36016971909350776,8.315348684402894,1
400.0,0.050642457576581666,1.2667674318654072,0.8815198293856122,4.953675520280067,0.02100929115692651,0.5252120135459418,0.02375063603609035,0.5937666850016976,3.986812445653368,1.9800388904412831,0.3601678822045109,8.314930050379866,1
410.0,0.050636814215121013,1.266626243780486,0.8815157643834827,4.953724870118369,0.021009453227909907,0.5252160665111664,0.0237506297533814,0.5937665281534159,3.9866790776683816,1.9800344490640955,0.36016602540535547,8.314511465851636,1
420.0,0.05063117168753367,1.2664850765083708,0.8815116995538222,4.953774217254535,0.021009615288919255,0.5252201192344729,0.023750623469721732,0.5937663712643778,3.986546333531274,1.9800303257061171,0.3601641467968988,8.3140929308524,1
430.0,0.05062552999410514,1.2663439300566837,0.8815076348938266,4.953823561667579,0.0210097773400656,0.5252241717214046,0.023750617185032928,0.5937662143319705,3.9864142076328606,1.9800265325762678,0.36016223829863336,8.313674445432964,1
440.0,0.05061988913509455,1.2662028044314255,0.8815035704129324,4.953872903429201,0.02100993938120041,0.5252282239645113,0.02375061089958063,0.5937660573650506,3.9862827051797165,1.9800230282128726,0.36016031082201333,8.313256009593134,1
450.0,0.05061424911077274,1.2660616996393177,0.881499506115138,4.953922242569924,0.02101010141229047,0.5252322759621156,0.023750604613477635,0.593765900367379,3.986151826573399,1.980019794997995,0.3601583668411097,8.312837623355378,1
460.0,0.05060860992141056,1.2659206156870813,0.8814954420044421,4.95397157912027,0.021010263433302562,0.5252363277125397,0.023750598326836733,0.5937657433427169,3.986021572215467,1.9800168153136986,0.3601564088299934,8.312419286742163,1
470.0,0.05060297156727124,1.2657795525816666,0.8814913780793993,4.954020913069381,0.021010425444274596,0.5252403792176672,0.023750592039617505,0.5937655862897184,3.985891937793329,1.9800140954399048,0.3601544340560811,8.312000999787353,1
480.0,0.05059733404861483,1.2656385103301204,0.8814873143362604,4.954070244388885,0.02101058744527457,0.5252444304808883,0.023750585751714688,0.5937654292048758,3.985762916999213,1.9800116517708888,0.3601524375831632,8.311582762529616,0
490.0,0.050591697365720764,1.2654974889389041,0.88148325078519,4.954119573156176,0.02101074943618872,0.5252484814964922,0.023750579463414613,0.5937652720977352,3.985634515574317,1.9800094396199925,0.3601504277828049,8.311164574978536,1
500.0,0.05058606151885905,1.265356488414765,0.8814791874295824,4.954168899397188,0.02101091141699172,0.525252532263196,0.023750573174813078,0.5937651149714912,3.9855067333972767,1.9800074440201807,0.36014840655152247,8.310746437157855,1
510.0,0.05058042650829969,1.2652155087644492,0.8814751242728326,4.954218223137853,0.021011073387658244,0.5252565827797174,0.023750566886005877,0.5937649578293382,3.9853795703467263,1.9800056500044172,0.360146375785832,8.31032834909131,1
520.0,0.05057479233431269,1.2650745499947038,0.8814710613183349,4.954267544404104,0.02101123534816297,0.5252606330447737,0.02375056059708881,0.5937648006744709,3.9852530263013004,1.9800040426056669,0.36014433738224966,8.309910310802659,1
530.0,0.05056915899716804,1.2649336121122747,0.881466998569484,4.954316863221874,0.021011397298480575,0.5252646830570821,0.023750554308157666,0.593764643510084,3.9851271011396343,1.9800026068568939,0.3601422932372915,8.309492322315636,0
540.0,0.05056352649713575,1.264792695123909,0.8814629360296745,4.954366179617096,0.021011559238585734,0.5252687328153602,0.02375054801930825,0.5937644863393718,3.985001794740363,1.9800013277910626,0.3601402452474739,8.309074383653998,1
550.0,0.05055789483440259,1.264651799035474,0.8814588736863489,4.954415493494551,0.021011721168629358,0.5252727823271469,0.02375054173018757,0.5937643291505694,3.984877093461391,1.980000260440813,0.36013818241617424,8.308656494862973,1
560.0,0.05055226400926054,1.264510923853949,0.881454811547113,4.9544648049121545,0.0210118830885396,0.5252768315888307,0.023750535441009895,0.5937641719508205,3.9847530007507226,1.9799993713597324,0.36013611004359836,8.308238655960645,1
570.0,0.05054663402199543,1.2643700695862465,0.8814507496183954,4.954514113918881,0.02101204499825762,0.5252808805974515,0.023750529151956374,0.5937640147461648,3.9846295190583563,1.9799986322682916,0.3601340324782712,8.307820866966685,1
580.0,0.05054100487287242,1.2642292362390632,0.8814466879026628,4.954563420533617,0.02101220689776834,0.5252849293522394,0.0237505228630967,0.593763857538927,3.984506647476658,1.979998032270132,0.3601319508669369,8.307403127906102,1
590.0,0.05053537656215667,1.2640884238190941,0.8814426264023821,4.95461272477525,0.021012368787056684,0.525288977852425,0.023750516574500582,0.5937637003314317,3.9843843850979956,1.9799975604688949,0.36012986635633953,8.30698543880391,1
600.0,0.05052974909011334,1.2639476323330345,0.8814385651200205,4.9546620266626675,0.021012530666107577,0.5252930260972387,0.023750510286237713,0.5937635431260033,3.9842627310147343,1.9799972059682212,0.3601277800932232,8.306567799685112,1
610.0,0.050524122457007596,1.26380686178758,0.8814345040580447,4.954711326214757,0.021012692534905945,0.5252970740859109,0.023750503998377786,0.5937633859249669,3.9841416843192414,1.979996957871752,0.3601256932243321,8.306150210574732,1
620.0,0.050518496663080274,1.263666112188997,0.8814304432164591,4.954760623431738,0.021012854393461136,0.5253011218188942,0.02375049771092127,0.5937632287283388,3.9840212420918584,1.9799968160822734,0.36012360511027364,8.305732671499579,1
630.0,0.0505128717084473,1.2635253835413487,0.8814263825826147,4.954809918217906,0.021013016241908027,0.5253051693029224,0.02375049142351286,0.5937630715242774,3.983901391075062,1.9799968359890185,0.36012150593441256,8.305315182495693,1
640.0,0.05050724759347673,1.263384675853146,0.8814223221694009,4.95485921067116,0.021013178080128155,0.5253092165320523,0.023750485136515297,0.5937629143248752,3.9837821388764674,1.9799969609917178,0.3601194044027423,8.304897743580497,1
650.0,0.050501624318425684,1.2632439891309422,0.8814182619784685,4.954908500804201,0.021013339908114534,0.5253132635059196,0.023750478849975328,0.5937627571316918,3.9836634839216822,1.9799971837727077,0.36011730107010465,8.304480354779612,1
660.0,0.05049600188355125,1.2631033233812898,0.8814142020114684,4.954957788629729,0.02101350172586019,0.5253173102241595,0.023750472563939706,0.593762599946287,3.9835454246363144,1.9799974970143244,0.3601151964913414,8.30406301611865,1
670.0,0.050490380289110535,1.262962678610743,0.8814101422700514,4.955007074160445,0.021013663533358134,0.5253213566864077,0.02375046627845519,0.5937624427702208,3.9834279594459714,1.9799978933989046,0.3601130912212943,8.303645727623241,1
680.0,0.05048475953536065,1.262822054825855,0.8814060827558684,4.95505635740905,0.021013825330601393,0.5253254028922995,0.023750459993568528,0.593762285605053,3.983311086776262,1.979998365608785,0.3601109858148052,8.303228489319007,1
690.0,0.05047913962255869,1.262681452033179,0.8814020234705702,4.955105638388244,0.021013987117582986,0.5253294488414705,0.023750453709326477,0.5937621284523431,3.983194805052794,1.9799989063263017,0.360108880826716,8.302811301231573,1
700.0,0.050473520550813805,1.2625408702360632,0.8813979644083767,4.955154917054463,0.021014148894351638,0.5253334945363433,0.023750447425566944,0.59376197130669,3.9830791071776726,1.979999540805337,0.3601067727397622,8.302394163382113,1
710.0,0.05046790232031861,1.2624003094396632,0.8813939055676999,4.955204193395883,0.021014310660924646,0.525337539977768,0.023750441142245657,0.593761814166619,3.982963989168875,1.980000275925784,0.3601046603338021,8.301977075794305,1
720.0,0.05046228493142238,1.26225976965253,0.8813898469548206,4.955253467460261,0.021014472417260323,0.5253415851636439,0.02375043485953949,0.5937616570380274,3.9828494528935927,1.98000108407531,0.3601025467009243,8.301560038496568,1
730.0,0.05045666838436851,1.2621192508809191,0.8813857885707,4.955302739255079,0.021014634163356857,0.5253456300938648,0.023750428577475818,0.5937614999218291,3.9827354962649606,1.9800019609582475,0.3601004320181595,8.301143051514117,1
740.0,0.05045105267940027,1.2619787531310849,0.8813817304162946,4.955352008787777,0.021014795899212475,0.5253496747683267,0.023750422296081878,0.5937613428189331,3.9826221171922027,1.9800029023019994,0.36009831645965423,8.300726114872175,1
750.0,0.050445437816760814,1.2618382764092784,0.8813776724925552,4.955401276065756,0.021014957624825442,0.5253537191869279,0.023750416015384742,0.5937611857302436,3.98250931358063,1.9800039038570394,0.3600962001966707,8.30030922859596,1
760.0,0.05043982379669321,1.2616978207217489,0.8813736148004272,4.955450541096377,0.02101511934019407,0.5253577633495681,0.02375040973541135,0.5937610286566597,3.9823970833316427,1.9800049613969124,0.3600940833975868,8.299892392710689,1
770.0,0.05043421061944043,1.2615573860747427,0.8813695573408511,4.955499803886961,0.021015281045316702,0.5253618072561494,0.023750403456188486,0.5937608715990754,3.9822854243427264,1.9800060707182336,0.3600919662278961,8.29947560724158,1
780.0,0.0504285982852453,1.261416972474505,0.881365500114762,4.9555490644447895,0.021015442740191723,0.5253658509065757,0.023750397177742785,0.5937607145583803,3.9821743345074556,1.9800072276406888,0.3600898488502077,8.299058872213845,1
790.0,0.05042298679435058,1.261276579927278,0.8813614431230897,4.955598322777103,0.021015604424817556,0.525369894300753,0.023750390900100737,0.5937605575354586,3.982063811715492,1.9800084280070351,0.36008773142424677,8.298642187652698,1
800.0,0.05041737614699891,1.2611362084393019,0.8813573863667589,4.955647578891105,0.02101576609919267,0.5253739374385891,0.023750384623288684,0.59376040053119,3.9819538538525854,1.9800096676831003,0.36008561410685375,8.298225553583354,1
810.0,0.05041176634343284,1.260995858016814,0.8813533298466886,4.955696832793954,0.02101592776331556,0.5253779803199937,0.02375037834733282,0.5937602435464484,3.9818444588005732,1.980010942557782,0.36008349705198506,8.29780897003102,1
820.0,0.05040615738374552,1.2608555286625018,0.8813492735602693,4.955746084466096,0.021016089417198066,0.5253820229455441,0.023750372072160162,0.5937600865788031,3.981735622416367,1.9800122639879574,0.3600813794383694,8.297392437009632,1
830.0,0.05040054926797664,1.260715220377781,0.8813452175036248,4.955795333878383,0.02101625106085681,0.5253860653160575,0.023750365797662158,0.5937599296246362,3.9816273398298634,1.9800136488796254,0.36007926009395547,8.296975954529072,1
840.0,0.050394941996577354,1.2605749331738494,0.8813411616825921,4.955844581075209,0.02101641269427181,0.5253901074305181,0.02375035952400318,0.5937597726894288,3.981519611740451,1.9800150715690308,0.36007714052526385,8.296559522630346,1
850.0,0.05038933556977205,1.260434667056514,0.8813371060976504,4.9558938260604055,0.021016574317443307,0.5253941492889227,0.02375035325119706,0.5937596157736433,3.981412435774093,1.9800165298731918,0.36007502075913744,8.29614314133731,1
860.0,0.05038372998778418,1.2602944220315606,0.8813330507492546,4.955943068837619,0.021016735930371656,0.5253981908912738,0.02375034697925695,0.5937594588777192,3.9813058095418388,1.980018021716264,0.3600729008142423,8.295726810673777,1
870.0,0.050378125250836306,1.2601541981047526,0.8813289956378353,4.955992309410307,0.02101689753305732,0.5254022322375796,0.023750340708195296,0.5937593020020729,3.9811997306398266,1.9800195451295421,0.3600707807010676,8.29531053066348,1
880.0,0.05037252135915003,1.2600139952818319,0.8813249407637986,4.95604154778175,0.021017059125500875,0.5254062733278536,0.023750334438023876,0.5937591451470985,3.9810941966492797,1.9800210982514592,0.3600686604219258,8.294894301330096,1
890.0,0.050366918312946075,1.25987381356852,0.881320886127526,4.956090783955035,0.021017220707703007,0.5254103141621149,0.023750328168753772,0.5937589883131665,3.9809892051365106,1.980022679327587,0.36006653997095234,8.294478122697242,1
900.0,0.050361316112444224,1.2597336529705152,0.8813168317293748,4.956140017933068,0.02101738227966452,0.5254143547403886,0.02375032190039538,0.593758831500625,3.980884753652917,1.9800242867106357,0.3600644193341059,8.294061994788464,1
910.0,0.05035571475786336,1.259593513493495,0.8813127775696776,4.956189249718571,0.02101754384138632,0.5254183950627047,0.023750315632958412,0.593758674709799,3.9807808397349853,1.9800259188604534,0.3600622984891682,8.293645917627257,1
920.0,0.05035011424942142,1.2594533951431155,0.8813087236487427,4.956238479314079,0.02101770539286944,0.5254224351290994,0.02375030936645189,0.5937585179409907,3.9806774609042885,1.9800275743440277,0.36006017740574436,8.29322989123704,1
930.0,0.050344514587335465,1.259313297925011,0.881304669966854,4.956287706721943,0.021017866934115007,0.5254264749396143,0.023750303100884145,0.593758361194479,3.9805746146674856,1.9800292518354838,0.3600580560452625,8.29281391564118,1
940.0,0.05033891577176804,1.259173221843433,0.8813006165241034,4.956336931943053,0.02101802846512132,0.5254305144941492,0.023750296836258115,0.5937582044703634,3.980472298775061,1.9800309508510907,0.36005593457597185,8.292397990857957,1
950.0,0.050333317802705,1.2590331668981476,0.8812965633200087,4.956386154973941,0.02101818998587713,0.5254345537921263,0.023750290572560576,0.5937580477682047,3.9803705118115986,1.9800326734260951,0.3600538138634391,8.291982116889145,1
960.0,0.05032772068054664,1.2588931330994482,0.881292510355362,4.956435375820822,0.021018351496394135,0.5254385928341154,0.023750284309814174,0.5937578910887589,3.980269250340674,1.980034416004058,0.360051693098075,8.291566293775324,1
970.0,0.05032212440549409,1.2587531204525728,0.8812884576303112,4.9564845944850155,0.02101851299667324,0.5254426316201469,0.023750278048023418,0.5937577344321777,3.980168511868278,1.9800361778552162,0.360049572257613,8.291150521538462,1
980.0,0.05031652897774701,1.2586131289627218,0.8812844051449776,4.956533810967642,0.021018674486715443,0.525446670150255,0.023750271787192086,0.5937575777985884,3.980068293888447,1.9800379583653454,0.36004745131406674,8.29073480020041,1
990.0,0.05031093439750348,1.2584731586350588,0.8812803528994566,4.95658302526962,0.021018835966521803,0.5254507084244782,0.023750265527323202,0.5937574211880933,3.9799685938832616,1.980039757035759,0.36004533023373,8.290319129782885,1
1000.0,0.05030534066496008,1.2583332094747104,0.881276300893817,4.956632237391674,0.021018997436093468,0.5254547464428583,0.023750259268419064,0.5937572646007702,3.9798694093228453,1.980041573483309,0.3600432089771768,8.2899035103075,1
1010.0,0.050299747780311835,1.2581932814867651,0.8812722491281012,4.956681447334324,0.021019158895431662,0.5254587842054413,0.02375025301048122,0.5937571080366721,3.979770737665366,1.9800434074403859,0.36004108749926134,8.289487941795743,1
1020.0,0.050294155743752275,1.2580533746762759,0.8812681976023252,4.956730655097891,0.021019320344537684,0.5254628217122774,0.023750246753510475,0.5937569514958274,3.9796725763570358,1.980045258754918,0.36003896574911803,8.289072424268976,1
1030.0,0.050288564555473377,1.2579134890482568,0.8812641463164789,4.956779860682498,0.021019481783412914,0.5254668589634204,0.023750240497506906,0.5937567949782399,3.979574922832111,1.9800471273903726,0.3600368436701616,8.288656957748444,1
1040.0,0.050282974215665584,1.2577736246076858,0.8812600952705254,4.956829064088066,0.02101964321205881,0.5254708959589279,0.02375023424246983,0.5937566384838883,3.979477774512892,1.9800490134257542,0.3600347212000867,8.28824154225527,1
1050.0,0.05027738472451783,1.2576337813595042,0.8812560444644021,4.9568782653143195,0.021019804630476906,0.5254749326988619,0.02375022798839784,0.5937564820127269,3.979381128809723,1.980050917055607,0.36003259827086853,8.287826177810464,1
1060.0,0.05027179608221529,1.2574939593085428,0.8812519938982123,4.956927464362242,0.021019966038667896,0.5254789691832416,0.023750221735294202,0.5937563255648662,3.979284983311013,1.9800528377443918,0.3600304748761416,8.287410864434657,1
1070.0,0.050266208288792115,1.257354158454721,0.8812479435851113,4.956976661331642,0.021020127436570075,0.5254830054089643,0.023750215483528975,0.5937561691526426,3.9791893484744905,1.9800547177486458,0.36002835557138085,8.286995602131505,1
1080.0,0.0502606213445508,1.257214378806721,0.8812438935146206,4.957025856143378,0.02102028882423459,0.5254870413785745,0.023750209232808038,0.5937560127662537,3.979094211493721,1.980056602915993,0.3600262366613618,8.286580390934972,1
1090.0,0.050255035249671745,1.2570746203692562,0.8812398436867838,4.95707504879798,0.021020450201662277,0.5254910770920984,0.02375020298313297,0.5937558564057536,3.9789995699400165,1.9800584929739788,0.3600241181292155,8.286165230865315,1
1100.0,0.05024945000433383,1.256934883147004,0.881235794101615,4.957124239295754,0.021020611568854063,0.5254951125495677,0.023750196734504524,0.5937557000711685,3.9789054213696455,1.9800603877794258,0.36002199995125833,8.28575012194266,1
1110.0,0.050243865608714446,1.2567951671446047,0.8812317447590987,4.957173427636782,0.02102077292581097,0.5254991477510181,0.023750190486922628,0.5937555437624974,3.9788117633238334,1.9800622873184337,0.3600198820969925,8.285335064187024,1
1120.0,0.0502382820629895,1.2566554723666647,0.8812276956591901,4.9572226138209246,0.02102093427253411,0.5255031826964904,0.023750184240386368,0.5937553874797115,3.978718593328762,1.98006419170638,0.3600177645291053,8.284920057618306,1
1130.0,0.0502326993673334,1.2565157988177522,0.8812236468018148,4.957271797847817,0.021021095609024695,0.52550721738603,0.02375017799489401,0.5937552312227542,3.978625908895569,1.980066101187919,0.36001564720346974,8.284505102256288,1
1140.0,0.05022711752191905,1.256376146502401,0.8812195981868687,4.957320979716872,0.021021256935284026,0.5255112518196866,0.023750171750443,0.5937550749915416,3.978533707520351,1.9800680161369826,0.36001353006914416,8.284090198120639,1
1150.0,0.05022153652691788,1.2562365154251083,0.8812155498142185,4.957370159427279,0.02102141825131349,0.525515285997515,0.023750165507029932,0.5937549187859619,3.9784419866841594,1.9800699370567802,0.36001141306837253,8.283675345230908,1
1160.0,0.050215956382499816,1.2560969055903353,0.8812115016837013,4.957419336978004,0.021021579557114582,0.5255193199195743,0.023750159264650593,0.5937547626058758,3.9783507438530026,1.9800718645797983,0.3600092961365841,8.283260543606524,1
1170.0,0.05021037708883329,1.2559573170025076,0.8812074537951249,4.9574685123677895,0.021021740852688875,0.5255233535859287,0.023750153023299928,0.5937546064511163,3.9782599764778466,1.9800737994678006,0.3600071792023937,8.282845793266807,1
1180.0,0.05020479864608524,1.2558177496660143,0.8812034061482672,4.957517685595155,0.02102190213803805,0.5255273869966467,0.02375014678297206,0.5937544503214889,3.978169681994613,1.9800757426118283,0.3600050621876017,8.282431094230958,1
1190.0,0.050199221054421116,1.255678203585209,0.881199358742877,4.957566856658397,0.02102206341316386,0.5255314201518015,0.023750140543660276,0.5937542942167713,3.9780798578241807,1.9800776950321999,0.36000294500719376,8.282016446518055,1
1200.0,0.05019364431400486,1.2555386787644092,0.8811953115786734,4.957616025555586,0.021022224678068177,0.5255354530514711,0.023750134305357044,0.5937541381367136,3.977990501372385,1.9800796578785114,0.3600008275693411,8.281601850147064,1
1210.0,0.05018806842499894,1.2553991752078963,0.8811912646553459,4.957665192284573,0.021022385932752945,0.5255394856957379,0.023750128068054,0.5937539820810384,3.9779016100300186,1.9800816324296358,0.3599987097754005,8.28118730513684,1
1220.0,0.05018249338756433,1.2552596929199158,0.8811872179725548,4.957714356842983,0.021022547177220217,0.5255435180846895,0.02375012183174194,0.5937538260494406,3.97781318117283,1.9800836200937237,0.35999659151991403,8.280772811506111,1
1230.0,0.05017691920186048,1.2551202319046775,0.8811831715299309,4.9577635192282195,0.021022708411472125,0.5255475502184175,0.023750115596410847,0.5937536700415874,3.9777252121615247,1.9800856224082026,0.35999447269060936,8.280358369273499,1
