time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
130.0,0.027428777797617248,0.6854460907793323,0.6546616472553634,3.5957586964768327,0.012898206630356615,0.3224800417055417,0.01692496776295941,0.4231485727396955,3.994963861381318,1.989386943429988,0.38457368236513023,2.5595765555542194,0
140.0,0.02743096139474191,0.6855007542870021,0.6546588159032966,3.595847184444295,0.012898007705792516,0.3224750666605236,0.01692477276317068,0.4231436970852395,3.994883049677054,1.989372300726014,0.38457463599550007,2.5596657716437043,0
150.0,0.02743314440593922,0.6855554030747909,0.6546559845541193,3.5959356672982454,0.012897808792423807,0.3224700920434905,0.01692457776988303,0.4231388215517237,3.994802487202063,1.9893583945585445,0.3845749500848581,2.5597549579342966,0
160.0,0.02743532683208813,0.6856100371622501,0.6546531532166042,3.5960241451171524,0.012897609889414467,0.3224651178125943,0.016924382783479543,0.4231339461518953,3.994722183142697,1.9893451689372526,0.3845747151327027,2.5598441144196573,1
170.0,0.02743750867520937,0.685664656595198,0.654650321907823,3.596112618059285,0.012897410995209217,0.3224601438900343,0.016924187804707377,0.4231290709106528,3.9946421551451046,1.989332514077302,0.38457409931147574,2.559933241102147,1
180.0,0.027439689934468905,0.6857192613537789,0.6546474906240968,3.596201086083389,0.012897212110051123,0.3224551702879015,0.016923992833403415,0.4231241958225128,3.9945623997034887,1.9893204546957537,0.38457307658870016,2.5600223379623452,0
190.0,0.027441870610242287,0.6857738514459641,0.6546446593705388,3.5962895492327522,0.012897013233421266,0.32245019698019856,0.016923797869790227,0.42311932089486526,3.994482922274426,1.98930895851935,0.3845717032192151,2.560111404990052,0
200.0,0.02744405070290509,0.685828426879725,0.6546418281522628,3.596378007550661,0.01289681436480073,0.3224452239409281,0.016923602914090393,0.4231144461351,3.9944037283144906,1.9892979932748338,0.38457003545785967,2.5602004421750637,0
210.0,0.027446230214523453,0.6858829877060311,0.6546389969736278,3.5964664610922457,0.012896615504275602,0.3224402511745311,0.016923407966496013,0.4231095715497309,3.994324820262999,1.9892875287664353,0.38456806344702643,2.560289449619216,0
220.0,0.027448409145757264,0.6859375339400855,0.6546361658396206,3.596554909902786,0.012896416651428714,0.3224352786601293,0.016923213027224538,0.4231046971460005,3.9942462030690873,1.9892775330702868,0.38456583232281744,2.56037842733113,1
230.0,0.027450587496731006,0.6859920655834734,0.6546333347554664,3.5966433540238083,0.012896217805651292,0.3224303063672047,0.01692301809650307,0.42309982293142884,3.9941678826374467,1.9892679736045873,0.3845634081589458,2.5604673752839338,0
240.0,0.027452765268092705,0.6860465826510955,0.6546305037261573,3.596731793500509,0.012896018966521927,0.32242533427466563,0.016922823174549274,0.4230949489132645,3.9940898639383744,1.9892588184308992,0.3845608365551819,2.5605562934854498,1
250.0,0.02745494246054795,0.6861010851595507,0.6546276727559497,3.5968202283721324,0.012895820133728433,0.32242036236689336,0.016922628261548587,0.42309007509769014,3.994012150944517,1.989250040213681,0.3845581512659375,2.56064518195258,1
260.0,0.027457119075641936,0.6861555731501946,0.6546248418383733,3.5969086585911088,0.012895621308551986,0.322415390708108,0.016922433357216243,0.42308520147533457,3.9939347330751773,1.9892416787627942,0.38455521324975633,2.56073404083477,0
270.0,0.027459295113644658,0.6862100466267812,0.6546220109832499,3.596997084241722,0.01289542248985376,0.3224104192412705,0.01692223846198161,0.4230803280604496,3.993857621853296,1.989233671907578,0.38455214590776243,2.560822870080135,1
280.0,0.027461470575305277,0.6862645056071938,0.6546191801942792,3.5970855053587103,0.012895223677404269,0.3224054479549057,0.01692204357600572,0.4230754548584104,3.993780820496201,1.9892259957973493,0.38454897402623167,2.560911669712435,0
290.0,0.027463645461372952,0.6863189501093155,0.6546163494751611,3.5971739219768124,0.012895024870974022,0.32240047683753864,0.016921848699449602,0.42307058187459223,3.9937043322212165,1.9892186265814247,0.38454572239143975,2.5610004397554196,0
300.0,0.027465819772570114,0.6863733801517771,0.65461351882537,3.59726233409169,0.012894826070801496,0.32239550590110383,0.016921653832288934,0.4230657091081989,3.9936281548048336,1.989211567579304,0.38454236520081964,2.56108918025952,0
310.0,0.027467993509612983,0.6864277957533826,0.654610688243399,3.597350741689925,0.012894627277233874,0.322390535162974,0.016921458974456342,0.42306083655700055,3.993552284759569,1.9892048284224593,0.38453886489938827,2.5611778912813628,1
320.0,0.02747016667326675,0.6864821969315669,0.6546078577354818,3.5974391448296936,0.012894428489761,0.322385564597634,0.01692126412622402,0.4230559642300738,3.9934767285659545,1.989198368964566,0.38453527661468107,2.5612665728286688,0
330.0,0.027472339264273393,0.6865365837044141,0.6546050273041835,3.5975275435352376,0.012894229708279087,0.3223805941998968,0.01692106928770321,0.4230510921311362,3.9934014879798747,1.9891921726530202,0.3845316115444982,2.5613552249323304,0
340.0,0.0274745112833749,0.686590956090008,0.6546021969520689,3.5976159378308004,0.012894030932684339,0.3223756239645753,0.016920874459005152,0.4230462202639053,3.993326564757213,1.9891862229352177,0.3845278808866399,2.5614438476232317,0
350.0,0.02747668273112674,0.6866453141033277,0.6545993666770552,3.597704327695084,0.012893832163204893,0.3223706539030466,0.01692067964003842,0.42304134862531917,3.9932519546472096,1.9891805335243946,0.3845240601272518,2.561532440943752,1
360.0,0.027478853608295134,0.6866996577628607,0.6545965364823111,3.5977927131582508,0.012893633399693816,0.32236568400797094,0.01692048483094059,0.42303647721997634,3.9931776601864284,1.9891750839343096,0.38452016510556203,2.561621004923268,0
370.0,0.02748102391562581,0.6867539870867534,0.6545937063704951,3.5978810942454573,0.012893434642040647,0.3223607142738283,0.01692029003182699,0.4230316060517307,3.9931036832514857,1.9891698570040242,0.38451620773716355,2.561709539592413,0
380.0,0.02748319365383619,0.6868083020926807,0.6545908763435597,3.5979694709749483,0.012893235890185307,0.322355744697613,0.016920095242782162,0.4230267351234069,3.993030024807173,1.9891648401670317,0.3845121945165303,2.5617980449835573,0
390.0,0.027485362823634348,0.6868626027982544,0.6545880464029692,3.5980578433602557,0.012893037144083646,0.32235077527711115,0.01691990046386952,0.423021864437122,3.9929566851575267,1.9891600240283966,0.3845081302389163,2.561886521129619,0
400.0,0.027487531425692286,0.6869168892208424,0.6545852165482997,3.5981462113967098,0.012892838403753014,0.3223458060131658,0.016919705695070862,0.4230169939922587,3.992883662054332,1.9891554114437873,0.384504013136122,2.5619749680656367,0
410.0,0.027489699460747186,0.6869711613782533,0.6545823867825381,3.598234575112525,0.012892639669099646,0.3223408369010969,0.01691951093651544,0.4230121237931395,3.9928109578604043,1.9891509831362988,0.3844998532978225,2.5620633858227966,1
420.0,0.02749186692951046,0.6870254192881216,0.654579557107323,3.598322934522917,0.012892440940073701,0.32233586793840757,0.016919316188274223,0.423007253842134,3.992738573115801,1.9891467285781073,0.38449565612623526,2.5621517744337976,0
430.0,0.027494033832693516,0.6870796629680815,0.6545767275242927,3.5984112896431015,0.012892242216625339,0.3223308991226011,0.01691912145041818,0.42300238414161195,3.9926665083605832,1.989142637241388,0.38449142702357764,2.562240133931334,1
440.0,0.027496200171063866,0.6871338924383056,0.6545738980318064,3.598499640458614,0.012892043498841483,0.3223259304580215,0.0169189267228755,0.42299751468918584,3.9925947597346747,1.9891387195949246,0.3844871566150261,2.5623284643588504,0
450.0,0.02749836594535099,0.6871881077172451,0.6545710686304468,3.598587986975116,0.012891844786716315,0.3223209619443738,0.016918732005671188,0.42299264548569443,3.9925233263616926,1.9891349718698863,0.38448284554593737,2.5624167657524923,1
460.0,0.02750053115623678,0.6872423088211995,0.6545682393235777,3.598676329223436,0.012891646080128051,0.322315993575563,0.016918537298951316,0.42298777653600944,3.992452211096357,1.989131372493327,0.3844785069918907,2.5625050381392707,1
470.0,0.027502695804435207,0.6872964957679187,0.6545654101126884,3.598764667217437,0.012891447379033081,0.3223110253494037,0.016918342602780346,0.4229829078422843,3.992381414278389,1.9891279118933953,0.3844741456823066,2.562593281552341,1
480.0,0.027504859890660247,0.6873506685751526,0.6545625809992681,3.5988530009709843,0.01289124868338779,0.3223060572637106,0.016918147917222747,0.42297803940667195,3.9923109362475104,1.9891245804982394,0.38446976634660573,2.5626814960248523,0
490.0,0.02750702341562586,0.6874048272606511,0.6545597519848063,3.5989413304979414,0.012891049993148562,0.32230108931629836,0.016917953242342982,0.42297317123132566,3.9922407773434427,1.989121368736008,0.38446537371420875,2.5627696815899474,1
500.0,0.027509186380046013,0.6874589718421643,0.654556923070792,3.5990296558121724,0.012890851308271783,0.3222961215049817,0.016917758578205516,0.42296830331839846,3.992170937905908,1.98911826703485,0.3844609725145362,2.562857838280761,0
510.0,0.027511348784634678,0.6875131023374421,0.6545540942587146,3.599117976927542,0.012890652628713844,0.32229115382757534,0.016917563924874816,0.42296343567004346,3.9921014182746273,1.9891152658229134,0.3844565674770088,2.562945966130422,0
520.0,0.02751351063010582,0.6875672187642343,0.6545512655500634,3.5992062938579137,0.012890453954431124,0.32228618628189404,0.016917369282415343,0.4229585682884139,3.9920322187893222,1.9891123555283472,0.3844521633310471,2.563034065172053,0
530.0,0.027515671917153,0.6876213211421319,0.6545484369392689,3.599294606553168,0.012890255285711274,0.3222812188823293,0.01691717465058366,0.4229537011654082,3.9919633306984355,1.9891095717799365,0.38444772897776636,2.5631221354577054,0
540.0,0.02751783264648683,0.687675409489188,0.6545456084266587,3.5993829150166365,0.012890056622565206,0.32227625162942464,0.016916980029393555,0.4229488343014916,3.9918947528452224,1.9891069124460607,0.384443263249085,2.5632101770236067,1
550.0,0.027519992818832523,0.6877294838221373,0.6545427800176143,3.5994712192974667,0.012889857964766636,0.3222712845118534,0.01691678541907928,0.42294396770447207,3.99182649058274,1.9891043430292312,0.38443879063174113,2.5632981898924165,1
560.0,0.027522152434902872,0.6877835441588365,0.6545399517132161,3.5995595194058154,0.012889659312291146,0.3222663175283909,0.016916590819687452,0.42293910137590845,3.9917585437238277,1.9891018565771807,0.3844343137787408,2.563386174098327,1
570.0,0.027524311495410656,0.687837590517142,0.6545371235145441,3.599647815351838,0.01288946066511432,0.32226135067781275,0.0169163962312647,0.42293423531735946,3.991690912081326,1.9890994461376421,0.3844298353430901,2.563474129675525,1
580.0,0.027526470001068663,0.6878916229149108,0.6545342954226786,3.599736107145691,0.012889262023211744,0.32225638395889417,0.016916201653857637,0.42292936953038407,3.9916235954680754,1.989097104758348,0.38442535797779503,2.563562056658191,0
590.0,0.027528627952589677,0.6879456413699993,0.6545314674386997,3.5998243947975292,0.012889063386559001,0.32225141737041063,0.01691600708751289,0.4229245040165411,3.991556593696916,1.9890948254870309,0.38442088433586163,2.563649955080497,0
600.0,0.027530785350686485,0.6879996459002641,0.6545286395636876,3.59991267831751,0.012888864755131678,0.32224645091113757,0.016915812532277075,0.42291963877738914,3.9914899065806884,1.9890926013714239,0.38441641707029595,2.5637378249766107,1
610.0,0.027532942196071872,0.688053636523562,0.6545258117987226,3.600000957715788,0.012888666128905353,0.3222414845798503,0.016915617988196817,0.42291477381448733,3.991423533932233,1.9890904254592596,0.384411958834104,2.563825666380691,0
620.0,0.027535098489282,0.6881076132555847,0.6545229841378921,3.6000892329385112,0.01288846750812483,0.3222365183887908,0.016915423455013654,0.42290990911922904,3.991357466877374,1.9890883356675981,0.38440748318316265,2.5639134793350786,0
630.0,0.027537254231001614,0.6881615761138452,0.654520156581166,3.600177503985672,0.012888268892808433,0.32223155233887274,0.01691522893272577,0.422905044691559,3.9912917038495834,1.9890863321687624,0.3844029881502812,2.564001263875222,0
640.0,0.02753940942204019,0.6882155251173853,0.6545173291334528,3.600265770902468,0.01288807028278437,0.3222265864214992,0.016915034421546796,0.422900180538601,3.9912262494174353,1.9890843834466225,0.38439849231778594,2.5640890200307793,0
650.0,0.027541564063100304,0.6882694602839365,0.6545145017954285,3.6003540336953566,0.012887871678043776,0.3222216206362236,0.01691483992150573,0.42289531666132674,3.991161102891899,1.9890824851411297,0.3843939966576654,2.564176747836358,0
660.0,0.02754371815488454,0.6883233816312304,0.6545116745677694,3.6004422923707966,0.01288767307857779,0.32221665498259944,0.01691464543263157,0.42289045306070766,3.9910962635839424,1.9890806328922361,0.38438950214190787,2.564264447326559,0
670.0,0.027545871698095484,0.6883772891769986,0.6545088474511516,3.6005305469352455,0.012887474484377548,0.32221168946018,0.016914450954953305,0.4228855897377154,3.9910317308045347,1.9890788223398934,0.3843850097425018,2.5643521185359752,1
680.0,0.027548024693435712,0.6884311829389728,0.6545060204462514,3.6006187973951613,0.012887275895434187,0.3222067240685187,0.016914256488499937,0.4228807266933214,3.990967503864644,1.9890770491240535,0.3843805204314355,2.5644397614991963,1
690.0,0.027550177141607804,0.6884850629348841,0.6545031935537451,3.600707043757003,0.012887077311738845,0.3222017588071689,0.01691406203330046,0.42287586392849724,3.9909035820752394,1.9890753088846675,0.3843760351806974,2.564527376250801,0
700.0,0.027552329043314346,0.6885389291824646,0.6545003667743087,3.6007952860272265,0.01288687873328266,0.3221967936756841,0.016913867589383867,0.4228710014442145,3.9908399647472894,1.9890735972616878,0.38437155496227593,2.5646149628253667,1
710.0,0.027554480398959323,0.6885927816934436,0.6544975401037497,3.600883524167481,0.01288668016018279,0.3221918286799214,0.016913673156566722,0.42286613923436445,3.9907766455607296,1.9890719411704365,0.384367067128923,2.564702521251557,0
720.0,0.027556631209199628,0.6886466204846345,0.6544947135419996,3.600971758177367,0.012886481592449654,0.32218686382039874,0.01691347873484551,0.42286127729883527,3.990713622964985,1.9890703410359758,0.38436257056889317,2.5647900515630333,0
730.0,0.027558781474900127,0.6887004455770309,0.6544918870923805,3.6010599880876972,0.012886283030005897,0.3221818990932435,0.01691328432436469,0.4228564156424465,3.990650899331406,1.9890687755005616,0.384358073656026,2.56487755379756,0
740.0,0.027560931196746203,0.6887542569880186,0.6544890607552882,3.6011482139023485,0.012886084472849918,0.32217693449837215,0.01691308992514102,0.42285155426576215,3.99058847364666,1.989067242005348,0.3843535765779546,2.564965027989346,0
750.0,0.027563080375423245,0.6888080547349835,0.6544862345311186,3.6012364356251987,0.012885885920980108,0.32217197003570097,0.016912895537191254,0.42284669316934576,3.990526344897415,1.989065737991489,0.38434907952231206,2.5650524741725955,1
760.0,0.02756522901161663,0.6888618388353116,0.6544834084202675,3.601324653260124,0.012885687374394864,0.3221670057051466,0.016912701160532166,0.42284183235376127,3.990464512070339,1.989064260900139,0.38434458267673144,2.565139892381505,1
770.0,0.027567377106011752,0.6889156093063887,0.6544805824231307,3.6014128668110033,0.01288548883309258,0.3221620415066254,0.01691250679518051,0.4228369718195724,3.990402974152099,1.9890628081724524,0.3843400862288459,2.565227282650267,0
780.0,0.02756952465929399,0.6889693661656008,0.654477756540104,3.6015010762817123,0.012885290297071653,0.32215707744005384,0.016912312441153043,0.42283211156734296,3.9903417301293636,1.989061377249583,0.38433559036628856,2.5653146450130633,1
790.0,0.027571671672148725,0.6890231094303337,0.6544749307715831,3.601589281676129,0.012885091766330476,0.32215211350534834,0.016912118098466534,0.42282725159763673,3.9902807789888,1.9890599655726855,0.3843310952766924,2.565401979504074,0
800.0,0.027573818144894124,0.689076839109524,0.6544721051151284,3.601677482971984,0.012884893240898334,0.32214714970397,0.016911923767014045,0.42282239190689425,3.9902201169203666,1.989058588803661,0.38432659781058165,2.5654892861427436,0
810.0,0.027575964078161493,0.6891305552193131,0.654469279570718,3.6017656801693057,0.012884694720778175,0.32214218603606276,0.016911729446794126,0.4228175324950723,3.9901597424989257,1.9890572470666006,0.38432209766421255,2.5655765649610727,0
820.0,0.02757810947283435,0.6891842577816459,0.6544664541402776,3.601853873286077,0.012884496205951725,0.32213722250070964,0.016911535137890277,0.4228126733649593,3.99009965622008,1.98905592797185,0.38431759682571953,2.5656638160011656,1
830.0,0.027580254329577,0.6892379468134232,0.6544636288240403,3.601942062324675,0.012884297696419151,0.3221322590979157,0.016911340840312157,0.42280781451688215,3.9900398569099327,1.98905463000665,0.38431309529114616,2.565751039296332,0
840.0,0.02758239864905374,0.689291622331546,0.6544608036222391,3.6020302472874755,0.012884099192180625,0.3221272958276861,0.01691114655406942,0.422802955951168,3.9899803433945875,1.989053351658242,0.3843085930565358,2.565838234879874,0
850.0,0.027584542431928875,0.6893452843529148,0.6544579785351071,3.6021184281768543,0.012883900693236312,0.32212233269002605,0.01691095227917173,0.42279809766814397,3.9899211145001474,1.9890520914138672,0.384304090117932,2.565925402785088,1
860.0,0.027586685678866706,0.6893989328944305,0.6544551535628772,3.602206604995188,0.012883702199586384,0.3221173696849406,0.01691075801562875,0.42279323966813703,3.9898621690527167,1.9890508477607665,0.3842995864713782,2.5660125430452636,0
870.0,0.027588828390531533,0.6894525679729938,0.6544523287057824,3.602294777744853,0.012883503711231006,0.32211240681243486,0.016910563763450133,0.4227883819514743,3.989803505878398,1.989049619186181,0.3842950821129179,2.5660996556936855,1
880.0,0.027590970567587657,0.689506189605506,0.6544495039640557,3.6023829464282247,0.01288330522817035,0.32210744407251396,0.016910369522645543,0.42278352451848283,3.989745123803295,1.9890484041773522,0.38429057703859454,2.5661867407636323,1
890.0,0.027593112209915456,0.6895597977896817,0.6544466793352524,3.6024711110230054,0.012883106750399354,0.32210248146492193,0.016910175293107895,0.42277866736559816,3.9896870201222936,1.9890472184218544,0.3842860718083046,2.566273798252607,1
900.0,0.027595253318150065,0.6896133925417077,0.6544438548195057,3.6025592715306534,0.012882908277917994,0.322097518989654,0.016909981074842508,0.4227738104930024,3.9896291936045136,1.9890460610470302,0.384281566439075,2.5663608281925487,1
910.0,0.02759739389342202,0.6896669738898961,0.6544410304186415,3.6026474279682192,0.012882709810729547,0.3220925566468708,0.01690978686792847,0.42276895390333724,3.9895716439867632,1.989044920310075,0.3842770605915929,2.5664478306379936,0
920.0,0.027599533936379945,0.6897205418507635,0.6544382061328391,3.602735580337586,0.012882511348834077,0.32208759443657214,0.01690959267237311,0.4227640975968519,3.9895143700645,1.9890437950424813,0.38427255427318674,2.56653480562148,0
930.0,0.02760167344767244,0.6897740964408264,0.6544353819622779,3.6028237286406357,0.012882312892231648,0.32208263235875806,0.016909398488183746,0.4227592415737955,3.9894573706331813,1.989042684075741,0.38426804749118515,2.566621753175541,1
940.0,0.027603812427948127,0.6898276376766022,0.6544325579071373,3.602911872879251,0.012882114440922325,0.3220776704134282,0.0169092043153677,0.4227543858344172,3.989400644488264,1.9890415862413462,0.38426354025291665,2.566708673332706,1
950.0,0.02760595087785561,0.6898811655746071,0.6544297339675966,3.6030000130553135,0.01288191599490617,0.3220727086005827,0.0169090101539323,0.42274953037896623,3.989344190425206,1.9890405003707894,0.3842590325657098,2.566795566125493,1
960.0,0.027608088798043502,0.6899346801513585,0.6544269101438355,3.6030881491707056,0.012881717554183249,0.32206774692022133,0.016908816003884865,0.42274467520769177,3.989288007239464,1.9890394252955625,0.3842545244368931,2.5668824315864205,0
970.0,0.02761022618916042,0.6899881814233728,0.6544240864360331,3.6031762812273103,0.012881519118753624,0.32206278537234406,0.01690862186523272,0.42273982032084295,3.989232093726496,1.9890383598471577,0.38425001587379515,2.5669692697479967,0
980.0,0.027612363051854973,0.690041669407167,0.6544212628443691,3.60326440922701,0.012881320688617361,0.32205782395695076,0.016908427737983185,0.422734965718669,3.989176448681759,1.9890373028570674,0.3842455068837444,2.5670560806427245,1
990.0,0.027614499386775772,0.6900951441192578,0.6544184393690227,3.6033525331716856,0.012881122263774521,0.3220528626740413,0.01690823362214359,0.42273011140141903,3.9891210709007106,1.9890362531567833,0.38424099747406953,2.567142864303102,0
1000.0,0.02761663519457143,0.6901486055761621,0.6544156160101734,3.6034406530632213,0.012880923844225173,0.32204790152361557,0.01690803951772125,0.4227252573693423,3.9890659591788076,1.9890352095777981,0.384236487652099,2.5672296207616196,0
1010.0,0.027618770475890557,0.6902020537943967,0.6544127927680006,3.603528768903498,0.012880725429969375,0.32204294050567356,0.01690784542472349,0.4227204036226879,3.9890111123115073,1.9890341709516035,0.38423197742516135,2.567316350050764,0
1020.0,0.027620905231381766,0.6902554887904785,0.6544099696426838,3.6036168806943984,0.012880527021007197,0.3220379796202151,0.016907651343157637,0.4227155501617051,3.988956529094268,1.989033136109692,0.3842274668005851,2.567403052203014,0
1030.0,0.02762303946149118,0.69030891057589,0.6544071466339408,3.603704988433556,0.012880328617337575,0.3220330188671841,0.0169074572730109,0.4227106969859726,3.9889022082306353,1.9890321068463006,0.384222955906526,2.567489727241614,0
1040.0,0.027625173164681268,0.690362319112797,0.6544043237369701,3.6037930920769794,0.012880130218948451,0.3220280582459756,0.016907263214073466,0.4227058440885016,3.988848147523785,1.989031113979211,0.3842184460547818,2.5675763750994047,1
1050.0,0.02762730634347685,0.6904157144643619,0.654401500956226,3.603881191665921,0.012879931825850293,0.3220230977571084,0.01690706916653901,0.4227009914757532,3.9887943466207774,1.9890301288884342,0.38421393613315086,2.5676629958943606,0
1060.0,0.02762943899849366,0.6904690966462842,0.6543986782918129,3.6039692872015725,0.012879733438042985,0.32201813740057356,0.016906875130411586,0.42269613914786747,3.9887408043021484,1.989029150886433,0.3842094261685768,2.567749589657442,0
1070.0,0.027631571130347435,0.6905224656742633,0.6543958557438353,3.6040573786851278,0.012879535055526407,0.32201317717636185,0.01690668110569526,0.4226912871049851,3.9886875193484355,1.9890281792856697,0.3842049161880032,2.5678361564196037,1
1080.0,0.027633702739653924,0.690575821563999,0.654393033312398,3.604145466117778,0.012879336678300442,0.32200821708446403,0.016906487092394087,0.42268643534724626,3.9886344905401745,1.9890272133986064,0.3842004062183735,2.567922696211795,1
1090.0,0.027635833827028857,0.6906291643311905,0.6543902109976052,3.604233549500717,0.012879138306364968,0.3220032571248708,0.016906293090512118,0.4226815838747912,3.9885817166579023,1.9890262525377054,0.3841958962866313,2.5680092090649587,1
1100.0,0.02763796439308798,0.6906824939915377,0.6543873887995616,3.6043216288351365,0.01287893993971987,0.3219982972975731,0.01690609910005342,0.42267673268776046,3.9885291964821556,1.9890252960154289,0.3841913864197201,2.5680956950100327,1
1110.0,0.02764009443844703,0.6907358105607401,0.6543845667183716,3.604409704122229,0.01287874157836503,0.3219933376025617,0.01690590512102205,0.42267188178629433,3.9884769287934714,1.9890243431442391,0.3841868766445835,2.5681821540779484,0
1120.0,0.027642223963721742,0.6907891140544972,0.6543817447541398,3.6044977753631873,0.012878543222300328,0.3219883780398275,0.01690571115342206,0.42266703117053306,3.988424912372386,1.9890233932365988,0.38418236698816494,2.5682685862996317,0
1130.0,0.027644352969527865,0.6908424044885084,0.6543789229069708,3.6045858425592043,0.012878344871525648,0.3219834186093611,0.016905517197257514,0.422662180840617,3.9883731459994354,1.98902244560497,0.384177857477408,2.568354991706004,0
1140.0,0.02764648145648113,0.6908956818784735,0.6543761011769688,3.6046739057114716,0.012878146526040869,0.3219784593111534,0.016905323252532467,0.4226573307966866,3.9883216284551573,1.989021499561815,0.3841733481392562,2.568441370327979,1
1150.0,0.02764860942519728,0.690948946240092,0.6543732795642385,3.6047619648211824,0.012877948185845872,0.3219735001451952,0.016905129319250978,0.4226524810388821,3.9882703585200874,1.989020554419596,0.38416883900065313,2.568527722196466,1
1160.0,0.027650736876292055,0.6910021975890632,0.6543704580688846,3.6048500198895286,0.012877749850940543,0.3219685411114774,0.016904935397417102,0.42264763156734386,3.988219334974763,1.9890196094907755,0.3841643300885422,2.568614047342368,1
1170.0,0.027652863810381196,0.6910554359410872,0.6543676366910113,3.604938070917704,0.012877551521324759,0.32196358220999066,0.016904741487034903,0.4226427823822122,3.9881685565997205,1.9890186640878156,0.3841598214298671,2.568700345796583,0
1180.0,0.027654990225382193,0.6911086612439439,0.6543648154270333,3.605026117872909,0.012877353197001817,0.32195862344089815,0.016904547587947596,0.42263793347826656,3.9881180241866447,1.9890177412099193,0.3841553126760493,2.5687866174681093,1
1190.0,0.02765711612198953,0.6911618735153098,0.6543619942771777,3.605114160757465,0.012877154877971614,0.32195366480419135,0.01690435370016458,0.4226330848558252,3.9880677364769492,1.9890168393828547,0.3841508038529848,2.5688728623914097,1
1200.0,0.02765924150249897,0.6912150728131706,0.6543591732438548,3.6052021995938084,0.012876956564231967,0.3219487062997568,0.01690415982379043,0.42262823651837883,3.9880176910102456,1.9890159431156926,0.3841462952145022,2.568959080673274,1
1210.0,0.027661366367478464,0.691268259152021,0.6543563523271101,3.605290234382583,0.012876758255782862,0.3219437479275906,0.016903965958826615,0.4226233884659815,3.9879678866104062,1.9890150521028218,0.3841417867761615,2.569045272342424,0
1220.0,0.027663490717497057,0.691321432546383,0.6543535315269903,3.605378265124451,0.012876559952624286,0.3219387896876889,0.016903772105274686,0.42261854069869,3.9879183221010837,1.9890141660260232,0.3841372785533066,2.5691314374276297,1
