time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
130.0,0.014144911590325005,0.35352811359014674,0.5041240714058343,4.385796897471339,0.005387444358172718,0.13466322491263477,0.010804648843856785,0.27007855475557074,3.997393400179516,1.9945098593338768,0.3147267032234517,3.503604071179694,0
140.0,0.014145668178789025,0.35354704693928873,0.504125121329957,4.385849269413981,0.005387627371565624,0.13466780157473554,0.01080495004980036,0.27008608774601806,3.9973516066684667,1.9945024082472376,0.3147262186618788,3.5037300089975423,0
150.0,0.014146424618460253,0.35356597655149274,0.5041261711726768,4.385901638311602,0.0053878103729182785,0.13467237794354153,0.010805251234661348,0.27009362019248306,3.997309966035272,1.9944952095253894,0.31472569883708396,3.503855926132696,0
160.0,0.014147180910272967,0.3535849024521325,0.5041272209226632,4.385954004053965,0.005387993362853587,0.13467695404710422,0.010805552397905446,0.27010115207563923,3.9972684609458513,1.9944883551924264,0.3147250879799014,3.503981822798221,0
170.0,0.014147937054305058,0.3536038246433233,0.5041282705789714,4.386006366631877,0.005388176341423483,0.13468152988776233,0.010805853539488108,0.2701086833938752,3.9972270899550293,1.994481852920572,0.31472438144075005,3.50410769901292,0
180.0,0.014148693050556528,0.35362274312506525,0.5041293201416013,4.38605872604534,0.005388359308627966,0.13468610546551588,0.010806154659409335,0.27011621414719117,3.997185853062806,1.994475702709826,0.3147235792196299,3.5042335547779206,0
190.0,0.014149448899466786,0.35364165790634844,0.5041303696263616,4.386111082473291,0.005388542263884082,0.1346906807524556,0.010806455758571504,0.27012374436631353,3.997144770077369,1.9944697808529572,0.3147227411800654,3.5043593900577314,0
200.0,0.014150204600945683,0.35366056898532827,0.5041314190300092,4.386163435879021,0.005388725207311425,0.13469525575430713,0.010806756836789486,0.2701312740449388,3.9971038369350103,1.9944641127288638,0.31472185504088007,3.504485204860993,0
210.0,0.014150960154935879,0.35367947636083186,0.5041324683504811,4.386215786239179,0.0053889081389860705,0.1346998304747126,0.010807057893945527,0.27013880317905714,3.9970630510508327,1.994458714480896,0.3147209129900988,3.504610999193616,0
220.0,0.014151715561461798,0.3536983800333588,0.504133517588656,4.3862681335637115,0.005389091058875614,0.13470440491212057,0.010807358930089786,0.27014633177037656,3.9970224135258605,1.9944535792328748,0.3147199183551933,3.5047367730546934,0
230.0,0.014152470820547866,0.35371728000340874,0.5041345667454126,4.386320477862564,0.005389273966947652,0.13470897906497983,0.010807659945272418,0.27015385982060497,3.9969819254611174,1.9944487001086215,0.3147188744636351,3.504862526443319,0
240.0,0.014153225932218504,0.35373617627148146,0.5041356158216295,4.386372819145684,0.005389456863169783,0.13471355293173903,0.010807960939543584,0.27016138733145023,3.996941587957628,1.9944440702319568,0.3147177846428959,3.5049882593585853,0
250.0,0.01415398089649814,0.35375506883807667,0.5041366648181856,4.386425157423017,0.005389639747509603,0.13471812651084686,0.01080826191295344,0.2701689143046203,3.996901402116416,1.9944396827267024,0.3147166522204473,3.5051139717995845,0
260.0,0.014154735714594165,0.35377395773267745,0.504137713743687,4.386477492801241,0.005389822619846753,0.13472269979578141,0.010808562866052501,0.27017644075822145,3.996861375124362,1.9944354719794275,0.3147154929971837,3.505239663903075,0
270.0,0.014155490386000504,0.353792842942786,0.5041387625955471,4.386529825246924,0.0053900054801882735,0.1347272727872204,0.010808863798666543,0.27018396668660777,3.996821505353295,1.9944314574545954,0.31471430470688716,3.505365335606407,0
280.0,0.014156244910697368,0.35381172446781894,0.5041398113743558,4.386582154766395,0.005390188328505049,0.13473184548379827,0.010809164710827022,0.27019149209087434,3.9967817936768015,1.994427634471135,0.3147130902108767,3.505490986903524,0
290.0,0.014156999288778267,0.3538306023099683,0.5041408600814431,4.386634481375251,0.00539037116475954,0.13473641788367346,0.010809465602613316,0.27019901697368665,3.996742241551295,1.9944239927228464,0.314711853565022,3.5056166178015506,0
300.0,0.014157753520336703,0.3538494764714265,0.5041419087181388,4.386686805089086,0.005390553988914207,0.13474098998500444,0.0108097664741048,0.2702065413377103,3.996702850433189,1.9944205219035307,0.3147105988251928,3.505742228307613,0
310.0,0.014158507605466181,0.35386834695438557,0.5041429572857731,4.386739125923496,0.005390736800931511,0.1347455617859495,0.010810067325380854,0.27021406518561075,3.996663621778898,1.9944172117069874,0.3147093300472589,3.505867818428836,0
320.0,0.014159261544260207,0.3538872137610379,0.5041440057856759,4.386791443894075,0.0053909196007739125,0.1347501332846672,0.010810368156520853,0.2702215885200535,3.996624557044835,1.994414051827017,0.31470805128708973,3.5059933881723424,0
330.0,0.014160015337595873,0.3539060769138339,0.5041450542168165,4.386843758993213,0.005391102388649493,0.13475470449089394,0.010810668967495773,0.2702291113397166,3.996585650528403,1.9944110510799875,0.31470674216246364,3.506118937684464,0
340.0,0.014160768985116099,0.35392493640331674,0.5041461025818825,4.386896071249849,0.005391285164379474,0.13475927539613045,0.010810969758447328,0.2702366336495586,3.996546907802657,1.9944081881636628,0.314705420781868,3.5062444668922685,0
350.0,0.014161522486944956,0.3539437922324688,0.5041471508821116,4.386948380678671,0.005391467927935896,0.13476384599898678,0.01081127052945066,0.27024415545208924,3.9965083300447515,1.994405453517777,0.31470409024789114,3.5063699758083033,0
360.0,0.014162275843216821,0.3539626444045392,0.5041481991187107,4.387000687294066,0.005391650679294035,0.1347684162982253,0.010811571280579496,0.2702516767497662,3.996469918337656,1.9944028378336442,0.3147027533416083,3.5064954644469477,0
370.0,0.014163029054066079,0.35398149292277675,0.5041492472928867,4.3870529911104175,0.0053918334184291615,0.13477298629260842,0.010811872011907555,0.27025919754504696,3.9964316737643397,1.994400331802579,0.31470141284409475,3.5066209328225777,0
380.0,0.014163782119627108,0.35400033779043055,0.5041502954058462,4.387105292142109,0.005392016145316551,0.1347775559808985,0.010812172723508562,0.270266717840389,3.996393597407772,1.9943979261158957,0.3147000715364256,3.50674638094957,0
390.0,0.014164535040051,0.35401917901123336,0.5041513434584078,4.387157590399018,0.005392198859947635,0.1347821253626454,0.010812473415433592,0.2702742376374839,3.996355689675369,1.994395614483651,0.3146987304769543,3.5068718088466695,0
400.0,0.014165287815720639,0.35403801659562817,0.5041523914460023,4.387209885828487,0.005392381562537952,0.134786694448321,0.010812774087419603,0.27028175692739975,3.996317941604948,1.99439343248439,0.31469736683071475,3.506997216593271,0
410.0,0.014166040446617241,0.35405685054243,0.5041534393733964,4.387262178486222,0.005392564252914689,0.13479126322947066,0.010813074739747882,0.27028927571961375,3.9962803604707693,1.9943913431433533,0.31469599916713165,3.5071226041636665,0
420.0,0.01416679293288922,0.3540756808552942,0.5041544872414708,4.3873144683828205,0.005392746931066688,0.13479583170551793,0.01081337537247313,0.27029679401594037,3.996242946788498,1.994389339686881,0.31469462882060345,3.5072479715758984,1
430.0,0.014167545274684992,0.35409450753787575,0.5041555350511062,4.387366755528881,0.005392929596982792,0.1348003998758866,0.010813675985650053,0.27030431181819375,3.9962057010737997,1.9943874153413128,0.3146932571255286,3.5073733188480047,0
440.0,0.014168297472152971,0.35411333059383016,0.5041565828031832,4.387419039935002,0.0053931122506518415,0.1348049677400003,0.010813976579333352,0.2703118291281883,3.996168623842339,1.9943855633329883,0.3146918854163055,3.5074986459980244,0
450.0,0.01416904952544157,0.3541321500268126,0.5041576304985823,4.387471321611781,0.005393294892062682,0.1348095352972827,0.01081427715357773,0.27031934594773827,3.9961317156097813,1.9943837768882478,0.31469051502733264,3.5076239530439923,0
460.0,0.014169801434699961,0.3541509658406349,0.5041586781373059,4.387523600559392,0.005393477521226212,0.1348141025482503,0.01081457770838482,0.2703268622768835,3.9960949755224515,1.994382056018877,0.31468914486381344,3.5077492400058783,0
470.0,0.0141705532000809,0.3541697780398515,0.5041597257151834,4.387575876728491,0.005393660138258082,0.13481866949860905,0.010814878243504208,0.2703343781072377,3.996058396223601,1.9943804329611092,0.31468776229457457,3.5078745069128368,0
480.0,0.014171304821730029,0.3541885866275431,0.5041607732363229,4.387628150167975,0.005393842743066109,0.13482323614376848,0.010815178759185553,0.27034189344713294,3.996021983259065,1.9943788760154613,0.3146863775774781,3.5079997537757914,0
490.0,0.014172056299796065,0.3542073916074286,0.5041618207012478,4.387680420884204,0.005394025335648107,0.13482780248359671,0.010815479255461976,0.2703494082976619,3.995985736587551,1.994377381168145,0.3146849910588863,3.5081249806135584,0
500.0,0.01417280763442774,0.3542261929832277,0.5041628681104768,4.387732688883481,0.005394207916002003,0.13483236851796757,0.01081577973236632,0.27035692265990796,3.995949656160732,1.9943759444402307,0.314683603072682,3.5082501874449634,0
510.0,0.014173558825773779,0.3542449907586608,0.5041639154645241,4.387784954172056,0.005394390484125838,0.13483693424676035,0.010816080189931155,0.2703644365349456,3.9959137419232458,1.9943745618876483,0.3146822139402682,3.5083753742888377,0
520.0,0.014174309873982917,0.3542637849374494,0.5041649627638995,4.387837216756126,0.005394573040017766,0.1348414996698601,0.01081638062818878,0.27037194992383995,3.9958779938126967,1.9943732296011862,0.31468082397056835,3.508500541164024,0
530.0,0.01417506077920389,0.35428257552331544,0.5041660100091083,4.387889476641836,0.005394755583676053,0.13484606478715735,0.010816681047171223,0.27037946282764724,3.9958424117596523,1.994371943706493,0.31467943346002647,3.50862568808937,0
540.0,0.014175811541585441,0.35430136251998184,0.5041670572006511,4.387941733835274,0.005394938115099081,0.13485062959854835,0.01081698144691024,0.27038697524741456,3.9958069956876474,1.9943707003640752,0.3146780426926068,3.5087508150837343,0
550.0,0.014176562161276315,0.35432014593117245,0.5041681043390244,4.387993988342477,0.005395120634285343,0.13485519410393496,0.010817281827437308,0.2703944871841797,3.995771745513181,1.9943694957692994,0.314676651939794,3.508875922165983,0
560.0,0.01417731263842526,0.3543389257606117,0.5041691514247194,4.388046240169428,0.005395303141233446,0.13485975830322458,0.010817582188783635,0.27040199863897146,3.995736661145717,1.9943683261523908,0.31467526146059327,3.5090010093549893,0
570.0,0.014178062973144596,0.35435770201133493,0.5041701984567121,4.388098489303957,0.005395485635955022,0.13486432219698913,0.010817882530887168,0.2704095096097171,3.9957017403090194,1.994367199427412,0.3146738699947764,3.509126076661871,0
580.0,0.014178813165538482,0.3543764746862241,0.5041712454336343,4.388150735729787,0.005395668118464711,0.13486888578595374,0.010818182853664732,0.2704170200936416,3.995666980231628,1.9943661261535495,0.3146724759320073,3.509251124096013,0
590.0,0.014179563215799376,0.3543952437898332,0.5041722923577774,4.388202979474445,0.005395850588745973,0.13487344906925253,0.010818483157258248,0.2704245300954554,3.9956323834148564,1.9943650886945645,0.3146710813009565,3.509376151685627,0
600.0,0.014180313124070872,0.35441400932579237,0.5041733392294006,4.388255220541133,0.005396033046799701,0.13487801204690886,0.010818783441684644,0.2704320396157121,3.9955979494309064,1.9943640850729536,0.31466968609692253,3.5095011594485213,0
610.0,0.014181062890496303,0.35443277129772705,0.5041743860487473,4.388307458932865,0.005396215492626995,0.13488257471895657,0.01081908370695989,0.2704395486549335,3.9955636778290664,1.9943631134309705,0.314668290291743,3.509626147402452,0
620.0,0.014181812515218741,0.35445152970925864,0.5041754328160459,4.38835969465247,0.005396397926229162,0.13488713708543978,0.01081938395309901,0.2704470572136099,3.995529568135712,1.994362172030626,0.31466689383379465,3.5097511155651286,0
630.0,0.014182561998380997,0.3544702845640045,0.5041764795315088,4.3884119277025935,0.005396580347607717,0.13489169914641322,0.010819684180116073,0.2704545652921999,3.995495619854307,1.9943612592536883,0.3146654966479934,3.509876063954213,0
640.0,0.01418331134012562,0.35448903586557734,0.504177526195333,4.388464158085694,0.005396762756764381,0.13489626090194184,0.010819984388024203,0.2704620728911304,3.9954618324654003,1.994360373601683,0.3146640986357943,3.5100009925873152,0
650.0,0.014184060540594894,0.3545077836175861,0.5041785728077,4.388516385804044,0.005396945153701084,0.13490082235210116,0.01082028457683557,0.2704695800107967,3.995428205426629,1.9943595136958927,0.3146626996751915,3.5101259014820023,0
660.0,0.014184809599930846,0.35452652782363514,0.5041796193687758,4.388568610859731,0.005397127538419964,0.13490538349697703,0.010820584746561395,0.27047708665156234,3.995394738172717,1.9943586782773572,0.3146612996207183,3.51025079065579,0
670.0,0.014185558518275241,0.35454526848732476,0.5041806658787108,4.388620833254659,0.005397309910923364,0.13490994433666573,0.01082088489721195,0.27048459281375936,3.995361430115475,1.9943578662068735,0.3146598983034472,3.510375660126146,0
680.0,0.014186307295728999,0.354564005611211,0.5041817123376362,4.388673052990467,0.005397492271193224,0.13491450487025194,0.010821185028795826,0.27049209849766764,3.9953282808884287,1.994357076487801,0.31465849780329075,3.510500509900259,0
690.0,0.014187055932429568,0.3545827391987883,0.5041827587456712,4.388725270068678,0.005397674619230376,0.13491906509775733,0.010821485141321323,0.27049960370355386,3.9952952898804286,1.9943563082225821,0.31465709811679976,3.5106253399945464,0
700.0,0.014187804428536566,0.35460146925412217,0.5041838051029213,4.3887774844906735,0.005397856955047256,0.1349236250197789,0.010821785234796195,0.2705071084316645,3.9952624563221755,1.9943555606208103,0.3146556979608667,3.51075015043103,0
710.0,0.014188552784187196,0.3546201957807059,0.5041848514094743,4.388829696257608,0.005398039278645252,0.134928184636366,0.01082208530922685,0.27051461268220306,3.995229779555007,1.9943548330242862,0.31465429726943756,3.510874941226099,0
720.0,0.014189300999518211,0.35463891878202375,0.5041858976654029,4.388881905370449,0.005398221590025864,0.1349327439475738,0.010822385364618737,0.2705221164553414,3.995197258898506,1.9943541248946748,0.31465289596376184,3.5109997123960475,0
730.0,0.014190049074665907,0.3546576382615507,0.5041869438707638,4.388934111829981,0.005398403889190701,0.13493730295346287,0.010822685400976355,0.2705296197512196,3.9951648936505006,1.994353435813507,0.31465149395239267,3.511124463957071,0
740.0,0.014190797009766123,0.35467635422275257,0.5041879900255984,4.388986315636797,0.005398586176141482,0.1349418616540994,0.01082298541830325,0.270537122569946,3.995132683087066,1.9943527654821787,0.3146500911311867,3.511249195925269,0
750.0,0.01419154480495425,0.3546950666690863,0.5041890361299325,4.389038516791309,0.0053987684508800355,0.1349464200495552,0.010823285416602008,0.2705446249115972,3.9951006264625226,1.9943521137219509,0.31464868738330404,3.5113739083166453,0
760.0,0.014192292460365222,0.35471377560399925,0.5041900821837765,4.38909071529374,0.0053989507134083,0.13495097813990758,0.010823585395874271,0.270552126776218,3.995068723009437,1.9943514804739502,0.3146472825792086,3.511498601147106,0
770.0,0.014193039976133519,0.3547324810309299,0.5041911281871249,4.389142911144131,0.005399132963728324,0.13495553592523948,0.010823885356120718,0.27055962816382145,3.9950369719386214,1.9943508657991682,0.3146458765766676,3.51162327443246,0
780.0,0.014193787352393168,0.3547511829533076,0.5041921741399569,4.389195104342336,0.005399315201842264,0.13496009340563941,0.010824185297341077,0.2705671290743889,3.995005372439134,1.9943502698784619,0.314644469220752,3.5117479281884214,0
790.0,0.014194534589250176,0.35476988137321935,0.5041932200461351,4.389247294934632,0.0053994974277006705,0.13496465057859033,0.010824485219773495,0.27057462951583566,3.9949739300865215,1.9943496629556297,0.31464306625611843,3.511872562432487,0
800.0,0.014195281686851536,0.3547885762947471,0.5041942659036457,4.389299482897047,0.005399679641331945,0.13496920744550583,0.010824785123295341,0.2705821294840711,3.9949426408016206,1.9943490605763008,0.31464166452730635,3.5119971771792304,0
810.0,0.014196028645333992,0.35480726772148985,0.5041953117118436,4.389351668221972,0.0053998618427462345,0.1349737640068778,0.010825085007868033,0.2705896289778017,3.994911502759322,1.994348467731634,0.31464026296583075,3.5121217724437974,0
820.0,0.014196775464829,0.3548259556568038,0.504196357470753,4.389403850909798,0.005400044031944716,0.1349783202627453,0.010825384873494057,0.2705971279971005,3.9948805152375497,1.994347884256996,0.3146388615282471,3.512246348241566,0
830.0,0.01419752214546756,0.35484464010403594,0.5041974031803821,4.389456030960726,0.005400226208928677,0.13498287621315314,0.010825684720174934,0.2706046265420084,3.994849677492298,1.9943473101084463,0.31463746015825156,3.5123709045878173,0
840.0,0.014198268687380222,0.354863321066524,0.5041984488407236,4.389508208374769,0.005400408373699519,0.13498743185815174,0.010825984547911227,0.2706121246125345,3.99481898875763,1.9943467453627377,0.31463605878668094,3.5124954414977374,0
850.0,0.014199015090697079,0.3548819985475969,0.5041994944517546,4.389560383151758,0.005400590526258753,0.13499198719779715,0.01082628435670254,0.2706196222086557,3.9947884482456777,1.994346190217316,0.31463465733151286,3.512619958986414,0
860.0,0.014199761355547775,0.3549006725505741,0.5042005400134363,4.389612555291331,0.005400772666608,0.1349965422321511,0.01082658414654751,0.27062711933031725,3.994758055146644,1.9943456449903205,0.3146332556978656,3.51274445706884,0
870.0,0.0142005074820615,0.3549193430787662,0.5042015855257145,4.389664724792943,0.005400954794748994,0.13500109696128093,0.010826883917443823,0.27063461597743216,3.9947278086288,1.9943451101205834,0.3146318537779982,3.5128689357599105,0
880.0,0.014201253470366987,0.3549380101354746,0.5042026309885191,4.389716891655859,0.0054011369106835815,0.13500565138525966,0.010827183669388195,0.27064211214988154,3.994697707838487,1.99434458616763,0.3146304514513103,3.5129933950744237,0
890.0,0.01420199932059252,0.35495667372399153,0.5042036764017647,4.38976905587916,0.005401319014413716,0.13501020550416593,0.01082748340237639,0.2706496078475146,3.994667751900114,1.9943440738116789,0.3146290485843425,3.513117835027082,0
900.0,0.01420274503286593,0.35497533384760016,0.5042047217653498,4.389821217461737,0.005401501105941465,0.13501475931808402,0.010827783116403205,0.27065710307014845,3.994637939916162,1.9943435738536417,0.3146276450307758,3.51324225563249,0
910.0,0.01420349060731459,0.35499399050957464,0.5042057670791577,4.389873376402295,0.005401683185269008,0.13501931282710392,0.01082808281146248,0.2706645978175684,3.9946082709671784,1.994343087215123,0.31462624063143213,3.5133666569051583,0
920.0,0.014204236044065425,0.3550126437131798,0.5042068123430556,4.389925532699352,0.005401865252398633,0.1350238660313212,0.010828382487547094,0.2706720920895277,3.994578744111783,1.9943426149384211,0.31462483521427403,3.513491038859499,0
930.0,0.014204981343244908,0.3550312934616715,0.5042078575568955,4.38997768635124,0.005402047307332742,0.13502841893083706,0.010828682144648966,0.2706795858857476,3.994549358386663,1.994342158186527,0.3146234285944049,3.5136154015098255,0
940.0,0.014205726504979052,0.3550499397582964,0.5042089027205133,4.390029837356101,0.0054022293500738455,0.13503297152575838,0.010828981782759053,0.2706870792059173,3.994520112806576,1.9943417182431247,0.31462202057406863,3.5137397448703576,0
950.0,0.014206471529393423,0.3550685826062922,0.5042099478337296,4.390081985711892,0.005402411380624568,0.13503752381619777,0.010829281401867352,0.2706945720496943,3.9944910063643486,1.9943412965125917,0.31462061094265,3.5138640689552205,0
960.0,0.014207216416613133,0.3550872220088873,0.5042109928963491,4.390134131416383,0.005402593398987642,0.13504207580227331,0.010829581001962902,0.27070206441670397,3.9944620380308757,1.9943408945199987,0.3146191994766744,3.5139883737784383,0
970.0,0.014207961166740299,0.3551058579676703,0.5042120379147341,4.390186274545746,0.005402775405109017,0.13504662748122073,0.010829880583437423,0.27070955631997223,3.9944332173953523,1.9943404632392625,0.31461779251546956,3.5141126593683634,0
980.0,0.014208705779897274,0.3551244904857174,0.5042130828891979,4.390238415103826,0.005402957398986979,0.13505117885293247,0.010830180146311166,0.2707170477601632,3.994404544258161,1.9943400002777034,0.3146163903495716,3.5142369257400126,0
990.0,0.01420945025622323,0.35514311956734573,0.504214127815001,4.390290553034066,0.005403139380663521,0.13505572991951945,0.010830479690294137,0.2707245387276165,3.9943760102450443,1.994339542188899,0.3146149882182822,3.5143611728972566,0
1000.0,0.014210194595840712,0.3551617452156925,0.5042151726921057,4.390342688336116,0.005403321350139918,0.13506028068102582,0.010830779215385035,0.27073202922227907,3.994347614595224,1.9943390892850867,0.31461358606672746,3.514485400854216,0
1010.0,0.01421093879887179,0.3551803674338844,0.5042162175204653,4.3903948210095205,0.005403503307417499,0.13506483113749837,0.01083107872158202,0.27073951924407985,3.9943193565369497,1.9943386419470086,0.31461218383394696,3.5146096096249337,0
1020.0,0.014211682865438051,0.3551989862250374,0.5042172623000241,4.390446951053719,0.005403685252497643,0.13506938128898657,0.010831378208882705,0.2707470087929295,3.9942912352875,1.9943382006239114,0.3146107814528932,3.514733799223368,0
1030.0,0.014212426795660614,0.35521760159225646,0.5042183070307175,4.390499078468044,0.005403867185381783,0.1350739311355425,0.010831677677284159,0.2707544978687206,3.994263250053182,1.994337765833547,0.31460937885043194,3.514857969663395,0
1040.0,0.014213170589660115,0.35523621353863594,0.5042193517124721,4.390551203251721,0.005404049106071405,0.13507848067722097,0.010831977126782903,0.27076198647132754,3.994235400029328,1.994337338162172,0.31460797594734213,3.514982120958813,0
1050.0,0.014213914247556718,0.3552548220672592,0.5042203963452057,4.390603325403869,0.005404231014568048,0.1350830299140795,0.010832276557374917,0.2707694746006067,3.994207684400302,1.9943369182645478,0.31460657265831593,3.515106253123336,0
1060.0,0.014214657769470108,0.35527342718119903,0.504221440928827,4.390655444923503,0.0054044129108733,0.13508757884617817,0.010832575969055635,0.2707769622563962,3.9941801023394934,1.994336506863941,0.3146051688919585,3.515230366170594,0
1070.0,0.014215401155519494,0.35529202888351724,0.5042224854632361,4.390707561809531,0.005404594794988807,0.13509212747357985,0.010832875361819948,0.27078444943851604,3.9941526530093214,1.9943361047521224,0.31460376455078826,3.5153544601141404,0
1080.0,0.014216144405823613,0.35531062717726497,0.504223529948324,4.390759676060753,0.005404776666916263,0.13509667579635,0.010833174735662197,0.2707919361467682,3.9941253355612316,1.994335712789368,0.3146023595312369,3.5154785349674444,0
1090.0,0.014216887520500718,0.3553292220654825,0.5042245743839726,4.390811787675866,0.005404958526657417,0.13510122381455678,0.010833474090576183,0.27079942238093635,3.994098149135699,1.9943353319044583,0.31460095372364905,3.5156025907438933,0
1100.0,0.014217630499668591,0.3553478135511993,0.5042256187700555,4.390863896653458,0.00540514037421407,0.135105771528271,0.010833773426555162,0.2708069081407862,3.9940710928622267,1.9943349630946794,0.3145995470122827,3.5157266274567918,0
1110.0,0.014218373343444538,0.35536640163743416,0.5042266631064369,4.390916002992012,0.005405322209588076,0.13511031893756623,0.010834072743591846,0.2708143934260651,3.994044165859344,1.9943346074258215,0.31459813927530894,3.5158506451193667,0
1120.0,0.014219116051945386,0.3553849863271949,0.5042277073929723,4.390968106689904,0.00540550403278134,0.13511486604251854,0.010834372041678397,0.27082187823650256,3.994017367234611,1.9943342660321801,0.314596730384812,3.5159746437447597,0
1130.0,0.014219858625287487,0.35540356762347863,0.5042287516295084,4.391020207745407,0.0054056858437958235,0.13511941284320686,0.01083467132080644,0.27082936257180973,3.993990696084614,1.994333940116555,0.3145953202067893,3.516098623346032,0
1140.0,0.014220601063586713,0.35542214552927176,0.504229795815883,4.3910723061566825,0.005405867642633536,0.13512395933971266,0.010834970580967048,0.2708368464316797,3.9939641514949673,1.9943336309502513,0.3145939086011515,3.516222583936164,0
1150.0,0.014221343366951493,0.3554407200469134,0.504230839954787,4.391124401956003,0.005406049429276139,0.13512850553108396,0.010835269822326361,0.27084432982163265,3.9939377371457168,1.9943333178075962,0.314592497782224,3.5163465255358988,0
1160.0,0.014222085535482753,0.35545929117809166,0.5042318840517818,4.391176495209943,0.005406231203684835,0.13513305141532928,0.010835569045226605,0.27085181275304987,3.9939114613379925,1.99433295783823,0.3145910923324091,3.516470448173792,0
1170.0,0.014222827569310521,0.3554778589271821,0.5042329281002851,4.391228585839934,0.005406412965907354,0.13513759699485248,0.010835868249264994,0.27085929521251445,3.9938853128382372,1.9943326018026595,0.31458968682113014,3.516594351845055,0
1180.0,0.014223569468548308,0.35549642329708575,0.504233972100288,4.39128067384597,0.005406594715944575,0.13514214226967744,0.010836167434441994,0.27086677720003205,3.9938592909916064,1.9943322497924183,0.31458828123947274,3.516718236562856,0
1190.0,0.01422431123330913,0.35551498429069184,0.5042350160517788,4.391332759228016,0.005406776453797384,0.13514668723982848,0.010836466600757924,0.27087425871560333,3.9938333951426763,1.9943319019177483,0.31458687557776266,3.516842102340303,0
1200.0,0.014225052863705517,0.3555335419108768,0.5042360599547432,4.3913848419860075,0.005406958179466668,0.13515123190533018,0.010836765748212957,0.27088173975922414,3.993807624635445,1.9943315583076013,0.3145854698255659,3.5169659491904386,0
1210.0,0.014225794359849503,0.35555209616050537,0.504237103809165,4.391436922119851,0.0054071398929533285,0.1351557762662075,0.010837064876807112,0.27088922033088525,3.9937819788133315,1.9943312191096376,0.3145840639716886,3.5170897771262406,0
1220.0,0.014226535721852627,0.35557064704242985,0.504238147615025,4.391488999629427,0.005407321594258266,0.13516032032248568,0.010837363986540265,0.2708967004305725,3.9937564570191757,1.9943308844902263,0.31458265800417706,3.5172135861606253,0
