time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
300.0,0.022826287674732985,0.5709582041207362,0.4692345944942517,5.520518360678128,0.01265562626700243,0.31641160490238796,0.01626477369821158,0.4065665410586088,3.9946504272465546,1.9909931730178412,0.269881308316906,4.317945587110243,0
310.0,0.02282388206151133,0.5708980073116308,0.4692380866117391,5.520514066238779,0.012655458741548256,0.3164074153650937,0.016265195964731655,0.40657710099682004,3.9945872343034154,1.9909892254845603,0.26988229403794534,4.3179196373137705,1
320.0,0.022821476900536368,0.570837821800921,0.46924157855747206,5.520509771779967,0.012655291227774864,0.3164032261148647,0.016265618206049694,0.4065876602839437,3.99452432031481,1.9909855115179202,0.26988329707160297,4.317893689152562,1
330.0,0.022819072191890288,0.5707776475904641,0.4692450703340398,5.520505477331486,0.012655123725788718,0.31639903715702694,0.0162660404223689,0.40659821892675535,3.9944616878207713,1.9909820121578201,0.26988430825383997,4.3178677426718854,1
340.0,0.022816667935510737,0.5707174846792603,0.4692485619381733,5.520501182854785,0.012654956235217082,0.31639484847309673,0.016266462613438806,0.4066087769168113,3.9943993293527,1.9909787517881479,0.26988535910975153,4.317841797817182,0
350.0,0.0228142641314282,0.5706573330681444,0.46925205337036635,5.520496888355205,0.012654788755994992,0.3163906600598826,0.016266884779300318,0.4066193342554425,3.994337243870151,1.9909757269546378,0.2698864550313886,4.317815854598003,1
360.0,0.02281186077979738,0.5705971927604073,0.4692555446361474,5.520492593896838,0.01265462128846936,0.3163864719346572,0.01626730692038428,0.4066298909570607,3.994275438935094,1.9909728969488898,0.26988756643851475,4.31778991310971,0
370.0,0.022809457880685537,0.570537063757611,0.46925903573750016,5.520488299502417,0.012654453832697124,0.3163822841002857,0.01626772903684701,0.40664044702686847,3.994213916053132,1.9909702472905704,0.26988868837246854,4.317763973387259,1
380.0,0.02280705543415992,0.5704769460613176,0.46926252667640855,5.520484005194673,0.012654286388735225,0.31637809655963334,0.016268151128844822,0.4066510024700683,3.994152676729867,1.9909677634993452,0.26988981587458855,4.317738035465601,1
390.0,0.022804653440287776,0.5704168396730889,0.4692660174548562,5.520479710996336,0.0126541189566406,0.3163739093155653,0.016268573196534034,0.4066615572918626,3.9940917224709023,1.9909654310948803,0.26989094398621344,4.317712099379695,1
400.0,0.022802251899136355,0.5703567445944868,0.46926950807482687,5.52047541693014,0.01265395153647019,0.3163697223709468,0.016268995240070958,0.4066721114974539,3.9940310547818405,1.9909632355968419,0.26989206774868174,4.317686165164496,0
410.0,0.022799850810711033,0.5702966608266392,0.4692729985286407,5.520471122907344,0.012653784127751009,0.3163655357022062,0.016269417258856583,0.40668266506682665,3.993970660436357,1.9909612333650675,0.26989322756547646,4.317660232704115,1
420.0,0.022797450175102298,0.570236588371271,0.46927648882191125,5.520466828992551,0.01265361673073905,0.31636134932213916,0.016269839253330944,0.40669321801465597,3.9939105464737716,1.9909593833097075,0.2698944014386678,4.317634302090172,1
430.0,0.02279504999238171,0.5701765272299745,0.46927997895729506,5.520462535216252,0.012653449345528138,0.31635716323545093,0.016270261223702936,0.40670377034789956,3.9938507154250824,1.9909576660196946,0.26989558125222457,4.317608373368132,1
440.0,0.02279265026261251,0.5701164774042833,0.46928346893615025,5.520458241593961,0.012653281972140905,0.31635297744329527,0.01627068317007998,0.4067143220701273,3.993791167842201,1.9909560716006303,0.2698967649840656,4.317582446563191,1
450.0,0.02279025098585795,0.5700564388957315,0.46928695875983495,5.520453948141196,0.012653114610599984,0.31634879194682597,0.016271105092569488,0.40672487318490935,3.993731904277039,1.990954590158115,0.2698979506121095,4.317556521700546,1
460.0,0.022787852162181262,0.5699964117058527,0.46929044842970735,5.520449654873469,0.01265294726092801,0.3163446067471968,0.016271526991278883,0.4067354236958155,3.9936729252815075,1.9909532117977498,0.26989913611427513,4.317530598805399,0
470.0,0.022785453791644355,0.569936395836258,0.46929393794610763,5.5204453617946,0.012652779923112355,0.31634042184379746,0.016271948866235723,0.40674597360375436,3.993614229928409,1.9909519340643838,0.26990032250358037,4.317504677887898,1
480.0,0.022783055874301412,0.5698763912889996,0.469297427303555,5.520441068841524,0.012652612596938773,0.3163362372259314,0.016272370717010952,0.4067565228944166,3.9935558088333254,1.9909507970388614,0.2699015281470773,4.317478758872119,1
490.0,0.02278065841022137,0.5698163980652853,0.4693009165077063,5.520436776079148,0.012652445282578792,0.31633205290220107,0.016272792544049192,0.4067670715826103,3.9934976687937054,1.9909497594145518,0.26990273820697563,4.317452841846832,0
500.0,0.022778261399466874,0.5697564161666835,0.46930440555946673,5.520432483517784,0.012652277980039357,0.3163278688729755,0.016273214347422342,0.4067776196707214,3.9934398097034873,1.9909488146063656,0.2699039520113416,4.317426926830544,0
510.0,0.022775864842100566,0.5696964455947622,0.46930789445974175,5.520428191167742,0.012652110689327416,0.31632368513862363,0.016273636127202288,0.4067881671611361,3.9933822314566094,1.9909479560292125,0.26990516888824123,4.31740101384177,1
520.0,0.022773468738185094,0.5696364863510897,0.46931138320943655,5.520423899039336,0.012651943410449918,0.31631950169951467,0.01627405788346093,0.4067987140562402,3.9933249339470094,1.9909471770980025,0.2699063881657408,4.3173751028990175,0
530.0,0.022771073087783106,0.569576538437234,0.46931487180945647,5.520419607142878,0.012651776143413809,0.3163153185560175,0.01627447961627016,0.40680926035841986,3.993267917068625,1.990946471227646,0.26990760917190637,4.317349194020802,0
540.0,0.02276867789094966,0.5695166018547881,0.46931836025865903,5.520415315465177,0.012651608888191595,0.31631113570677233,0.016274901325541005,0.406819806064703,3.9932111778566908,1.9909458467827128,0.2699088342199724,4.317323287196422,1
550.0,0.022766283147739468,0.5694566766053463,0.4693218485558046,5.520411023991927,0.012651441644754142,0.3163069531503368,0.016275323011176835,0.40683035117186295,3.993154713210482,1.9909453128387784,0.26991006576514787,4.317297382413779,1
560.0,0.02276388885822205,0.5693967626904541,0.4693253367036548,5.520406732754745,0.012651274413139622,0.3163027708886474,0.016275744673395383,0.4068408956871429,3.993098525615554,1.9909448492578221,0.26991130042923134,4.317271479717887,1
570.0,0.022761495022458975,0.5693368601116833,0.469328824702828,5.52040244176065,0.012651107193350159,0.31629858892183105,0.01627616631224601,0.40685143961217846,3.9930426145653826,1.9909444515489831,0.2699125379584675,4.317245579123167,0
580.0,0.022759101640511842,0.5692769688706053,0.4693323125539427,5.520398151016662,0.012650939985387875,0.3162944072500146,0.01627658792777807,0.40686198294860504,3.9929869795534425,1.990944115221401,0.269913778099101,4.317219680644049,0
590.0,0.02275670871244222,0.569217088968792,0.4693358002576174,5.5203938605298015,0.012650772789254893,0.31629022587332484,0.01627700952004093,0.40687252569805804,3.9929316200732097,1.9909438357842149,0.26991502059737654,4.317193784294965,0
600.0,0.022754316238311704,0.5691572204078148,0.4693392878144705,5.5203895703070875,0.012650605604953338,0.3162860447918887,0.01627743108908394,0.406883067862173,3.992876535618158,1.9909436087465644,0.2699162651995388,4.317167890090344,0
610.0,0.02275192421811722,0.5690973631880224,0.469342775221107,5.520385280309463,0.012650438432466302,0.3162818640048701,0.01627785263464121,0.40689360943208386,3.9928217204725827,1.9909434589249708,0.2699175133279712,4.317141997987358,1
620.0,0.02274953265193478,0.5690375173112594,0.4693462624790414,5.5203809905542345,0.012650271271800158,0.3162776835126106,0.01627827415683247,0.4069041504117704,3.9927671752928107,1.9909433752862498,0.2699187643547518,4.317116108013223,0
630.0,0.022747141539845375,0.5689776827794647,0.4693497495900967,5.52037670106225,0.012650104122962738,0.31627350331552634,0.0162786956558017,0.40691469080601994,3.992712901135863,1.9909433445428721,0.2699200175230291,4.317090220199562,1
640.0,0.0227447508819088,0.568917859594176,0.4693532365547801,5.520372411839253,0.012649936985955637,0.31626932341371733,0.016279117131589527,0.4069252306161771,3.992658897350875,1.9909433630160494,0.2699212726254913,4.317064334559223,1
650.0,0.022742360678184845,0.5688580477569307,0.4693567233735989,5.5203681228909876,0.012649769860780452,0.3162651438072837,0.016279538584236575,0.4069357698435862,3.992605163286982,1.9909434270269917,0.269922529454827,4.317038451105059,0
660.0,0.0227399709287333,0.568798247269267,0.46936021004706036,5.520363834223195,0.012649602747438777,0.31626096449632574,0.016279960013783464,0.4069463084895918,3.992551698293319,1.9909435328969103,0.2699237878037245,4.317012569849923,1
670.0,0.02273758163361396,0.5687384581327224,0.4693636965756717,5.520359545841619,0.012649435645932211,0.3162567854809435,0.016280381420270818,0.4069568465555383,3.9924985017190218,1.9909436769470161,0.2699250474648723,4.31698669080667,1
680.0,0.022735192792886615,0.5686786803488346,0.46936718295994007,5.520355257752002,0.012649268556262345,0.3162526067612371,0.01628080280373926,0.40696738404277016,3.9924455729132253,1.99094385549852,0.2699263082309588,4.316960813988153,0
690.0,0.022732804406611053,0.5686189139191415,0.46937066920037285,5.520350969960088,0.012649101478430777,0.3162484283373069,0.016281224164229415,0.40697792095263186,3.9923929112250645,1.9909440648726329,0.2699275698946724,4.316934939407233,0
700.0,0.022730416474847075,0.5685591588451808,0.4693741552974772,5.520346682471619,0.012648934412439104,0.3162442502092528,0.016281645501781905,0.4069884572864678,3.992340516003675,1.9909443013905654,0.2699288322487016,4.316909067076766,0
710.0,0.022728028997654463,0.5684994151284902,0.46937764125176046,5.520342395292338,0.012648767358288918,0.3162400723771751,0.016282066816437353,0.4069989930456226,3.992288386598192,1.9909445613735288,0.26993009508573473,4.316883197009614,0
720.0,0.022725641974913068,0.5684396827667038,0.469381127057273,5.5203381083538074,0.012648600315953568,0.31623589483975173,0.016282488107729573,0.4070095282145529,3.9922365145011294,1.9909448883186995,0.26993136066159623,4.316857329124106,0
730.0,0.022723255406776593,0.5683799617633966,0.4693846127178919,5.5203338217004845,0.012648433285449392,0.31623171759782503,0.016282909375963696,0.4070200628034169,3.9921849031620598,1.990945253925755,0.26993262748344304,4.316831463482445,0
740.0,0.022720869293329338,0.5683202521206379,0.4693880982350037,5.520329535348216,0.012648266266781833,0.3162275406516889,0.016283330621249356,0.40703059681585885,3.9921335529999893,1.9909456480917407,0.26993389500854725,4.316805600110364,1
750.0,0.022718483634626255,0.5682605538398606,0.4693915836089421,5.520325249300749,0.012648099259951726,0.3162233640014053,0.016283751843613557,0.4070411302527692,3.9920824631528697,1.9909460684059463,0.2699351630958058,4.3167797390181875,0
760.0,0.0227160984307223,0.5682008669224976,0.4693950688400408,5.520320963561833,0.012647932264959909,0.31621918764703605,0.0162841730430833,0.40705166311503865,3.9920316327586516,1.9909465124576622,0.2699364316041156,4.316753880216244,0
770.0,0.022713713681672427,0.5681411913699815,0.4693985539286334,5.520316678135217,0.012647765281807217,0.3162150115886431,0.01628459421968558,0.4070621954035575,3.9919810609552866,1.9909469778361781,0.2699377003923737,4.316728023714857,0
780.0,0.022711329387531592,0.5680815271837454,0.4694020388750536,5.52031239302465,0.012647598310494486,0.31621083582628845,0.016285015373447405,0.4070727271192163,3.991930746880725,1.9909474621307843,0.2699389693194769,4.316702169524361,0
790.0,0.02270894554835475,0.5680218743652218,0.4694055236796352,5.5203081082338805,0.012647431351022552,0.316206660360034,0.01628543650439577,0.4070832582629057,3.9918806896729184,1.9909479629307705,0.2699402382443223,4.316676317655083,0
800.0,0.022706562164196857,0.5679622329158437,0.4694090083427117,5.520303823766658,0.012647264403392254,0.3162024851899416,0.016285857612557676,0.40709378883551617,3.991830888469818,1.9909484778254267,0.2699415070258067,4.316650468117354,1
810.0,0.022704179235112865,0.5679026028370439,0.46941249286461695,5.520299539626731,0.012647097467604423,0.31619831031607326,0.01628627869796012,0.4071043188379382,3.9917813424093747,1.9909490044040432,0.26994277552282725,4.316624620921509,1
820.0,0.022701796761157727,0.5678429841302551,0.46941597724568457,5.5202952558178495,0.012646930543659899,0.3161941357384909,0.016286699760630113,0.40711484827106226,3.9917320506295395,1.9909495402559099,0.2699440435942807,4.316598776077883,0
830.0,0.022699414742116904,0.5677833767906847,0.469419461480055,5.520290972272583,0.012646763631522954,0.3161899614554232,0.016287120800108724,0.40712537711958463,3.991683005531071,1.9909501282341628,0.26994531426019525,4.316572933502582,1
840.0,0.022697033178232663,0.5677237808240924,0.4694229455723664,5.520286689044151,0.012646596731219836,0.31618578746820625,0.016287541816760693,0.40713590539565153,3.9916342109345666,1.9909507344677193,0.26994658518234205,4.316547093271434,1
850.0,0.022694652069562195,0.5676641962319628,0.46942642952300406,5.5202824061368965,0.012646429842751685,0.3161816137769172,0.01628796281061706,0.4071464331002879,3.991585666033905,1.9909513561701244,0.26994785619337675,4.31652125539556,1
860.0,0.02269227141615423,0.5676046230155849,0.4694299133321585,5.520278123552923,0.012646262966118494,0.3161774403815757,0.016288383781693592,0.40715696023401027,3.9915373698114154,1.9909519919762126,0.26994912722521497,4.316495419883124,0
870.0,0.022689891218057496,0.5675450611762477,0.4694333970000203,5.520273841294334,0.012646096101320253,0.31617326728220124,0.016288804730006066,0.407167486797335,3.9914893212494262,1.9909526405208195,0.26995039820977235,4.316469586742287,0
880.0,0.022687511475320728,0.5674855107152402,0.4694368805267802,5.5202695593632365,0.012645929248356957,0.3161690944788134,0.016289225655570262,0.4071780127907787,3.9914415193302677,1.99095330043878,0.26995166907896445,4.316443755981219,0
890.0,0.02268513218799265,0.5674259716338513,0.4694403639126287,5.520265277761734,0.012645762407228592,0.31616492197143176,0.016289646558401955,0.40718853821485756,3.9913939630362685,1.9909539703649293,0.2699529397647069,4.316417927608083,1
900.0,0.022682753356121993,0.5673664439333702,0.4694438471577566,5.520260996491931,0.012645595577935154,0.316160749760076,0.016290067438516923,0.40719906307008824,3.9913466513497586,1.9909546489341021,0.2699542101989153,4.316392101631052,0
910.0,0.022680374979757487,0.5673069276150858,0.4694473302623544,5.5202567155559334,0.012645428760476633,0.31615657784476564,0.016290488295930935,0.4072095873569871,3.9912995832530673,1.9909553347811337,0.2699554803135052,4.3163662780582905,0
920.0,0.022677997058947866,0.567247422680287,0.46945081322661275,5.520252434955845,0.012645261954853021,0.31615240622552016,0.016290909130659774,0.40722011107607065,3.9912527577285233,1.9909560265408592,0.26995675004039227,4.316340456897972,0
930.0,0.022675619593711765,0.5671879291295303,0.4694542960503721,5.520248154689746,0.012645095161062228,0.3161482349022552,0.016291329942691748,0.40723063422693984,3.9912061735095867,1.9909567254076401,0.26995801949085757,4.316314638152441,1
940.0,0.02267324258376321,0.5671284469559518,0.4694577787299278,5.520243874714962,0.012644928379081094,0.3161440638738311,0.016291750731737085,0.4072411567999269,3.991159826809873,1.9909574584914196,0.26995929059228396,4.316288821765044,1
950.0,0.022670866029412717,0.5670689761672171,0.4694612612685171,5.520239595068621,0.01264476160892772,0.3161398931411741,0.016292171498050543,0.4072516788035137,3.9911137187772208,1.9909582021556456,0.2699605617158617,4.316263007794654,1
960.0,0.02266848993070029,0.5670095167644026,0.46946474366622915,5.520235315751661,0.012644594850601492,0.31613572270427337,0.016292592241639935,0.4072622002379514,3.991067848321806,1.9909589557772147,0.26996183284550823,4.31623719624776,1
970.0,0.022666114287665927,0.5669500687485847,0.4694682259231529,5.520231036765018,0.0126444281041018,0.3161315525631185,0.01629301296251306,0.4072727211034905,3.991022214353676,1.9909597187343495,0.269963103965234,4.3162113871308465,0
980.0,0.0226637391003496,0.5668906321208389,0.46947170803937704,5.520226758109624,0.012644261369428027,0.3161273827176986,0.016293433660677703,0.407283241400381,3.990976815782751,1.990960490406598,0.2699643750591423,4.316185580450393,1
990.0,0.02266136436879127,0.5668312068822409,0.4694751900149902,5.520222479786414,0.012644094646579559,0.3161232131680029,0.016293854336141635,0.4072937611288727,3.9909316515188196,1.9909612701748343,0.26996564611142937,4.3161597762128805,1
1000.0,0.022658990093030882,0.5667717930338656,0.46947867185008074,5.520218201796314,0.012643927935555781,0.31611904391402057,0.01629427498891261,0.40730428028921467,3.9908867204715435,1.9909620574212576,0.26996691710638426,4.316133974424787,1
1010.0,0.022656616273108363,0.5667123905767876,0.4694821535447369,5.520213924140253,0.012643761236356075,0.3161148749557408,0.01629469561899837,0.40731479888165556,3.9908420215504545,1.9909628515293933,0.269968188028389,4.316108175092591,0
1020.0,0.02265424290906363,0.5666529995120813,0.46948563509904667,5.520209646819157,0.012643594548979824,0.3161107062931526,0.016295116226406652,0.40732531690644364,3.9907975536649563,1.9909636518840923,0.26996945886191853,4.316082378222766,1
1030.0,0.02265187000093658,0.5665936198408204,0.4694891165130979,5.520205369833948,0.012643427873426406,0.3161065379262448,0.016295536811145157,0.40733583436382653,3.990753315724323,1.990964457871531,0.26997072959154067,4.316056583821785,0
1040.0,0.0226494975487671,0.5665342515640787,0.46949259778697827,5.520201093185547,0.012643261209695203,0.31610236985500656,0.016295957373221596,0.4073463512540516,3.9907093066376995,1.9909652688792123,0.26997200020191614,4.316030791896122,0
1050.0,0.022647125552595047,0.566474894682929,0.4694960789207752,5.520196816874875,0.012643094557785594,0.31609820207942674,0.016296377912643645,0.4073568675773656,3.9906655253141032,1.990966084295964,0.2699732706777986,4.316005002452242,0
1060.0,0.022644754012460275,0.5664155491984443,0.4694995599145761,5.520192540902848,0.012642927917696955,0.3160940345994941,0.01629679842941898,0.40736738333401473,3.990621970662421,1.9909669035119395,0.26997454100403445,4.315979215496614,1
1070.0,0.022642382928402628,0.5663562151116969,0.469503040768468,5.520188265270379,0.012642761289428662,0.31608986741519746,0.01629721892355526,0.40737789852424494,3.990578641591412,1.990967725918619,0.2699758111655632,4.315953431035707,1
1080.0,0.022640012300461917,0.5662968924237588,0.46950652148253785,5.520183989978383,0.012642594672980092,0.31608570052652557,0.016297639395060123,0.4073884131483016,3.990535537009706,1.9909685509088069,0.2699770811474172,4.315927649075981,1
1090.0,0.022637642128677946,0.5662375811357016,0.4695100020568725,5.520179715027771,0.01264242806835062,0.31608153393346705,0.016298059843941202,0.40739892720642945,3.990492655825804,1.9909693778766346,0.26997835093472167,4.3159018696239,0
1100.0,0.02263527241309051,0.5661782812485965,0.46951348249155833,5.52017544041945,0.012642261475539615,0.3160773676360106,0.016298480270206105,0.407409440698873,3.990449996948078,1.9909702062175585,0.2699796205126947,4.315876092685925,0
1110.0,0.022632903153678285,0.56611899276198,0.4695169627863851,5.520171166150915,0.012642094894545373,0.3160732016340907,0.016298900673839153,0.40741995362510014,3.99040755939633,1.9909710374986407,0.2699808899596316,4.315850318262395,1
1120.0,0.022630534350034183,0.5660597156657002,0.4695204429392677,5.520166892198105,0.012641928325359379,0.31606903592730096,0.016299321054677646,0.4074304659796781,3.9903653428945867,1.9909718869906854,0.26998215994099184,4.315824546315013,0
1130.0,0.02262816600259033,0.5660004499706819,0.4695239229521988,5.5201626185838455,0.012641761767987925,0.3160648705159767,0.016299741412878686,0.4074409777678343,3.9903233456343616,1.9909727401549242,0.269983429845099,4.315798776889529,0
1140.0,0.022625798111376348,0.5659411956777409,0.4695274028252151,5.52015834530847,0.012641595222430205,0.31606070540009734,0.016300161748445976,0.40745148898968275,3.9902815665419635,1.9909735967510944,0.2699846996729228,4.31577300999138,1
1150.0,0.02262343067642152,0.5658819527876847,0.4695308825583516,5.520154072372297,0.0126414286886854,0.31605654057964205,0.016300582061383094,0.4074619996453331,3.9902400045441615,1.9909744565517118,0.26998596942601694,4.315747245625974,1
1160.0,0.022621063697754788,0.5658227213013123,0.4695343621516416,5.52014979977562,0.01264126216675269,0.3160523760545896,0.016301002351693464,0.4074725097348904,3.9901986585681843,1.990975319342069,0.26998723910651834,4.315721483798683,0
1170.0,0.022618697175404764,0.565763501219414,0.4695378416051166,5.520145527518715,0.012641095656631244,0.31604821182491843,0.016301422619380387,0.40748301925845504,3.99015752754172,1.9909761849202374,0.26998850871714763,4.315695724514841,1
1180.0,0.02261633110939971,0.5657042925427719,0.46954132091880624,5.520141255601837,0.012640929158320225,0.3160440478906067,0.016301842864447014,0.4074935282161228,3.990116610392917,1.990977053097066,0.26998977826120907,4.315669967779751,0
1190.0,0.022613965499767564,0.5656450952721596,0.46954480009273863,5.520136984025222,0.01264076267181879,0.31603988425163215,0.01630226308689637,0.40750403660798507,3.9900759060503836,1.9909779236961813,0.2699910477425903,4.315644213598683,0
1200.0,0.022611600346535914,0.5655859094083421,0.46954827912694,5.520132712789085,0.012640596197126088,0.3160357209079723,0.01630268328673134,0.4075145444341286,3.9900354134431875,1.9909787965539878,0.2699923171657627,4.31561846197687,1
1210.0,0.022609235649732017,0.565526734952076,0.4695517580214349,5.520128441893621,0.012640429734241263,0.3160315578596041,0.016303103463954666,0.4075250516946355,3.989995131500856,1.9909796715196681,0.2699935865357811,4.315592712919511,0
1220.0,0.02260687140938279,0.5654675719041093,0.46955523677624605,5.520124171339004,0.012640263283163452,0.3160273951065044,0.01630352361856896,0.4075355583895833,3.989955059153376,1.9909805484551828,0.2699948558582839,4.315566966431772,1
