time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
410.0,0.018554509502039934,0.4640736359294279,0.5034428037028109,4.224001512518394,0.008247667346065675,0.20618996937923134,0.016674950226968042,0.41687996144825723,3.99509315948099,1.9926397286476278,0.32001550707697685,1.1238034382456428,0
420.0,0.018552824434530962,0.46403146106862164,0.50344593328068,4.224033282539582,0.008247681056599157,0.20619031224408368,0.016674900589497027,0.4168787202988271,3.995044188279663,1.992638159259115,0.3200154940021927,1.1237854636581532,0
430.0,0.018551139752831916,0.46398929584385534,0.50344906271325,4.224065050962581,0.008247694766251713,0.2061906550872926,0.016674850953983494,0.41687747919303464,3.994995447013593,1.9926366962779107,0.32001547922261075,1.1237674923540089,0
440.0,0.01854945545701875,0.463947140256952,0.5034521920018679,4.224096817799913,0.008247708475005331,0.20619099790795656,0.016674801320482574,0.4168762381327186,3.9949469363788803,1.992635330478522,0.3200154647288094,1.1237495243342877,0
450.0,0.018547771547167403,0.4639049943097344,0.5034553211478807,4.224128583064102,0.008247722182842004,0.20619134070517417,0.01667475168904938,0.4168749971197179,3.9948986570716225,1.9926340526354551,0.3200154525113669,1.1237315596000683,0
460.0,0.018546088023353825,0.46386285800402577,0.5034584501526357,4.224160346767669,0.00824773588974372,0.20619168347804404,0.01667470205973905,0.4168737561558714,3.9948506097879197,1.992632853523217,0.3200154445608616,1.1237135981524293,0
470.0,0.01854440488565396,0.46382073134164875,0.5034615790174796,4.2241921089231385,0.00824774959569247,0.20619202622566465,0.0166746524326067,0.41687251524301794,3.9948027952238703,1.992631723916314,0.32001544286787187,1.1236956399924496,0
480.0,0.018542722134065125,0.4637786143237569,0.5034647077345414,4.224223869457494,0.008247763300905767,0.20619236895890578,0.01667460280732654,0.41687127437030375,3.994755201109371,1.9926307180569738,0.3200154234683799,1.1236776851322596,0
490.0,0.018541039768689076,0.4637365069523928,0.5034678363081946,4.224255628411343,0.008247777005288275,0.2061927116730012,0.016674553184078757,0.4168700335437349,3.9947078323976264,1.9926298058817724,0.3200153968744622,1.1236597335693101,0
500.0,0.018539357789614404,0.4636944092294873,0.5034709647412677,4.224287385810954,0.00824779070878413,0.20619305436515778,0.016674503562979698,0.4168687927671902,3.9946606918685386,1.992628967965299,0.3200153692478684,1.1236417853029035,0
510.0,0.01853767619691288,0.4636523211568275,0.5034740930346189,4.224319141664314,0.008247804411387817,0.20619339703509829,0.01667445394406428,0.41686755204183523,3.994613779530568,1.9926281984479535,0.3200153412027229,1.1236238403347045,0
520.0,0.018535994990656286,0.463610242736201,0.5034772211891063,4.224350895979411,0.008247818113093814,0.20619373968254556,0.016674404327367425,0.41686631136883573,3.9945670953921746,1.9926274914701354,0.32001531335315,1.1236058986663782,0
530.0,0.018534314170916392,0.46356817396939515,0.503480349205588,4.224382648764228,0.008247831813896605,0.2061940823072224,0.016674354712924055,0.4168650707493574,3.9945206394618196,1.9926268411722452,0.3200152863132739,1.1235879602995897,0
540.0,0.018532633737764977,0.4635261148581975,0.5034834770849224,4.224414400026755,0.008247845513790668,0.20619442490885162,0.016674305100769102,0.416863830184566,3.9944744117479627,1.9926262416946825,0.3200152606972189,1.1235700252360052,0
550.0,0.018530953691273815,0.4634840654043954,0.5034866048279674,4.224446149774976,0.008247859212770487,0.20619476748715607,0.016674255490937477,0.4168625896756273,3.994428412259065,1.9926256871778472,0.3200152371191094,1.1235520934772887,0
560.0,0.018529274031451545,0.46344202560921544,0.5034897324279012,4.224477897945562,0.008247872910938828,0.20619511004727326,0.01667420588314834,0.4168613492131807,3.994382630882572,1.992625224462355,0.3200152042483037,1.1235341650261128,0
570.0,0.01852759475840681,0.4633999954747726,0.5034928598900678,4.224509644588154,0.008247886608226923,0.20619545258576333,0.016674156277621054,0.41686010880454016,3.9943370735385133,1.9926248169070078,0.32001516967572835,1.1235162398835545,0
580.0,0.018525915872211127,0.463357975002852,0.5034959872152918,4.224541389710427,0.00824790030462973,0.20619579510237276,0.016674106674389153,0.41685886845082554,3.994291740191127,1.9926244588824789,0.320015133963315,1.1234983180512843,0
590.0,0.01852423737293355,0.4633159641952168,0.5034991144041018,4.224573133317307,0.008247914000146371,0.2061961375970567,0.01667405707347402,0.41685762815275074,3.994246630414617,1.9926241467903394,0.32001509721268223,1.1234803995310108,0
600.0,0.018522559260643154,0.4632739630536305,0.5035022414570264,4.224604875413721,0.008247927694775975,0.2061964800697703,0.01667400747489703,0.41685638791102997,3.994201743783189,1.9926238770321612,0.32001505952544845,1.1234624843244425,0
610.0,0.018520881535408998,0.4632319715798564,0.5035053683745944,4.224636616004596,0.008247941388517671,0.20619682252046873,0.01667395787867955,0.4168551477263772,3.994157079871048,1.9926236460095157,0.32001502100323226,1.1234445724332884,0
620.0,0.018519204197300156,0.46318998977565795,0.5035084951573342,4.224668355094857,0.008247955081370583,0.20619716494910706,0.016673908284842956,0.4168539075995066,3.994112638252399,1.9926234501239741,0.32001498174765214,1.1234266638592578,0
630.0,0.018517527246377494,0.4631480176426511,0.5035116218053072,4.224700092685091,0.008247968773335682,0.20619750735573264,0.016673858693389457,0.41685266753049294,3.9940684179296846,1.9926232889791444,0.32001494165681577,1.123408758603629,0
640.0,0.018515850682640455,0.46310605518134845,0.5035147483150729,4.224731828743353,0.008247982464427718,0.206197849741083,0.016673809104177578,0.4168514275146211,3.994024413620989,1.9926231861723191,0.3200148991038717,1.1233908566644568,0
650.0,0.018514174506205773,0.4630641023943696,0.5035178746898774,4.224763563299815,0.00824799615463512,0.2061981921045776,0.016673759517340188,0.4168501875563223,3.993980628225304,1.992623119485279,0.3200148553738506,1.1233729580459526,0
660.0,0.01851249871713915,0.4630221592834177,0.5035210009300574,4.224795296357619,0.00824800984395777,0.2061985344462094,0.016673709932890787,0.41684894765604813,3.9939370610820024,1.9926230866347197,0.32001481048478614,1.1233550627496487,0
670.0,0.01851082331550628,0.4629802258501954,0.5035241270359495,4.2248270279199085,0.008248023532395553,0.20619887676597146,0.016673660350842875,0.41684770781425007,3.9938937115304594,1.9926230853373368,0.3200147644547119,1.1233371707770776,0
680.0,0.018509148301372874,0.46293830209640563,0.5035272530078906,4.224858757989827,0.008248037219948351,0.20619921906385666,0.016673610771209952,0.41684646803137965,3.9938505789100485,1.9926231133098253,0.32001471730166137,1.1233192821297717,0
690.0,0.018507473674804622,0.4628963880237513,0.5035303788462172,4.224890486570518,0.008248050906616048,0.20619956133985806,0.016673561194005513,0.4168452283078884,3.9938076625601435,1.992623168268881,0.3200146690436682,1.1233013968092638,0
700.0,0.018505799435867228,0.4628544836339353,0.503533504551266,4.224922213665127,0.008248064592398525,0.20619990359396856,0.016673511619243065,0.41684398864422784,3.9937649618201183,1.9926232479311998,0.320014619698766,1.1232835148170868,0
710.0,0.018504125584565753,0.462812588927278,0.5035366301220968,4.224953939264934,0.008248078277293432,0.20620024582606997,0.016673462046883716,0.41684274903910284,3.993722474711368,1.992623358762529,0.3200145695295809,1.1232656361525077,0
720.0,0.018502452120827944,0.46277070390233693,0.503539755556141,4.2249856633460965,0.008248091961295573,0.20620058803590213,0.016673412476821768,0.4168415094889909,3.9936801975746348,1.9926235183851726,0.3200145191106371,1.1232477608119051,0
730.0,0.018500779044853057,0.46272882856386016,0.5035428808565482,4.2250173859378855,0.008248105644409748,0.20620093022370312,0.016673362909186126,0.41684026999819107,3.993638132652422,1.9926237052441815,0.32001446792120103,1.1232298888018015,0
740.0,0.018499106356703893,0.4626869629134843,0.5035460060235937,4.225049107042877,0.008248119326635734,0.20620127238946054,0.016673313343987774,0.4168390305670711,3.993596279220955,1.9926239174754483,0.3200144159910255,1.1232120201236215,0
750.0,0.018497434056443246,0.46264510695284605,0.503549131057553,4.225080826663645,0.008248133007973306,0.20620161453316205,0.016673263781237704,0.4168377911959989,3.9935546365564583,1.9926241532148656,0.3200143633498634,1.1231941547787898,0
760.0,0.01849576214413391,0.462603260683582,0.5035522559587016,4.225112544802765,0.00824814668842224,0.2062019566547953,0.016673214220946905,0.4168365518853422,3.993513203935157,1.9926244105983266,0.32001431002746755,1.1231762927687303,0
770.0,0.018494090619838678,0.4625614241073287,0.5035553807273151,4.2251442614628125,0.008248160367982312,0.20620229875434792,0.01667316466312637,0.416835312635469,3.9934719806332764,1.9926246877617237,0.3200142560535908,1.1231584340948677,0
780.0,0.018492419483620345,0.4625195972257229,0.503558505363669,4.225175976646362,0.008248174046653298,0.2062026408318076,0.016673115107787084,0.416834073446747,3.9934309659270415,1.99262498284095,0.32001420145798604,1.1231405787586268,0
790.0,0.018490748735541705,0.4624777800404012,0.5035616298680388,4.225207690355989,0.008248187724434973,0.206202982887162,0.01667306555494004,0.4168328343195441,3.993390159092677,1.9926252939718976,0.32001414627040614,1.123122726761432,0
800.0,0.018489078375665553,0.4624359725530001,0.5035647542406999,4.22523940259427,0.008248201401327114,0.20620332492039872,0.01667301600459622,0.4168315952542282,3.993349559406408,1.99262561929046,0.3200140905206039,1.1231048781047077,0
810.0,0.018487408404054686,0.4623941747651565,0.5035678784819279,4.225271113363779,0.008248215077329497,0.20620366693150544,0.01667296645676663,0.416830356251167,3.9933091661444595,1.992625956932529,0.3200140342383323,1.1230870327898794,0
820.0,0.018485738820771896,0.46235238667850687,0.5035710025919983,4.225302822667092,0.008248228752441895,0.2062040089204698,0.016672916911462242,0.4168291173107284,3.993268978583057,1.9926263050339985,0.32001397745334403,1.1230691908183708,0
830.0,0.018484069625879975,0.4623106082946879,0.5035741265711866,4.225334530506783,0.008248242426664087,0.2062043508872795,0.016672867368694055,0.41682787843328034,3.993228995998425,1.9926266617307604,0.3200139201953921,1.123051352191608,0
840.0,0.018482400819441726,0.46226883961533616,0.5035772504197684,4.225366236885428,0.008248256099995849,0.20620469283192214,0.016672817828473057,0.41682663961919053,3.9931892176667882,1.9926270251587077,0.32001386249422925,1.1230335169110144,0
850.0,0.01848073240121439,0.4622270806348296,0.5035803741338094,4.225397941766508,0.008248269772435285,0.20620503475430266,0.01667276829063733,0.4168254008630626,3.9931496391299666,1.9926274223184983,0.32001380456062384,1.1230156849699469,0
860.0,0.018479064371276863,0.462185331355187,0.503583497713807,4.225429645154658,0.008248283443982263,0.20620537665441313,0.016672718755206963,0.4168241621655676,3.9931102598608024,1.9926278498262864,0.32001374641479824,1.122997856370254,0
870.0,0.018477396729864932,0.46214359178215514,0.50358662116242,4.225461347074588,0.0082482971146375,0.20620571853228797,0.01667266922229085,0.41682292353033756,3.9930710812499983,1.9926282894742944,0.32001368798401164,1.1229800311179308,0
880.0,0.018475729477033773,0.4621018619171894,0.5035897444798192,4.225493047527897,0.008248310784400734,0.20620606038791278,0.01667261969189567,0.4168216849575963,3.9930321024806106,1.9926287401185538,0.32001362930253285,1.1229622092141995,0
890.0,0.018474062612838554,0.46206014176174537,0.5035928676661747,4.225524746516187,0.008248324453271694,0.20620640222127315,0.016672570164028098,0.41682044644756794,3.9929933227356957,1.992629200615096,0.32001357040463096,1.1229443906602847,0
900.0,0.018472396137334448,0.46201843131727854,0.5035959907216573,4.225556444041056,0.008248338121250118,0.20620674403235467,0.01667252063869481,0.4168192080004765,3.99295474119831,1.9926296698199524,0.3200135113245749,1.1229265754574098,0
910.0,0.01847073005057663,0.4619767305852446,0.5035991136464372,4.2255881401041036,0.008248351788335741,0.20620708582114294,0.01667247111590248,0.41681796961654594,3.99291635705151,1.9926301465891543,0.3200134520966336,1.1229087636067985,0
920.0,0.018469064352620267,0.46193503956709886,0.5036022364406851,4.225619834706931,0.008248365454528294,0.2062074275876235,0.016672421595657783,0.4168167312960004,3.9928781694783515,1.992630629778733,0.32001339275507606,1.1228909551096744,0
930.0,0.018467399043520533,0.46189335826429706,0.5036053591045714,4.225651527851138,0.008248379119827514,0.20620776933178203,0.016672372077967398,0.41681549303906384,3.9928401776618916,1.9926311182447205,0.3200133333341712,1.122873149967262,0
940.0,0.0184657341233326,0.4618516866782946,0.5036084816382667,4.225683219538324,0.008248392784233134,0.20620811105360407,0.016672322562838002,0.41681425484596024,3.9928023807851867,1.9926316108431477,0.32001327386818795,1.1228553481807846,0
950.0,0.018464069592111637,0.4618100248105471,0.5036116040419412,4.225714909770089,0.008248406447744888,0.20620845275307517,0.016672273050276267,0.41681301671691373,3.9927647780312925,1.9926321064300458,0.32001321439139535,1.1228375497514662,0
960.0,0.018462405449912817,0.4617683726625101,0.5036147263157656,4.225746598548032,0.00824842011036251,0.20620879443018095,0.01667222354028887,0.4168117786521483,3.9927273685832665,1.9926326038614468,0.32001315493806237,1.1228197546805312,0
970.0,0.018460741696791315,0.46172673023563915,0.5036178484599104,4.225778285873754,0.008248433772085735,0.206209136084907,0.016672174032882486,0.41681054065188794,3.992690151624164,1.9926331019933818,0.3200130955424579,1.1228019629692034,0
980.0,0.0184590783328023,0.4616850975313897,0.503620970474546,4.2258099717488555,0.008248447432914297,0.20620947771723896,0.016672124528063794,0.4168093027163567,3.9926531263370424,1.9926335996818823,0.3200130362388509,1.1227841746187064,0
990.0,0.018457415357415012,0.4616434745369343,0.5036240923544401,4.225841656124765,0.008248461092856265,0.2062098193275795,0.016672075025617395,0.4168080648383757,3.992616288360152,1.992634132846265,0.3200129761404344,1.1227663896188105,0
1000.0,0.0184557527710962,0.46160186126376135,0.5036272141035583,4.225873339038324,0.008248474751905517,0.20621016091562117,0.016672025525705955,0.4168068270233691,3.9925796393665505,1.992634674307964,0.3200129159284745,1.1227486079787845,0
1010.0,0.018454090573932342,0.46156025771408943,0.5036303357223597,4.225905020493811,0.008248488410061344,0.2062105024813273,0.016671976028348013,0.4168055892719562,3.99254317872865,1.9926352209431566,0.32001285568644233,1.122730829700465,0
1020.0,0.018452428765969434,0.4615186638891506,0.5036334572109302,4.225936700492044,0.00824850206732361,0.20621084402469003,0.016671926533546773,0.41680435158424545,3.99250690557404,1.9926357721878285,0.32001279543419436,1.1227130547848965,0
1030.0,0.018450767347253483,0.4614770797901769,0.5036365785693558,4.225968379033835,0.00824851572369218,0.20621118554570148,0.016671877041305433,0.41680311396034486,3.992470819030308,1.992636327477965,0.3200127351915867,1.1226952832331238,0
1040.0,0.018449106317830494,0.4614355054184003,0.5036396997977225,4.226000056120001,0.00824852937916692,0.2062115270443537,0.016671827551627192,0.41680187640036265,3.992434918225043,1.9926368862495518,0.32001267497847563,1.1226775150461914,0
1050.0,0.018447445677746466,0.46139394077505286,0.5036428208961161,4.226031731751355,0.008248543033747691,0.20621186852063886,0.01667177806451526,0.4168006389044071,3.9923992022858332,1.9926374479385742,0.32001261481471743,1.1226597502251452,0
1060.0,0.018445785427047404,0.4613523858613667,0.5036459418646225,4.226063405928714,0.00824855668743436,0.2062122099745491,0.016671728579972827,0.4167994014725862,3.9923636703402674,1.9926380119810179,0.32001255472016843,1.1226419887710288,1
1070.0,0.01844412556577931,0.46131084067857375,0.5036490627033279,4.22609507865289,0.008248570340226791,0.20621255140607644,0.016671679098003097,0.41679816410500836,3.9923283215159335,1.9926385778128681,0.3200124947146848,1.1226242306848881,0
1080.0,0.01844246609398819,0.4612693052279061,0.5036521834123181,4.2261267499247,0.00824858399212485,0.2062128928152131,0.016671629618609275,0.4167969268017816,3.992293154940421,1.992639144870111,0.32001243481812286,1.1226064759677674,0
1090.0,0.018440807011720045,0.46122777951059585,0.5036553039916789,4.226158419744959,0.008248597643128398,0.20621323420195115,0.01667158014179456,0.41679568956301416,3.992258169741317,1.9926397125887316,0.32001237505033886,1.1225887246207118,0
1100.0,0.01843914831902088,0.461186263527875,0.5036584244414964,4.22619008811448,0.008248611293237304,0.20621357556628267,0.01667153066756215,0.4167944523888143,3.992223365046211,1.9926402804047156,0.3200123154311891,1.1225709766447665,0
1110.0,0.018437490015936697,0.4611447572809756,0.5036615447618566,4.226221755034079,0.00824862494245143,0.20621391690819982,0.016671481195915248,0.41679321527929014,3.992188739982691,1.9926408477540485,0.3200122559805298,1.1225532320409763,0
1120.0,0.018435832102335722,0.4611032607666814,0.5036646649520317,4.226253420497015,0.008248638590772838,0.20621425822780462,0.016671431726823595,0.41679197823343456,3.9921542937465135,1.99264141965639,0.3200121964758691,1.1225354908077894,0
1130.0,0.01843417457782253,0.4610617739751789,0.5036677850100868,4.22628508448534,0.008248652238206849,0.20621459952536184,0.016671382260207306,0.41679074124858606,3.992120025634532,1.9926420094124955,0.32001213633529074,1.1225177529398003,0
1140.0,0.018432517442896194,0.4610202969190368,0.503670904938182,4.226316747019127,0.008248665884747725,0.2062149408005837,0.01667133279615485,0.4167895043276954,3.9920859346006075,1.9926426022280381,0.3200120761962892,1.1225000184446736,0
1150.0,0.01843086069759088,0.4609788295991911,0.5036740247363489,4.226348408098686,0.008248679530395481,0.20621528205346956,0.016671283334667213,0.4167882674707966,3.992052019776865,1.9926431979107122,0.3200120160625874,1.1224822873232811,0
1160.0,0.018429204341940682,0.4609373720165758,0.5036771444046191,4.226380067724327,0.008248693175150127,0.20621562328401902,0.01667123387574535,0.41678703067792316,3.9920182802954627,1.992643796270674,0.32001195593780146,1.122464559576494,0
1170.0,0.018427548375979607,0.46089592417212283,0.5036802639430235,4.226411725896354,0.008248706819011676,0.2062159644922315,0.016671184419390195,0.4167857939491079,3.9919847152885852,1.992644397120543,0.32001189582544065,1.1224468352051808,0
1180.0,0.01842589279974159,0.4608544860667622,0.5036833833515927,4.22644338261507,0.008248720461980143,0.20621630567810662,0.016671134965602692,0.4167845572843834,3.9919513238884505,1.992645000275401,0.3200118357289073,1.1224291142102114,0
1190.0,0.01842423761326049,0.46081305770142206,0.5036865026303572,4.226475037880773,0.008248734104055539,0.20621664684164395,0.016671085514383746,0.41678332068378154,3.9919181052273047,1.9926456055527928,0.32001177565149685,1.122411396592453,0
1200.0,0.01842258281657008,0.4607716390770284,0.503689621779347,4.226506691693759,0.008248747745237884,0.20621698798284324,0.01667103606573426,0.41678208414733386,3.9918850584374246,1.9926462127727256,0.3200117155963979,1.122393682352771,0
1210.0,0.01842092840970406,0.4607302301945055,0.5036927407985915,4.226538344054317,0.008248761385527194,0.20621732910170418,0.016670986619655114,0.41678084767507134,3.991852182651117,1.9926468217576694,0.32001165556669214,1.1223759714920314,0
1220.0,0.018419274392696045,0.46068883105477537,0.5036958596881201,4.226569994962739,0.008248775024923483,0.2062176701982265,0.016670937176147184,0.41677961126702445,3.9918194770007194,1.9926474323325563,0.3200115955653544,1.1223582640110978,0
