time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
180.0,0.0462246244444996,1.1558497261858247,0.9922235561970265,4.984337025330052,0.018145070720674315,0.4536397758027565,0.021749169795161505,0.5438353833796692,3.9908253985620843,1.9820362105894322,0.3670357475302051,8.828559427094882,1
190.0,0.04622275219123879,1.1558029047017937,0.9922287171634698,4.984322328033361,0.018144966743621795,0.45363717445093577,0.021748320966665888,0.5438141563156241,3.9906918802370788,1.9820188157470517,0.36703915030959616,8.828400667157153,1
200.0,0.04622088006274824,1.1557560862401186,0.9922338776897434,4.9843076303413705,0.018144862778426914,0.45363457349200154,0.021747472190371514,0.5437929305191243,3.9905588528524234,1.982002348206064,0.36704228825370677,8.828241913188217,1
210.0,0.04621900805970835,1.1557092708159495,0.9922390377885576,4.984292932314105,0.018144758824541033,0.45363197289845797,0.021746623466525946,0.5437717059982796,3.9904263243414535,1.981986759962538,0.3670451991590642,8.828083165127081,1
220.0,0.04621713618422469,1.1556624584813562,0.9922441974776646,4.984278234034978,0.018144654881959772,0.45362937267054776,0.021745774795376628,0.5437504827623659,3.9902943005097984,1.9819719839206538,0.36704788240691233,8.827924423119041,1
230.0,0.046215264436919194,1.155615649249974,0.9922493567695677,4.984263535563056,0.018144550950112182,0.45362677277963764,0.02174492617717113,0.5437292608194453,3.9901627893780347,1.981957972859296,0.3670503773689023,8.827765687094658,1
240.0,0.04621339281835322,1.1555688431338713,0.9922545156765565,4.984248836956411,0.01814444702840418,0.4536241731959157,0.02174407761215702,0.5437080401775305,3.990031799057166,1.9819446803687533,0.3670527250493311,8.827606956975751,1
250.0,0.04621152132939614,1.1555220401530946,0.9922596742120098,4.984234138278171,0.01814434311635931,0.4536215738955649,0.021743229100581848,0.5436868208448864,3.989901337198327,1.9819320559129137,0.3670549581496602,8.827448232728722,1
260.0,0.046209649970917366,1.1554752403276907,0.9922648323893065,4.984219439591464,0.018144239213501133,0.4536189748547685,0.021742380642693158,0.5436656028297774,3.9897714114526535,1.981920048955666,0.367057109371351,8.827289514319977,1
270.0,0.0462077787442509,1.155428443694387,0.992269990195024,4.9842047408321735,0.018144135321235134,0.45361637614399225,0.02174153223818506,0.5436443861224544,3.9896420062087437,1.9819087104383522,0.3670590817089244,8.82713080211313,1
280.0,0.04620590765009786,1.1553816502671883,0.9922751476522483,4.98419004210951,0.018144031438403277,0.4536137777052726,0.021740683887505538,0.5436231707377062,3.9895131375428243,1.981897953072336,0.3670609548403605,8.82697209593075,1
290.0,0.046204036689356666,1.155334860067184,0.9922803047726844,4.984175343478656,0.018143927564646643,0.453611179520681,0.021739835590867576,0.5436019566826724,3.9893848116532062,1.9818877326591202,0.36706275336647887,8.826813395764075,1
300.0,0.046202165862944726,1.1552880731161448,0.9922854615669409,4.984160644989584,0.018143823699683318,0.4536085815761463,0.021738987348461514,0.5435807439637556,3.989257033786408,1.9818780091521762,0.36706449658111506,8.826654701620607,1
310.0,0.04620029517176228,1.1552412894359185,0.9922906180424708,4.984145946677345,0.01814371984338143,0.45360598386509493,0.021738139160419084,0.5435595325853942,3.989129806793516,1.9818687544420261,0.3670661934817857,8.82649601353553,0
320.0,0.04619842461656858,1.1551945090489808,0.99229577418084,4.984131248454542,0.018143615996840116,0.45360338644246107,0.021737291026391225,0.5435383225359129,3.9890031138734208,1.9818600383510752,0.36706776859472967,8.82633733177111,1
330.0,0.04619655419835229,1.155147731976785,0.9923009300057393,4.9841165504330265,0.01814351215915537,0.45360078926309066,0.021736442946811242,0.5435171138298575,3.9888769702038838,1.9818517713428891,0.3670692839013673,8.826178656220119,1
340.0,0.04619468391801331,1.1551009582411809,0.9923060855245632,4.984101852647574,0.0181434083301981,0.4535981923205486,0.02173559492180979,0.54349590647163,3.9887513785917217,1.981843925528597,0.36707074820893065,8.826019986918272,0
350.0,0.04619281377645158,1.1550541878640166,0.9923112407447069,4.984087155132956,0.018143304509839215,0.4535955956083997,0.021734746951517517,0.5434747004656326,3.9886263418437506,1.981836473019327,0.3670721703246521,8.825861323901295,1
360.0,0.04619094377452604,1.1550074208669432,0.9923163956684005,4.984072457899615,0.018143200698112174,0.4535929991283193,0.02173389903597338,0.5434534958131709,3.9885018589711208,1.981829405425277,0.3670735479364807,8.825702667232726,1
370.0,0.04618907391302317,1.1549606572712603,0.9923215502887437,4.984057760914968,0.01814309689533786,0.4535904028963232,0.02173305117505422,0.5434322925100747,3.9883779222737474,1.9818227488335398,0.3670748590720248,8.825544017025251,1
380.0,0.046187204192897305,1.1549138970990802,0.9923267046199885,4.984043064246099,0.01814299310117133,0.45358780689520656,0.02173220336901244,0.5434110905648585,3.9882545395985995,1.9818164494630146,0.3670761273034791,8.825385373277708,1
390.0,0.046185334615032034,1.154867140372173,0.9923318586674713,4.984028367918083,0.018142889315548288,0.4535852111217671,0.02173135561794214,0.5433898899806898,3.9881317122394724,1.981810487197509,0.3670773570057297,8.825226736036933,1
400.0,0.046183465180310926,1.1548203871123088,0.9923370124365283,4.984013671955992,0.01814278553840443,0.45358261557280277,0.021730507921937422,0.5433686907607366,3.988009441490162,1.9818048419208318,0.3670785525536627,8.82506810534977,1
410.0,0.04618159588961729,1.1547736373420112,0.9923421659280732,4.983998976364132,0.0181426817697424,0.4535800202484497,0.021729660281014234,0.5433474929055402,3.9878877252982345,1.9817995101801855,0.36707971375627624,8.824909481274592,1
420.0,0.04617972674383439,1.1547268910838733,0.9923473191426152,4.983984281144907,0.01814257800957094,0.4535774251491492,0.021728812695181395,0.5433262964154021,3.987766561305244,1.9817944900466455,0.3670808400050168,8.824750863870836,1
430.0,0.04617785774384599,1.1546801483592206,0.992352472088095,4.983969586335623,0.018142474257786347,0.4535748302697333,0.021727965164579022,0.5433051012950368,3.9876459527756225,1.9817897515907323,0.36708193836368064,8.824592253178578,1
440.0,0.046175988890535584,1.1546334091900035,0.9923576247687933,4.9839548919563965,0.018142370514340294,0.45357223560779647,0.021727117689282562,0.5432839075469852,3.987525900204515,1.9817852786733368,0.36708301211740496,8.824433649247446,1
450.0,0.04617412018478671,1.1545866735981714,0.9923627771889908,4.9839401980273434,0.01814226677918446,0.4535696411609333,0.021726270269367465,0.5432627151737882,3.987406404087067,1.9817810551553505,0.3670840645513271,8.824275052127067,1
460.0,0.04617225162750739,1.1545399416079443,0.9923679293437156,4.983925504524975,0.01814216305239259,0.45356704693285776,0.021725422904736783,0.5432415241722717,3.987287457655586,1.981777099815578,0.3670850905446324,8.824116461889078,1
470.0,0.0461703832195838,1.1544932132415178,0.992373081236247,4.983910811464685,0.018142059333929577,0.4535644529218267,0.021724575595447312,0.5432203345443579,3.98716906061916,1.9817734002940763,0.3670860924726821,8.82395787858551,1
480.0,0.04616851496188979,1.1544464885199475,0.9923782328745098,4.9838961188837665,0.018141955623699017,0.4535618591230246,0.02172372834164239,0.5431991462948388,3.987051216333261,1.9817699266999964,0.36708707693113374,8.82379930225734,0
490.0,0.04616664685531006,1.1543997674652924,0.9923833842623415,4.98388142680025,0.018141851921658438,0.4535592655343391,0.021722881143389217,0.5431779594259819,3.986933924945489,1.9817666645651413,0.3670880468028782,8.823640732955294,1
500.0,0.04616477890072928,1.1543530500996106,0.9923885354035804,4.983866735232164,0.018141748227765354,0.4535566721536575,0.021722034000754994,0.5431567739400545,3.986817186603443,1.9817635994213134,0.3670890049708065,8.82348217073008,1
510.0,0.04616291109903216,1.1543063364449608,0.9923936863020644,4.98385204419754,0.018141644541977288,0.45355407897886724,0.021721186913806922,0.5431355898393241,3.986701001454723,1.981760716800316,0.36708995431780944,8.823323615632425,1
520.0,0.04616104345110337,1.1542596265234013,0.9923988369616312,4.9838373537144065,0.018141540864251755,0.4535514860078557,0.0217203398826122,0.5431144071260583,3.9865853696469284,1.9817580022339516,0.367090897726778,8.82316506771307,1
530.0,0.04615917595782761,1.1542129203569909,0.9924039873861189,4.983822663800795,0.018141437194546275,0.4535488932385104,0.021719492907238028,0.5430932258025245,3.986470291327658,1.9817554412540233,0.36709183808060303,8.82300652702275,1
540.0,0.046157308620062405,1.154166217967683,0.9924091375759995,4.983807974458854,0.018141333532877058,0.45354630067165846,0.02171864598768866,0.5430720458689026,3.9863557641073877,1.9817530321040406,0.3670927742229714,8.822847993620778,1
550.0,0.04615544143850806,1.1541195193768266,0.9924142875122645,4.983793285598813,0.018141229879599978,0.4535437083251407,0.0217177991236041,0.5430508673132902,3.9862417709135562,1.9817508465936162,0.3670936816215981,8.822689467616012,1
560.0,0.04615357441418352,1.1540728246069965,0.9924194372153863,4.983778597317193,0.018141126234382514,0.45354111618231635,0.021716952315362588,0.5430296901482722,3.986128324431841,1.9817488074352838,0.3670945831204894,8.822530949016905,1
570.0,0.04615170754796545,1.154026133680221,0.9924245866882097,4.983763909627336,0.0181410225971995,0.4535385242419403,0.021716105563012757,0.5430085143754996,3.986015424061165,1.9817469039119229,0.3670954804106142,8.822372437876751,1
580.0,0.04614984084073052,1.1539794466185274,0.9924297359335791,4.983749222542586,0.018140918968025777,0.4535359325027677,0.021715258866603228,0.5429873399966242,3.985903069200452,1.981745125306413,0.36709637518294125,8.822213934248857,1
590.0,0.04614797429335541,1.1539327634439434,0.9924348849543394,4.983734536076286,0.018140815346836182,0.4535333409635532,0.021714412226182627,0.542966167013297,3.985791259248625,1.9817434609016333,0.36709726912843943,8.822055438186528,1
600.0,0.046146107906716784,1.1538860841784964,0.9924400337533352,4.983719850241779,0.01814071173360555,0.45353074962305184,0.021713565641799586,0.5429449954271698,3.985679993604608,1.9817418999804635,0.3670981639380776,8.821896949743081,1
610.0,0.046144241681691324,1.1538394088442143,0.9924451823334111,4.983705165052409,0.018140608128308727,0.45352815848001854,0.021712719113502726,0.5429238252398939,3.985569271667324,1.981740431825783,0.36709906130282455,8.82173846897184,1
620.0,0.04614237561915569,1.1537927374631245,0.9924503306974116,4.983690480521519,0.018140504530920545,0.4535255675332082,0.02171187264134068,0.5429026564531207,3.985459092835697,1.981739045720471,0.3670999629136492,8.821579995926134,1
630.0,0.04614050971967762,1.1537460700523006,0.9924554788310769,4.983675796581766,0.018140400941668737,0.45352297679403036,0.021711026225045078,0.5428814890579522,3.985349444181262,1.9817377955399298,0.3671008530813798,8.821421530682581,1
640.0,0.04613864398412511,1.1536994066336312,0.9924606267367728,4.983661113244233,0.01814029736053522,0.4535203862615942,0.021710179864655683,0.5428603230557444,3.9852403247579877,1.9817366723745216,0.36710173301063925,8.821263073295174,1
650.0,0.04613677841350793,1.1536527472312783,0.992465774424712,4.983646430557022,0.0181401937873859,0.4535177959292034,0.021709333560357667,0.5428391584526931,3.985131739274857,1.981735637683701,0.3671026118789446,8.821104623807235,1
660.0,0.04613491300868456,1.1536060918669777,0.9924709218967314,4.983631748528722,0.018140090222210505,0.4535152057963585,0.021708487312180978,0.5428179952498283,3.9850236864045283,1.9817346845557968,0.3671034903533189,8.820946182273492,1
670.0,0.046133047770513455,1.1535594405624647,0.9924760691546678,4.983617067167922,0.01813998666499878,0.45351261586256003,0.021707641120155562,0.5427968334481799,3.9849161648196616,1.9817338060791378,0.3671043691007852,8.820787748748677,1
680.0,0.0461311826998531,1.1535127933394755,0.9924812162003583,4.983602386483213,0.01813988311574046,0.4535100261273084,0.021706794984311377,0.5427756730487776,3.9848091731929154,1.9817329953420526,0.3671052487883665,8.820629323287532,1
690.0,0.04612931779756195,1.1534661502197456,0.9924863630356398,4.983587706483183,0.018139779574425287,0.45350743659010406,0.021705948904678373,0.5427545140526515,3.9847027101969488,1.9817322454328699,0.3671061300830858,8.820470905944813,1
700.0,0.04612745306449849,1.153419511225011,0.9924915096623492,4.983573027176424,0.01813967604104299,0.4535048472504475,0.021705102881286496,0.5427333564608314,3.9845967745044213,1.9817315494399184,0.36710701365196624,8.82031249677527,1
710.0,0.04612558850142817,1.1533728763750275,0.9924966560799751,4.983558348560448,0.01813957251560617,0.4535022581089822,0.021704256914122384,0.5427122002729035,3.9844913632503167,1.9817309093187188,0.36710789859242865,8.820154095831212,1
720.0,0.04612372410850473,1.1533262456765323,0.9925018022725619,4.983543670559925,0.018139468998277723,0.4534996691738697,0.021703411002887765,0.542691045478958,3.984386463456349,1.9817303853442232,0.36710877367863776,8.819995703148814,1
730.0,0.0461218598870862,1.1532796191618933,0.9925069482545589,4.983528993242933,0.01813936548892464,0.4534970804384709,0.021702565147845257,0.5426698920877796,3.984282082054094,1.9817299229786953,0.36710964800801554,8.81983731879603,1
740.0,0.046119995837996905,1.1532329968521196,0.9925120940269413,4.983514316613995,0.01813926198754505,0.45349449190270597,0.021701719349008906,0.5426487400998683,3.9841782171518227,1.9817295185650725,0.36711052167147934,8.819678942826739,1
750.0,0.046118131962060646,1.1531863787682088,0.9925172395906706,4.983499640677573,0.018139158494137202,0.45349190356650126,0.021700873606392522,0.5426275895157154,3.984074866848947,1.9817291684973866,0.3671113947509022,8.81952057529481,1
760.0,0.04611626826010069,1.1531397649311477,0.9925223849466946,4.983484965438064,0.018139055008699494,0.4534893154297902,0.02170002792000965,0.5426064403358047,3.983972029236018,1.9817288692207626,0.36711226731911273,8.819362216254111,1
770.0,0.046114404732939755,1.1530931553619108,0.992527530095948,4.983470290899802,0.018138951531230442,0.4534867274925125,0.021699182289873595,0.5425852925606112,3.983869702394727,1.9817286172314215,0.36711313943989526,8.8192038657585,1
780.0,0.04611254138140003,1.1530465500814617,0.9925326750393514,4.983455617067053,0.018138848061728698,0.4534841397546145,0.02169833671599741,0.5425641461906012,3.9837678843979045,1.9817284090766767,0.36711401116799,8.81904552386182,1
790.0,0.046110678206303164,1.152999949110753,0.9925378197778123,4.983440943944024,0.018138744600193046,0.4534815522160491,0.021697491198393898,0.5425430012262334,3.9836665733095207,1.9817282413549369,0.36711488254909247,8.818887190617918,1
800.0,0.04610881520847027,1.152953352470725,0.9925429643122247,4.983426271534857,0.01813864114662241,0.4534789648767758,0.021696645737075616,0.5425218576679578,3.983565767184685,1.9817281107157045,0.3671157536198543,8.818728866080626,1
810.0,0.04610695238872194,1.152906760182307,0.9925481086434687,4.98341159984363,0.018138537701015825,0.4534763777367608,0.021695800332054867,0.5425007155162161,3.983465464069648,1.9817280138595768,0.3671166244078826,8.81857055030377,1
820.0,0.04610508974787822,1.1528601722664173,0.9925532527724111,4.983396928874356,0.018138434263372482,0.4534737907959769,0.021694954983343707,0.5424795747714417,3.983365662001798,1.9817279475382448,0.36711749493174023,8.81841224334117,1
830.0,0.04610322728675861,1.1528135887439623,0.9925583966999052,4.983382258630985,0.018138330833691686,0.45347120405440317,0.02169410969095394,0.5424584354340598,3.983266359009664,1.9817279085544934,0.36711836520094565,8.818253945246633,1
840.0,0.04610136500580783,1.1527670096268372,0.9925635404233358,4.983367589101114,0.01813822741197487,0.45346861751212536,0.021693264454833616,0.5424372975023692,3.9831675515626777,1.9817279068039857,0.3671192350792162,8.818095656048737,1
850.0,0.04609950290532256,1.1527204349233773,0.9925686839387116,4.983352920265854,0.018138123998224395,0.45346603116927486,0.02169241927490551,0.5424161609738256,3.9830692355101474,1.9817279573758881,0.36712010436730114,8.817937375766087,1
860.0,0.046097640986670754,1.1526738646676835,0.9925738272519236,4.9833382521529055,0.018138020592437028,0.45346344502570424,0.021691574151274012,0.542395025851942,3.982971411132664,1.9817280380565758,0.36712097324860077,8.817779104489555,1
870.0,0.04609577925062867,1.152627298879628,0.9925789703633915,4.983323584764175,0.018137917194612833,0.45346085908143013,0.021690729083942952,0.5423738921368776,3.9828740762530255,1.9817281472858221,0.36712184168143397,8.817620842270152,1
880.0,0.0460939176979702,1.1525807375790278,0.9925841132735045,4.983308918101424,0.018137813804752004,0.453458273336476,0.021689884072915604,0.5423527598287728,3.982777228677602,1.981728283618144,0.36712270961440774,8.817462589158747,1
890.0,0.046092056329466884,1.1525341807856446,0.9925892559826214,4.983294252166272,0.018137710422854884,0.4534556877908728,0.021689039118194683,0.5423316289277499,3.98268086619634,1.9817284457228024,0.36712357698641757,8.817304345206084,0
900.0,0.04609019514588788,1.1524876285191847,0.9925943984910707,4.983279586960194,0.018137607048921953,0.4534531024446582,0.021688194219782336,0.5423104994339115,3.9825849865827583,1.9817286323838013,0.36712444372664704,8.817146110462774,1
910.0,0.046088334147999996,1.1524410807992989,0.9925995407991502,4.983264922484522,0.018137503682953835,0.45345051729787716,0.02168734937768016,0.5422893713473426,3.9824895875939488,1.9817288424998885,0.3671253097545681,8.8169878849793,1
920.0,0.046086473336567686,1.152394537645583,0.9926046829071279,4.983250258740445,0.01813740032495129,0.4534479323505816,0.021686504591889186,0.542268244668109,3.982394666970579,1.9817290750845553,0.3671261749799409,8.816829668806005,1
930.0,0.04608461271235302,1.1523479990775773,0.9926098248152406,4.983235595729009,0.018137296974915222,0.45344534760283056,0.02168565986240989,0.5422471193962579,3.982300222436889,1.9817293292660374,0.3671270393028138,8.816671461993113,1
940.0,0.046082752276115725,1.1523014651147667,0.9926149665236955,4.983220933451115,0.01813719363284668,0.4534427630546901,0.021684815189242188,0.5422259955318179,3.9822062517006933,1.9817296042873132,0.3671279026135236,8.816513264590709,1
950.0,0.04608089202861315,1.1522549357765812,0.992620108032669,4.983206271907523,0.018137090298746855,0.45344017870623354,0.021683970572385435,0.5422048730747991,3.9821127524533804,1.9817298995061048,0.3671287647926953,8.816355076648746,1
960.0,0.0460790319706003,1.1522084110823947,0.9926252493423069,4.983191611098849,0.018136986972617074,0.45343759455754096,0.021683126011838423,0.5421837520251926,3.982019722369912,1.9817302143948783,0.367129625711242,8.816196898217045,1
970.0,0.04607717210241797,1.1521618910407434,0.9926303904540148,4.983176951031651,0.01813688365442527,0.4534350106070224,0.021682281507623254,0.5421626323837663,3.981927161333612,1.9817305436663197,0.36713048753337557,8.81603872931273,1
980.0,0.046075312424770094,1.1521153756696783,0.9926355313680228,4.983162291706944,0.01813678034416928,0.4534324268545837,0.021681437059740273,0.5421415141505637,3.98183506723683,1.9817308864741057,0.3671313503696239,8.815880569981692,1
990.0,0.04607345293863592,1.1520688649944644,0.9926406720836616,4.983147633121495,0.018136677041869703,0.45342984330126834,0.021680592668173206,0.5421203973250733,3.9817434364555386,1.9817312453730578,0.3671322127681144,8.815722420291653,0
1000.0,0.04607159364473441,1.1520223590335585,0.9926458126010388,4.983132975275736,0.018136573747526263,0.45342725994707683,0.021679748332920152,0.5420992819072632,3.9816522667426453,1.9817316199798767,0.3671330747096147,8.81556428028981,1
1010.0,0.0460697345437809,1.1519758578053296,0.9926509529202355,4.983118318169981,0.018136470461138733,0.4534246767920111,0.021678904053978716,0.5420781678970852,3.981561555841396,1.9817320100111884,0.3671339361721818,8.815406150023119,1
1020.0,0.046067875636487114,1.151929361328058,0.992656093041307,4.983103661804415,0.01813636718270692,0.45342209383607546,0.021678059831346026,0.5420570552944748,3.981471301485373,1.981732415283545,0.3671347971311618,8.81524802953831,1
1030.0,0.046066016923561166,1.1518828696199361,0.9926612329642811,4.983089006179097,0.01813626391223067,0.4534195110792761,0.02167721566501872,0.5420359440993513,3.981381501398496,1.9817328357134232,0.36713565755919014,8.81508991888189,1
1040.0,0.04606415840570755,1.1518363826990685,0.99266637268916,4.983074351293966,0.01813616064970987,0.45341692852162113,0.021676371554992944,0.5420148343116177,3.98129215329502,1.981733271317226,0.3671365174261913,8.81493181810012,1
1050.0,0.04606230008362715,1.1517899005834715,0.9926715122159191,4.98305969714883,0.018136057395144452,0.4534143461631206,0.021675527501264363,0.5419937259311608,3.98120325487954,1.9817337222112814,0.3671373766993791,8.814773727239043,1
1060.0,0.04606044195801722,1.1517434232910728,0.9926766515445071,4.983045043743378,0.018135954148534375,0.45341176400378674,0.021674683503828156,0.5419726189578513,3.9811148038469852,1.9817341886118431,0.3671382353432566,8.81461564634446,1
1070.0,0.046058584029571435,1.1516969508397128,0.9926817906748466,4.983030391077171,0.018135850909879653,0.45340918204363345,0.021673839562679008,0.5419515133915436,3.981026797882623,1.98173467083509,0.36713909331961603,8.814457575461953,1
1080.0,0.04605672629897982,1.1516504832471433,0.9926869296068336,4.9830157391496455,0.018135747679180327,0.4534066002826769,0.021672995677811124,0.5419304092320756,3.980939234662059,1.981735169297127,0.36713995058753873,8.814299514636861,1
1090.0,0.046054868766928804,1.1516040205310278,0.9926920683403375,4.983001087960114,0.018135644456436482,0.453404018720935,0.021672151849218214,0.5419093064792693,3.9808521118512328,1.9817356845139837,0.3671408071033955,8.814141463914298,1
1100.0,0.04605301143392019,1.151557562702355,0.9926972068864622,4.982986437560859,0.018135541241610566,0.4534014373565433,0.021671308077100784,0.5418882051398407,3.980765436337236,1.9817361745838804,0.3671416654082717,8.813983423325315,1
1110.0,0.046051154300724866,1.1515111097819495,0.9927023452393201,4.982971787924048,0.01813543803472183,0.4533988561904784,0.021670464361346578,0.541867105210079,3.9806792010909384,1.9817366617594905,0.36714252414249055,8.813825392921569,0
1120.0,0.04604929736805244,1.1514646617884492,0.9927074833965839,4.982957139038633,0.018135334835777558,0.45339627522311854,0.021669620701908875,0.5418460066884575,3.9805934020134064,1.9817371548522302,0.3671433827677158,8.813667372750082,1
1130.0,0.04604744063657098,1.1514182187390227,0.9927126213582605,4.982942490904577,0.01813523164477718,0.45339369445444877,0.02166877709878393,0.5418249095748829,3.980508036931648,1.9817376538579148,0.3671442412854567,8.81350936285474,0
1140.0,0.04604558410694489,1.1513717806507506,0.9927177591243319,4.98292784352172,0.018135128461720162,0.45339111388445613,0.021667933551967517,0.5418038138692459,3.9804231036637403,1.9817381588689118,0.367145099694717,8.8133513632792,1
1150.0,0.04604372777983498,1.1513253475406244,0.9927228966947541,4.982913196889783,0.018135025286606,0.45338853351312947,0.021667090061454952,0.5417827195714215,3.9803386000188294,1.9817386700741428,0.3671459579919947,8.813193374066888,1
1160.0,0.04604187165589841,1.1512789194255473,0.9927280340694574,4.982898551008365,0.01813492211943423,0.4533859533404592,0.021666246627241075,0.5417616266812691,3.9802545237971314,1.9817391877590824,0.3671468161712825,8.81303539526099,1
1170.0,0.04604001573578871,1.1512324963223328,0.9927331712483471,4.982883905876946,0.018134818960204434,0.453383373366438,0.021665403249320248,0.5417405351986324,3.9801708727899303,1.9817397123057585,0.3671476742240672,8.81287742690447,1
1180.0,0.046038160020155795,1.1511860782477075,0.9927383082313023,4.9828692614948835,0.01813471580891621,0.45338079359106004,0.02166455992768638,0.5417194451233392,3.9800876447795805,1.9817402441927523,0.3671485321393304,8.812719469040047,1
1190.0,0.046036304509645944,1.1511396652183077,0.9927434450181768,4.982854617861416,0.018134612665569216,0.45337821401432127,0.02166371666233289,0.541698356455202,3.9800048375395045,1.9817407839951984,0.36714938990354784,8.81256152171022,1
1200.0,0.0460344492049018,1.1510932572506827,0.9927485816087988,4.982839974975661,0.018134509530163125,0.45337563463621977,0.02166287345325274,0.5416772691940174,3.9799224488341944,1.9817413323847846,0.36715024750068986,8.81240358495725,1
1210.0,0.0460325941065624,1.1510468543612913,0.992753718002971,4.982825332836615,0.01813440640269766,0.45337305545675516,0.02166203030043842,0.5416561833395661,3.979840476419211,1.9817418901297519,0.36715110491222114,8.812245658823162,1
1220.0,0.04603073921526312,1.1510004565665055,0.9927588542004702,4.982810691443155,0.018134303283172577,0.45337047647592904,0.02166118720388194,0.5416350988916135,3.979758918041185,1.9817424580948948,0.3671519621171007,8.812087743349753,1
1230.0,0.046028884531635735,1.1509540638826075,0.9927639902010481,4.982796050794034,0.018134200171587667,0.4533678976937448,0.021660344163574853,0.5416140158499092,3.9796777714378164,1.981743037241561,0.3671528190917823,8.811929838578584,1
