time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
140.0,0.018324803031932346,0.45745793532681994,0.6263815975736857,6.013174068888234,0.0112437387937359,0.2811032462005875,0.015389285527990192,0.38476296506727914,3.996606577336919,1.9929145545855749,0.29541347684340413,1.0587189255372067,0
150.0,0.018330094554369812,0.4575903501736496,0.6263815829815848,6.013089349856522,0.011243660627679442,0.28110129105157194,0.015389038979825026,0.384756799890336,3.9965528088749807,1.9929036975755448,0.29541545726122026,1.0588382405551566,0
160.0,0.018335385076071353,0.4577227399440653,0.626381568288556,6.0130046347500725,0.011243582469693297,0.28109933609350923,0.015388792443751643,0.38475063498980083,3.9964991866387933,1.9928933433971288,0.29541747758417664,1.0589575182765918,0
170.0,0.018340674590271028,0.45785510446195293,0.6263815535139674,6.012919923826529,0.011243504320060464,0.2810973813384755,0.015388545920740265,0.38474447039676174,3.996445734378588,1.99288335999183,0.29541951943838085,1.0590767585691914,0
180.0,0.01834596308918955,0.45798744352482135,0.6263815386800887,6.012835217382124,0.011243426179106324,0.2810954268003555,0.015388299411906434,0.38473830614696314,3.996392479401735,1.9928735955223729,0.29542156169802986,1.059195961279297,0
190.0,0.018351250581870125,0.4581197573680608,0.6263815237610325,6.0127505150724945,0.01124334804645263,0.2810934724630086,0.015388052915953363,0.38473214219885316,3.996339389964181,1.9928642264953338,0.2954236289212774,1.0593151266087157,0
200.0,0.018356537068312754,0.4582520459916715,0.6263815087567984,6.012665816897642,0.011243269922099383,0.2810915183264347,0.015387806432881058,0.38472597855243185,3.9962864660659267,1.9928552529107122,0.2954257211081234,1.0594342545681308,0
210.0,0.018361822548517436,0.4583843093956533,0.6263814936673868,6.012581122857567,0.01124319180604658,0.28108956439063393,0.015387559962689513,0.3847198152076992,3.9962337077069723,1.9928466747685087,0.29542783825856794,1.059553345168222,0
220.0,0.018367107022484168,0.45851654758000615,0.6263814784927976,6.012496432952267,0.011243113698294224,0.2810876106556062,0.015387313505378733,0.38471365216465525,3.996181114887317,1.992838492068723,0.295429980372611,1.0596723984196617,0
230.0,0.0183723904915973,0.4586487605740053,0.6263814632512218,6.012411747388721,0.011243035599005712,0.28108565712899997,0.015387067061750732,0.3847074894497025,3.9961287059471617,1.9928305820330694,0.2954321343582335,1.0597914143739053,0
240.0,0.018377672957310656,0.45878094840839495,0.6263814479617636,6.012327066384291,0.011242957508352646,0.2810837038188475,0.015386820632647779,0.38470132709056876,3.9960765001471965,1.992822815721048,0.29543428646633096,1.0599103930844371,0
250.0,0.01838295441808468,0.45891311105061794,0.6263814326041925,6.012242389708796,0.011242879426153308,0.2810817507166428,0.015386574217177939,0.3846951650578913,3.996024477091009,1.992815329676234,0.29543645125673446,1.0600293345165446,0
260.0,0.01838823487399594,0.45904524850229333,0.6263814171795145,6.012157717373685,0.011242801352416733,0.281079797822809,0.015386327815385566,0.38468900335313033,3.9959726377929075,1.9928081171083583,0.29543862800538806,1.060148238683128,0
270.0,0.018393514325121,0.4591773607650402,0.6263814016887356,6.012073049390402,0.011242723287151958,0.281077845137769,0.015386081427315021,0.38468284197774605,3.9959209832671987,1.992801171227151,0.2954408159882359,1.0602671055970811,0
280.0,0.018398792771536412,0.45930944784047756,0.6263813861328619,6.011988385770396,0.01124264523036802,0.2810758926619458,0.015385835053010655,0.3846766809331986,3.9958695145281893,1.9927944852423423,0.29544301448122207,1.0603859352712932,0
290.0,0.018404070213318743,0.4594415097302246,0.6263813705128994,6.011903726525111,0.011242567182073959,0.2810739403957625,0.015385588692516827,0.3846705202209483,3.9958182325901874,1.9927880523636625,0.29544522276029067,1.0605047277186472,0
300.0,0.018409346650544552,0.4595735464359002,0.6263813548298544,6.011819071665998,0.011242489142278806,0.281071988339642,0.015385342345877889,0.3846643598424552,3.9957671384675,1.9927818658008418,0.29544744010138585,1.0606234829520207,0
310.0,0.018414622083290404,0.45970555795912343,0.6263813390847327,6.0117344212045,0.011242411110991602,0.2810700364940073,0.015385096013138198,0.3846581997991795,3.9957162331744343,1.9927759187636105,0.2954496657804517,1.0607422009842848,0
320.0,0.018419896511632856,0.4598375443015135,0.6263813232785405,6.0116497751520654,0.011242333088221384,0.28106808485928136,0.01538484969434211,0.3846520400925816,3.9956655177252975,1.9927702044616986,0.29545189907343233,1.0608608818283065,0
330.0,0.01842516993730589,0.45996950550583743,0.6263813074147393,6.0115651335438685,0.011242255073977105,0.2810661334359884,0.015384603389628944,0.38464588072734346,3.995614994098346,1.9927646997124964,0.29545413887704747,1.0609795255355574,0
340.0,0.01843044236942405,0.4601014417980963,0.6263812915077256,6.011480496520746,0.011242177068267363,0.28106418222510304,0.015384357099560887,0.3846397217224954,3.9955646685643567,1.992759308337341,0.29545638239930827,1.0610981323294075,0
350.0,0.01843571380072041,0.46023335299759577,0.6263812755476256,6.011395863989012,0.011242099071101554,0.28106223122660007,0.015384110823761548,0.3846335630652218,3.9955145378666845,1.9927540961752388,0.2954586305963823,1.0612167020515828,0
360.0,0.018440984231565215,0.4603652391132458,0.6263812595358804,6.01131123596432,0.011242021082488698,0.28106028044092035,0.01538386456229211,0.38462740475755364,3.9954646031904404,1.9927490535313244,0.29546088267701803,1.0613352347217397,0
370.0,0.018446253662328712,0.4604971001539568,0.6263812434739313,6.0112266124623215,0.011241943102437818,0.2810583298685049,0.015383618315213753,0.38462124680152215,3.9954148657207362,1.9927441707107323,0.2954631378499639,1.0614537303595257,0
380.0,0.018451522093381134,0.4606289361286387,0.6263812273632194,6.011141993498666,0.011241865130957939,0.2810563795097945,0.015383372082587663,0.3846150891991585,3.995365326642683,1.992739438018597,0.2954653953239685,1.0615721889845793,0
390.0,0.018456789525092734,0.4607607470462018,0.6263812112051859,6.011057379089005,0.011241787168058081,0.28105442936523023,0.015383125864475019,0.38460893195249374,3.9953159871413932,1.9927348457600533,0.29546765430778027,1.061690610616531,0
400.0,0.018462055957833748,0.4608925329155562,0.626381195001272,6.01097276924899,0.011241709213747267,0.2810524794352529,0.015382879660937003,0.3846027750635589,3.995266848401978,1.9927303842402357,0.29546991401014766,1.0618089952750014,0
410.0,0.01846732139197442,0.46102429374561216,0.6263811787529188,6.010888163994272,0.011241631268034522,0.2810505297203035,0.0153826334720348,0.38459661853438526,3.9952179116095485,1.9927260437642786,0.29547217363981915,1.0619273429796032,0
420.0,0.018472585827884993,0.46115602954527973,0.6263811624615674,6.010803563340503,0.011241553330928864,0.28104858022082285,0.01538238729782959,0.3845904623670038,3.9951691779492164,1.992721814637317,0.2954744324055433,1.062045653749941,0
430.0,0.01847784926593571,0.46128774032346914,0.6263811461286591,6.010718967303333,0.011241475402439319,0.28104663093725196,0.015382141138382556,0.38458430656344567,3.9951206486060937,1.992717687164485,0.29547668951606854,1.062163927605609,0
440.0,0.018483111712735985,0.46141942625083127,0.626381129746213,6.010634375783303,0.01124139748241088,0.28104468186247467,0.015381894993312262,0.3845781511113557,3.9950723045284597,1.992713715838766,0.29547895687877,1.0622821647036,0
450.0,0.018488373164950486,0.461551087240215,0.6263811133212661,6.01054978886443,0.011241319570949993,0.2810427330014202,0.015381648862942772,0.38457199602130926,3.9950241589205087,1.9927098528427727,0.2954812261604131,1.0624003649818425,0
460.0,0.018493633622529614,0.4616827232896469,0.6263810968558937,6.010465206570112,0.011241241668076715,0.28104078435503793,0.015381402747365052,0.3845658412963055,3.9949762143291143,1.9927060841623583,0.29548349571523963,1.0625185284506395,0
470.0,0.018498893086017477,0.4618143344125442,0.6263810803512745,6.010380628912792,0.011241163773795497,0.2810388359235583,0.015381156646627947,0.38455968693797477,3.994928471375449,1.992702401891378,0.2954857651058703,1.062636655133362,0
480.0,0.018504151555958186,0.4619459206223243,0.6263810638085869,6.010296055904913,0.011241085888110791,0.2810368877072115,0.015380910560780309,0.3845535329479472,3.994880930680685,1.9926987981236868,0.29548803389492584,1.0627547450533692,0
490.0,0.01850940903289585,0.4620774819324047,0.6263810472290097,6.010211487558919,0.01124100801102705,0.28103493970622795,0.015380664489870983,0.3845473793278531,3.994833592865995,1.9926952649531402,0.2954903016450268,1.062872798234011,0
500.0,0.018514665517374577,0.4622090183562026,0.6263810306137212,6.010126923887254,0.011240930142548724,0.281032991920838,0.015380418433948816,0.3845412260793225,3.994786458552551,1.9926917944735927,0.29549256791879397,1.0629908146986256,0
510.0,0.01851992100993848,0.46234052990713553,0.6263810139639003,6.010042364902361,0.011240852282680265,0.2810310443512719,0.015380172393062658,0.3845350732039858,3.994739528361526,1.9926883787789,0.29549483227884793,1.0631087944705413,0
520.0,0.018525175511131663,0.46247201659862086,0.6263809972807256,6.009957810616682,0.011240774431426126,0.2810290969977601,0.015379926367261355,0.3845289207034731,3.9946928029140922,1.9926850099629168,0.2954970942878094,1.0632267375730755,0
530.0,0.018530429021498238,0.4626034784440759,0.6263809805653755,6.009873261042662,0.011240696588790757,0.2810271498605328,0.015379680356593758,0.38452276857941464,3.994646282831422,1.9926816801194984,0.29549935350829903,1.0633446440295355,0
540.0,0.018535681542920974,0.4627349154950689,0.6263809638079043,6.009788716069865,0.011240618754687176,0.28102520293544825,0.015379434360628285,0.38451661681754273,3.994599952330454,1.9926784564788134,0.2955016171678128,1.0634625138904932,0
550.0,0.01854093307583125,0.46286632776180464,0.6263809470104272,6.009704175721082,0.011240540929127536,0.28102325622310503,0.015379188379454248,0.38451046542082634,3.9945538134137557,1.9926753248075122,0.2955038841835148,1.0635803471769252,0
560.0,0.01854618362018976,0.46299771524107336,0.6263809301789715,6.0096196400623105,0.011240463112156132,0.2810213097256388,0.015378942413329868,0.38450431439782445,3.9945078738518793,1.9926722444531462,0.2955061507774793,1.0636981439002122,0
570.0,0.018551433176594596,0.463129077947831,0.6263809133142667,6.009535109101037,0.011240385303773736,0.2810193634431038,0.015378696462284623,0.384498163749526,3.9944621336044275,1.9926692105397563,0.2955084168214452,1.0638159040847122,0
580.0,0.018556681745643854,0.4632604158970336,0.6263808964170431,6.009450582844751,0.011240307503981107,0.2810174173755538,0.015378450526347984,0.3844920134769201,3.994416592631004,1.9926662181913828,0.2955106821871511,1.0639336277547733,0
590.0,0.01856192932793563,0.46339172910363713,0.6263808794880306,6.009366061300939,0.011240229712779009,0.28101547152304296,0.015378204605549423,0.38448586358099585,3.9943712508912124,1.9926632625320666,0.2955129467463359,1.064051314934731,0
600.0,0.018567175924068022,0.4635230175825975,0.626380862527959,6.00928154447709,0.011240151930168208,0.2810135258856251,0.015377958699918414,0.38447971406274223,3.994326108344655,1.992660338685848,0.2955152103707382,1.06416896564891,0
610.0,0.01857242153463913,0.4636542813488707,0.6263808455375585,6.0091970323806905,0.01124007415614947,0.28101158046335445,0.015377712809484427,0.3844735649231485,3.9942811649509355,1.9926574417767675,0.2955174729320969,1.0642865799216246,0
620.0,0.018577666160247044,0.4637855204174128,0.6263808285175588,6.009112525019229,0.011239996390723555,0.2810096352562849,0.015377466934276938,0.38446741616320346,3.9942364206696577,1.9926545669288662,0.2955197343021508,1.0644041577771772,0
630.0,0.018582909801489862,0.46391673480317974,0.6263808114686901,6.009028022400193,0.01123991863389123,0.2810076902644705,0.015377221074325419,0.38446126778389633,3.994191875460424,1.9926517092661842,0.2955219943526385,1.0645216992398596,0
640.0,0.018588152458898895,0.4640479245213049,0.626380794386722,6.0089435244776865,0.011239840885631631,0.2810057454869107,0.015376975229449813,0.3844551197792481,3.9941475228233516,1.9926488973492535,0.295524254842925,1.0646392043317974,0
650.0,0.018593394132999194,0.4641790895869386,0.6263807772669598,6.008859031200821,0.011239763145921872,0.2810038009225066,0.015376729399450461,0.3844489721426279,3.9941033556540715,1.9926461628676304,0.2955265177090214,1.0647566730749038,0
660.0,0.01859863482447476,0.4643102300148084,0.6263807601165133,6.008774542645741,0.011239685414790533,0.28100185657266824,0.015376483584626318,0.3844428248839865,3.9940593822200223,1.9926434579411842,0.29552878039490577,1.0648741054962074,0
670.0,0.018603874533919054,0.4644413458198826,0.6263807429357685,6.0086900588162315,0.01123960769223688,0.2809999124373766,0.015376237784992326,0.38443667800382986,3.9940156020329236,1.9926407800123498,0.2955310429031997,1.0649915016198066,0
680.0,0.018609113261925547,0.46457243701712936,0.6263807257251114,6.008605579716082,0.011239529978260172,0.28099796851661246,0.015375992000563433,0.384430531502664,3.9939720146044957,1.9926381265235626,0.29553330523652477,1.0651088614697868,0
690.0,0.018614351009087704,0.4647035036215172,0.626380708484928,6.008521105349076,0.01123945227285968,0.28099602481035674,0.01537574623135458,0.38442438538099466,3.9939286194464594,1.9926354949172578,0.2955355673975026,1.0652261850702243,0
700.0,0.018619587775998984,0.4648345456480142,0.6263806912156045,6.0084366357190016,0.011239374576034664,0.28099408131859044,0.015375500477380713,0.3844182396393279,3.993885416070534,1.9926328826358704,0.29553782938875467,1.0653434724451831,0
710.0,0.01862482356325286,0.46496556311158876,0.6263806739175266,6.008352170829644,0.011239296887784392,0.2809921380412943,0.01537525473865678,0.38441209427816964,3.9938424039884404,1.9926302871218358,0.2955400912129027,1.0654607236187168,0
720.0,0.018630058371442795,0.4650965560272092,0.6263806565910807,6.008267710684791,0.011239219208108128,0.28099019497844935,0.01537500901519772,0.3844059492980257,3.9937995827118984,1.9926277058175892,0.29554235287256814,1.0655779386148667,0
730.0,0.01863529220116225,0.4652275244098436,0.6263806392366525,6.008183255288228,0.011239141537005134,0.2809882521300365,0.015374763307018481,0.3843998046994021,3.993756951752628,1.9926251361655658,0.2955446143703727,1.065695117457665,0
740.0,0.018640525052900103,0.46535846827214056,0.6263806218537251,6.008098804634156,0.011239063874473883,0.28098630949599535,0.015374517614096325,0.38439366048154794,3.993714509595037,1.9926225816905199,0.29554687578689237,1.065812260168777,0
750.0,0.018645756926538117,0.4654893876132824,0.626380604436538,6.00801435866114,0.011238986220508219,0.2809843670760272,0.015374271936189784,0.3843875166364178,3.993672248760424,1.9926200812224522,0.2955491376551953,1.065929366756198,0
760.0,0.018650987823235113,0.46562028246077725,0.6263805869903596,6.007929917424778,0.01123890857511171,0.2809824248703351,0.015374026273517485,0.38438137317131055,3.993630174313493,1.9926175993267428,0.29555139955653204,1.0660464372566514,0
770.0,0.01865621774356252,0.4657511528291046,0.6263805695153859,6.007845480926835,0.011238830938283456,0.2809804828788914,0.015373780626086441,0.38437523008646735,3.9935882855495475,1.9926151347271446,0.2955536615099463,1.0661634716936312,0
780.0,0.01866144668809177,0.4658819987327442,0.6263805520118123,6.007761049169079,0.01123875331002255,0.2809785411016682,0.015373534993903655,0.38436908738212944,3.9935465817638907,1.9926126861474105,0.2955559235344817,1.0662804700906192,0
790.0,0.018666674657394296,0.46601282018617546,0.6263805344798349,6.007676622153277,0.011238675690328092,0.2809765995386378,0.015373289376976133,0.384362945058538,3.993505062251827,1.9926102523112934,0.2955581856491819,1.0663974324710865,0
800.0,0.018671901652041533,0.46614361720387804,0.6263805169196492,6.007592199881197,0.011238598079199177,0.2809746581897724,0.015373043775310881,0.3843568031159342,3.99346372630866,1.992607831942546,0.2955604478730907,1.066514358858494,0
810.0,0.018677127672604907,0.4662743898003314,0.6263804993314511,6.007507782354605,0.011238520476634904,0.2809727170550443,0.015372798188914908,0.38435066155455916,3.9934225732296933,1.9926054237649211,0.2955627102252517,1.066631249276291,0
820.0,0.018682352719655855,0.46640513799001526,0.6263804817154363,6.007423369575268,0.011238442882634366,0.2809707761344256,0.015372552617795217,0.38434452037465405,3.993381602310231,1.9926030265021712,0.2955649727247086,1.0667481037479172,0
830.0,0.018687576793765804,0.46653586178740913,0.6263804640718004,6.0073389615449555,0.011238365297196665,0.28096883542788875,0.015372307061958818,0.38433837957646005,3.993340812845576,1.9926006388780497,0.29556723539050506,1.0668649222968003,0
840.0,0.01869279989550619,0.46666656120699257,0.6263804464007393,6.007254558265432,0.011238287720320895,0.2809668949354058,0.015372061521412714,0.38433223916021847,3.9933002041310326,1.992598259616309,0.29556949824168477,1.0669817049463581,0
850.0,0.01869802202464804,0.4667972362439755,0.6263804286994153,6.007170159706579,0.011238210152012706,0.2809649546572586,0.015371815996038408,0.38432609912197674,3.9932597729184165,1.992595907852138,0.2955717607617284,1.0670984517021516,0
860.0,0.018703243182209364,0.46692788692358905,0.6263804109697165,6.007085765887955,0.011238132592267538,0.2809630145932468,0.01537157048591293,0.38431995946431585,3.993219519922168,1.992593570920751,0.29557402326849647,1.0672151625975381,0
870.0,0.0187084633688363,0.46705851326211095,0.6263803932121218,6.007001376814302,0.01123805504108388,0.2809610747433136,0.015371324991055,0.38431382018786847,3.9931794446749564,1.9925912456410395,0.2955762858310131,1.0673318376575713,0
880.0,0.018713682585077267,0.46718911527346707,0.6263803754267399,6.006916992486472,0.011237977498461013,0.28095913510744014,0.015371079511468018,0.3843076812927551,3.99313954639898,1.9925889313234337,0.2955785484529285,1.0674484769051147,0
890.0,0.018718900831480697,0.467319692971583,0.6263803576136792,6.006832612905315,0.011237899964398225,0.28095719568560756,0.015370834047155382,0.3843015427790964,3.9930998243164355,1.9925866272783639,0.29558081113789286,1.0675650803630217,0
900.0,0.01872411810859501,0.46745024637038457,0.6263803397730482,6.0067482380716815,0.011237822438894799,0.28095525647779707,0.01537058859812049,0.38429540464701306,3.993060277649521,1.9925843328162602,0.29558307388955646,1.067681648054135,0
910.0,0.018729334416968637,0.4675807754837974,0.6263803219049556,6.006663867986422,0.011237744921950022,0.2809533174839897,0.015370343164366742,0.3842892668966257,3.993020905620433,1.992582047247553,0.29558533671156945,1.0677981800012866,0
920.0,0.01873454975715,0.46771128032574716,0.6263803040095098,6.006579502650387,0.01123766741356318,0.28095137870416664,0.015370097745897537,0.384283129528055,3.992981707451369,1.9925797698826728,0.2955875996075821,1.067914676227299,0
930.0,0.018739764129687527,0.46784176091015967,0.6263802860868196,6.006495142064429,0.011237589913733557,0.280949440138309,0.015369852342716274,0.3842769925414215,3.9929426823645264,1.9925775000320494,0.2955898625812446,1.068031136754983,0
940.0,0.018744977535129645,0.46797221725096055,0.6263802681369933,6.006410786229396,0.011237512422460438,0.280947501786398,0.015369606954826353,0.384270855936846,3.992903829582102,1.992575237006113,0.2955921256362071,1.06814756160714,0
950.0,0.018750189972954096,0.4681026493353497,0.6263802501583986,6.006326435127908,0.011237434939747578,0.28094556364862533,0.015369361582159345,0.38426471971204773,3.992865148265473,1.9925729918226998,0.29559438841266256,1.0682639507819884,0
960.0,0.018755401443827608,0.4682330571802055,0.6263802321513364,6.006242088762831,0.01123735746559377,0.2809436257249489,0.015369116224726587,0.38425858386741263,3.9928266376435557,1.9925707624987223,0.29559665095441856,1.0683803043050306,0
970.0,0.018760611948872602,0.4683634408137819,0.6263802141168485,6.006157747144789,0.011237279999995903,0.28094168801523695,0.015368870882569982,0.3842524484043487,3.9927882969711543,1.9925685420681418,0.29559891345997874,1.0684966222122145,0
980.0,0.018765821488624868,0.4684938002496889,0.626380196055023,6.006073410274416,0.011237202542953312,0.28093975051947295,0.015368625555692085,0.3842463133229483,3.992750125469748,1.9925663299796637,0.2956011759287006,1.0686129045260122,0
990.0,0.018771030063620183,0.46862413550153653,0.6263801779659479,6.005989078152349,0.011237125094465339,0.28093781323764067,0.015368380244095443,0.3842401786233036,3.992712122360816,1.9925641256819937,0.2956034383599416,1.0687291512688852,0
1000.0,0.018776237674394326,0.46875444658293497,0.6263801598497111,6.005904750779223,0.01123704765453132,0.28093587616972365,0.015368134947782606,0.384234044305507,3.992674286865837,1.9925619286238372,0.29560570075305903,1.0688453624632852,0
1010.0,0.018781444321483078,0.46888473350749404,0.6263801417064007,6.005820428155673,0.011236970223150592,0.2809339393157056,0.015367889666756129,0.3842279103696507,3.9926366182062902,1.9925597382538998,0.2956079631074105,1.0689615381316535,0
1020.0,0.018786650005422217,0.46901499628882404,0.6263801235361046,6.005736110282335,0.011236892800322496,0.28093200267557006,0.015367644401018558,0.384221776815827,3.992599115603654,1.9925575540208873,0.2956102254223534,1.0690776782964204,0
1030.0,0.018791854726747527,0.46914523494053484,0.6263801053389109,6.005651797159843,0.01123681538604637,0.28093006624930067,0.015367399150572447,0.38421564364412825,3.9925617782794074,1.992555375373505,0.2956124876972452,1.0691937829800073,0
1040.0,0.018797058485994788,0.4692754494762366,0.6263800871149073,6.005567488788834,0.011236737980321548,0.2809281300368811,0.015367153915420345,0.38420951085464655,3.99252460545503,1.9925532017604588,0.29561474993144327,1.0693098522048243,0
1050.0,0.01880226128369978,0.4694056399095393,0.6263800688641822,6.005483185169942,0.011236660583147371,0.28092619403829483,0.015366908695564802,0.38420337844747426,3.9924875963520003,1.992551032630454,0.29561701212430513,1.069425885993271,0
1060.0,0.018807463120398285,0.46953580625405306,0.6263800505868234,6.005398886303803,0.011236583194523177,0.2809242582535257,0.01536666349100837,0.3841972464227038,3.9924507501917974,1.9925488674321963,0.2956192742751882,1.0695418843677384,0
1070.0,0.018812663996626077,0.4696659485233879,0.6263800322829188,6.005314592191052,0.011236505814448305,0.2809223226825571,0.0153664183017536,0.38419111478042733,3.9924140661959,1.992546705614391,0.29562153638344996,1.069657847350605,0
1080.0,0.018817863912918942,0.46979606673115387,0.6263800139525566,6.005230302832325,0.01123642844292209,0.28092038732537283,0.015366173127803041,0.3841849835207371,3.9923775435857873,1.9925445466257443,0.29562379844844777,1.069773774964241,0
1090.0,0.01882306286981266,0.46992616089096106,0.6263799955958246,6.005146018228256,0.011236351079943873,0.2809184521819565,0.015365927969159246,0.3841788526437254,3.9923411815829377,1.9925423899149612,0.2956260604695392,1.0698896672310056,0
1100.0,0.018828260867843012,0.47005623101641947,0.6263799772128108,6.0050617383794815,0.011236273725512991,0.2809165172522916,0.015365682825824763,0.3841727221494846,3.9923049794088312,1.9925402349307475,0.2956283224460816,1.0700055241732473,0
1110.0,0.018833457907545776,0.47018627712113914,0.6263799588036033,6.004977463286637,0.011236196379628782,0.28091458253636187,0.015365437697802143,0.3841665920381069,3.9922689362849457,1.9925380811218087,0.29563058437743245,1.0701213458133054,0
1120.0,0.018838653989456732,0.47031629921873025,0.6263799403682901,6.004893192950356,0.011236119042290585,0.2809126480341509,0.015365192585093938,0.3841604623096846,3.992233051432761,1.9925359279368506,0.29563284626294917,1.0702371321735085,0
1130.0,0.01884384911094551,0.47044629724302606,0.6263799219035386,6.0048089273352225,0.011236041713499711,0.28091071374572607,0.015364947487560824,0.38415433295957324,3.9921973265226502,1.9925337978235869,0.295635107975154,1.0703528832025622,0
1140.0,0.018849043272270116,0.4705762712006377,0.6263799034091369,6.004724666438709,0.011235964393255667,0.2809087796710785,0.015364702405192903,0.38414820398744953,3.992161760990939,1.992531692248468,0.29563736950227704,1.0704685989163423,0
1150.0,0.018854236476608926,0.4707062211717601,0.6263798848880276,6.004640410291541,0.011235887081556149,0.28090684581012176,0.015364457338111141,0.3841420753973593,3.9921263520151604,1.9925295914643073,0.2956396309495373,1.0705842793986005,0
1160.0,0.01885942872447665,0.4708361471694722,0.6263798663402762,6.004556158894115,0.011235809778400505,0.2809049121628401,0.015364212286317144,0.3841359471893631,3.992091098833095,1.9925274950729093,0.2956418923154481,1.070699924671141,0
1170.0,0.018864620016387987,0.470966049206853,0.6263798477659478,6.004471912246825,0.01123573248378809,0.2809029787292176,0.015363967249812519,0.38412981936352186,3.992056000682523,1.9925254026760775,0.2956441535985223,1.0708155347557582,0
1180.0,0.018869810352857647,0.47109592729698146,0.6263798291651075,6.004387670350067,0.011235655197718252,0.28090104550923845,0.015363722228598872,0.3841236919198963,3.9920210568012258,1.9925233138756162,0.29564641479727327,1.0709311096742367,0
1190.0,0.01887499973440033,0.47122578145293664,0.6263798105378205,6.004303433204236,0.011235577920190344,0.28089911250288685,0.015363477222677809,0.38411756485854714,3.9919862664269834,1.9925212282733296,0.2956486759102141,1.0710466494483506,0
1200.0,0.018880188161530736,0.4713556116877975,0.6263797918841524,6.004219200809729,0.011235500651203717,0.280897179710147,0.015363232232050935,0.3841114381795351,3.9919516287975765,1.9925191454710212,0.2956509369358578,1.0711621540998648,0
1210.0,0.018885375634763574,0.4714854180146431,0.6263797732041679,6.004134973166939,0.011235423390757723,0.2808952471310031,0.015362987256719857,0.384105311882921,3.991917143150786,1.9925170650704953,0.29565319787271765,1.0712776236505346,0
1220.0,0.01889056215461355,0.4716152004465524,0.6263797544979327,6.004050750276261,0.01123534613885171,0.2808933147654393,0.015362742296686183,0.3840991859687655,3.991882808724392,1.9925149866735556,0.29565545871930676,1.0713930581221038,0
