time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
190.0,0.02531720541642059,0.6313503881881275,0.7537774993311263,6.257738572311499,0.016960804568228967,0.4239817552737975,0.014903569393263408,0.37257969304604655,3.9950049926664075,1.990207686213942,0.30669856911321675,1.8780322513004606,0
200.0,0.02532982968820768,0.6316663062780083,0.7537829137553578,6.257668986576341,0.01696111143129162,0.423989427021345,0.014903645676900912,0.37258160132811646,3.9949321927957726,1.9901935268891777,0.306701298692657,1.8787874311201187,0
210.0,0.025342451482075673,0.6319821622607369,0.7537883276129744,6.257599402842857,0.01696141829285492,0.42399709874463903,0.014903721951401735,0.3725835093522477,3.9948595983918525,1.990179920418819,0.3067039917770182,1.8795423633664874,1
220.0,0.02535507080245415,0.632297956222998,0.7537937409735261,6.2575298214704,0.016961725152477403,0.4240047704219191,0.014903798218426452,0.3725854171739611,3.9947872506038236,1.9901666042375223,0.3067066779183457,1.8802970483304409,0
230.0,0.025367687648817194,0.6326136881545,0.7537991538287554,6.257460242416304,0.016962032010211483,0.42401244205576866,0.014903874477777908,0.372587324786665,3.9947151445462246,1.9901536095185235,0.3067093536080545,1.8810514860647682,0
240.0,0.025380302019842087,0.6329293580293578,0.7538045661578938,6.257390665573263,0.016962338866188986,0.4240201136526857,0.014903950728960237,0.37258923217378015,3.9946432679313655,1.9901410146673155,0.30671201002151177,1.8818056765839801,0
250.0,0.025392913915696987,0.6332449658508621,0.7538099779635817,6.25732109095492,0.016962645720393153,0.42402778521184414,0.01490402697203648,0.3725911393374143,3.9945716223214434,1.990128809715801,0.306714648280639,1.8825596199741428,0
260.0,0.025405523336550065,0.6335605116223039,0.7538153892484596,6.2572515185749165,0.01696295257280722,0.4240354567324179,0.01490410320706968,0.37259304627967516,3.994500209278657,1.9901169846958824,0.3067172695073575,1.8833133163212816,0
270.0,0.025418130282569486,0.6338759953469741,0.7538208000151678,6.2571819484468945,0.016963259423414433,0.42404312821358076,0.014904179434122875,0.3725949530026707,3.994429030365204,1.9901055296394625,0.30671987482358865,1.884066765711377,0
280.0,0.02543073475392341,0.6341914170281638,0.7538262102663468,6.257112380584498,0.016963566272198034,0.42405079965450665,0.014904255653259113,0.3725968595085087,3.9943580871432816,1.9900944345784444,0.3067224653512537,1.884819968230366,0
290.0,0.025443336750780008,0.6345067766691638,0.7538316200046369,6.25704281500137,0.016963873119141257,0.42405847105436945,0.014904331864541435,0.37259876579929685,3.994287381175088,1.99008368954473,0.30672504221227415,1.8855729239641403,0
300.0,0.025455936273307445,0.6348220742732649,0.7538370292326785,6.256973251711151,0.016964179964227343,0.424066142412343,0.014904408068032882,0.3726006718771431,3.9942169140228208,1.9900732845702227,0.3067276065285713,1.8863256329985503,1
310.0,0.02546853333339509,0.6351373101335986,0.7538424379722445,6.256903690812786,0.016964486807409068,0.4240738137260607,0.014904484264239709,0.3726025777588495,3.9941466928192058,1.9900631419458017,0.3067301615739644,1.8870780961121743,1
320.0,0.025481127936582918,0.6354524843862891,0.7538478462347433,6.256834132359013,0.016964793648655715,0.42408148499399045,0.014904560453428077,0.3726044834532584,3.9940767216794013,1.9900532206578119,0.3067327094565848,1.8878303137079564,0
330.0,0.025493720074059603,0.6357675968125837,0.7538532540081585,6.256764576298125,0.01696510048797386,0.4240891562164863,0.014904636635321494,0.37260638895122045,3.994006997898085,1.9900435626338056,0.30673524964980864,1.8885822853406318,1
340.0,0.02550630974675104,0.6360826474345102,0.7538586612963672,6.2566950226492795,0.01696540732534477,0.4240968273926225,0.01490471281001165,0.3726082942557932,3.9939375233975665,1.9900341535265071,0.3067377834146686,1.889334011140455,0
350.0,0.025518896955583126,0.6363976362740967,0.7538640681032468,6.256625471431632,0.016965714160749722,0.4241044985214733,0.014904788977590244,0.3726101993700346,3.993868300100155,1.990024978988641,0.3067403120121974,1.8900854912376133,0
360.0,0.025531481701481746,0.6367125633533711,0.7538694744326743,6.25655592266434,0.016966020994169984,0.4241121696021131,0.014904865138148966,0.37261210429700214,3.9937993299281604,1.990016024672932,0.3067428367034278,1.890836725762227,0
370.0,0.0255440639853728,0.6370274286943614,0.753874880288527,6.256486376366562,0.016966327825586828,0.4241198406336162,0.014904941291779512,0.3726140090397538,3.993730614803892,1.9900072762321037,0.3067453587493923,1.8915877148443503,0
380.0,0.025556643808182178,0.6373422323190954,0.7538802856746822,6.256416832557452,0.016966634654981525,0.42412751161505674,0.014905017438573575,0.37261591360134716,3.993662156649659,1.9899987193188813,0.30674787941112375,1.892338458613969,0
390.0,0.025569221170835776,0.637656974249601,0.7538856905950172,6.25634729125617,0.016966941482335345,0.4241351825455091,0.01490509357862285,0.37261781798484006,3.9935939573877715,1.9899903395859886,0.3067503999496548,1.8930889572010048,0
400.0,0.025581796078409026,0.6379716546153685,0.7538910950481571,6.256277752452469,0.016967248307698413,0.42414285342745883,0.014905169711891068,0.3726197221889828,3.993526012372931,1.9899821434551523,0.3067529169668022,1.8938392109908477,0
410.0,0.025594368540128823,0.6382862736534004,0.7538964990274732,6.256208216106686,0.01696755513118975,0.42415052426680405,0.014905245838213933,0.3726216262082167,3.9934583103891796,1.9899741581267434,0.3067554224030034,1.8945892206243122,0
420.0,0.02560693854931687,0.6386008311887958,0.753901902546467,6.256138682291861,0.01696786195266444,0.4241581950563681,0.014905321957917642,0.37262353005349275,3.9933908653942285,1.9899663311934723,0.306757926057488,1.8953389857626575,0
430.0,0.025619506107360367,0.638915327255529,0.7539073056084319,6.2560691510238815,0.016968168772111412,0.42416586579560434,0.01490539807107966,0.37262543372738977,3.9933236785802557,1.9899586506169877,0.3067604286733157,1.8960885065638169,0
440.0,0.025632071215646524,0.6392297618875753,0.753912708216661,6.255999622318636,0.01696847558951959,0.42417353648396633,0.014905474177777456,0.37262733723248664,3.9932567511394383,1.9899511043589384,0.3067629309935467,1.8968377831856453,0
450.0,0.025644633875562543,0.6395441351189088,0.7539181103744479,6.255930096192013,0.0169687824048779,0.4241812071209076,0.0149055502780885,0.3726292405713623,3.9931900842639543,1.9899436803809731,0.30676543376124077,1.8975868157859146,0
460.0,0.02565719408849563,0.6398584469835046,0.7539235120850859,6.255860572659899,0.01696908921817527,0.4241888777058817,0.014905626372090258,0.3726311437465957,3.993123679145981,1.9899363666447403,0.30676793771945804,1.8983356045223152,0
470.0,0.025669751855832985,0.6401726975153371,0.7539289133518684,6.255791051738186,0.016969396029400622,0.42419654823834213,0.014905702459860198,0.37263304676076564,3.993057536977696,1.9899291511118888,0.3067704436112583,1.8990841495524575,0
480.0,0.02568230717896182,0.6404868867483811,0.7539343141780888,6.255721533442758,0.016969702838542884,0.4242042187177424,0.01490577854147579,0.37263494961645105,3.992991658951277,1.9899220217440672,0.30677295217970163,1.8998324510338698,0
490.0,0.02569486005971585,0.6408010147293239,0.7539397145637554,6.255652017773082,0.016970009645611673,0.42421188914456487,0.014905854616936484,0.3726368523136245,3.9929260435563827,1.9899149787987613,0.30677546275775586,1.9005805091539523,0
500.0,0.025707410503804415,0.6411150816151941,0.7539451144803667,6.255582504586062,0.016970316450796198,0.42421955952822177,0.014905930685564592,0.37263875482963615,3.992860665825589,1.9899081292577654,0.306777962439198,1.9013283243599237,0
510.0,0.025719958509427293,0.6414290873492184,0.7539505139546637,6.255512994014833,0.01697062325393768,0.4242272298608225,0.014906006747994483,0.3726406571856703,3.9927955462428906,1.9899013733094184,0.30678046203297,1.9020758965952076,1
520.0,0.025732504078125155,0.6417430319697405,0.753955912988811,6.255443486069636,0.016970930055032165,0.42423490014217413,0.014906082804276816,0.37264255938340995,3.992730685071624,1.9898947031413774,0.30678296179749126,1.902823226027257,0
530.0,0.025745047211438665,0.6420569155151046,0.7539613115849731,6.255373980760714,0.01697123685407568,0.4242425703720837,0.014906158854462243,0.37264446142453833,3.9926660825751275,1.9898881109412998,0.3067854619911813,1.9035703128234396,0
540.0,0.0257575879109085,0.6423707380236543,0.7539667097453142,6.255304478098312,0.016971543651064267,0.4242502405503584,0.01490623489860142,0.37264636331073836,3.9926017390167376,1.9898815888968424,0.30678796287245946,1.9043171571510376,0
550.0,0.02577012617807532,0.6426844995337336,0.7539721074719989,6.255234978092672,0.01697185044599396,0.4242579106768053,0.014906310936745002,0.3726482650436933,3.9925376546597926,1.9898751291956625,0.30679046469974525,1.9050637591772461,1
560.0,0.0257826620144798,0.6429982000836867,0.7539775047671915,6.255165480754039,0.0169721572388608,0.42426558075123166,0.014906386968943645,0.3726501666250862,3.9924738297676297,1.9898687240254167,0.3067929677314581,1.9058101190691747,0
570.0,0.025795195421662608,0.6433118397118572,0.7539829016330565,6.2550959860926545,0.016972464029660825,0.4242732507734445,0.014906462995248,0.37265206805660017,3.9924102646035857,1.9898623655737624,0.30679547222601744,1.906556236993849,0
580.0,0.025807726401164414,0.6436254184565894,0.7539882980717583,6.255026494118763,0.01697277081839007,0.4242809207432509,0.014906539015708728,0.37265396933991835,3.9923469594309986,1.9898560460283568,0.30679797844184276,1.9073021131182062,0
590.0,0.02582025495453217,0.6439389363677073,0.7539936940587575,6.254957004712292,0.01697307760514239,0.4242885906653329,0.01490661502974533,0.3726558704556735,3.992283894916695,1.9898498564001421,0.3068004799444614,1.9080477476337487,0
600.0,0.025832781083303027,0.6442523934771407,0.7539990896111379,6.254887517956293,0.01697338438985917,0.424296260536774,0.014906691037761084,0.37265777141730966,3.9922210822726263,1.9898437336639885,0.3068029807316264,1.9087931406934635,0
610.0,0.025845304789017275,0.6445657898225282,0.7540044847327051,6.254818033869016,0.01697369117253044,0.4243039303570817,0.014906767039845434,0.37265967222780344,3.9921585229663585,1.9898376639347417,0.30680548147304354,1.909538292462514,0
620.0,0.0258578260732158,0.6448791254426065,0.7540098794247097,6.254748552456247,0.01697399795315558,0.42431160012623,0.014906843036027437,0.3726615728881178,3.992096216590714,1.9898316427814065,0.3068079821981275,1.9102832031083357,0
630.0,0.02587034493743948,0.6451924003761124,0.7540152736884024,6.2546790737237705,0.016974304731733978,0.42431926984419277,0.014906919026336155,0.3726634733992154,3.9920341627385127,1.9898256657729878,0.30681048293629315,1.9110278727982775,1
640.0,0.025882861383229205,0.6455056146617824,0.7540206675250339,6.254609597677369,0.016974611508265014,0.42432693951094397,0.014906995010800644,0.3726653737620592,3.991972361002577,1.9898197284784902,0.3068129837169552,1.9117723016996047,0
650.0,0.025895375412125856,0.6458187683383535,0.7540260609358551,6.254540124322829,0.016974918282748074,0.4243346091264575,0.014907070989449966,0.372667273977612,3.9919108109757273,1.989813826466919,0.30681548456952834,1.9125164899794944,0
660.0,0.025907887025670318,0.6461318614445624,0.7540314539221167,6.254470653665934,0.016975225055182543,0.4243422786907073,0.01490714696231318,0.37266917404683675,3.9918495122507847,1.9898079553072783,0.30681798552342743,1.9132604378050393,1
670.0,0.025920396225403475,0.6464448940191456,0.7540368464850692,6.254401185712469,0.016975531825567807,0.4243499482036672,0.014907222929419345,0.3726710739706962,3.991788464420571,1.9898021105685735,0.3068204866080672,1.9140041453432468,0
680.0,0.02593290301182984,0.6467578660795283,0.754042238614058,6.254331720410747,0.01697583859391863,0.42435761766608054,0.014907298890516677,0.3726729737407944,3.9917276591498085,1.9897963316473337,0.306822986793962,1.9147476127091765,0
690.0,0.02594540738667629,0.6470707776682718,0.7540476303124704,6.254262257776865,0.01697614536023164,0.4243652870777829,0.014907374845684638,0.3726748733597736,3.9916670974540915,1.9897906062472888,0.30682548630055656,1.9154908400789883,0
700.0,0.02595790935181999,0.6473836288310283,0.7540530215854203,6.254192797835259,0.01697645212450123,0.42437295643849887,0.014907450795043417,0.3726767728316337,3.991606781498835,1.989784915715828,0.3068279855008688,1.9162338276362758,0
710.0,0.025970408908754666,0.6476964196055646,0.7540584124336166,6.2541233405890955,0.016976758886727478,0.4243806257482372,0.01490752673860929,0.37267867215691153,3.991546710516036,1.9897792576166382,0.30683048437612065,1.9169765755453547,1
720.0,0.025982906058974034,0.6480091500296472,0.7540638028577682,6.254053886041544,0.016977065646910476,0.42438829500700687,0.014907602676398539,0.37268057133614396,3.9914868837376907,1.9897736295134067,0.3068329829075341,1.9177190839704559,0
730.0,0.025995400803971804,0.6483218201410434,0.754069192858584,6.2539844341957735,0.016977372405050303,0.42439596421481685,0.014907678608427437,0.3726824703698679,3.991427300395796,1.98976802896982,0.30683548107633113,1.9184613530757293,0
740.0,0.0260078931452417,0.6486344299775196,0.7540745824367727,6.253914985054953,0.016977679161147043,0.42440363337167597,0.014907754534712265,0.37268436925862025,3.9913679597223495,1.9897624535495657,0.30683797886373376,1.9192033830252362,0
750.0,0.02602038308427744,0.6489469795768429,0.7540799715930433,6.253845538622251,0.016977985915200784,0.42441130247759323,0.014907830455269298,0.372686268002938,3.9913088609493474,1.9897569008163305,0.306840476250964,1.919945173982959,0
760.0,0.026032870622572733,0.6492594689767798,0.7540853603281048,6.253776094900837,0.01697829266721161,0.4244189715325776,0.014907906370114818,0.372688166603358,3.9912500033087865,1.9897513683338015,0.30684297321924386,1.9206867261127933,0
770.0,0.02604535576083724,0.6495718981968691,0.7540907486384972,6.253706653873871,0.016978599417176568,0.42442664053648754,0.01490798227916686,0.37269006505714497,3.9911913836733666,1.98974586896815,0.3068454699551269,1.9214280395348637,0
780.0,0.026057838500166772,0.6498842672656274,0.754096136522814,6.25363721553437,0.016978906165094208,0.42443430948925565,0.014908058182391852,0.37269196336317517,3.9911330000777725,1.9897404080488676,0.30684796654403823,1.9221691143907478,0
790.0,0.026070318842682405,0.6501965762354058,0.7541015239850996,6.253567779901512,0.016979212910967035,0.4244419783910113,0.01490813407988467,0.3726938615246037,3.991074853641737,1.9897349708957224,0.3068504628029085,1.9229099508790624,0
800.0,0.026082796789825998,0.6505088251427661,0.754106911025787,6.253498346977141,0.016979519654794935,0.4244496472417533,0.0149082099716551,0.37269575954175105,3.9910169434412466,1.98972955608429,0.3068529587265375,1.9236505491604956,0
810.0,0.026095272343039426,0.6508210140242695,0.7541122976453096,6.253428916763102,0.016979826396577795,0.4244573160414808,0.014908285857712922,0.3726976574149378,3.9909592685522877,1.9897241621901458,0.30685545430972494,1.9243909093956513,0
820.0,0.02610774550376456,0.6511331429164776,0.7541176838441005,6.2533594892612445,0.0169801331363155,0.4244649847901927,0.014908361738067916,0.3726995551444846,3.9909018280508466,1.9897187877888656,0.30685794954727047,1.9251310317450514,0
830.0,0.026120216273443263,0.6514452118559519,0.754123069622593,6.253290064473411,0.016980439874007925,0.424472653487888,0.014908437612729865,0.3727014527307118,3.99084462101291,1.9897134314560248,0.3068604444339738,1.9258709163691368,0
840.0,0.026132684653517417,0.6517572208792538,0.7541284549812204,6.253220642401449,0.016980746609654963,0.4244803221345656,0.014908513481708551,0.37270335017393996,3.9907876465144647,1.989708091767199,0.3068629389646347,1.9266105634282666,0
850.0,0.02614515064542888,0.6520691700229445,0.7541338399204158,6.253151223047204,0.016981053343256492,0.42448799073022464,0.014908589345013757,0.37270524747448963,3.9907309036314964,1.9897027672979635,0.3068654331340528,1.9273499730827166,0
860.0,0.026157614249770134,0.652381059302802,0.754139224438401,6.253081806401926,0.016981360074809666,0.42449565927472815,0.014908665202603174,0.37270714463094645,3.9906743906864866,1.98969746473405,0.30686792712277766,1.9280891454432305,0
870.0,0.026170075466318513,0.6526928887146594,0.7541446085312756,6.2530123924466965,0.01698166680430901,0.42450332776780914,0.014908741054384507,0.3727090416402313,3.9906181052788163,1.9896921985440676,0.3068704212896129,1.9288280805730438,0
880.0,0.02618253429828816,0.6530046583384428,0.7541499922040871,6.252942981205471,0.016981973531760113,0.4245109962097499,0.014908816900476221,0.37271093850628445,3.9905620480566584,1.9896869503817955,0.30687291524179217,1.929566778735403,0
890.0,0.02619499074709021,0.6533163682099616,0.7541553754571885,6.25287357267971,0.016982280257162755,0.42451866460054444,0.014908892740886215,0.37271283522936366,3.9905062180687336,1.9896817191162754,0.30687540898083654,1.9303052400884846,0
900.0,0.026207444814135804,0.6536280183650256,0.7541607582909332,6.252804166870877,0.016982586980516728,0.4245263329401869,0.014908968575622386,0.3727147318097267,3.990450614363763,1.98967650361655,0.30687790250826713,1.9310434647903891,0
910.0,0.026219896500836067,0.6539396088394436,0.7541661407056742,6.252734763780435,0.01698289370182181,0.42453400122867124,0.014909044404692628,0.3727166282476313,3.9903952359904666,1.9896713027516613,0.30688039582560495,1.931781452999133,0
920.0,0.026232345808602137,0.6542511396690254,0.7541715227017649,6.252665363409845,0.01698320042107779,0.42454166946599164,0.01490912022810484,0.3727185245433352,3.9903400819975663,1.9896661153906519,0.3068828889343711,1.932519204872656,0
930.0,0.02624479273884515,0.65456261088958,0.7541769042795584,6.25259596576057,0.016983507138284455,0.4245493376521421,0.01490919604586692,0.37272042069709616,3.990285151433782,1.9896609404025638,0.3068853818360867,1.9332567205688136,0
940.0,0.02625723729297624,0.6548740225369173,0.7541822854394079,6.252526570834073,0.01698381385344158,0.42455700578711675,0.014909271857986761,0.372722316709172,3.990230443347835,1.9896557766564393,0.30688787453227284,1.9339940002453837,0
950.0,0.02626967947240654,0.6551853746468463,0.7541876661816667,6.252457178631816,0.016984120566548962,0.42456467387090957,0.014909347664472264,0.37272421257982036,3.9901759567884456,1.9896506230213211,0.30689036702445055,1.9347310440600645,0
960.0,0.02628211927854719,0.6554966672551767,0.7541930465066878,6.252387789155261,0.016984427277606382,0.4245723419035148,0.014909423465331322,0.37272610830929903,3.990121690804335,1.9896454783662512,0.3068928593141409,1.9354678521704718,0
970.0,0.026294556712809315,0.6558079003977176,0.7541984264148247,6.252318402405871,0.01698473398661362,0.4245800098849263,0.014909499260571835,0.37272800389786587,3.990067644444224,1.9896403415602717,0.30689535140286495,1.9362044247341426,0
980.0,0.026306991776604057,0.6561190741102786,0.7542038059064303,6.252249018385109,0.016985040693570465,0.42458767781513823,0.014909575050201698,0.3727298993457785,3.9900138167568335,1.9896352114724252,0.30689784329214387,1.9369407619085346,0
990.0,0.026319424471342546,0.656430188428669,0.7542091849818581,6.252179637094437,0.016985347398476697,0.4245953456941447,0.014909650834228811,0.3727317946532947,3.989960206790884,1.989630086971754,0.30690033498349867,1.9376768638510249,0
1000.0,0.02633185479843592,0.656741243388698,0.754214563641461,6.252110258535316,0.01698565410133211,0.4246030135219398,0.014909726612661066,0.37273368982067223,3.989906813595096,1.9896249669273003,0.3069028264784504,1.9384127307189103,0
1010.0,0.02634428275929531,0.6570522390261754,0.7542199418855924,6.252040882709211,0.01698596080213648,0.4246106812985174,0.014909802385506364,0.37273558484816893,3.9898536362181916,1.9896198502081064,0.30690531777852026,1.93914836266941,0
1020.0,0.026356708350647684,0.6573631752608342,0.7542253197055497,6.251971509574026,0.016986267500886287,0.4246183490237083,0.014909878152559173,0.3727374797289326,3.9898006721085464,1.9896147689415289,0.30690780910745685,1.9398837595844878,0
1030.0,0.026369131576759287,0.6576740521992354,0.7542306971072059,6.251902139157774,0.01698657419758333,0.4246260166976061,0.014909953913957481,0.37273937446755473,3.989747921290329,1.9896097017248717,0.3069103003313282,1.9406189217890124,0
1040.0,0.02638155243975811,0.657984869894952,0.7542360740923001,6.251832771468582,0.0169868808922279,0.4246336843202299,0.014910029669741847,0.37274126906538113,3.9896953830571737,1.989604642337399,0.3069127914176462,1.941353849482104,0
1050.0,0.026393970940990975,0.6582956283821997,0.754241450661061,6.251763406507314,0.016987187584819735,0.4246413518915716,0.014910105419917235,0.3727431635225718,3.9896430564358285,1.9895995901048,0.3069152823709832,1.9420885428169097,0
1060.0,0.0264063870818047,0.6586063276951942,0.7542468268137175,6.251694044274836,0.016987494275358582,0.4246490194116229,0.014910181164488612,0.372745057839287,3.9895909404530405,1.9895945443527645,0.3069177731959115,1.9428230019464996,0
1070.0,0.0264188008635461,0.6589169678681511,0.7542522025504985,6.251624684772011,0.016987800963844175,0.42465668688037583,0.014910256903460945,0.37274695201568686,3.989539034135557,1.9895895044069818,0.3069202638970034,1.9435572270238664,0
1080.0,0.026431212287561994,0.6592275489352861,0.754257577871633,6.251555327999704,0.016988107650276252,0.42466435429782196,0.014910332636839201,0.3727488460519314,3.9894873365101264,1.9895844695931415,0.30692275447883133,1.9442912182019259,0
1090.0,0.026443621355199207,0.6595380709308146,0.7542629527773496,6.251485973958779,0.016988414334654558,0.4246720216639533,0.014910408364628345,0.3727507399481809,3.9894358466034956,1.989579439236933,0.3069252449459675,1.9450249756335138,0
1100.0,0.026456028067804557,0.6598485338889524,0.7542683272678773,6.251416622650101,0.016988721016978826,0.42467968897876157,0.014910484086833346,0.37275263370459544,3.989384563442412,1.989574412664046,0.30692773530298434,1.9457584994713921,0
1110.0,0.026468432426724864,0.6601589378439152,0.754273701343445,6.251347274074535,0.0169890276972488,0.4246873562422386,0.01491055980345917,0.3727545273213351,3.989333486053624,1.9895693892001698,0.3069302255544542,1.946491789868244,0
1120.0,0.026480834433306944,0.6604692828299187,0.7542790750042815,6.251277928232943,0.016989334375464217,0.42469502345437626,0.01491063551451078,0.3727564207985601,3.9892826134638786,1.989564368170994,0.30693271570494934,1.947224846976676,0
1130.0,0.026493234088897616,0.6607795688811782,0.7542844482506157,6.251208585126191,0.016989641051624815,0.4247026906151664,0.014910711219993145,0.3727583141364305,3.9892319446999234,1.9895593489022083,0.3069352057590421,1.9479576709492155,0
1140.0,0.026505631394843705,0.6610897960319095,0.7542898210826765,6.251139244755144,0.01698994772573034,0.42471035772460075,0.014910786919911233,0.37276020733510645,3.989181478788506,1.9895543307195018,0.30693769572130486,1.9486902619383155,0
1150.0,0.026518026352492025,0.6613999643163284,0.7542951935006929,6.251069907120666,0.01699025439778052,0.4247180247826713,0.014910862614270007,0.37276210039474805,3.989131214756374,1.9895493129485644,0.3069401855963099,1.9494226200963511,0
1160.0,0.026530418963189396,0.6617100737686502,0.7543005655048933,6.251000572223621,0.016990561067775106,0.4247256917893697,0.014910938303074437,0.3727639933155156,3.989081151630275,1.9895442949150854,0.3069426753886296,1.9501547455756192,1
1170.0,0.02654280922595773,0.662020124364909,0.7543059370922818,6.2509312400493195,0.016990867735714673,0.4247333587447303,0.01491101398625345,0.37276588609503586,3.989031288635629,1.9895392877960338,0.3069451650439757,1.9508866383908487,0
1180.0,0.026555197140142827,0.6623301160892439,0.7543113082603107,6.25086191058524,0.01699117440159969,0.4247410256487813,0.014911089663746567,0.3727677787312889,3.9889816249701777,1.9895343011173303,0.30694765451625977,1.951618298575913,0
1190.0,0.02656758271022365,0.6626400490542539,0.7543166790135544,6.2507925838532,0.016991481065428752,0.42474869250145747,0.014911165335661197,0.37276967122784754,3.988932159393015,1.9895293182384766,0.3069501438893521,1.9523497264681637,0
1200.0,0.026579965937476156,0.6629499232923809,0.7543220493521434,6.250723259853591,0.016991787727201637,0.424756359302752,0.014911241001999986,0.3727715635847946,3.9888828909369445,1.9895243388464168,0.3069526331660308,1.953080922215428,0
1210.0,0.02659234682317629,0.6632597388360674,0.7543274192762082,6.250653938586803,0.0169920943869181,0.42476402605265784,0.014911316662765581,0.37277345580221294,3.9888338186347703,1.9895193626280945,0.3069551223490739,1.95381188596546,0
1220.0,0.026604725368600007,0.6635694957177554,0.7543327887858795,6.250584620053226,0.01699240104457791,0.4247716927511683,0.014911392317960634,0.3727753478801857,3.988784941519295,1.9895143892704537,0.30695761144125966,1.9545426178659397,1
