time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
200.0,0.05645460282873974,1.411691487083166,0.9890510191782502,5.1040643159912245,0.03081749432854831,0.7704356764389277,0.019461110482926484,0.48656703816453295,3.9884889540726496,1.9780596309173795,0.36250903661488965,2.173433660622618,1
210.0,0.05645199241788083,1.4116262058752145,0.9890479962097756,5.104067031352005,0.03081750783052738,0.7704360129566882,0.019460796329622717,0.4865591830567507,3.988327403516728,1.9780407320386222,0.3625106473938464,2.1733831085816275,1
220.0,0.056449382181478824,1.411560928872297,0.989044973149777,5.104069745284427,0.030817521335995954,0.7704363497004899,0.019460482188886564,0.4865513282032958,3.9881664693733416,1.9780228318545143,0.36251205421491317,2.173332558583361,1
230.0,0.05644677212136264,1.4114956561176502,0.9890419500153512,5.104072457880952,0.03081753484436402,0.770436686640812,0.01946016806117922,0.48654347361958494,3.9880061601055363,1.9780058656731734,0.36251327878053086,2.1732820106598987,1
240.0,0.056444162238099435,1.4114303876224434,0.9890389268211173,5.104075169219722,0.030817548354446275,0.7704370237184122,0.019459853946906087,0.48653561931904166,3.987846486195594,1.9779897787839622,0.36251436459542735,2.1732314648150903,1
250.0,0.05644155253305706,1.4113651234181952,0.9890359035832664,5.104077879387967,0.030817561865435182,0.7704373608929094,0.019459539846507966,0.4865277653163543,3.987687456844393,1.9779745101421669,0.362515341328647,2.1731809210707036,0
260.0,0.056438943007603395,1.4112998635364253,0.9890328803179901,5.104080588472916,0.03081757537652321,0.7704376981239222,0.019459225760425667,0.48651991162621133,3.987529081252815,1.9779599987030736,0.362516238649234,2.1731303794485113,1
270.0,0.05643633366365096,1.4112346080286486,0.9890298570153699,5.104083296421945,0.030817588889441423,0.7704380354979657,0.019458911688378034,0.4865120582393699,3.9873713463179565,1.9779462813086217,0.3625169930270205,2.1730798399963893,1
280.0,0.05643372450253581,1.4111693569252164,0.9890268336931224,5.1040860033304485,0.03081760240323404,0.7704383729672479,0.019458597630848038,0.48650420517191606,3.9872142625432243,1.977933291197576,0.36251763957382827,2.1730293027345917,1
290.0,0.056431115525585065,1.4111041102561521,0.9890238103693914,5.10408870929612,0.030817615916903643,0.7704387104818962,0.019458283588330485,0.4864963524403283,3.9870578407977533,1.977920960003601,0.3625182149297171,2.172978767682944,1
300.0,0.05642850673423811,1.4110388680556007,0.9890207870569403,5.104091414387826,0.030817629429976002,0.7704390480181896,0.01945796956117139,0.48648850005615296,3.9869020873540926,1.977909239533815,0.3625187365273271,2.1729282348666543,0
310.0,0.056425898129934315,1.4109736303577063,0.9890177637685326,5.1040941186744355,0.03081764294197688,0.7704393855524078,0.019457655549716773,0.48648064803093655,3.9867470084847914,1.9778980815953366,0.3625192217992984,2.172877704310935,1
320.0,0.05642328971385155,1.4109083971982794,0.9890147404792813,5.104096822021944,0.030817656454940768,0.7704397231862731,0.019457341553286475,0.48647279634204166,3.9865925819463675,1.9778875799396538,0.36251959601803413,2.1728271760510394,1
330.0,0.05642068148752968,1.410843168610824,0.9890117172164171,5.104099524577175,0.03081766996742944,0.7704400608478619,0.019457027572620834,0.4864649450141502,3.9864388249689258,1.9778776318304176,0.36251991202961753,2.1727766501083234,1
340.0,0.05641807345238894,1.4107779446296072,0.9890086939899477,5.104102226394147,0.030817683479152286,0.7704403985226357,0.019456713607990752,0.48645709405630655,3.986285741737737,1.9778681994645977,0.3625201805208688,2.172726126508743,1
350.0,0.05641546560984213,1.410712725288942,0.9890056708088122,5.104104927521122,0.03081769698988989,0.7704407361996154,0.019456399659638017,0.4864492434765849,3.986133335628934,1.9778592490668188,0.36252040956357245,2.1726756052785388,1
360.0,0.056412857961274904,1.4106475106230691,0.9890026476791003,5.104107627990975,0.030817710499549542,0.7704410738741593,0.01945608572772725,0.48644139328048375,3.9859816079139203,1.9778507576272588,0.36252060257198127,2.172625086444166,0
370.0,0.05641025050789613,1.4105823006657554,0.9889996245883628,5.104110327736463,0.030817724008862936,0.7704414115828612,0.01945577181192102,0.4864335434567407,3.98583054617,1.9778427721805334,0.3625207326568287,2.172574570033469,0
380.0,0.056407643251210914,1.4105170954515622,0.9889966015552183,5.104113026858121,0.030817737517180224,0.7704417492932123,0.019455457912723247,0.486425694022181,3.9856801609231853,1.9778352223800884,0.3625208237117898,2.172524056071974,1
390.0,0.056405036192608796,1.4104518950147404,0.9889935785861648,5.104115725391028,0.03081775102439054,0.7704420869996633,0.019455144030309603,0.48641784498267204,3.9855304537463607,1.977828083674049,0.36252087981825987,2.172473544586112,1
400.0,0.0564024293334793,1.4103866993895413,0.9889905556877002,5.104118423370262,0.03081776453038303,0.7704424246966648,0.019454830164855764,0.4864099963440811,3.9853814262124097,1.9778213315105408,0.3625209050576346,2.1724230356023204,1
410.0,0.05639982267521195,1.4103215086110032,0.9889875328627252,5.104121120811476,0.03081777803512882,0.7704427623827701,0.019454516316440098,0.4864021481090258,3.9852330771574533,1.9778149549295931,0.3625209004951876,2.1723725291474736,1
420.0,0.05639721621919624,1.4102563227152332,0.9889845101092523,5.104123817703926,0.03081779153871045,0.7704431000621071,0.01945420248500872,0.48639430027570807,3.985085401698855,1.9778089614401329,0.36252086309783726,2.1723220252490343,1
430.0,0.056394609966821725,1.4101911417355808,0.9889814874378997,5.104126514104942,0.030817805040923144,0.7704434377244274,0.01945388867084878,0.48638645285371723,3.9849384045440637,1.977803310922723,0.36252080040151113,2.1722715239329506,1
440.0,0.05639200391947793,1.4101259657065812,0.9889784648538693,5.1041292100426014,0.03081781854168559,0.7704437753656597,0.019453574874100883,0.4863786058477499,3.9847920862800446,1.9777979837219803,0.36252071540104513,2.1722210252258245,1
450.0,0.056389398078554386,1.410060794662769,0.9889754423623632,5.104131905544986,0.030817832040916458,0.7704441129817324,0.019453261094905656,0.4863707592625026,3.98464644749376,1.9777929601825208,0.3625206110912752,2.1721705291542603,1
460.0,0.056386792445453984,1.4099956286409194,0.98897241996006,5.104134600594256,0.030817845538698926,0.770444450576801,0.019452947333171672,0.4863629130949401,3.9845014821342772,1.9777882527811448,0.3625204844220162,2.1721200357459822,0
470.0,0.05638418702157484,1.409930467677009,0.988969397646675,5.104137295188928,0.030817859035057554,0.7704447881520896,0.01945263358889018,0.48635506734478146,3.9843571865154903,1.9777838625471895,0.36252033449669163,2.1720695450283185,0
480.0,0.05638158180829711,1.4098653118039988,0.9889663754333983,5.1041399893893455,0.03081787252979546,0.7704451256977474,0.01945231986236481,0.4863472220221554,3.9842135658878273,1.9777797472507546,0.3625201685570767,2.1720190570270987,1
490.0,0.05637897680701121,1.409800161056574,0.9889633533248572,5.104142683220493,0.030817886022842404,0.7704454632102573,0.019452006153720544,0.4863393771312374,3.9840706203907748,1.9777758894025668,0.3625199891904974,2.171968571769012,1
500.0,0.056376372019107585,1.4097350154694206,0.9889603313256793,5.104145376707355,0.030817899514128156,0.7704458006861029,0.01945169246308236,0.48633153267620277,3.983928350163819,1.9777722715133528,0.3625197989842797,2.1719180892807515,1
510.0,0.05637376744597665,1.4096698750772245,0.9889573094404919,5.104148069874918,0.03081791300358248,0.7704461381217671,0.01945137879057523,0.4863236886612269,3.983786755346446,1.9777688760938397,0.3625196005257496,2.171867609589014,0
520.0,0.056371163089008844,1.4096047399146712,0.9889542876739223,5.104150762748164,0.030817926491135142,0.770446475513733,0.019451065136324126,0.4863158450904851,3.9836458360781424,1.9777656856547543,0.3625193964022331,2.1718171327204967,1
530.0,0.05636855894959459,1.4095396100164463,0.9889512660305984,5.104153455352079,0.030817939976715905,0.770446812858484,0.019450751500454028,0.48630800196815277,3.9835055924983944,1.9777626827068238,0.36251918920105614,2.1717666587018996,1
540.0,0.056365955029042784,1.4094744854167751,0.9889482445078313,5.104156147672238,0.030817953460431216,0.7704471501613378,0.019450437882890602,0.4863001592917655,3.9833660192615015,1.977759877336231,0.36251897501826014,2.1717161875593196,0
550.0,0.05636335132851827,1.4094093661490676,0.9889452230900051,5.104158839624571,0.03081796694269971,0.7704474874432243,0.019450124283207307,0.4862923170471254,3.9832271013291805,1.977757328356294,0.3625187384794795,2.171665719317782,1
560.0,0.056360747849592316,1.4093442522490325,0.9889422017979755,5.104161531321486,0.030817980423059242,0.7704478246810292,0.019449810701971243,0.4862844752531366,3.9830888510081417,1.9777549571099415,0.3625184965709894,2.171615254005342,1
570.0,0.05635814459364207,1.4092791437512797,0.9889391806351777,5.104164222781545,0.030817993901468377,0.7704481618726751,0.019449497139274904,0.48627663391289266,3.9829512675441183,1.9777527506010337,0.3625182508224285,2.1715647916486107,1
580.0,0.056355541562044684,1.4092140406904201,0.9889361596050472,5.1041669140233115,0.030818007377885665,0.7704484990160846,0.01944918359521079,0.48626879302948695,3.982814350182842,1.9777506958334308,0.36251800276343565,2.171514332274203,1
590.0,0.05635293875617729,1.4091489431010644,0.9889331387110194,5.104169605065349,0.030818020852269656,0.7704488361091807,0.019448870069871404,0.486260952606013,3.9826780981700454,1.9777487798109925,0.3625177539236497,2.171463875908734,0
600.0,0.05635033617741705,1.409083851017823,0.9889301179565295,5.10417229592622,0.030818034324578907,0.770449173149886,0.01944855656334924,0.48625311264556415,3.9825425107514603,1.977746989537579,0.3625175058327095,2.171413422578825,1
610.0,0.05634773382714109,1.4090187644753065,0.988927097345013,5.104174986624488,0.030818047794771968,0.7704495101361233,0.019448243075736803,0.4862452731512339,3.9824075871728195,1.9777453120170505,0.36251726002025375,2.1713629723110963,1
620.0,0.056345131706719384,1.4089536835080096,0.9889240768796015,5.104177677177078,0.03081806126281366,0.7704498470661284,0.01944792960711832,0.4862374341258401,3.9822733264614487,1.977743735399287,0.36251701778561585,2.1713125251320684,1
630.0,0.05634252981677868,1.408888608138367,0.9889210565319202,5.104180367431123,0.03081807472931843,0.7704501839706271,0.019447616156720502,0.4862295955436237,3.9821397050044935,1.9777423666315648,0.36251675655446514,2.171262081057382,1
640.0,0.056339928159192046,1.408823538409036,0.9889180363264273,5.104183057518481,0.030818088193811363,0.7704505208258635,0.019447302725208025,0.48622175742674617,3.9820067371544217,1.9777411134497864,0.362516493786222,2.1712116401209274,0
650.0,0.05633732673530836,1.4087584743541686,0.9889150162653598,5.104185747451257,0.030818101656275715,0.7704508576309955,0.019446989312640786,0.4862139197772143,3.9818744212960997,1.9777399673749416,0.36251623010275774,2.1711612023489213,1
660.0,0.05633472554647652,1.408693416007917,0.9889119963509554,5.10418843724156,0.03081811511669474,0.7704511943851813,0.01944667591907868,0.48620608259703496,3.981742755814394,1.9777389199280195,0.3625159661259435,2.1711107677675834,1
670.0,0.0563321245940454,1.408628363404433,0.9889089765854515,5.104191126901497,0.030818128575051697,0.7704515310875789,0.0194463625445816,0.48619824588821503,3.9816117390941708,1.9777379626300096,0.3625157024776505,2.1710603364031376,0
680.0,0.05632952387936388,1.408563316577869,0.9889059569710853,5.104193816443173,0.030818142031329838,0.7704518677373464,0.019446049189209436,0.4861904096527614,3.981481369520297,1.9777370870019013,0.3625154397797499,2.1710099082818086,1
690.0,0.05632692340378085,1.408498275562377,0.9889029375100944,5.104196505878696,0.030818155485512415,0.770452204333642,0.01944573585302209,0.4861825738926809,3.981351645477639,1.977736284564684,0.36251517865411303,2.170959483429825,1
700.0,0.0563243231686452,1.408433240392109,0.9888999182047162,5.104199195220175,0.03081816893758268,0.7704525408756236,0.019445422536079445,0.4861747386099803,3.981222565351063,1.9777355468393472,0.3625149197226111,2.1709090618734157,0
710.0,0.05632172317436311,1.4083682110811402,0.9888968990387236,5.104201884380184,0.03081818238777633,0.7704528773750772,0.019445109237939122,0.486166903789925,3.9810941154537214,1.9777349349808302,0.362514654326201,2.170858643621857,1
720.0,0.05631912342254512,1.4083031876691947,0.9888938800194786,5.104204573398455,0.030818195836006555,0.7704532138276562,0.019444795958800408,0.4861590694391683,3.9809662975208737,1.9777344211838608,0.36251438566258637,2.1708082287060892,0
730.0,0.056316523914731374,1.4082381701944982,0.9888908611529653,5.104207262307289,0.03081820928220539,0.7704535502299562,0.019444482698825122,0.486151235563114,3.9808391123867835,1.977733982840435,0.3625141162367712,2.1707578171557897,1
740.0,0.056313924652218204,1.4081731586900836,0.9888878424403916,5.104209951113246,0.03081822272637016,0.7704538865818397,0.01944416945804515,0.4861434021628357,3.980712557763344,1.9777336153534857,0.36251384615323556,2.1707074089962535,0
750.0,0.05631132563630135,1.408108153188971,0.988884823882954,5.10421263982282,0.030818236168498353,0.7704542228831763,0.01944385623649207,0.48613556923939627,3.9805866313547846,1.977733314170164,0.36251357551056623,2.1706570042527646,0
760.0,0.056308726868275934,1.408043153724168,0.9888818054818368,5.104215328442443,0.03081824960858762,0.7704545591338443,0.019443543034197135,0.48612773679384796,3.9804613308576684,1.9777330747818382,0.36251330440145646,2.170606602950602,0
770.0,0.0563061283494365,1.407978160328669,0.9888787872382131,5.104218016978484,0.030818263046635763,0.7704548953337299,0.019443229851191277,0.4861199048272325,3.9803366539608924,1.9777328927240942,0.3625130329127062,2.170556205115035,1
780.0,0.05630353008107698,1.4079131730354555,0.988875769153244,5.104220705437249,0.03081827648264076,0.7704552314827271,0.019442916687505116,0.4861120733405808,3.9802125983456893,1.9777327635767357,0.3625127611252221,2.1705058107713233,1
790.0,0.05630093206449072,1.4078481918774968,0.988872751228079,5.104223393824979,0.030818289916600728,0.7704555675807382,0.019442603543168954,0.4861042423349134,3.980089161685625,1.9777326829637831,0.3625124891140173,2.1704554199447195,1
800.0,0.056298334300970455,1.4077832168877493,0.9888697334638559,5.1042260821478544,0.030818303348513966,0.7704559036276731,0.01944229041821276,0.48609641181124014,3.979966341646601,1.9777326465534755,0.3625122169482117,2.1704050326604674,1
810.0,0.056295736791808326,1.4077182480991568,0.9888667158617004,5.104228770411991,0.030818316778378915,0.7704562396234502,0.0194419773126662,0.4860885817705599,3.9798441358868524,1.9777326500582684,0.3625119446910316,2.170354648943803,1
820.0,0.05629313953829587,1.4076532855446495,0.9888636984227269,5.104231458623442,0.03081833020619419,0.7704565755679956,0.01944166422655862,0.4860807522138613,3.979722542056949,1.9777326892348357,0.3625116723998102,2.170304268819952,1
830.0,0.05629054254172404,1.407588329257146,0.9888606811480379,5.104234146788196,0.03081834363195856,0.7704569114612437,0.019441351159919032,0.48607292314212236,3.9796015577997954,1.9777327598840682,0.36251140012598715,2.170253892314135,1
840.0,0.0562879458015736,1.407523379226302,0.9888576640244947,5.104236834835469,0.030818357055709168,0.7704572473050525,0.01944103811238923,0.4860650945434125,3.9794811739662626,1.97773291151444,0.3625111265039716,2.1702035194166336,1
850.0,0.056285349320375364,1.4074584355146718,0.9888546470629355,5.104239522823738,0.030818370477418897,0.7704575830980583,0.019440725084262957,0.48605726642753405,3.9793613928369034,1.977733103210884,0.3625108525412285,2.1701531501766027,1
860.0,0.056282753099390674,1.4073934981544707,0.9888516302642089,5.104242210757621,0.030818383897087583,0.770457918840249,0.019440412075562335,0.4860494387952348,3.9792422119273447,1.9777333317317891,0.3625105782498272,2.1701027846186984,1
870.0,0.05628015713984033,1.4073285671769469,0.9888486136288378,5.104244898639983,0.03081839731471607,0.7704582545316624,0.01944009908630062,0.48604161164696735,3.979123628595839,1.9777335950639363,0.36251030360480446,2.1700524227667985,0
880.0,0.05627756144294164,1.4072636426132659,0.9888455971573107,5.104247586473504,0.030818410730305418,0.7704585901723477,0.019439786116490134,0.4860337849831527,3.979005640182078,1.9777338913245124,0.3625100285730373,2.1700020646447133,1
890.0,0.05627496600990838,1.407198724494511,0.9888425808500813,5.104250274260676,0.030818424143856916,0.7704589257623652,0.019439473166142262,0.4860259588041807,3.9788882440071904,1.9777342187611093,0.36250975311324307,2.16995171027619,1
900.0,0.05627237084195086,1.4071338128516842,0.9888395647075686,5.104252962003803,0.03081843755537207,0.770459261301786,0.019439160235267438,0.48601813311040976,3.978771437373743,1.9777345757517246,0.36250947717597914,2.1699013596849137,1
910.0,0.056269775940275844,1.4070689077157035,0.9888365487301574,5.104255649705006,0.0308184509648526,0.7704595967906928,0.01943884732387516,0.48601030790216704,3.9786552175657426,1.977734960804761,0.3625092007036432,2.1698510128945006,0
920.0,0.056267181306086614,1.4070040091174065,0.9888335329181975,5.104258337366217,0.030818464372300472,0.7704599322291789,0.019438534431974,0.48600248317974837,3.978539581848632,1.9777353725590268,0.36250892363047316,2.1698006699285046,1
930.0,0.05626458694058296,1.406939117087548,0.9888305172720045,5.104261024989183,0.030818477777717845,0.7704602676173489,0.01943822155957156,0.4859946589434181,3.9784245274692935,1.9777358097837356,0.3625086458825471,2.1697503308104156,0
940.0,0.056261992844961126,1.4068742316568,0.9888275017918594,5.104263712575465,0.03081849118110712,0.7704606029553186,0.01943790870667453,0.48598683519340935,3.978310051656047,1.9777362713785067,0.36250836737778347,2.169699995563656,1
950.0,0.056259399020413894,1.4068093528557526,0.9888244864780082,5.104266400126435,0.0308185045824709,0.7704609382432148,0.019437595873288648,0.48597901192992377,3.9781961516186506,1.9777367563733643,0.3625080880259407,2.169649664211587,1
960.0,0.056256805467916525,1.4067444807093872,0.9888214713308421,5.104269087644247,0.030818517981798042,0.7704612734804757,0.019437283059423598,0.4859711891532948,3.978082825182227,1.9777372632511694,0.3625078082427049,2.169599336773294,0
970.0,0.05625421218775839,1.4066796152249756,0.9888184563512893,5.104271775133947,0.03081853137903299,0.7704616086643188,0.019436970265103704,0.4859633668643437,3.9779700721749816,1.9777377884643577,0.36250753007507464,2.169549013254381,1
980.0,0.05625161918186828,1.4066147564521452,0.9888154415388668,5.10427446259298,0.030818544774227834,0.7704619437973457,0.019436657490314837,0.48595554506260996,3.9778578875393102,1.9777383337981138,0.36250725161475,2.169498693692693,1
990.0,0.05624902645138118,1.4065499044200265,0.9888124268937192,5.104277150022173,0.030818558167383218,0.7704622788795843,0.019436344735059972,0.4859477237482031,3.9777462685403786,1.9777388986655036,0.3625069728439945,2.169448378110469,1
1000.0,0.05624643399742648,1.4064850591576143,0.9888094124159583,5.104279837422173,0.030818571558499864,0.7704626139110672,0.019436031999341196,0.4859399029212032,3.9776352124310024,1.9777394826033583,0.3625066937419498,2.169398066529843,1
1010.0,0.05624384182112793,1.4064202206937666,0.9888063981056632,5.104282524793453,0.030818584947578585,0.7704629488918305,0.019435719283159698,0.48593208258166043,3.9775247164516476,1.9777400852722746,0.36250641428463576,2.1693477589728425,1
1020.0,0.05624124992360373,1.4063553890572056,0.9888033839628799,5.104285212136307,0.030818598334620268,0.7704632838219155,0.019435406586515776,0.4859242627295951,3.977414777830431,1.9777407064566142,0.36250613444495033,2.169297455461389,1
1030.0,0.05623865830596642,1.4062905642765162,0.9888003699876219,5.104287899450854,0.0308186117196259,0.7704636187013667,0.01943509390940884,0.4859164433649979,3.97730539378312,1.9777413460645046,0.36250585419266973,2.1692471560172963,1
1040.0,0.056236066969323,1.406225746380148,0.9887973561798696,5.104290586737033,0.030818625102596534,0.7704639535302338,0.0194347812518374,0.4859086244878298,3.9771965615131326,1.9777420041278382,0.3625055734944483,2.1691968606622765,1
1050.0,0.056233475914774816,1.4061609353964133,0.988794342539571,5.104293273994609,0.030818638483533327,0.7704642883085701,0.01943446861379908,0.485900806098022,3.9770882782115367,1.9777426808022733,0.36250529231381845,2.1691465694179306,1
1060.0,0.05623088514341764,1.4060961313534883,0.9887913290666407,5.10429596122317,0.030818651862437502,0.7704646230364331,0.01943415599529061,0.48589298819547583,3.9769805410570513,1.9777433763672332,0.36250501061119095,2.1690962823057562,1
1070.0,0.05622829465634163,1.4060313342794133,0.9887883157609608,5.104298648422125,0.030818665239310383,0.7704649577138852,0.01943384339630782,0.485885170780063,3.976873347216046,1.977744091225907,0.3625047283438545,2.169045999347145,1
1080.0,0.056225704454631355,1.4059665442020919,0.9887853026223806,5.104301335590707,0.030818678614153366,0.7704652923409925,0.01943353081684566,0.48587735385162545,3.9767666938425403,1.9777448259052486,0.36250444546597616,2.168995720563381,0
1090.0,0.0562231145391868,1.405901761143153,0.9887822896577013,5.1043040227656284,0.030818691986932725,0.7704656269160626,0.019433218257088134,0.48586953741630734,3.9766605838796076,1.9777455547092118,0.362504163225269,2.168945445972123,1
1100.0,0.05622052491092279,1.4058369851247914,0.9887792768728932,5.104306709979123,0.030818705357618846,0.7704659614376087,0.01943290571719666,0.48586172147950013,3.976555019595329,1.9777462550748697,0.36250388271821776,2.168895175591328,0
1110.0,0.05621793557113532,1.4057722161823287,0.9887762642587998,5.10430939718187,0.030818718726258288,0.770466295907958,0.01943259319692125,0.4858539060328811,3.976449990708166,1.9777469615004215,0.36250360223598704,2.168844909446448,1
1120.0,0.05621534652087908,1.4057074543428667,0.9887732518154304,5.104312084373968,0.030818732092851315,0.7704666303271199,0.01943228069626122,0.48584609107643756,3.976345494564928,1.9777476739079989,0.36250332177438793,2.168794647558197,1
1130.0,0.05621275776120318,1.405642699633372,0.9887702395427607,5.104314771555333,0.03081874545739829,0.7704669646951087,0.01943196821521494,0.4858382766101259,3.97624152849921,1.9777483923474297,0.3625030413259159,2.1687443899471814,1
1140.0,0.05621016929315114,1.4055779520806748,0.9887672274407326,5.104317458725695,0.030818758819899664,0.7704672990119428,0.01943165575377988,0.48583046263387225,3.9761380898313923,1.9777491169962382,0.3625027608797513,2.1686941366339036,1
1150.0,0.05620758111776091,1.4055132117114715,0.9887642155092541,5.104320145884604,0.030818772180355967,0.7704676332776452,0.019431343311952582,0.4858226491475716,3.9760351758686396,1.9777498481596452,0.36250248042175925,2.16864388763876,1
1160.0,0.05620499323606489,1.4054484785523214,0.9887612037481992,5.104322833031428,0.030818785538767837,0.7704679674922438,0.019431030889728668,0.4858148361510886,3.9759327839049017,1.9777505862705669,0.3625021999344894,2.1685936429820396,1
1170.0,0.056202405649089876,1.405383752629649,0.9887581921574082,5.104325520165351,0.030818798895135984,0.7704683016557703,0.01943071848710283,0.485807023644257,3.9758309112209136,1.9777513318896163,0.36250191939717613,2.1685434026839285,1
1180.0,0.0561998183578571,1.4053190339697437,0.9887551807366874,5.104328207285376,0.030818812249461223,0.7704686357682616,0.019430406104068855,0.48579921162687983,3.9757295550841953,1.977752085705102,0.3625016387857387,2.1684931667645033,0
1190.0,0.05619723136338221,1.4052543225987593,0.9887521694858094,5.104330894390322,0.03081882560174445,0.7704689698297587,0.0194300937406196,0.48579140009872956,3.9756287127490517,1.9777528485330296,0.36250135807278094,2.168442935243739,0
1200.0,0.05619464466667529,1.4051896185427133,0.9887491584045126,5.104333581478825,0.03081883895198665,0.7704693038403072,0.019429781396747,0.4857835890595479,3.9755283814565727,1.9777536213170999,0.3625010772275914,2.1683927081415013,1
1210.0,0.05619205826874085,1.4051249218274888,0.988746147492502,5.104336268549341,0.030818852300188906,0.7704696377999571,0.01942946907244207,0.4857757785090459,3.975428558434633,1.9777544051287108,0.3625007962161433,2.168342485477552,1
1220.0,0.05618947217057782,1.405060232478833,0.9887431367494485,5.10433895560014,0.03081886564635238,0.7704699717087633,0.019429156767694914,0.4857679684469039,3.9753292408978926,1.9777552011669557,0.36250051500109465,2.1682922672715463,1
