time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
550.0,0.03385111342339935,0.8460936600879477,0.7479042072529635,5.395526628128897,0.028135624010119573,0.7033562010399048,0.03286423964207152,0.8216587612073004,3.9899369185491755,1.9866052925340383,0.33145753510472714,1.4163692784483233,1
560.0,0.03385258477263497,0.8461304905134912,0.7479106126016971,5.395572991311188,0.028135899139207797,0.7033630807393284,0.03286381757192278,0.8216482073746575,3.9898534756378887,1.986602645593398,0.33145688437522425,1.4163883571132634,1
570.0,0.03385405575231717,0.8461673116095189,0.7479170175919134,5.3956193520636395,0.02813617425640951,0.7033699601431798,0.03286339551873976,0.8216376539599148,3.9897704240544116,1.9866000939724535,0.3314562306273113,1.4164074298186131,0
580.0,0.03385552636317595,0.8462041233944096,0.7479234222253399,5.395665710398028,0.028136449361718597,0.7033768392511394,0.032862973482575414,0.8216271009648435,3.989687763161356,1.986597630944593,0.33145557416703664,1.4164264965749664,0
590.0,0.03385699660594135,0.8462409258865429,0.747929826503704,5.395712066326127,0.028136724455128923,0.7033837180628879,0.032862551463482687,0.8216165483912141,3.9896054923213335,1.9865952497832047,0.3314549153004488,1.416445557392914,0
600.0,0.03385846648107488,0.8462777190989036,0.7479362304206745,5.395758419804732,0.02813699953666752,0.7033905965797741,0.03286212946126296,0.8216059962324085,3.9895236051937166,1.9865929753517697,0.33145425278883733,1.4164646122799889,0
610.0,0.03385993598926268,0.8463145030489899,0.7479426339766626,5.395804770836633,0.028137274606333675,0.7033974748017509,0.03286170747592809,0.8215954444888269,3.9894421002094265,1.9865908060842794,0.3314535866858967,1.416483661246278,0
620.0,0.03386140513138201,0.8463512777581392,0.7479490371778148,5.395851119463759,0.02813754966410309,0.7034043527275842,0.032861285507669,0.8215848931668412,3.9893609798587177,1.9865887179302002,0.3314529181448168,1.416502704304041,1
630.0,0.03386287390815269,0.846388043244526,0.7479554400255521,5.395897465695797,0.02813782470997089,0.7034112303570181,0.03286086355652906,0.8215743422679034,3.989280243287395,1.986586705363814,0.33145224741292234,1.416521741463745,1
640.0,0.03386434232029451,0.8464247995263243,0.7479618425212957,5.39594380954243,0.028138099743932218,0.7034181076897968,0.032860441622551674,0.8215637917934655,3.989199889641262,1.9865847628594029,0.33145157473753795,1.4165407727358508,1
650.0,0.0338658103685273,0.8464615466217086,0.7479682446664666,5.395990151013345,0.028138374765982205,0.7034249847256643,0.032860019705780216,0.8215532417449797,3.989119918066123,1.9865828848912492,0.3314509003659881,1.41655979813082,0
660.0,0.033867278053570864,0.846498284548853,0.7479746464624858,5.396036490118227,0.02813864977611599,0.7034318614643645,0.032859597806258085,0.821542692123898,3.9890403277077824,1.986581065933635,0.3314502245455975,1.4165788176591103,0
670.0,0.033868745376144996,0.8465350133259317,0.7479810479107745,5.396082826866761,0.028138924774328705,0.7034387379056418,0.03285917592402867,0.8215321429316722,3.988961117712044,1.9865793004608423,0.33144954752369077,1.4165978313311778,1
680.0,0.03387021233696952,0.8465717329711192,0.7479874490127535,5.396129161268632,0.028139199760615484,0.7034456140492398,0.032858754059135346,0.8215215941697547,3.988882287224712,1.9865775829471533,0.33144886954759245,1.4166168391574747,0
690.0,0.03387167893676423,0.8466084435025895,0.7479938497698442,5.396175493333526,0.028139474734971463,0.7034524898949029,0.032858332211621516,0.8215110458395974,3.98880383539159,1.98657590786685,0.3314481908646271,1.416635841148453,0
700.0,0.033873145176095396,0.8466451449351883,0.748000250180174,5.39622182304866,0.02813974969740443,0.7034593654430099,0.032857910381427324,0.8215004979392108,3.9887257591512677,1.9865742826436272,0.33144751113549953,1.4166548373127215,0
710.0,0.03387461105503453,0.8466818372730359,0.7480066502312582,5.396268150328849,0.028140024647962943,0.703466240695985,0.032857488568160245,0.8214899504555152,3.9886480483297504,1.9865727564296767,0.3314468281305758,1.4166738276529647,0
720.0,0.0338760765748487,0.8467185205461705,0.7480130499362566,5.396314475263864,0.02814029958659704,0.7034731156513099,0.03285706677223164,0.82147940340223,3.9885707099402326,1.9865712775424371,0.33144614418812696,1.4166928121861793,1
730.0,0.03387754173623576,0.8467551947722899,0.7480194492961192,5.396360797860177,0.02814057451330366,0.7034799903088192,0.03285664499367013,0.8214688567803144,3.988493742812703,1.986569842309037,0.331445459471542,1.416711790922544,0
740.0,0.033879006539893536,0.8467918599690923,0.7480258483117956,5.396407118124255,0.02814084942807976,0.7034868646683481,0.03285622323250434,0.8214583105907284,3.988417145777149,1.9865684470566058,0.33144477414421,1.4167307638722355,1
750.0,0.03388047098651987,0.8468285161542758,0.7480322469842358,5.396453436062571,0.028141124330922276,0.7034937387297313,0.032855801488762874,0.8214477648344315,3.9883409176635594,1.9865670881122721,0.3314440883695197,1.416749731045427,0
760.0,0.03388193507681261,0.8468651633455382,0.7480386453143895,5.396499751681596,0.028141399221828158,0.7035006124928035,0.03285537976247436,0.8214372195123831,3.9882650573019225,1.9865657618031654,0.33144340231086034,1.41676869245229,0
770.0,0.03388339881146958,0.8469018015605774,0.7480450433032066,5.396546064987799,0.02814167410079435,0.7035074859573999,0.03285495805366741,0.8214266746255431,3.9881895635222255,1.986564464456414,0.33144271613162074,1.416787648102994,1
780.0,0.03388486219118863,0.8469384308170915,0.748051440951637,5.396592375987651,0.028141948967817795,0.7035143591233552,0.03285453636237064,0.821416130174871,3.9881144351544573,1.9865631923991476,0.33144202999518996,1.4168065980077054,0
790.0,0.0338863252166676,0.8469750511327787,0.7480578382606305,5.3966386846876215,0.028142223822895444,0.7035212319905044,0.03285411468861266,0.8214055861613265,3.9880396710286052,1.9865619419584946,0.3314413440649569,1.4168255421765887,1
800.0,0.033887787888604325,0.8470116625253368,0.7480642352311369,5.396684991094183,0.028142498666024238,0.7035281045586824,0.032853693032422096,0.8213950425858692,3.9879652699746586,1.9865607094615843,0.3314406585043106,1.4168444806198057,0
810.0,0.033889250206850595,0.8470482649930733,0.7480706318517051,5.396731295129217,0.028142773497260024,0.7035349768306742,0.03285327139343727,0.8213844994364481,3.9878912232612915,1.9865595401665512,0.33143997075574516,1.4168634133370035,1
820.0,0.033890712172456705,0.8470848585617641,0.748077028128451,5.3967775968344345,0.02814304831657521,0.703541848805086,0.032852849771849386,0.821373956719443,3.987817532868474,1.986558410016264,0.33143928211615237,1.41688234034272,1
830.0,0.03389217378628967,0.8471214432529844,0.7480834240648042,5.396823896233217,0.028143323123954962,0.7035487204811622,0.032852428167765096,0.821363414438415,3.987744199138102,1.9865573055539494,0.33143859329297226,1.4169012616492132,1
840.0,0.0338936350490207,0.8471580190838224,0.7480898196613243,5.3968701933293755,0.028143597919398085,0.7035555918588311,0.03285200658120075,0.8213528725939143,3.987671220662286,1.986556224646098,0.3314379043639949,1.416920177266305,1
850.0,0.03389509596132103,0.8471945860713657,0.7480962149185709,5.396916488126719,0.028143872702903368,0.7035624629380199,0.03285158501217268,0.8213423311864915,3.9875985960331355,1.9865551651592004,0.3314372154070104,1.416939087203817,0
860.0,0.03389655652386188,0.8472311442327026,0.748102609837104,5.396962780629057,0.028144147474469618,0.7035693337186566,0.03285116346069723,0.8213317902166967,3.9875263238427614,1.986554124959748,0.3314365264998087,1.4169579914715664,0
870.0,0.03389801673731447,0.847267693584921,0.748109004417483,5.397009070840198,0.028144422234095627,0.7035762042006688,0.03285074192679073,0.82132124968508,3.987454402683274,1.9865531019142315,0.33143583772018,1.4169768900793691,0
880.0,0.033899476602350015,0.8473042341451087,0.7481153986602677,5.397055358763953,0.0281446969817802,0.7035830743839842,0.03285032041046952,0.8213107095921921,3.987382831146784,1.9865520938891417,0.33143514914591415,1.4169957830370383,0
890.0,0.033900936119639756,0.8473407659303539,0.7481217925660179,5.39710164440413,0.028144971717522126,0.7035899442685306,0.03284989891174994,0.8213001699385833,3.987311607825401,1.9865510987509696,0.3314344608548013,1.4170146703543858,0
900.0,0.0339023952898549,0.8473772889577444,0.7481281861352931,5.397147927764539,0.028145246441320215,0.7035968138542356,0.032849477430648324,0.8212896307248038,3.9872407313112364,1.986550114366206,0.33143377292463155,1.4170335520412203,1
910.0,0.03390385411315481,0.8474138032319872,0.7481345793646617,5.397194208821765,0.028145521153191345,0.7036036831419324,0.032849055967055125,0.8212790919472075,3.987170198453031,1.9865491543772211,0.33143308459865295,1.4170524281007484,0
920.0,0.03390531258965708,0.8474503087567786,0.7481409722503655,5.397240487550171,0.028145795853153893,0.7036105521325288,0.03284863452085052,0.8212685536018062,3.987100005957215,1.9865482337141767,0.33143239505198946,1.417071298535637,1
930.0,0.03390677072068603,0.8474868055650038,0.7481473647980575,5.397286763988302,0.02814607054118357,0.7036174208247964,0.03284821309221147,0.8212580156945041,3.9870301546403337,1.9865473301144787,0.33143170542725714,1.4170901633641109,0
940.0,0.0339082285068762,0.8475232936728639,0.7481537570080115,5.397333038138019,0.028146345217280468,0.703624289218728,0.03284779168114529,0.8212474782255511,3.986960642969595,1.9865464425748658,0.33143101574245615,1.4171090225954979,0
950.0,0.03390968594886192,0.8475597730965543,0.7481601488804993,5.397379310001165,0.028146619881444693,0.7036311573143167,0.03284737028765924,0.8212369411951949,3.9868914694114026,1.9865455700993668,0.33143032601520084,1.4171278762391206,0
960.0,0.033911143047277256,0.8475962438522644,0.7481665404157909,5.397425579579577,0.028146894533676355,0.7036380251115557,0.03284694891176052,0.8212264046036811,3.986822632431353,1.9865447116993002,0.33142963626272015,1.4171467243042972,1
970.0,0.03391259980275605,0.8476327059561778,0.7481729316141545,5.397471846875075,0.028147169173975577,0.703644892610439,0.032846527553456295,0.8212158684512539,3.986754130494238,1.9865438663932753,0.33142894650185706,1.41716556680034,1
980.0,0.033914056215931916,0.8476691594244729,0.7481793224758566,5.397518111889468,0.02814744380234248,0.703651759810961,0.03284610621275363,0.821205332738155,3.9866859620640436,1.9865430332071903,0.3314282567490692,1.4171844037365553,1
990.0,0.03391551228743821,0.8477056042733216,0.7481857130011615,5.397564374624551,0.028147718418777206,0.703658626713116,0.032845684889659554,0.8211947974646244,3.9866181256039495,1.9865422111742344,0.33142756702042847,1.4172032351222459,0
1000.0,0.03391696801790807,0.8477420405188908,0.748192103190332,5.397610635082109,0.0281479930232799,0.7036654933168993,0.03284526358418104,0.8211842626309003,3.986550619576331,1.9865413993348862,0.33142687733162096,1.417222060966708,0
1010.0,0.033918423407974393,0.8477784681773415,0.7481984930436288,5.397656893263911,0.02814826761585071,0.7036723596223066,0.03284484229632501,0.8211737282372185,3.9864834424427573,1.9865405967369152,0.3314261876979474,1.4172408812792334,1
1020.0,0.03391987845826984,0.8478148872648286,0.748204882561311,5.397703149171717,0.0281485421964898,0.7036792256293335,0.03284442102609831,0.8211631942838133,3.986416592663992,1.9865398024353798,0.3314254981343227,1.4172596960691088,0
1030.0,0.033921333169426825,0.8478512977975017,0.7482112717436356,5.397749402807271,0.028148816765197343,0.7036860913379767,0.03284399977350773,0.8211526607709171,3.986350068699992,1.9865390154926295,0.3314248086552761,1.4172785053456145,0
1040.0,0.03392278754207753,0.8478876997915045,0.7482176605908578,5.397795654172308,0.028149091321973515,0.7036929567482325,0.03284357853856001,0.8211421276987602,3.986283869009911,1.986538234978303,0.33142411927495136,1.4172973091180276,0
1050.0,0.03392424157685392,0.8479240932629751,0.7482240491032314,5.397841903268548,0.0281493658668185,0.7036998218600985,0.03284315732126183,0.8211315950675704,3.986217992052095,1.9865374599693295,0.3314234300071064,1.417316107395618,0
1060.0,0.0339256952743877,0.8479604782280457,0.7482304372810076,5.397888150097698,0.028149640399732497,0.7037066866735723,0.03284273612161981,0.8211210628775748,3.9861524362840846,1.9865366895499283,0.3314227408651137,1.4173349001876516,0
1070.0,0.033927148635310336,0.8479968547028428,0.7482368251244362,5.397934394661454,0.028149914920715707,0.7037135511886518,0.03284231493964051,0.8211105311289975,3.9860872001626158,1.9865359228116086,0.3314220518619599,1.4173536875033892,0
1080.0,0.03392860165860414,0.8480332226621742,0.7482432126285704,5.397980636926066,0.028150189429780682,0.7037204154059529,0.03284189377516665,0.8210999998166021,3.9860222827266916,1.986535179369428,0.33142136244123727,1.4173724693303074,0
1090.0,0.03393005434595673,0.848069582148628,0.7482495997969849,5.398026876915909,0.028150463926919733,0.703727279325079,0.03284147262830964,0.8210894689441073,3.9859576820578075,1.9865344451828135,0.33142067297977784,1.4173912456916147,0
1100.0,0.03393150669813778,0.848105933181794,0.7482559866303616,5.398073114635626,0.02815073841213205,0.7037341429459771,0.03284105149908965,0.8210789385121915,3.985893396561165,1.9865337176369209,0.3314199835373428,1.4174100165983916,0
1110.0,0.03393295871573666,0.8481422757767443,0.7482623731288133,5.3981193500859765,0.028151012885418176,0.7037410062686625,0.03284063038750893,0.8210684085209352,3.9858294247048356,1.9865329963646317,0.3314192941111705,1.417428782059335,0
1120.0,0.03393441039934108,0.8481786099485102,0.7482687592924462,5.398165583267679,0.02815128734677868,0.7037478692931513,0.03284020929356952,0.8210578789704123,3.9857657649565774,1.9865322810235273,0.3314186046976305,1.417447542083119,0
1130.0,0.03393586174953714,0.8482149357120827,0.7482751451213605,5.398211814181409,0.02815156179621414,0.7037547320194605,0.03283978821727326,0.82104734986069,3.9857024157838397,1.9865315712958904,0.3314179152922241,1.4174662966783926,0
1140.0,0.0339373127669093,0.8482512530824116,0.7482815306156502,5.398258042827798,0.028151836233725157,0.7037615944476078,0.032839367158621804,0.821036821191829,3.9856393756537596,1.9865308668887038,0.3314172258895839,1.417485045853783,0
1150.0,0.03393876345204037,0.8482875620744057,0.748287915775403,5.398304269207436,0.028152110659312352,0.7037684565776122,0.03283894611761661,0.8210262929638835,3.985576643033164,1.9865301675336509,0.33141653648347397,1.4175037896178933,1
1160.0,0.03394021380551153,0.8483238627029338,0.7482943006007001,5.398350493320872,0.028152385072976367,0.7037753184094938,0.032838525094258934,0.821015765176901,3.9855142163885695,1.9865294729871157,0.3314158470667901,1.4175225279793027,0
1170.0,0.033941663827902334,0.8483601549828232,0.7483006850916168,5.398396715168608,0.028152659474717855,0.7037821799432731,0.03283810408854982,0.8210052378309226,3.9854520941861806,1.9865287830301825,0.3314151576315593,1.4175412609465672,1
1180.0,0.033943113519790694,0.848396438928861,0.748307069248222,5.398442934751107,0.02815293386453749,0.7037890411789718,0.03283768310049014,0.8209947109259826,3.9853902748918926,1.9865280974686363,0.33141446816894027,1.41755998852822,0
1190.0,0.03394456288175288,0.8484327145557929,0.7483134530705783,5.398489152068788,0.02815320824243598,0.7037959021166127,0.032837262130080556,0.8209841844621089,3.9853287569712883,1.9865274161329627,0.331413778669223,1.4175787107327695,0
1200.0,0.033946011914363534,0.8484689818783243,0.7483198365587421,5.398535367122029,0.028153482608414028,0.7038027627562194,0.03283684117732153,0.8209736584393227,3.9852675388896412,1.9865267388783474,0.33141308912182915,1.4175974275687016,0
1210.0,0.03394746061819566,0.8485052409111195,0.7483262197127636,5.398581579911162,0.028153756962472368,0.7038096230978164,0.03283642024221334,0.8209631328576389,3.985206619111913,1.9865260655846768,0.3314123995153118,1.417616139044478,0
1220.0,0.03394890899382062,0.8485414916688022,0.7483326025326865,5.398627790436478,0.028154031304611755,0.7038164831414292,0.03283599932475604,0.8209526077170655,3.9851459961027556,1.986525396156538,0.3314117098373555,1.4176348451685379,0
