time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
120.0,0.028422961820846436,0.710224186829921,0.5643041388690346,4.736490678261264,0.014913336005535353,0.37286123643621255,0.014668936300414378,0.3667094524447699,3.994870173272464,1.9890235450467029,0.3202750819365632,1.2394313802061827,0
130.0,0.028425756568776116,0.7102941490814186,0.5643066688936409,4.736480629027445,0.014913113396357773,0.37285566931377145,0.014669047851218869,0.36671224332350544,3.99478623699015,1.989007232295011,0.3202775966543143,1.2394712300945536,0
140.0,0.028428550574297776,0.7103640926895205,0.5643091986260979,4.736470579182846,0.014912890800974495,0.37285010257465645,0.014669159387194926,0.3667150337739544,3.9947025512778462,1.9889917051032784,0.3202799431123236,1.2395110641289555,0
150.0,0.028431343837411412,0.7104340176542263,0.5643117280664056,4.736460528727469,0.014912668219385515,0.3728445362188674,0.014669270908342552,0.3667178237961167,3.9946191161355524,1.9889769634715055,0.32028212131059103,1.2395508823141754,0
160.0,0.028434136359268263,0.7105039239991002,0.5643142572336084,4.736450477791251,0.014912445651250434,0.37283897022890544,0.014669382415573334,0.3667206134204737,3.994535949000753,1.9889629022892206,0.3202841706731651,1.2395906846670932,0
170.0,0.028436928142082214,0.7105738117694562,0.5643167861643293,4.736440426624063,0.014912223095914634,0.37283340457111996,0.0146694939106403,0.36672340270564163,3.9944530834063867,1.9889493194250174,0.32028616701397994,1.2396304712157424,0
180.0,0.028439719184387615,0.7106436809352952,0.5643193148343231,4.736430375060485,0.014912000553811491,0.3728278392677886,0.0146696053923829,0.36672619161281494,3.9943704971527567,1.9889363486952585,0.3202880601421963,1.239670241949493,0
190.0,0.02844250948633409,0.7107135314996795,0.5643218432460647,4.736420323117404,0.01491177802489676,0.3728222743166371,0.01466971686091961,0.36672898014595534,3.99428819250618,1.988923976438933,0.3202898551816839,1.239709996874683,0
200.0,0.02844529904807126,0.710783363465672,0.5643243714020294,4.736410270811707,0.014911555509126201,0.37281670971539116,0.01466982831636891,0.36673176830902415,3.9942061717329733,1.98891218899503,0.3202915572563124,1.239749735997649,0
210.0,0.028448087869748756,0.710853176836335,0.5643268993046924,4.736400218160281,0.014911333006455573,0.37281114546177646,0.014669939758849278,0.36673455610598316,3.994124437099454,1.9889009727025386,0.32029317148995146,1.2397894593247232,0
220.0,0.028450875951516196,0.7109229716147311,0.5643294269565287,4.736390165180015,0.014911110516840631,0.3728055815535188,0.01467005118847919,0.36673734354079374,3.9940429908719395,1.9888903139004481,0.3202947030064706,1.239829166862235,0
230.0,0.028453663294714077,0.7109927478328594,0.5643319543646388,4.736380111918554,0.01491088804018842,0.3728000179859915,0.014670162605599644,0.36674013062481553,3.9939618383391386,1.9888801738976516,0.3202961618786014,1.2398688586338038,0
240.0,0.028456449905941525,0.7110625056504966,0.5643344815565465,4.736370058559359,0.01491066557619087,0.37279445474418027,0.01467027401153422,0.36674291740207515,3.9938809981360253,1.9888704034752955,0.3202975800322292,1.2399085347393994,0
250.0,0.028459235781022024,0.7111322449655857,0.5643370085179251,4.736360005007586,0.014910443124980709,0.3727888918343564,0.014670385405593046,0.36674570384965965,3.993800461549297,1.9888610799006299,0.3202989446132105,1.2399481951224882,0
260.0,0.02846202092050225,0.7112019657908372,0.5643395352527918,4.736349951290376,0.01491022068649745,0.3727833292534613,0.01467049678796879,0.36674848997399706,3.9937202318529654,1.9888521811673756,0.32030026239541176,1.239987839795133,0
270.0,0.028464805324928868,0.7112716681389614,0.5643420617651637,4.736339897434872,0.014909998260680611,0.37277776699843646,0.01467060815885412,0.3667512757815156,3.9936403123210416,1.988843685269253,0.3203015401526995,1.2400274687693895,0
280.0,0.02846758899484855,0.7113413520226682,0.5643445880590582,4.736329843468217,0.01490977584746971,0.37277220506622327,0.014670719518441701,0.3667540612786433,3.993560706227536,1.988835570199983,0.3203027846589403,1.2400670820573083,0
290.0,0.02847037193080797,0.7114110174546682,0.5643471141384924,4.736319789417551,0.014909553446804263,0.3727666434537631,0.014670830866924202,0.3667568464718081,3.9934814168464605,1.9888278139532856,0.32030400268800074,1.2401066796709328,0
300.0,0.0284731541333538,0.7114806644476716,0.5643496400074837,4.736309735310019,0.014909331058623783,0.3727610821579974,0.014670942204494289,0.36675963136743833,3.9934024474518255,1.988820394522882,0.32030520101374726,1.240146261622301,0
310.0,0.028475935607897167,0.7115502931401272,0.5643521656642976,4.7362996811314435,0.014909108683206239,0.3727555211934764,0.014671053531072304,0.36676241596272924,3.993323787000156,1.9888133230179692,0.3203063463291446,1.2401858280024103,0
320.0,0.028478716352081358,0.7116199034696974,0.5643546911163844,4.736289626933629,0.01490888632028914,0.37274996054663145,0.014671164847013453,0.3667652002696195,3.9932454473109624,1.9888065576670466,0.32030746933064697,1.2402253787761337,0
330.0,0.02848149636664803,0.7116894954541323,0.5643572163675306,4.736279572742061,0.01490866396982557,0.37274440021510985,0.014671276152499487,0.3667679842941671,3.9931674310843435,1.9888000777912587,0.32030857518549005,1.2402649139586452,0
340.0,0.02848427565237901,0.7117590691122208,0.5643597414214754,4.736269518581884,0.014908441631771404,0.3727388401967043,0.01467138744770991,0.3667707680423539,3.9930897409021777,1.988793862985186,0.3203096687299594,1.240304433565762,0
350.0,0.028487054210056127,0.7118286244627515,0.5643622662819581,4.736259464478244,0.014908219306082523,0.3727332804892075,0.014671498732824221,0.3667735515201616,3.993012379346345,1.9887878928434093,0.3203107548003407,1.2403439376132948,1
360.0,0.028489832040461214,0.7118981615245132,0.5643647909527177,4.736249410456285,0.0149079969927148,0.3727277210904119,0.014671610008021925,0.366776334733572,3.9929353489987225,1.9887821469605094,0.32031183823291953,1.2403834261170454,0
370.0,0.02849260914437609,0.7119676803162945,0.5643673154374937,4.736239356541153,0.014907774691624118,0.3727221619981104,0.014671721273482524,0.3667791176885668,3.9928586524411895,1.9887766049310667,0.32031292386398147,1.2404228990928083,1
380.0,0.02849538552394381,0.7120371808967115,0.5643698397237594,4.736229302647561,0.014907552403124436,0.37271660322826683,0.014671832528605797,0.3667819003650772,3.992782272009997,1.988771335871832,0.3203139761675533,1.2404623565825217,0
390.0,0.028498161179506997,0.7121066632717024,0.564372363820502,4.736219248836285,0.01490733012705609,0.3727110447728108,0.014671943773822832,0.3667846827774904,3.992706216819409,1.9887662904924643,0.3203150130030709,1.2405017985935187,0
400.0,0.028500936111672055,0.7121761274549233,0.564374887733557,4.736209195146702,0.014907107863328816,0.37270548662719316,0.014672055009413609,0.36678746493514525,3.99263049206035,1.9887614368508646,0.3203160444082853,1.2405412251381964,0
410.0,0.02850371032130386,0.7122455734675925,0.5643774114656714,4.736199141597219,0.014906885611920336,0.37269992879031516,0.014672166235510063,0.3667902468424342,3.9925550990795307,1.9887567600032792,0.3203170727570176,1.240580636233908,1
420.0,0.028506483809267288,0.7123150013309288,0.5643799350195918,4.7361890882062445,0.014906663372808373,0.3726943712610782,0.014672277452244127,0.36679302850374973,3.992480039223662,1.9887522450059543,0.3203181004230889,1.2406200318979996,0
430.0,0.028509256576427208,0.7123844110661506,0.5643824583980652,4.736179034992186,0.014906441145970653,0.3726888140383834,0.01467238865974773,0.36679580992348426,3.992405313839457,1.988747876915136,0.3203191297803203,1.240659412147808,0
440.0,0.028512028623648503,0.7124538026944763,0.5643849816038383,4.736168981973449,0.014906218931384899,0.3726832571211321,0.014672499858152808,0.3667985911060302,3.992330924273625,1.988743640787071,0.32032016320253304,1.2406987770006626,0
450.0,0.02851479995190207,0.712523176243532,0.5643875046281309,4.736158929090712,0.014905996729200639,0.3726777005168655,0.014672611047038028,0.36680137203732716,3.992256858891955,1.9887395847875735,0.3203211840326725,1.2407381264781,0
460.0,0.028517570562063884,0.7125925317352061,0.5643900274724845,4.736148876354248,0.014905774539413563,0.3726721442253882,0.014672722226477463,0.3668041527198381,3.9921831176837212,1.9887357005723607,0.3203221926544698,1.2407774605978714,0
470.0,0.028520340454957337,0.7126618691882108,0.5643925501441545,4.736138823812873,0.014905552361934195,0.3726665882422223,0.01467283339681945,0.3668069331651729,3.992109707072976,1.9887319485130912,0.32032319888545613,1.2408167793756306,0
480.0,0.028523109631455892,0.7127311886242835,0.5643950726449544,4.7361287714787,0.01490533019675417,0.3726610325669684,0.014672944558151126,0.36680971337623003,3.992036627355409,1.9887283187757776,0.32032420355858765,1.2408560828290136,0
490.0,0.02852587809243301,0.7128004900651619,0.5643975949766978,4.736118719363843,0.014905108043865122,0.3726554771992275,0.014673055710559628,0.3668124933559078,3.991963878826711,1.9887248015264325,0.32032520750682036,1.2408953709756476,0
500.0,0.02852864583876215,0.7128697735325825,0.5644001171411983,4.736108667480416,0.014904885903258686,0.3726499221386002,0.01467316685413209,0.3668152731071046,3.9918914617825725,1.9887213869310685,0.3203262115631104,1.2409346438331508,0
510.0,0.028531412871316768,0.7129390390482834,0.5644026391402693,4.736098615840532,0.014904663774926495,0.3726443673846874,0.014673277988955648,0.36681805263271894,3.991819376518684,1.988718065155698,0.32032721656041396,1.2409739014191346,0
520.0,0.02853417919083684,0.7130082866323726,0.5644051609702406,4.736088564419444,0.014904441658908568,0.372638812939505,0.014673389114854189,0.3668208319268751,3.991747617469947,1.9887148563154473,0.32032821804806344,1.2410131437498713,0
530.0,0.028536944798080326,0.7130775163051785,0.5644076826281813,4.736078513197379,0.014904219555238395,0.3726332588047431,0.01467350023168709,0.3668236109848808,3.991676179861606,1.9887117764867352,0.3203292122879003,1.2410523708418069,0
540.0,0.028539709694035045,0.7131467280898335,0.5644102041206024,4.736068462218023,0.014903997463866168,0.3726277049779338,0.014673611339766994,0.3668263898171502,3.991605069009685,1.9887087901812508,0.3203302046388172,1.2410915827136642,0
550.0,0.02854247387955885,0.7132159220078845,0.5644127254486767,4.736058411489185,0.014903775384789174,0.37262215145896016,0.01467372243915028,0.3668291684255566,3.9915342845251764,1.9887058910638677,0.32033119531650106,1.241130779382865,0
560.0,0.028545237355509616,0.7132850980808788,0.5644152466135772,4.736048361018672,0.014903553318004697,0.37261659824770493,0.01467383352989333,0.36683194681197334,3.9914638260190736,1.9887030727994597,0.3203321845366388,1.2411699608668225,1
570.0,0.028548000122745203,0.7133542563303632,0.5644177676164767,4.7360383108142905,0.014903331263510027,0.37261104534405126,0.014673944612052523,0.36683472497827385,3.991393693102369,1.9887003290529006,0.32033317251491733,1.2412091271829422,0
580.0,0.028550762182123476,0.7134233967778848,0.564420288458548,4.73602826088385,0.014903109221302448,0.372605492747882,0.014674055685684242,0.3668375029263314,3.9913238853860555,1.988697653489064,0.3203341594670235,1.2412482783486203,0
590.0,0.02855352353440222,0.7134925194430652,0.564422809139014,4.7360182112220715,0.014902887191385923,0.37259994045940886,0.01467416675075128,0.36684028065490093,3.991254400505157,1.9886950504094734,0.32033514489876513,1.2412874143798005,0
600.0,0.02855628418017844,0.7135616243424331,0.564425329653965,4.736008161802654,0.01490266517377514,0.3725943884793719,0.014674277807066061,0.3668430581577271,3.9911852329201243,1.9886925412043905,0.32033612717546495,1.2413265352900973,0
610.0,0.028559044120502128,0.7136307115012316,0.5644278500083172,4.735998112658526,0.014902443168454571,0.37258883680702276,0.014674388854864644,0.3668458354426702,3.9911163860353867,1.9886900991186038,0.3203371078756256,1.241365641099657,0
620.0,0.02856180335621118,0.7136997809406235,0.5644303702028545,4.735988063794886,0.014902221175422833,0.3725832854423101,0.014674499894184736,0.3668486125109813,3.99104785906769,1.9886877199392197,0.32033808707329825,1.2414047318255559,0
630.0,0.02856456188814349,0.7137688326817718,0.5644328902383606,4.735978015216928,0.014901999194678545,0.3725777343851825,0.014674610925064042,0.3668513893639115,3.9909796512337805,1.9886853994533455,0.32033906484253416,1.2414438074848615,0
640.0,0.02856731971713696,0.7138378667458393,0.5644354101156195,4.735967966929852,0.014901777226220325,0.37257218363558836,0.014674721947540274,0.36685416600271203,3.9909117617504037,1.9886831334480877,0.3203400412573846,1.2414828680946328,0
650.0,0.028570076844029485,0.7139068831539889,0.5644379298354149,4.735957918938852,0.014901555270046793,0.37256663319347627,0.014674832961651138,0.36685694242863404,3.9908441898343057,1.9886809177105536,0.32034101639190066,1.2415219136719216,0
660.0,0.028572833269587906,0.7139758819258055,0.5644404493977844,4.735947871244119,0.014901333326156759,0.37256108305880287,0.014674943967398536,0.3668597186417356,3.9907769340223544,1.988678752097676,0.3203419903063141,1.2415609442326834,0
670.0,0.0285755889939297,0.7140448630664549,0.5644429687959479,4.7359378238000875,0.01490111139455079,0.3725555332315975,0.014675054964457177,0.3668624946311719,3.9907099866385702,1.988676673657228,0.3203429629345696,1.241599959782932,0
680.0,0.028578344018436386,0.7141138266091712,0.5644454880363972,4.735927776650259,0.014900889475226034,0.3725499837117477,0.014675165953138683,0.3668652704073214,3.990643352100843,1.9886746470416594,0.32034393445644055,1.2416389603480138,0
690.0,0.02858109834393234,0.7141827725748171,0.5644480071197737,4.735917729798877,0.014900667568181147,0.3725444344992034,0.014675276933473955,0.36686804597120853,3.99057702949666,1.9886726688118312,0.3203449049433508,1.2416779459447416,0
700.0,0.02858385197124196,0.7142517009842556,0.5644505260467199,4.735907683250187,0.014900445673414784,0.3725388855939149,0.014675387905493891,0.3668708213238576,3.990511017913509,1.9886707355286044,0.32034587446672413,1.2417169165899198,0
710.0,0.028586604901189624,0.7143206118583497,0.5644530448178774,4.735897637008435,0.0149002237909256,0.37253333699583213,0.014675498869229395,0.3668735964662929,3.9904453164388785,1.9886688437528393,0.32034684309798445,1.2417558723003463,0
720.0,0.028589357134599723,0.7143895052179623,0.5644555634338883,4.735887591077864,0.014900001920712249,0.37252778870490527,0.014675609824711366,0.36687637139953877,3.9903799241602553,1.9886669900453968,0.3203478109085556,1.2417948130928091,0
730.0,0.028592108672296647,0.7144583810839559,0.5644580818953945,4.735877545462719,0.014899780062773389,0.3725222407210842,0.014675720771970706,0.36687914612461947,3.990314840165128,1.9886651709671375,0.32034877796986133,1.2418337389840894,0
740.0,0.02859485951510478,0.7145272394771937,0.5644606002030379,4.735867500167246,0.014899558217107674,0.37251669304431917,0.014675831711038312,0.3668819206425595,3.9902500635409837,1.9886633830789222,0.3203497443533256,1.2418726499909598,0
750.0,0.028597609663848503,0.7145960804185386,0.5644631183574608,4.735857455195689,0.014899336383713758,0.3725111456745601,0.014675942641945088,0.3668846949543829,3.9901855933753105,1.9886616229416114,0.3203507101303722,1.241911546130185,1
760.0,0.028600359119352214,0.7146649039288533,0.5644656363593047,4.735847410552293,0.014899114562590295,0.3725055986117572,0.014676053564721936,0.3668874690611142,3.9901214287555966,1.9886598871160661,0.320351675372425,1.2419504274185216,1
770.0,0.028603107882440297,0.7147337100290008,0.5644681542092119,4.735837366241303,0.014898892753735944,0.3725000518558605,0.014676164479399751,0.3668902429637776,3.9900575687693296,1.9886581721631469,0.32035264015090775,1.2419892938727182,0
780.0,0.028605855953610506,0.7148024987322938,0.564470671905294,4.73582732224997,0.014898670957150958,0.37249450540689705,0.014676275385888015,0.3668930166593508,3.989994010403754,1.9886564884530042,0.3203536043748804,1.2420281455045596,0
790.0,0.028608603332701873,0.7148712700368184,0.5644731894405598,4.735817278531275,0.014898449172838824,0.3724889592650499,0.01467638628385131,0.3668957901366502,3.989930746410443,1.9886548742057413,0.32035456762595466,1.2420669823158297,0
800.0,0.02861135002146696,0.7149400239848926,0.5644757068228414,4.735807235137754,0.014898227400793647,0.37248341343004976,0.014676497173665598,0.36689856340819954,3.9898677818451462,1.9886532867403348,0.3203555304369442,1.242105804337341,0
810.0,0.028614096020700856,0.7150087605967022,0.564478224052554,4.735797192072125,0.014898005641014225,0.37247786790185355,0.014676608055350883,0.3669013364746602,3.98980511560692,1.9886517238565942,0.32035649286470586,1.2421446115853663,0
820.0,0.028616841331198642,0.7150774798924321,0.5644807411301123,4.735787149337108,0.014897783893499357,0.37247232268041847,0.014676718928927171,0.3669041093366933,3.989742746594823,1.9886501833543289,0.32035745496609636,1.2421834040761723,0
830.0,0.0286195859537554,0.7151461818922683,0.5644832580559314,4.7357771069354255,0.014897562158247843,0.3724667777657013,0.014676829794414469,0.36690688199496035,3.989680673707911,1.9886486630333486,0.32035841679797256,1.2422221818260175,0
840.0,0.028622329889166215,0.715214866616396,0.5644857748304261,4.735767064869796,0.01489734043525848,0.37246123315765917,0.014676940651832783,0.3669096544501223,3.989618895845242,1.9886471606934628,0.32035937841719114,1.242260944851152,0
850.0,0.028625073138226164,0.7152835340850008,0.5644882914540115,4.73575702314294,0.014897118724530069,0.372455688856249,0.014677051501202121,0.3669124267028405,3.9895574119058734,1.988645674134481,0.320360339880609,1.242299693167818,0
860.0,0.028627815701730334,0.7153521843182683,0.5644908079271025,4.735746981757577,0.014896897026061406,0.37245014486142786,0.01467716234254249,0.3669151987537764,3.989496220788862,1.9886442011562129,0.32036130124508294,1.242338426792252,0
870.0,0.028630557580473805,0.7154208173363839,0.5644933242501141,4.7357369407164285,0.014896675339851291,0.37244460117315253,0.014677273175873895,0.36691797060359094,3.9894353213932647,1.9886427395584678,0.3203622625674697,1.2423771457406803,0
880.0,0.028633298775251663,0.7154894331595332,0.5644958404234611,4.735726900022215,0.014896453665898524,0.37243905779138026,0.014677384001216341,0.36692074225294563,3.9893747126181394,1.9886412871410555,0.32036322390462607,1.2424158500293216,1
890.0,0.028636039286858987,0.7155580318079015,0.5644983564475587,4.735716859677654,0.014896232004201903,0.3724335147160678,0.014677494818589838,0.36692351370250154,3.9893143933625423,1.9886398417037854,0.3203641853134089,1.2424545396743891,0
900.0,0.028638779115477672,0.7156266132870335,0.564500872319502,4.7357068196631635,0.014896010354764823,0.3724279719474001,0.014677605627855077,0.3669262849476105,3.989254360195369,1.9886384191687816,0.3203651463561834,1.2424932146828598,0
910.0,0.028641518261155036,0.7156951775992609,0.5645033880356577,4.735696779954261,0.014895788717591686,0.37242242948561194,0.014677716428837792,0.36692905598245856,3.989194609174089,1.9886370394356387,0.3203661064867845,1.2425318750596834,0
920.0,0.02864425672559372,0.7157637247864385,0.5645059036013541,4.735686740586681,0.01489556709267449,0.372416887330323,0.014677827221793779,0.3669318268155657,3.989135142646573,1.9886356734818167,0.3203670664939524,1.242570520834707,0
930.0,0.028646994509554536,0.7158322548679332,0.5645084190168207,4.735676701561897,0.014895345480012291,0.3724113454815031,0.01467793800673414,0.36693459744729656,3.9890759593816547,1.9886343201199022,0.3203680264069089,1.242609152023599,0
940.0,0.028649731613798305,0.7159007678631127,0.5645109342822869,4.735666662881383,0.014895123879604144,0.37240580393912204,0.014678048783669982,0.3669373678780155,3.9890170581481685,1.9886329781624825,0.32036898625487586,1.2426477686420176,0
950.0,0.028652468039085832,0.7159692637913443,0.5645134493979821,4.735656624546611,0.014894902291449104,0.3724002627031493,0.014678159552612409,0.36694013810808707,3.98895843771495,1.988631646422145,0.3203699460670751,1.2426863707056168,0
960.0,0.02865520378617794,0.7160377426719952,0.5645159643641358,4.735646586559057,0.014894680715546227,0.37239472177355487,0.014678270313572519,0.3669429081378759,3.9889000968508324,1.9886303237114762,0.3203709058727283,1.2427249582300413,1
970.0,0.028657938855835435,0.7161062045244326,0.5645184791809773,4.735636548920193,0.01489445915189457,0.3723891811503083,0.014678381066561419,0.36694567796774635,3.9888420343246507,1.9886290088430636,0.32037186570105736,1.242763531230929,0
980.0,0.028660673248819137,0.7161746493680238,0.5645209938487362,4.735626511631494,0.014894237600493186,0.3723836408333793,0.01467849181159021,0.3669484475980631,3.9887842489052394,1.988627700629494,0.3203728255812841,1.242802089723909,0
990.0,0.028663406965889857,0.716243077222136,0.5645235083676418,4.7356164746944325,0.014894016061341133,0.3723781008227378,0.014678602548669999,0.36695121702919054,3.988726739361433,1.9886263978833545,0.32037378554263035,1.2428406337246043,0
1000.0,0.02866614000780841,0.7163114881061369,0.5645260227379235,4.735606438110483,0.014893794534437467,0.37237256111835326,0.014678713277811886,0.3669539862614933,3.988669504462066,1.9886250994172323,0.32037474561431784,1.2428791632486307,0
1010.0,0.02866887237533561,0.7163798820393933,0.5645285369598109,4.735596401881118,0.01489357301978124,0.37236702172019553,0.014678823999026975,0.36695675529533583,3.988612542975973,1.9886238040437143,0.32037570582556846,1.2429176783115947,0
1020.0,0.028671604068204588,0.7164482590158795,0.5645310510305991,4.73558636598809,0.014893351517376403,0.372361482628478,0.014678934712185563,0.3669595241263899,3.9885558527156038,1.9886225265926087,0.3203766656732224,1.2429561789136805,0
1030.0,0.028674335086772182,0.7165166190449809,0.5645335649493641,4.735576330425121,0.014893130027223932,0.3723559438432664,0.014679045417243405,0.36696229275317505,3.988499432073845,1.9886212721727705,0.3203776249772258,1.2429946650644257,0
1040.0,0.028677065432666002,0.7165849621674826,0.5645360787188104,4.735566295210318,0.014892908549318759,0.3723504053643247,0.014679156114330363,0.3669650611800143,3.988443280626191,1.9886200260871056,0.32037858421583604,1.2430331367924234,0
1050.0,0.02867979510660185,0.7166532884016394,0.5645385923390387,4.735556260344292,0.014892687083660152,0.3723448671916333,0.014679266803451376,0.3669678294070664,3.9883873970995856,1.9886187878497568,0.3203795433949567,1.2430715941125798,0
1060.0,0.028682524109295185,0.7167215977656984,0.5645411058101489,4.735546225827644,0.014892465630247383,0.37233932932517266,0.014679377484611334,0.3669705974344888,3.9883317802206566,1.988617556980181,0.3203805025203145,1.2431100370397883,0
1070.0,0.028685252441461133,0.7167898902778976,0.5645436191322402,4.735536191660973,0.014892244189079725,0.3723337917649234,0.014679488157815078,0.36697336526243746,3.9882764287157144,1.9886163330031492,0.3203814615974598,1.2431484655889302,0
1080.0,0.028687980103814466,0.7168581659564668,0.5645461323054103,4.735526157844868,0.014892022760156453,0.37232825451086615,0.014679598823067403,0.3669761328910666,3.988221341310752,1.9886151154487466,0.320382420631766,1.2431868797748742,0
1090.0,0.028690707097069622,0.7169264248196272,0.5645486453297563,4.735516124379913,0.014891801343476844,0.37232271756298163,0.014679709480373058,0.36697890032052904,3.9881665167314444,1.9886139038523725,0.32038337962843005,1.2432252796124772,0
1100.0,0.0286934334219407,0.716994666885592,0.5645511582053745,4.735506091266686,0.014891579939040176,0.3723171809212506,0.014679820129736747,0.36698166755097583,3.98811195370315,1.98861269775474,0.3203843385924723,1.2432636651165845,0
1110.0,0.028696159079141453,0.7170628921725655,0.5645536709323596,4.735496058505756,0.014891358546845727,0.372311644585654,0.014679930771163125,0.3669844345825568,3.9880576509509105,1.9886114967018762,0.32038529752873635,1.243302036302028,0
1120.0,0.028698884069385297,0.7171311006987438,0.564556183510806,4.735486026097688,0.014891137166892781,0.37230610855617274,0.014680041404656802,0.3669872014154198,3.988003607199449,1.988610300245123,0.32038625644188934,1.2433403931836278,0
1130.0,0.02870160839338531,0.7171992924823147,0.5645586959408067,4.73547599404304,0.014890915799180619,0.37230057283278783,0.014680152030222339,0.36698996804971157,3.9879498211731716,1.9886091079411354,0.3203872153364216,1.2433787357761923,0
1140.0,0.028704332051854218,0.7172674675414575,0.5645612082224538,4.735465962342362,0.014890694443708524,0.37229503741548053,0.01468026264786425,0.36699273448557684,3.9878962915961673,1.9886079193518829,0.32038817421664695,1.2434170640945172,0
1150.0,0.02870705504550442,0.7173356258943427,0.5645637203558386,4.735455930996198,0.014890473100475785,0.3722895023042319,0.014680373257587006,0.3669955007231593,3.9878430171922084,1.9886067340446494,0.3203891330867026,1.243455378153387,1
1160.0,0.02870977737504796,0.717403767559133,0.5645662323410511,4.735445900005088,0.014890251769481689,0.3722839674990233,0.014680483859395028,0.3669982667626005,3.987789996684749,1.9886055515920324,0.3203900919505489,1.2434936779675727,0
1170.0,0.02871249904119655,0.7174718925539822,0.5645687441781807,4.735435869369561,0.014890030450725523,0.3722784329998361,0.014680594453292693,0.367001032604041,3.987737228796927,1.9886043715719435,0.32039105081196995,1.2435319635518343,0
1180.0,0.02871522004466156,0.717540000897036,0.5645712558673157,4.735425839090143,0.014889809144206581,0.37227289880665165,0.014680705039284326,0.3670037982476193,3.987684712251561,1.9886031935676087,0.3203920096745729,1.2435702349209186,0
1190.0,0.02871794038615402,0.7176080926064312,0.5645737674085433,4.735415809167352,0.014889587849924155,0.37226736491945167,0.014680815617374214,0.36700656369347273,3.9876324457711543,1.9886020171675678,0.32039296854178834,1.2436084920895618,0
1200.0,0.028720660066328205,0.7176761676988687,0.564576278801895,4.735405779601332,0.014889366567877593,0.3722618313382202,0.014680926187563961,0.3670093289416493,3.9875804281442853,1.9886008422644106,0.32039392741091194,1.243646735071641,0
1210.0,0.028723379083352287,0.7177442261280967,0.564578790044987,4.735395750375992,0.014889145298068649,0.37225629806306204,0.014681036749739307,0.36701209398833606,3.987528661085144,1.9885996819212526,0.3203948860164745,1.2436849638437817,0
1220.0,0.02872609744000615,0.7178122679646398,0.5645813011399142,4.735385721505343,0.014888924040494618,0.37225076509385874,0.014681147304000837,0.36701485883687923,3.9874771408788905,1.98859852478004,0.32039584458003106,1.2437231784517029,0
