time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
100.0,0.018010813527562758,0.4503626203271783,0.5995681901284042,6.443131686538115,0.004917398072715917,0.12291957923446908,0.007003068518988866,0.17504036323701683,3.9968312626745424,1.9930334739874773,0.27957145321110777,3.2099931227309497,0
110.0,0.018010075880231874,0.4503441653075073,0.5995642170535236,6.443058605791056,0.004917520999617074,0.12292265364450947,0.007003359211971925,0.17504763295102518,3.9967775335977076,1.9930230975810939,0.27957067610199715,3.210054819133107,0
120.0,0.018009338345131968,0.45032571307968855,0.5995602441310738,6.4429855283099595,0.00491764391900217,0.12292572784161884,0.00700364988732401,0.17505490220543937,3.996723989296981,1.9930131424482835,0.27957000575755225,3.21011651153157,0
130.0,0.018008600921131816,0.45030726361717066,0.5995562713462693,6.442912453938057,0.00491776683038725,0.12292880180035867,0.007003940544745162,0.17506217098922922,3.996670614934015,1.9930036850770803,0.2795694987909033,3.210178199461125,0
140.0,0.018007863607945027,0.4502888169132316,0.5995522986953671,6.4428393826356585,0.004917889733649791,0.12293187551428865,0.007004231184159441,0.17506943929960211,3.996617406752168,1.9929947448320546,0.2795691695348671,3.210239882804105,0
150.0,0.018007126405601277,0.45027037296855427,0.5995483261789696,6.442766314408602,0.0049180126288087544,0.12293494898437035,0.007004521805584418,0.1750767071371548,3.9965643653272767,1.9929863182075,0.2795690159123062,3.2103015615785715,0
160.0,0.018006389316179598,0.4502519318309912,0.5995443538392834,6.442693249665787,0.004918135517192493,0.12293802227796888,0.007004812410251192,0.17508397454369176,3.996511531000629,1.992978159604866,0.279568892405655,3.210363237039794,0
170.0,0.018005652338560916,0.450233493474785,0.5995403816535901,6.4426201881871155,0.004918258398085999,0.12294109535882386,0.007005102997497104,0.17509124149671101,3.996458882057854,1.9929704012216674,0.2795688773421696,3.2104249085123024,0
180.0,0.018004915472804785,0.4502150579013062,0.5995364096230986,6.442547129984301,0.004918381271527319,0.12294416822886473,0.007005393567357415,0.17509850799740995,3.9964064196543916,1.9929630360235604,0.27956896655398916,3.2104865760321775,0
190.0,0.01800417871897074,0.4501966251119255,0.5995324377490178,6.442474075069053,0.004918504137554499,0.12294724089002093,0.007005684119867385,0.17510577404698588,3.9963541449456828,1.9929560569762017,0.27956915587325304,3.2105482396354965,0
200.0,0.018003442077118337,0.4501781951080133,0.5995284660325564,6.442401023453084,0.004918626996205584,0.12295031334422192,0.007005974655062274,0.1751130396466362,3.996302059087168,1.9929494570452477,0.2795694411321005,3.210609899358339,0
210.0,0.01800270554730712,0.45015976789094025,0.5995244944749234,6.442327975148106,0.004918749847518621,0.12295338559339714,0.0070062651729773445,0.1751203047975582,3.9962501632342873,1.9929432291963551,0.27956981816267085,3.21067155523678,0
220.0,0.01800196912959664,0.4501413434620769,0.5995205230773277,6.442254930165831,0.004918872691531658,0.12295645763947603,0.0070065556736478565,0.17512756950094927,3.996198458542481,1.99293736639518,0.27957028279710333,3.2107332073068964,0
230.0,0.018001232824046438,0.45012292182279395,0.5995165518409781,6.442181888517968,0.0049189955282827385,0.12295952948438803,0.007006846157109069,0.17513483375800679,3.99614694616719,1.9929318616073788,0.27957083086753726,3.2107948556047603,0
240.0,0.018000496632006712,0.4501045030049394,0.599512580791108,6.4421088504333275,0.004919118358314407,0.12296260115492517,0.007007136624236785,0.17514209759764535,3.9960956458008123,1.9929265570257282,0.27957140588214136,3.210856500668594,0
250.0,0.017999760552743323,0.4500860869911417,0.5995086099141523,6.442035815790117,0.004919241181354468,0.12296567263772766,0.007007427074549374,0.17514936100401757,3.9960445471994896,1.9929215383336458,0.27957203584967316,3.210918142225663,0
260.0,0.017999024586337193,0.45006767378327606,0.5995046392117179,6.441962784603643,0.004919363997449323,0.12296874393513663,0.007007717508096013,0.17515662397877976,3.9959936518255996,1.9929167960002672,0.2795727157358834,3.2109797803203475,0
270.0,0.017998288732899603,0.4500492633839349,0.5995006686859766,6.441889756894319,0.0049194868066572426,0.12297181505007822,0.007008007924945662,0.17516388652424048,3.99594296157771,1.992912316946922,0.2795734392752985,3.211041415008842,0
280.0,0.017997552992541847,0.45003085579571056,0.5994966983391005,6.441816732682562,0.004919609609036498,0.12297488598547862,0.0070082983251672755,0.17517114864270814,3.9958924783543877,1.9929080880949412,0.27957420020244467,3.2111030463473424,0
290.0,0.01799681736537521,0.4500124510211954,0.5994927281732614,6.441743711988784,0.004919732404645358,0.12297795674426397,0.007008588708829812,0.1751784103364913,3.9958422040542008,1.9929040963656546,0.2795749922518483,3.211164674392035,0
300.0,0.017996081851510984,0.44999404906298196,0.5994887581906314,6.441670694833403,0.004919855193542095,0.12298102732936043,0.007008879076002228,0.17518567160789844,3.995792140575717,1.9929003286803924,0.2795758091580357,3.2112262991991107,0
310.0,0.01799534645106045,0.4499756499236624,0.5994847883933826,6.44159768123683,0.004919977975784982,0.12298409774369416,0.00700916942675348,0.1751929324592381,3.9957422898175032,1.992896771960485,0.27957664465553317,3.211287920824757,0
320.0,0.01799461116466024,0.4499572536198204,0.5994808187808903,6.441524671187546,0.004920100751078493,0.12298716797216763,0.0070094597611153045,0.17520019289131536,3.9956926447146612,1.992893425951864,0.2795775316153201,3.2113495390280873,0
330.0,0.01799387599213043,0.44993886014629236,0.5994768493568768,6.441451664723667,0.00492022351967702,0.12299023802769815,0.007009750079177289,0.17520745290727202,3.995643212134498,1.9928902704667681,0.2795784420773204,3.211411154029968,0
340.0,0.017993140933570156,0.4499204695053475,0.5994728801235788,6.441378661866348,0.004920346281647013,0.12299330791362854,0.007010040381009254,0.17521471250945145,3.9955939941828102,1.9928872921300302,0.27957936887124823,3.211472765893453,0
350.0,0.017992405989112968,0.4499020817001707,0.5994689110830496,6.44130566263465,0.004920469037031752,0.1229963776321213,0.007010330666678577,0.17522197170009843,3.995544992378379,1.9928844784063675,0.27958030738986817,3.211534374662138,0
360.0,0.017991671158892417,0.44988369673394746,0.5994649422373428,6.441232667047634,0.004920591785874518,0.12299944718533892,0.00701062093625264,0.17522923048145778,3.9954962082399823,1.9928818167604976,0.27958125302594466,3.211595980379619,0
370.0,0.017990936443042043,0.4498653146098628,0.5994609735885119,6.4411596751243625,0.004920714528218591,0.12300251657544385,0.007010911189798821,0.17523648885577425,3.9954476432864,1.9928792946571374,0.2795822011722423,3.2116575830894885,0
380.0,0.017990201841695398,0.449846935331102,0.5994570051386103,6.441086686883896,0.0049208372641072525,0.12300558580459861,0.007011201427384501,0.1752437468252927,3.995399299036412,1.9928768995610044,0.2795831472215256,3.2117191828353415,0
390.0,0.017989467354986025,0.4498285589008501,0.5994530368896918,6.4410137023452965,0.004920959993583782,0.12300865487496568,0.00701149164907706,0.17525100439225796,3.995351177008797,1.9928746189368163,0.27958408656655914,3.211780779660766,0
400.0,0.017988732983176707,0.44981018532724076,0.5994490688310088,6.440940721406805,0.004921082716194951,0.12301172376373962,0.007011781854546352,0.17525826154555746,3.995303261082529,1.992872516887182,0.2795850681439106,3.211842373160839,0
410.0,0.01798799872633798,0.44979181461104645,0.5994451009708561,6.44086774414639,0.004921205432226115,0.12301479248525615,0.0070120720440535736,0.17526551829394849,3.9952555613767773,1.9928705435115703,0.27958606124075297,3.2119039635978326,0
420.0,0.017987264584594757,0.4497734467551219,0.5994411333121422,6.440794770591183,0.00492132814175372,0.12301786104334554,0.007012362217692658,0.17527277464056806,3.9952080805886037,1.9928686811555334,0.2795870576732964,3.2119655510453002,0
430.0,0.01798653055808639,0.44975508176287443,0.5994371658563459,6.440721800754822,0.004921450844798758,0.12302092943904948,0.007012652375513139,0.17528003058706132,3.9951608194449233,1.9928669207241196,0.279588055237926,3.212027135526698,0
440.0,0.017985796646952226,0.4497367196377114,0.5994331986049461,6.440648834650946,0.0049215735413822214,0.12302399767340957,0.007012942517564551,0.17528728613507355,3.9951137786726516,1.9928652531223778,0.27958905173102705,3.212088717065483,0
450.0,0.01798506285133161,0.44971836038304003,0.5994292315594217,6.440575872293192,0.004921696231525101,0.12302706574746754,0.00701323264389643,0.17529454128624986,3.9950669589987045,1.9928636692553563,0.27959004494898465,3.2121502956851105,0
460.0,0.017984329171363892,0.4497000040022678,0.5994252647212516,6.440502913695197,0.004921818915248389,0.12303013366226496,0.007013522754558311,0.17530179604223545,3.9950203611499977,1.992862160028104,0.27959103268818397,3.2122118714090337,0
470.0,0.017983595607188423,0.4496816504988019,0.5994212980919146,6.4404299588706,0.004921941592573077,0.12303320141884354,0.007013812849599727,0.1753090504046755,3.9949739858534468,1.9928607163456693,0.2795920127450103,3.2122734442607106,0
480.0,0.017982862158921836,0.4496632998769079,0.5994173316613469,6.440357007725725,0.0049220642632213695,0.12303626900327232,0.007014102928696318,0.17531630436272644,3.9949278194132205,1.9928593993792953,0.27959301490720323,3.212335013981683,0
490.0,0.017982128826712882,0.4496449521396382,0.5994133654358017,6.4402840603185965,0.004922186927337842,0.12303933642278597,0.0070143929920522706,0.17532355792319906,3.9948818685217913,1.9928581709704285,0.27959402373883885,3.212396580712016,0
500.0,0.017981395610703516,0.4496266072903012,0.5994093994180868,6.440211116675208,0.004922309584977885,0.1230424036801498,0.007014683039760162,0.1753308110891763,3.994836135566452,1.9928570139349233,0.27959503335338953,3.2124581445076177,0
510.0,0.017980662511032006,0.4496082653323453,0.5994054336091305,6.440138176804078,0.00492243223614824,0.12304547077569147,0.007014973071851697,0.17533806386170778,3.994790620586328,1.992855922528673,0.27959604307283975,3.2125197053785,0
520.0,0.017979929527836613,0.4495899262692187,0.599401468009861,6.440065240713728,0.004922554880855651,0.12304853770973861,0.007015263088358581,0.17534531624184307,3.994745323620546,1.9928548910075705,0.27959705221917386,3.212581263334675,0
530.0,0.01797919666125561,0.4495715901043696,0.5993975026212072,6.439992308412677,0.004922677519106862,0.1230516044826189,0.0070155530893125165,0.1753525682306319,3.9947002447082305,1.992853913627509,0.2795980601143762,3.2126428183861533,0
540.0,0.017978463911427253,0.44955325684124625,0.5993935374440972,6.439919379909447,0.004922800150908615,0.12305467109465994,0.007015843074745209,0.17535981982912374,3.9946553838885075,1.992852984644381,0.2795990660804312,3.212704370542946,0
550.0,0.017977731278489815,0.44953492648329707,0.5993895724794596,6.439846455212557,0.004922922776267654,0.12305773754618939,0.007016133044688364,0.17536707103836835,3.994610741200503,1.9928520983140796,0.2796000694393232,3.212765919815064,0
560.0,0.017976998762511572,0.44951659903307906,0.5993856077209111,6.43977353426275,0.004923045395083903,0.12306080383219677,0.007016422998933687,0.1753743218514166,3.9945663080736296,1.9928512935545943,0.2796010808846523,3.212827466101978,0
570.0,0.01797626636365397,0.4494982744943356,0.5993816431718028,6.4397006170910025,0.0049231680073994945,0.12306386995477828,0.007016712937592396,0.17538157227196816,3.9945220873994276,1.9928505498251772,0.27960209597096397,3.212889009450324,0
580.0,0.0179755340820671,0.4494799528706656,0.5993776788342976,6.439627703717281,0.004923290613239212,0.12306693591516309,0.007017002860736726,0.17538882230242345,3.994478080671133,1.9928498538386576,0.2796031120996696,3.212950549888782,0
590.0,0.017974801917885672,0.449461634165472,0.5993737147089526,6.439554794146661,0.004923413212604373,0.12307000171340764,0.00701729276838619,0.17539607194342574,3.994434287490415,1.992849202120195,0.27960412917054167,3.2130120874217454,0
600.0,0.017974069871244395,0.4494433183821578,0.5993697507963249,6.43948188838422,0.004923535805496292,0.12307306734956837,0.007017582660560298,0.17540332119561827,3.9943907074589426,1.992848591194949,0.27960514708335266,3.213073622053612,0
610.0,0.017973337942277973,0.4494250055241259,0.5993657870969712,6.439408986435035,0.004923658391916284,0.12307613282370165,0.007017872537278558,0.17541057005964422,3.9943473401783844,1.9928480175880792,0.279606165737875,3.2131351537887727,0
620.0,0.01797260613112112,0.4494066955947793,0.5993618236114484,6.439336088304182,0.004923780971865666,0.12307919813586393,0.007018162398560483,0.1754178185361468,3.99430418525041,1.9928474778247451,0.27960718503388116,3.2131966826316245,0
630.0,0.017971874437908545,0.44938838859752095,0.5993578603403137,6.439263193996737,0.004923903545345754,0.1230822632861116,0.007018452244425582,0.17542506662576926,3.994261242276688,1.9928469684301067,0.27960820487114363,3.2132582085865633,0
640.0,0.017971142862693076,0.44937008453413835,0.5993538972801739,6.439190303481135,0.00492402611234144,0.1230853282736873,0.007018742074763218,0.17543231432482198,3.9942185065424054,1.9928465100450858,0.2796092268676477,3.213319731632112,0
650.0,0.017970411405628998,0.4493517834084206,0.5993499344325303,6.439117416771214,0.004924148672857965,0.123088393098842,0.0070190318896240144,0.175439561634984,3.9941759786811843,1.9928460934294265,0.27961025051238847,3.213381251778852,0
660.0,0.01796968006686978,0.4493334852241408,0.5993459717988447,6.439044533880444,0.00492427122690041,0.12309145776181853,0.0070193216890573,0.17544680855789122,3.9941336592835803,1.9928457095834735,0.2796112753115033,3.2134427690371026,0
670.0,0.01796894884654568,0.4493151899846143,0.5993420093794597,6.438971654811911,0.004924393774469196,0.12309452226262914,0.007019611473075515,0.17545405509395146,3.9940915477168106,1.9928453563422424,0.2796123012580901,3.213504283409855,0
680.0,0.017968217744786963,0.4492968976931561,0.5993380471747174,6.438898779568701,0.004924516315564748,0.12309758660128602,0.0070199012416911006,0.17546130124357262,3.9940496433480934,1.9928450315407493,0.27961332834524666,3.213565794900098,0
690.0,0.01796748676172389,0.4492786083530816,0.5993340851849605,6.438825908153902,0.004924638850187491,0.12310065077780138,0.007020190994916498,0.17546854700716258,3.994007945544646,1.9928447330140104,0.2796143565660708,3.213627303510822,0
700.0,0.017966755897486725,0.44926032196770604,0.5993301234105312,6.4387530405705995,0.004924761378337846,0.12310371479218744,0.007020480732764149,0.17547579238512925,3.9939664536736865,1.9928444585970413,0.27961538591366036,3.213688809245017,0
710.0,0.017966025152205724,0.4492420385403445,0.5993261618517718,6.4386801768218795,0.004924883900016239,0.12310677864445643,0.007020770455246494,0.1754830373778804,3.9939251671024323,1.9928442061248581,0.2796164163811132,3.2137503121056716,0
720.0,0.01796529452583052,0.44922375807014864,0.5993222005051954,6.438607316875289,0.004925006415231243,0.12310984233503554,0.007021060162249824,0.17549028198162486,3.9938840816868835,1.9928439968040341,0.2796174470611173,3.213811812089471,0
730.0,0.0179645640185359,0.4492054805614601,0.5993182393720882,6.438534460742676,0.0049251289239812725,0.12311290586383461,0.007021349853817678,0.17549752619780568,3.993843197659843,1.9928438227080276,0.2796184781687397,3.2138733092009577,0
740.0,0.017963833630515878,0.44918720601906337,0.5993142784541442,6.438461608439668,0.004925251426263876,0.12311596923071949,0.007021639530007018,0.17550477002831263,3.993802515627681,1.9928436734237445,0.2796195100148438,3.21393480344535,0
750.0,0.017963103361897475,0.44916893444619926,0.5993103177516371,6.438388759968716,0.004925373922079622,0.12311903243570978,0.007021929190828024,0.17551201347347836,3.993762034894681,1.9928435472051056,0.27962054257638874,3.2139962948255207,0
760.0,0.017962373212807716,0.44915066584610824,0.5993063572648408,6.438315915332268,0.0049254964114290815,0.12312209547882517,0.007022218836290876,0.17551925653363543,3.993721754765127,1.9928434423060315,0.2796215758303337,3.214057783344347,0
770.0,0.017961643183373625,0.449132400222031,0.599302396994029,6.438243074532775,0.004925618894312823,0.12312515836008531,0.007022508466405755,0.17552649920911648,3.993681674543302,1.992843356980443,0.2796226097536378,3.2141192690047067,0
780.0,0.01796091327372223,0.449114137577208,0.5992984369394754,6.438170237572684,0.004925741370731418,0.1231282210795098,0.007022798081182841,0.1755337415002541,3.9936417935334907,1.9928432894822605,0.2796236443232602,3.2141807518094754,0
790.0,0.01796018348398055,0.44909587791487987,0.5992944771014537,6.438097404454446,0.004925863840685434,0.12313128363711835,0.007023087680632314,0.17554098340738095,3.993602111039976,1.9928432380654046,0.27962467951616005,3.21424223176153,0
800.0,0.017959453814275612,0.44907762123828726,0.5992905174802377,6.438024575180509,0.004925986304175444,0.12313434603293061,0.007023377264764354,0.17554822493082953,3.993562626367042,1.9928432009837962,0.27962571530929653,3.2143037088637465,0
810.0,0.01795872426473444,0.4490593675506708,0.5992865580761012,6.437951749753324,0.004926108761202015,0.1231374082669662,0.00702366683358914,0.1755554660709326,3.993523338818972,1.9928431764913557,0.2796267516796288,3.2143651831190017,0
820.0,0.01795799483548406,0.4490411168552709,0.599282598889318,6.437878928175341,0.0049262312117657175,0.12314047033924479,0.007023956387116854,0.17556270682802264,3.9934842477000507,1.9928431628420036,0.2796277886041159,3.214426654530172,0
830.0,0.01795726552665149,0.4490228691553284,0.5992786399201617,6.437806110449006,0.004926353655867122,0.12314353224978603,0.007024245925357675,0.17556994720243235,3.993445352314561,1.9928431582896609,0.2796288260597172,3.214488123100133,0
840.0,0.017956536338363763,0.4490046244540837,0.5992746811689061,6.437733296576771,0.004926476093506799,0.12314659399860958,0.007024535448321784,0.1755771871944943,3.9934066519667866,1.9928431610882478,0.2796298640233916,3.214549588831763,0
850.0,0.017955807270747894,0.44898638275477754,0.599270722635825,6.437660486561084,0.004926598524685316,0.12314965558573507,0.007024824956019361,0.1755844268045411,3.9933681459610115,1.9928431694916853,0.27963090247209843,3.214611051727936,0
860.0,0.01795507832340887,0.4489681440481969,0.5992667643135926,6.437587680333842,0.004926720949409772,0.12315271701151698,0.007025114448210969,0.1755916660245917,3.9933298276860567,1.9928432281088648,0.2796319406513563,3.214672511768936,0
870.0,0.01795434949687298,0.44894990834710713,0.5992628062082948,6.437514877951454,0.004926843367675745,0.12315577827571889,0.0070254039250977,0.17559890486133717,3.993291700970452,1.9928432997406327,0.2796329790975427,3.2147339689749193,0
880.0,0.01795362079126978,0.44893167565480896,0.5992588483202421,6.43744207941671,0.004926965779483772,0.12315883937835881,0.007025693386690942,0.1756061433151503,3.9932537651470987,1.9928433824166647,0.27963401779115493,3.214795423348871,0
890.0,0.017952892206718623,0.4489134459743603,0.599254890649597,6.437369284731026,0.00492708818483452,0.12316190031946132,0.007025982832997211,0.17561338138624172,3.993216019433496,1.9928434750709432,0.2796350566984215,3.2148568748933366,0
900.0,0.017952163743338887,0.44889521930881915,0.5992509331965216,6.437296493895815,0.004927210583728653,0.12316496109905099,0.0070262722640230275,0.17562061907482218,3.993178463047143,1.9928435766374502,0.27963609578557075,3.214918323610861,0
910.0,0.01795143540124993,0.4488769956612433,0.599246975961178,6.437223706912492,0.004927332976166837,0.12316802171715241,0.007026561679774909,0.1756278563811022,3.99314109520554,1.9928436860501682,0.2796371350188311,3.21497976950399,0
920.0,0.01795070718057112,0.4488587750346906,0.5992430189437288,6.43715092378247,0.004927455362149738,0.12317108217379008,0.007026851080259372,0.17563509330529248,3.9931039151261856,1.992843802243079,0.2796381743644309,3.215041212575266,0
930.0,0.017949979081421822,0.4488405574322191,0.5992390621443361,6.437078144507165,0.004927577741678021,0.12317414246898861,0.007027140465482936,0.17564232984760364,3.99306692202658,1.9928439241501654,0.2796392137885986,3.215102652827235,0
940.0,0.017949251103921402,0.4488223428568866,0.5992351055631622,6.43700536908799,0.004927700114752353,0.12317720260277255,0.00702742983545212,0.17564956600824636,3.9930301151242227,1.9928440507054093,0.2796402532575624,3.215164090262442,0
950.0,0.017948523248189224,0.44880413131175095,0.5992311492003691,6.43693259752636,0.004927822481373398,0.12318026257516647,0.00702771919017344,0.17565680178743123,3.9929934936366127,1.992844180842793,0.2796412927375509,3.2152255248834334,0
960.0,0.017947795514344656,0.4487859227998701,0.5992271930561195,6.436859829823688,0.004927944841541822,0.12318332238619494,0.007028008529653415,0.17566403718536897,3.99295705678125,1.992844313496299,0.27964233219479234,3.215286956692751,0
970.0,0.01794706790250706,0.448767717324302,0.5992232371305753,6.436787065981391,0.004928067195258292,0.12318638203588247,0.007028297853898564,0.17567127220227013,3.992920803775634,1.9928444475999092,0.27964337159551517,3.215348385692941,0
980.0,0.017946340412795803,0.4487495148881044,0.599219281423899,6.43671430600088,0.004928189542523472,0.12318944152425372,0.0070285871629154045,0.17567850683834543,3.9928847338372635,1.992844582087606,0.27964441090594777,3.215409811886549,0
990.0,0.017945613045181944,0.4487313154907131,0.599215325934783,6.436641549869926,0.004928311883336052,0.12319250085123531,0.007028876456662256,0.17568574109219962,3.992848845353263,1.992844724856365,0.279645450298983,3.2154712352684687,0
1000.0,0.01794488579942325,0.4487131191263547,0.5992113706598063,6.436568797556674,0.0049284342176918825,0.12319556001661329,0.007029165735028126,0.175692974960128,3.992813135516547,1.9928448966933012,0.27964649024472876,3.215532655822596,0
1010.0,0.017944158676014805,0.4486949258072634,0.5992074156028546,6.436496049097107,0.004928556545596634,0.12319861902066008,0.007029454998141634,0.1757002084464095,3.9927776056482824,1.9928450738256502,0.2796475301858518,3.215594073570853,0
1020.0,0.01794343167506702,0.4486767355362782,0.5992034607640012,6.436423304491814,0.00492867886705085,0.12320167786339435,0.007029744246006386,0.17570744155115775,3.9927422549158114,1.992845255728786,0.27964857010106353,3.2156554885153246,0
1030.0,0.0179427047966903,0.44865854831623825,0.5991995061433197,6.436350563741386,0.00492880118205508,0.12320473654483477,0.007030033478625992,0.17571467427448642,3.9927070824864757,1.992845441878082,0.2796496099690756,3.2157169006580912,0
1040.0,0.017941978040995055,0.4486403641499828,0.5991955517408836,6.436277826846413,0.004928923490609869,0.12320779506499996,0.007030322696004056,0.1757219066165091,3.9926720875276187,1.9928456317489127,0.2796506497685995,3.215778310001238,0
1050.0,0.017941251408091694,0.44862218304035073,0.5991915975567662,6.4362050938074855,0.004929045792715762,0.12321085342390861,0.007030611898144186,0.17572913857733954,3.9926372692065817,1.992845824816652,0.2796516894783468,3.215839716546846,0
1060.0,0.017940524898090615,0.44860400499018127,0.599187643591041,6.436132364625192,0.004929168088373307,0.12321391162157934,0.007030901085049988,0.17573637015709126,3.992602626690707,1.9928460205566738,0.279652729077029,3.215901120296999,0
1070.0,0.017939798511102233,0.4485858300023135,0.5991836898437818,6.436059639300124,0.00492929037758305,0.12321696965803079,0.00703119025672507,0.17574360135587802,3.992568159147338,1.9928462184443518,0.2796537685433576,3.215962521253779,0
1080.0,0.017939072247236953,0.44856765807958654,0.5991797363150618,6.435986917832871,0.004929412660345536,0.12322002753328166,0.007031479413173038,0.17575083217381335,3.9925338657438156,1.9928464179550602,0.2796548078560443,3.2160239194192686,0
1090.0,0.017938346106605184,0.44854948922483945,0.5991757830049547,6.435914200224023,0.004929534936661314,0.1232230852473506,0.007031768554397499,0.17575806261101098,3.9924997456474824,1.9928466185641731,0.2796558469938005,3.2160853147955506,0
1100.0,0.01793762008931733,0.4485313234409114,0.5991718299135337,6.43584148647417,0.004929657206530927,0.1232261428002562,0.00703205768040206,0.1757652926675845,3.9924657980256812,1.9928468197470641,0.27965688593533783,3.2161467073847083,0
1110.0,0.0179368941954838,0.4485131607306414,0.5991678770408725,6.4357687765839025,0.0049297794699549235,0.1232292001920172,0.007032346791190328,0.1757725223436476,3.992432022045754,1.9928470209791074,0.2796579246593678,3.216208097188825,0
1120.0,0.017936168425215,0.44849500109686863,0.5991639243870446,6.43569607055381,0.004929901726933849,0.12323225742265219,0.00703263588676591,0.17577975163931392,3.9923984168750435,1.9928472217356767,0.27965896314460187,3.2162694842099815,0
1130.0,0.017935442778250175,0.44847684453314113,0.5991599719502798,6.435623368367364,0.004930023977463068,0.12323531449192138,0.007032924967072016,0.17578698055268435,3.9923649818817273,1.9928474327326557,0.2796600019194763,3.2163308684361374,0
1140.0,0.01793471725462951,0.4484586910405401,0.5991560197303027,6.435550670021915,0.004930146221542148,0.1232383713997945,0.007033214032100827,0.17579420908349175,3.9923317162711465,1.9928476555720613,0.2796610410667076,3.216392249866702,0
1150.0,0.017933991854741562,0.4484405406288673,0.5991520677285687,6.435477975530884,0.004930268459175517,0.12324142814648394,0.00703350308190121,0.1758014372333581,3.9922986190601386,1.9928478813058113,0.2796620801530525,3.2164536285143437,0
1160.0,0.017933266578685273,0.4484223933006751,0.599148115945094,6.435405284894331,0.004930390690363561,0.12324448473200032,0.007033792116474908,0.17580866500233489,3.992265689422243,1.9928481097561117,0.2796631191741845,3.2165150043807103,0
1170.0,0.017932541426559527,0.4484042490585139,0.5991441643798949,6.435332598112313,0.004930512915106666,0.12324754115635429,0.00703408113582365,0.17581589239047324,3.9922329265310434,1.99284834074766,0.2796641581258992,3.216576377467444,0
1180.0,0.017931816398463106,0.448386107904932,0.5991402130329874,6.435259915184886,0.004930635133405217,0.12325059741955643,0.0070343701399491546,0.1758231193978238,3.9922003295601685,1.992848574107644,0.2796651970041137,3.216637747776186,0
1190.0,0.017931091494494723,0.4483679698424757,0.5991362619043867,6.4351872361121005,0.004930757345259594,0.12325365352161723,0.007034659128853123,0.17583034602443678,3.99216789768329,1.9928488096657424,0.2796662358048671,3.2166991153085736,0
1200.0,0.017930366714753003,0.448349834873689,0.5991323109941078,6.435114560894003,0.004930879550670182,0.12325670946254712,0.007034948102537245,0.1758375722703619,3.9921356300741264,1.992849047254125,0.2796672745243203,3.2167604800662413,0
1210.0,0.01792964205933649,0.44833170300111425,0.5991283603021652,6.435041889530636,0.00493100174963736,0.12325976524235652,0.007035237061003198,0.17584479813564854,3.9921035259064386,1.9928492867074517,0.2796683131587559,3.216821842050821,0
1220.0,0.017928917528343642,0.44831357422729146,0.5991244098285732,6.434969222022038,0.004931123942161508,0.12326282086105576,0.0070355260042526445,0.1758520236203455,3.992071584354033,1.9928495278628744,0.2796693517045785,3.2168832012639403,0
