time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
100.0,0.051397883336367085,1.2851395339780813,0.9375842217072751,5.019586172374451,0.032955473870624315,0.8239586255114852,0.056128053936202876,1.4033722000322058,3.991020861841828,1.9802542436740207,0.36208264057551093,3.0079206669119976,1
110.0,0.05139634364646786,1.2851010437156547,0.9375844087644433,5.019580469575227,0.032954899764818996,0.8239442699969648,0.05612668735379325,1.4033380302919676,3.990868574504971,1.9802245697046925,0.36208843172595695,3.0078919922983496,0
120.0,0.05139480394449341,1.2850625530505384,0.937584595407516,5.019574764915213,0.03295432567898274,0.8239299150699934,0.05612532081633673,1.4033038615698628,3.990716740491577,1.9801964581719351,0.36209361390370276,3.0078633174936176,1
130.0,0.05139326423474212,1.2850240620758175,0.9375847817244096,5.019569058862411,0.03295375161175173,0.8239155606611328,0.056123954326684794,1.4032696939595783,3.9905654174529364,1.9801695812538826,0.36209843140076664,3.0078346425563494,1
140.0,0.051391724515453534,1.2849855707533675,0.9375849676791169,5.019563351225143,0.03295317756368454,0.8239012067988225,0.0561225878836696,1.4032355274227437,3.990414581777206,1.980144073214287,0.3621027841641432,3.007805967462517,1
150.0,0.051390184787077055,1.2849470790929207,0.9375851532808296,5.019557642052341,0.032952603534638567,0.8238868534758024,0.05612122148758925,1.4032013619691537,3.990264239491981,1.980119899778503,0.36210669773521076,3.007777292218211,1
160.0,0.05138864505006209,1.2849085871042094,0.9375853385387396,5.019551931392936,0.032952029524471224,0.8238725006848127,0.05611985513874191,1.403167197608604,3.990114396624857,1.980097026671885,0.3621101976553475,3.0077486168295224,1
170.0,0.051387105305951385,1.2848700948222829,0.9375855234763757,5.019546219371589,0.03295145553288844,0.823858148411112,0.05611848883784258,1.4031330343648856,3.989965066889623,1.9800753662646897,0.36211333481492297,3.007719941314768,1
180.0,0.051385565557715736,1.284831602315258,0.9375857081359925,5.019540506211881,0.032950881559398244,0.8238437966301868,0.056117122586150835,1.4030988722800712,3.9898162740394336,1.9800547612370898,0.36211619321404426,3.00769126570824,1
190.0,0.05138402580453799,1.2847931095635385,0.9375858925101735,5.019534791875011,0.03295030760403356,0.8238294453434443,0.056115756383481846,1.403064711347742,3.9896680151978017,1.9800352391237441,0.3621187690285079,3.0076625900018676,1
200.0,0.05138248604724332,1.284754616585558,0.9375860766130379,5.019529076435937,0.03294973366659971,0.823815094541053,0.05611439023027703,1.403030551582504,3.989520299034018,1.9800167473121981,0.3621210965119798,3.0076339142059494,1
210.0,0.0513809462866569,1.2847161233997502,0.9375862604587053,5.019523359969619,0.032949159746902046,0.8238007442131817,0.0561130241269778,1.4029963929989622,3.9893731342173746,1.9799992331899976,0.3621232099181258,3.007605238330784,1
220.0,0.051379406524622695,1.2846776300502731,0.9375864440639639,5.019517642564698,0.03294858584483745,0.823786394354829,0.05611165807406745,1.4029622356134153,3.989226528158815,1.9799826342828577,0.3621251258914481,3.0075765623950494,1
230.0,0.05137786676351584,1.2846391365946996,0.9375866274469941,5.0195119243169515,0.03294801196035054,0.823772044963512,0.05611029207205105,1.4029280794430445,3.9890804876131614,1.9799668829743904,0.3621268518947729,3.0075478864217926,0
240.0,0.05137632700334133,1.2846006430307517,0.9375868106197662,5.019506205290321,0.03294743809317296,0.8237576960255111,0.05610892612133634,1.4028939245010925,3.98893502226278,1.9799519345917365,0.3621284363586102,3.007519210414573,1
250.0,0.0513747872452007,1.2845621493838415,0.9375869935971237,5.019500485563481,0.03294686424313487,0.8237433475323049,0.05610756022237608,1.4028597708026243,3.98879014043561,1.979937733847217,0.362129908759777,3.007490534385969,1
260.0,0.05137324749019549,1.284523655679381,0.9375871763939101,5.019494765215098,0.032946290410066456,0.8237289994753727,0.056106194375623045,1.4028256183627046,3.9886458504595894,1.9799242254531528,0.3621312985750906,3.0074618583485577,1
270.0,0.05137170773977676,1.2844851619545365,0.9375873590108751,5.019489044248917,0.0329457165941104,0.82371465186202,0.05610482858107501,1.4027914671814659,3.9885021486297783,1.9799114066416448,0.362132580026229,3.0074331823133735,1
280.0,0.05137016799539188,1.2844466682463485,0.9375875414489178,5.019483322669468,0.032945142795406064,0.8237003046993857,0.05610346283873457,1.4027573172591983,3.988359031368445,1.9798992740895718,0.3621337279190106,3.0074045062914663,1
290.0,0.05136862825794501,1.284408174573592,0.9375877237308399,5.019477600597737,0.03294456901360716,0.8236859579700112,0.05610209714931141,1.4027231686193988,3.9882165137983763,1.979887742851853,0.36213480293228373,3.007375830296293,1
300.0,0.05136708852861545,1.2843696809642937,0.93758790586835,5.019471878095725,0.03294399524861337,0.8236716116688959,0.05610073151315711,1.402689021273811,3.9880746015709496,1.979876769323165,0.3621358222520647,3.007347154340096,1
310.0,0.051365548808582476,1.2843311874464798,0.9375880878731564,5.019466155225438,0.03294342150032438,0.8236572657910396,0.05609936593062322,1.4026548752341779,3.9879333003375432,1.9798663098981828,0.3621368030643698,3.0073184784351157,1
320.0,0.05136400909890318,1.2842926940487625,0.9375882697376487,5.0194604319465235,0.0329428477689332,0.8236429203461484,0.056098000401471435,1.4026207304926277,3.987792601330222,1.9798563929109243,0.36213771172497305,3.0072898025866843,1
330.0,0.051362469400682946,1.2842542007995217,0.9375884514618529,5.019454708259092,0.03294227405451687,0.8236285753381158,0.056096634925696595,1.4025865870490422,3.987652501480835,1.9798470182586267,0.3621385346822479,3.007261126802866,1
340.0,0.05136092971514874,1.2842157077265555,0.9375886330650148,5.019448984265079,0.032941700356860656,0.823614230756203,0.056095269503880406,1.4025524449228173,3.987513012066461,1.9798381142688122,0.3621393089536441,3.007232451098604,0
350.0,0.05135939004345696,1.2841772148580006,0.9375888145552237,5.019443260007314,0.03294112667591918,0.8235998865981647,0.05609390413626393,1.402518304122022,3.9873741360371833,1.9798296508131739,0.36214004220271023,3.0072037754848533,1
360.0,0.05135785038676399,1.2841387222219927,0.9375889959405688,5.019437535528627,0.032940553011647083,0.8235855428617557,0.05609253882308822,1.4024841646547248,3.9872358763430857,1.9798215977634053,0.36214074209299474,3.007175099972567,1
370.0,0.051356310746062214,1.284100229845175,0.9375891772148528,5.019431810796234,0.03293997936414298,0.8235711995518786,0.05609117356416906,1.4024500265147595,3.987098225607251,1.9798139781868802,0.36214139181836386,3.0071464245666335,1
380.0,0.05135477112245662,1.2840617377552168,0.9375893583816888,5.019426085829274,0.03293940573340661,0.8235568566685281,0.05608980835961427,1.402415889705735,3.986961183544094,1.9798067786226343,0.36214199137549224,3.007117749276108,1
390.0,0.051353231517145825,1.2840232459806378,0.9375895394528428,5.0194203606900345,0.03293883211935555,0.8235425142076189,0.05608844320977434,1.402381754239383,3.9868247557615084,1.9797999552516437,0.3621425547255733,3.007089074113512,1
400.0,0.051351691931259824,1.283984754549334,0.937589720434105,5.019414635409177,0.0329382585219676,0.8235281721680562,0.056087078114821894,1.402347620121482,3.9866889435475956,1.9797934865066817,0.36214308559411185,3.00706039908883,1
410.0,0.05135015236592861,1.2839462634892018,0.9375899013312653,5.019408910017361,0.03293768494122058,0.8235138305487452,0.056085713074929544,1.4023134873578094,3.9865537481904574,1.979787350820522,0.3621435877066127,3.0070317242120472,1
420.0,0.05134861282225873,1.2839077728290997,0.9375900821418505,5.019403184501503,0.03293711137713101,0.8234994893504844,0.05608434809002529,1.4022793559459397,3.9864191648204255,1.979781557402278,0.3621440583979541,3.007003049489794,1
430.0,0.051347073301378186,1.283869282597006,0.9375902628709496,5.019397458888552,0.03293653782967998,0.8234851485723396,0.056082983160260995,1.4022452258909557,3.986285194203414,1.9797760872946017,0.3621445008517063,3.0069743749317754,1
440.0,0.05134553380442056,1.2838307928206694,0.9375904435256149,5.0193917332158495,0.032935964298839375,0.8234708082129267,0.056081618285846645,1.4022110971998873,3.9861518385679875,1.979770914229855,0.3621449197694025,3.0069457005484934,1
450.0,0.05134399433251254,1.2837923035281207,0.9375906241104764,5.019386007507914,0.03293539078459244,0.8234564682714165,0.056080253466920506,1.4021769698773614,3.9860190983377985,1.979766020961305,0.3621453179794082,3.006917026349469,1
460.0,0.05134245488678086,1.2837538147473915,0.9375908046301642,5.0193802817892665,0.03293481728692242,0.8234421287469801,0.05607888870362085,1.4021428439280037,3.9858869739364984,1.9797613902422195,0.36214569831008897,3.0068883523442222,1
470.0,0.05134091546839196,1.2837153265100936,0.9375909850759788,5.01937455601377,0.03293424380586596,0.8234277896414701,0.05607752399568025,1.4021087193429298,3.9857554554870287,1.9797570544753587,0.3621460542986626,3.006859678537214,1
480.0,0.05133937607846159,1.2836768388432722,0.9375911654562221,5.019368830225406,0.0329336703413916,0.8234134509533192,0.056076159343348746,1.4020745961304881,3.985624546250596,1.9797529827369549,0.3621463913329438,3.006831004939364,1
490.0,0.05133783671810972,1.283638351774351,0.9375913457777855,5.019363104460681,0.03293309689347351,0.8233991126812427,0.05607479474683343,1.4020404742975963,3.9854942483983735,1.9797491493572037,0.3621467138175479,3.0068023315610573,1
500.0,0.05133629738846449,1.2835998653314906,0.9375915260448143,5.019357378741546,0.03293252346209688,0.8233847748245094,0.05607343020625784,1.40200635384839,3.985364561979578,1.9797455388941578,0.3621470242431024,3.0067736584116367,1
510.0,0.05133475809065406,1.2835613795428529,0.9375917062614542,5.019351653089952,0.03293195004724689,0.8233704373823876,0.056072065721745494,1.401972234787004,3.9852354870434237,1.9797421359058707,0.3621473251002346,3.006744985500448,1
520.0,0.051333218825806576,1.2835228944365995,0.9375918864318505,5.01934592752785,0.032931376648908724,0.8233561003541456,0.05607070129341992,1.4019381171175738,3.985107023639126,1.979738924950395,0.362147618879572,3.0067163128368386,1
530.0,0.051331679595050174,1.283484410040891,0.9375920665601487,5.0193402020771885,0.03293080326706756,0.823341763739052,0.056069336921404644,1.401904000844234,3.9849791718159,1.9797358905857831,0.36214790807174185,3.0066876404301555,1
540.0,0.051330140399513016,1.2834459263838895,0.9375922466504945,5.019334476759921,0.03293022990170858,0.8233274275363751,0.0560679726058232,1.4018698859711198,3.984851931622961,1.9797330173700889,0.3621481951673716,3.006658968289748,1
550.0,0.05132860124028535,1.2834074434935638,0.9375924267029803,5.0193287515765155,0.03292965655283924,0.8233130917465034,0.056066608346675414,1.4018357724982506,3.9847253001093432,1.979730304956014,0.3621484787720541,3.0066302964231304,1
560.0,0.05132706211825833,1.2833689613968728,0.9375926066964041,5.019323026414565,0.032929083220584014,0.8232987563757111,0.05606524414331122,1.4018016604040189,3.984599258559953,1.9797278323094576,0.36214873707788986,3.006601624828166,1
570.0,0.051325523034735455,1.2833304801228678,0.9375927866536642,5.0193173013954215,0.03292850990482503,0.8232844214180838,0.05606387999642647,1.4017675497116047,3.9844738209062838,1.9797255141433192,0.3621489905521302,3.006572953522709,1
580.0,0.051323983990834696,1.283291999699658,0.937592966577819,5.019311576535275,0.03292793660555345,0.8232700868731901,0.05606251590611152,1.4017334404240394,3.9843489863928916,1.979723339064093,0.36214924064342163,3.006544282515622,1
590.0,0.05132244498767404,1.2832535201553534,0.9375931464719272,5.019305851850313,0.032927363322760424,0.8232557527405988,0.05606115187245672,1.4016993325443539,3.984224754264331,1.9797212956782726,0.3621494888004109,3.0065156118157677,1
600.0,0.051320906026371474,1.2832150415180643,0.937593326339047,5.0193001273567255,0.03292679005643711,0.823241419019879,0.056059787895552424,1.401665226075579,3.984101123765158,1.9797193725923523,0.3621497364717447,3.0064869414320134,1
610.0,0.05131936710804499,1.2831765638158998,0.9375935061822371,5.019294403070702,0.032926216806574655,0.8232270857105992,0.056058423975488984,1.4016311210207468,3.983978094139928,1.9797175584128264,0.3621499851060696,3.006458271373225,1
620.0,0.05131782823381256,1.28313808707697,0.9375936860045561,5.01928867900843,0.032925643573164236,0.8232127528123285,0.05605706011235675,1.401597017382888,3.983855664633196,1.9797158417461886,0.36215023615203235,3.0064296016482723,1
630.0,0.05131628940479219,1.2830996113293849,0.9375938658090623,5.019282955186101,0.03292507035619699,0.8231984203246356,0.05605569630624608,1.401562915165034,3.983733834489518,1.9797142111989332,0.36215049105827957,3.0064009322660246,1
640.0,0.05131475062178403,1.2830611365959477,0.9375940455840014,5.019277231541407,0.032924497155733055,0.8231840882505496,0.05605433255679717,1.401528814355222,3.9836125924932304,1.9797127105452557,0.3621507393054993,3.0063722632273406,1
650.0,0.051313211885736204,1.283022662901932,0.9375942253245138,5.019271508048578,0.03292392397180049,0.8231697565914888,0.056052968863859756,1.4014947149484682,3.9834919322976,1.9797113578803844,0.3621509759451176,3.0063435945368084,1
660.0,0.05131167319801467,1.2829841902795875,0.9375944050452159,5.019265784785051,0.032923350804336594,0.8231554253443224,0.05605160522787542,1.4014606169595034,3.9833718613088207,1.9797100987659302,0.36215121176384263,3.006314926209555,1
670.0,0.05131013455971378,1.2829457187566302,0.937594584748065,5.019260061761179,0.03292277765333767,0.8231410945088763,0.05605024164890106,1.4014265203902436,3.9832523779937987,1.979708925909748,0.3621514473205808,3.0062862582538608,0
680.0,0.051308595971927905,1.282907248360775,0.9375947644350185,5.0192543389873165,0.03292220451879999,0.8231267640849766,0.056048878126993544,1.401392425242606,3.98313348081944,1.9797078320196932,0.3621516831742387,3.006257590678007,1
690.0,0.05130705743575139,1.282868779119737,0.9375949441080335,5.019248616473815,0.03292163140071985,0.8231124340724495,0.05604751466220978,1.4013583315185063,3.98301516825265,1.9797068098036215,0.3621519198837226,3.006228923490276,1
700.0,0.0513055189522786,1.2828303110612318,0.9375951237690673,5.019242894231031,0.03292105829909353,0.8230981044711209,0.05604615125460664,1.4013242392198613,3.9828974387603355,1.9797058519693878,0.36215215800793904,3.0062002566989525,1
710.0,0.05130398052260389,1.2827918442129744,0.9375953034200771,5.019237172269315,0.032920485213917314,0.823083775280817,0.056044787904241014,1.4012901483485876,3.982780290809402,1.9797049512248477,0.36215239810579447,3.006171590312322,1
720.0,0.05130244214782163,1.2827533786026808,0.9375954830630203,5.0192314505990225,0.03291991214518748,0.8230694465013638,0.0560434246111698,1.4012560589066017,3.982663722866755,1.9797041002778564,0.3621526407361954,3.006142924338671,1
730.0,0.05130090382808166,1.2827149142376932,0.9375956626797901,5.019225729124198,0.03291933909296127,0.8230551181356388,0.05604206137484156,1.4012219708755473,3.9825477206154716,1.979703366554873,0.36215287592129486,3.0061142587716905,1
740.0,0.05129936556489839,1.2826764511547868,0.9375958422812666,5.019220007902472,0.03291876605720786,0.823040790182111,0.05604069819558373,1.4011878842663568,3.9824322882076055,1.9797027095353437,0.36215310890584096,3.006085593626161,1
750.0,0.0512978273594672,1.2826379893838569,0.9375960218715531,5.019214286955571,0.032918193037917015,0.8230264626402801,0.05603933507351826,1.4011537990831149,3.9823174254775746,1.9797021139343232,0.3621533413758782,3.006056928911935,1
760.0,0.05129628921283806,1.28259952895166,0.9375962014516639,5.0192085662888495,0.03291762003508789,0.8230121355101156,0.05603797200867342,1.4011197153267854,3.9822031302913214,1.979701575972162,0.36215357339498383,3.0060282646366203,1
770.0,0.05129475112606028,1.282561069884941,0.9375963810225992,5.019202845907592,0.03291704704871967,0.8229978087915892,0.05603660900107712,1.4010856329983175,3.9820894005061183,1.9797010919198912,0.36215380501958844,3.005999600807811,1
780.0,0.05129321310018254,1.2825226122104287,0.9375965605853462,5.019197125817011,0.03291647407881159,0.8229834824846745,0.056035246050756805,1.401051552098648,3.9819762339705647,1.9797006580992222,0.3621540362989755,3.0059709374331,1
790.0,0.05129167513625287,1.2824841559548406,0.9375967401408778,5.0191914060222445,0.032915901125362926,0.8229691565893472,0.05603388315773953,1.4010174726286984,3.9818636285245907,1.9797002708825473,0.3621542672752817,3.0059422745200663,1
800.0,0.05129013723531868,1.2824457011448778,0.9375969196901538,5.0191856865283615,0.032915328188372985,0.8229548311055851,0.05603252032205194,1.4009833945893775,3.981751581999454,1.9796999266929391,0.3621544979834967,3.0059136120762813,1
810.0,0.051288599398426706,1.2824072478072295,0.9375970992341202,5.019179967340357,0.03291475526784113,0.822940506033368,0.05603115754372027,1.4009493179815802,3.9816400922177424,1.9796996220041512,0.36215472845146324,3.00588495010931,1
820.0,0.051287061626623075,1.2823687959685706,0.9375972787737094,5.019174248463155,0.03291418236376675,0.822926181372678,0.05602979482277032,1.400915242806187,3.9815291569933717,1.9796993533406169,0.3621549586998772,3.005856288626706,1
830.0,0.05128552392095326,1.2823303456555613,0.93759745830984,5.019168529901606,0.032913609476149304,0.822911857123499,0.0560284321592275,1.4008811690640657,3.9814187741315865,1.9796991172774507,0.3621551887422874,3.0058276276360156,1
840.0,0.051283986282462085,1.2822918968948487,0.9375976378434174,5.01916281166049,0.032913036604988254,0.8228975332858172,0.0560270695531168,1.4008470967560696,3.9813089414289617,1.9796989104404479,0.3621554185850959,3.0057989671447785,1
850.0,0.05128244871219375,1.2822534497130667,0.9375978173753332,5.0191570937445125,0.03291246375028312,0.8228832098596204,0.056025707004462806,1.400813025883038,3.9811996566733994,1.9796987295060835,0.36215564822755775,3.005770307160522,1
860.0,0.05128091121002031,1.2822150041085483,0.9375979968973073,5.019151376109789,0.03291189091203482,0.8228688868449638,0.05602434451301254,1.400778956436558,3.98109091377948,1.9796986053018613,0.3621558774462446,3.005741647678849,1
870.0,0.051279373777439484,1.2821765601188806,0.9375981764137595,5.019145658779719,0.03291131809024242,0.8228545642418142,0.05602298207889735,1.4007448884210278,3.980982712018144,1.9796985213667886,0.3621561063097956,3.005712988711897,1
880.0,0.051277836415734274,1.2821381177764675,0.9375983559274224,5.019139941768763,0.032910745284905306,0.822840242050153,0.05602161970219753,1.4007108218391455,3.980875049945394,1.9796984675224016,0.36215633484031384,3.00568433026962,1
890.0,0.05127629912589252,1.2820996771065891,0.9375985354387126,5.019134225079114,0.03291017249602322,0.8228259202699796,0.05602025738292327,1.400676756691271,3.9807679251370613,1.979698442213108,0.36215656299857346,3.0056556723589645,1
900.0,0.051274761908899166,1.2820612381344556,0.9375987149480156,5.019128508712796,0.032909599723595945,0.8228115989012953,0.05601889512108384,1.4006426929777338,3.9806613351527367,1.9796984440007699,0.3621567907377796,3.005627014986846,1
910.0,0.05127322476573619,1.282022800885208,0.9375988944556849,5.019122792671665,0.03290902696762334,0.8227972779441041,0.056017532916687526,1.4006086306988303,3.9805552775357738,1.9796984715647035,0.36215701800356853,3.0055983581601495,1
920.0,0.05127168769738264,1.2819843653839185,0.9375990739620428,5.019117076957412,0.03290845422810526,0.8227829573984117,0.05601617076974167,1.4005745698548258,3.9804497498132867,1.9796985237016789,0.36215724473400746,3.005569701885725,1
930.0,0.051270150704814645,1.2819459316555897,0.9375992534673799,5.019111361571559,0.03290788150504165,0.8227686372642268,0.05601480868025265,1.4005405104459534,3.9803447494961524,1.9796985993259206,0.36215747085959465,3.005541046170394,0
940.0,0.051268613789005386,1.2819074997251556,0.9375994329719552,5.019105646515464,0.03290730879843246,0.8227543175415591,0.05601344664822592,1.4005064524724147,3.980240274079007,1.9796986974691078,0.36215769630325945,3.005512391020943,1
950.0,0.05126707695092511,1.2818690696174802,0.9375996124759963,5.019099931790315,0.03290673610827772,0.8227399982304218,0.05601208467366593,1.400472395934379,3.98013632104025,1.979698817280373,0.36215792098036204,3.0054837364441296,1
960.0,0.05126554019154115,1.2818306413573592,0.9375997919796992,5.019094217397133,0.03290616343457747,0.8227256793308292,0.05601072275657622,1.4004383408319843,3.9800328878420403,1.9796989580263036,0.3621581447986938,3.0054550824466757,1
970.0,0.05126400351181786,1.2817922149695182,0.9375999714832284,5.019088503336773,0.03290559077733183,0.8227113608427984,0.05600936089695934,1.4004042871653362,3.9799299719302996,1.9796991190909408,0.36215836765847703,3.0054264290352743,1
980.0,0.051262466912716714,1.2817537904786138,0.9376001509867167,5.019082789609922,0.032905018136540926,0.8226970427663486,0.05600799909481691,1.4003702349345089,3.9798275707347113,1.97969929997578,0.3621585894523651,3.005397776216585,1
990.0,0.05126093039451461,1.2817153678914222,0.9376003304920087,5.019077076226339,0.032904445512190676,0.8226827251007875,0.05600663735020251,1.4003361841413082,3.9797256848049973,1.9796994938025465,0.3621588125283139,3.00536912399322,1
1000.0,0.051259393958336806,1.281676947236895,0.9376005099987407,5.019071363184077,0.03290387290428486,0.8226684078463165,0.05600527566310267,1.4003021347853055,3.9796243107577407,1.9796997019248082,0.362159036150828,3.0053404723727724,1
1010.0,0.05125785760534802,1.281638528545024,0.9376006895064081,5.019065650480448,0.03290330031282821,0.822654091003183,0.05600391403349967,1.4002680868659307,3.9795234449979375,1.9796999262182786,0.36215925942343913,3.0053118213630583,1
1020.0,0.05125632133646383,1.2816001118392975,0.9376008690151051,5.019059938115933,0.03290272773782032,0.8226397745713795,0.056002552461393934,1.4002340403832185,3.9794230850473857,1.979700166328879,0.36215948233186895,3.0052831709704053,1
1030.0,0.051254785152595315,1.2815616971430925,0.9376010485248983,5.0190542260908675,0.0329021551792608,0.8226254585508987,0.05600119094678507,1.4001999953371762,3.979323228418845,1.9797004220050662,0.3621597048599255,3.0052545212011044,0
1040.0,0.05125324905464905,1.2815232844796778,0.9376012280358266,5.019048514405442,0.03290158263714929,0.8226111429417339,0.055999829489671867,1.4001659517277831,3.9792238726160383,1.9797006930978336,0.3621599269895027,3.0052258720614025,1
1050.0,0.05125171304352711,1.28148487387221,0.9376014075479013,5.0190428030597,0.032901010111485426,0.8225968277438787,0.055998468090052246,1.4001319095549907,3.9791250151336515,1.9797009795607092,0.36216014870058055,3.005197223557508,1
1060.0,0.05125017712012706,1.2814464653437374,0.9376015870611065,5.01903709205354,0.03290043760226886,0.822582512957328,0.05599710674792332,1.4000978688187231,3.979026653457332,1.9797012814497583,0.3621603699712251,3.005168575695584,1
1070.0,0.051248641285341984,1.2814080589171966,0.9376017665753985,5.019031381386714,0.032899865109499236,0.8225681985820765,0.05599574546328135,1.400063829518876,3.9789287850636907,1.9797015989235807,0.36216059077758833,3.0051399284817553,1
1080.0,0.051247105540060456,1.2813696546154154,0.9376019460907061,5.019025671058827,0.032899292633176244,0.8225538846181197,0.05599438423612179,1.400029791655318,3.978831407420301,1.979701932243313,0.3621608110939085,3.005111281922104,1
1090.0,0.05124556988516655,1.2813312524611111,0.9376021256069306,5.019019961069341,0.03289872017329956,0.8225395710654538,0.05599302306643923,1.3999957552278892,3.978734517985699,1.979702281772627,0.3621610308925098,3.0050826360226726,1
1100.0,0.051244034321539844,1.2812928524768903,0.9376023051239457,5.019014251417569,0.03289814772986888,0.8225252579240755,0.05599166195422745,1.3999617202364023,3.978638114209382,1.9797026479777309,0.3621612501438023,3.00505399078946,1
1110.0,0.05124249885005541,1.2812544546852502,0.9376024846415977,5.01900854210268,0.03289757530288392,0.8225109451939819,0.05599030089947939,1.3999276866806423,3.978542193531812,1.9797030314273687,0.36216146881628236,3.0050253462284258,1
1120.0,0.051240963471407976,1.2812160591021606,0.9376026641696636,5.019002833176458,0.032897002892334985,0.8224966328747015,0.055988939902488655,1.3998936545704184,3.978446761433155,1.979703395703098,0.36216168849175856,3.0049967023484885,1
1130.0,0.051239428186488856,1.281177665750819,0.937602843706505,5.018997124630205,0.03289643049822316,0.8224823209663001,0.05598757896320324,1.3998596239040175,3.9783518141803267,1.9797037469033085,0.3621619089030186,3.0049680591550922,1
1140.0,0.05123789299624359,1.2811392746564565,0.9376030232471307,5.01899141643746,0.03289585812055268,0.8224680094690003,0.05598621808146963,1.3998255946763405,3.978257345343701,1.9797041036133087,0.3621621292416065,3.004939416652639,1
1150.0,0.051236357901524636,1.2811008858409603,0.9376032027915389,5.018985708598198,0.03289528575932303,0.8224536983827896,0.055984857257285345,1.3997915668873262,3.9781633525394877,1.9797044658355227,0.36216234951088694,3.0049107748470005,1
1160.0,0.05123482290317993,1.281062499326108,0.9376033823397009,5.018980001112249,0.03289471341453373,0.8224393877076553,0.055983496490647114,1.3997575405368856,3.978069833375373,1.9797048336725533,0.36216256971241306,3.004882133744009,1
1170.0,0.0512332880020529,1.2810241151335657,0.937603561891561,5.018974293979302,0.03289414108618431,0.822425077443586,0.05598213578155085,1.3997235156249026,3.9779767854505153,1.9797052073271824,0.362162789845927,3.004853493349453,1
1180.0,0.05123175319898246,1.2809857332848897,0.937603741447037,5.018968587198903,0.032893568774274295,0.8224107675905697,0.05598077512999165,1.3996894921512342,3.9778842063555486,1.9797055871023699,0.36216300990935923,3.0048248536690805,1
1190.0,0.05123021849480301,1.280947353801526,0.9376039210060193,5.018962880770457,0.032892996478803234,0.8223964581485963,0.05597941453596379,1.3996554701157105,3.9777920936725804,1.9797059734012548,0.3621632298988293,3.004796214708601,1
1200.0,0.05122868389034446,1.2809089767048087,0.9376041005683715,5.018957174693223,0.03289242419977069,0.8223821491176551,0.05597805399946075,1.399621449518133,3.9777004449751914,1.9797063667271542,0.3621634498086452,3.004767576473679,0
1210.0,0.05122714938643218,1.2808706020159628,0.9376042801339306,5.01895146896632,0.03289185193717622,0.8223678404977365,0.05597669352047517,1.399587430358278,3.977609257828438,1.9797067676835645,0.3621636696313037,3.0047389389699397,1
1220.0,0.051225614983887044,1.2808322297561026,0.9376044597025064,5.018945763588726,0.032891279691019404,0.8223535322888312,0.05597533309899889,1.3995534126358935,3.9775185297888496,1.97970717697416,0.3621638893574903,3.004710302202967,1
