time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
110.0,0.017663962867992825,0.4417919670366606,0.4092654840223192,3.9797369180959388,0.007840138428141442,0.1960099912014658,0.01023831710324896,0.25594005225283933,3.9968333784519334,1.993151086270197,0.2897759976227993,1.7369018475947167,0
120.0,0.01766242131145333,0.4417533917755166,0.4092701410082813,3.9798447477413763,0.007840086185220802,0.19600868512728387,0.010238460024381809,0.2559436271592267,3.9967808368060895,1.9931416061720357,0.2897739780449293,1.7368486897576016,0
130.0,0.017660880042163804,0.4417148236931147,0.4092747976574466,3.9799525721723343,0.00784003394283861,0.1960073790438477,0.010238602931460908,0.2559472016806921,3.9967284510525523,1.993132682228097,0.2897720639380589,1.7367955390663103,0
140.0,0.017659339064427997,0.4416762628951938,0.4092794539882858,3.980060391487379,0.00783998170150013,0.1960060729759399,0.010238745825547402,0.2559507758537126,3.9966762519639274,1.9931241488824907,0.28977019892833245,1.7367423957740864,0
150.0,0.01765779837864068,0.44163770939145286,0.40928411000249293,3.9801682056955516,0.007839929461251708,0.19600476692583374,0.010238888706738633,0.25595434968163405,3.99662424236291,1.9931159909491862,0.2897683778447164,1.7366892599053056,0
160.0,0.017656257982653942,0.44159916312911995,0.40928876569084993,3.98027601474766,0.007839877221841178,0.19600346088116075,0.010239031574505,0.25595792314625154,3.9965724068915214,1.9931082910537425,0.289766628822249,1.7366361313354557,0
170.0,0.017654717876467784,0.441560624108195,0.4092934210533567,3.9803838186437037,0.007839824983268538,0.19600215484192085,0.010239174428846504,0.25596149624756515,3.9965207455497618,1.9931010491961598,0.2897649518609304,1.7365830100657886,0
180.0,0.017653178060082198,0.4415220923286782,0.40929807609001323,3.980491617383683,0.007839772745533793,0.19600084880811408,0.010239317269763144,0.2559650689855748,3.9964692583376307,1.9930942653764379,0.28976334696076045,1.7365298960975568,0
190.0,0.017651638535400256,0.44148356783599163,0.40930273082897956,3.980599411217614,0.007839720509099602,0.19599954280271678,0.010239460098609399,0.25596864140579195,3.996417975825951,1.9930877461474434,0.2897617611658993,1.7364767896058348,0
200.0,0.017650099301925036,0.44144505061827516,0.4093073852629027,3.9807072000802135,0.007839668273845161,0.19599823681972955,0.010239602915031601,0.255972213496333,3.996366890032345,1.9930815420203474,0.2897602083036983,1.7364236905464945,0
210.0,0.017648560359374947,0.4414065406688075,0.4093120393876159,3.980814983934487,0.007839616039702008,0.1959969308557525,0.010239745718829324,0.2559757852504635,3.996315996433168,1.9930756816200261,0.289758696210171,1.736370598895073,0
220.0,0.01764702170783941,0.44136803798972307,0.4093166932044422,3.980922762792182,0.007839563806691882,0.1959956249118653,0.010239888510066214,0.25597935667032207,3.9962652964649337,1.9930701558564623,0.2897572223969399,1.736317514660994,0
230.0,0.01764548334740785,0.4413295425831561,0.409321346714705,3.981030536665047,0.007839511574836526,0.19599431898914765,0.010240031288805917,0.25598292775804726,3.9962147915641544,1.9930649556396387,0.28975578437562755,1.7362644378536833,0
240.0,0.017643945278169686,0.4412910544512412,0.4093259999197274,3.9811383055648304,0.007839459344157678,0.19599301308867917,0.01024017405511208,0.25598649851577765,3.9961644831673433,1.9930600718795382,0.28975437965785644,1.7362113684825673,0
250.0,0.017642407500214348,0.44125257359611264,0.4093306528208327,3.98124606950328,0.007839407114677078,0.19599170721153944,0.010240316809048348,0.2559900689456518,3.996114372711013,1.9930554954861435,0.289753005755249,1.7361583065570705,0
260.0,0.017640870013624382,0.44121410001966305,0.40933530542095997,3.981353828510076,0.007839354886424047,0.1959904013591956,0.010240459550746123,0.2559936390520468,3.9960644624727175,1.9930512083337586,0.2897516592601299,1.7361052520900015,0
270.0,0.017639332818428336,0.4411756337218874,0.4093399577357353,3.981461582755694,0.007839302659487402,0.1959890955361564,0.010240602280868745,0.2559972088569153,3.9960147613333987,1.9930471213534826,0.28975032954700003,1.7360522051207175,0
280.0,0.01763779591475674,0.4411371747063646,0.4093446097568241,3.981569332144703,0.007839250433843589,0.19598778974118597,0.010240744999074923,0.25600077834901674,3.995965265702831,1.9930432794598367,0.2897490196219508,1.7359991656384337,0
290.0,0.01763625930269599,0.44109872297512276,0.4093492614862609,3.981677076696746,0.007839198209517685,0.1959864839755346,0.01024088770545813,0.25600434753147494,3.995915977387725,1.9930396695855983,0.2897477265919605,1.7359461336540667,0
300.0,0.017634722982332488,0.44106027853018986,0.4093539129260801,3.981784816431463,0.007839145986534764,0.19598517824045236,0.010241030400111829,0.25600791640741377,3.9958668981947914,1.993036278663545,0.28974644756400714,1.7358931091785317,0
310.0,0.017633186953752624,0.4410218413735938,0.4093585640783162,3.981892551368496,0.007839093764919905,0.19598387253718946,0.010241173083129494,0.25601148497995724,3.9958180299307413,1.9930330936264538,0.28974517964506896,1.7358400922227455,0
320.0,0.0176316512170428,0.4409834115073626,0.40936321494500383,3.982000281527486,0.007839041544698184,0.19598256686699608,0.010241315754604588,0.2560150532522291,3.9957693744022853,1.9930301014071021,0.289743919942124,1.7357870827976236,0
330.0,0.017630115772289408,0.44094498893352435,0.4093678655281773,3.982108006928074,0.007838989325894673,0.1959812612311224,0.010241458414630582,0.25601862122735336,3.9957209334161354,1.9930272889382676,0.28974266556215045,1.735734080914084,0
340.0,0.017628580619411537,0.4409065736502738,0.40937251582794554,3.9822157275762846,0.007838937108452796,0.19597995562677087,0.01024160106319969,0.2560221889049949,3.9956727037209894,1.9930246585465863,0.2897414229243429,1.7356810865641834,0
350.0,0.01762704575832512,0.44086816565573383,0.4093771658443813,3.9823234434778856,0.00783888489231443,0.19597865005106796,0.01024174370030222,0.25602575628475377,3.995624681970435,1.9930222128481592,0.2897401986230022,1.7356280997396247,0
360.0,0.01762551118928558,0.4408297649558047,0.4093818155814643,3.9824311546662745,0.007838832677587147,0.19597734450935286,0.010241886326133931,0.25602932337324813,3.9955768750809306,1.9930199232244539,0.2897389803576431,1.7355751204703775,0
370.0,0.017623976912360798,0.4407913715520903,0.4093864650410159,3.9825388611595858,0.007838780464286982,0.19597603900242777,0.010242028940777085,0.256032890173219,3.99552928429938,1.993017778311998,0.2897377662658944,1.7355221487652714,0
380.0,0.01762244292761865,0.4407529854461942,0.4093911142248575,3.9826465629759533,0.00783872825242998,0.19597473353109485,0.010242171544313944,0.2560364566874075,3.9954819108726864,1.9930157667473194,0.28973655448538493,1.7354691846331367,0
390.0,0.01762090923512702,0.4407146066397201,0.4093957631348104,3.982754260133512,0.007838676042032172,0.19597342809615634,0.010242314136826771,0.25604002291855454,3.995434756047755,1.9930138771669454,0.28973534315374355,1.7354162280828043,0
400.0,0.017619375834953783,0.440676235134272,0.40940041177269604,3.982861952650395,0.0078386238331096,0.19597212269841444,0.010242456718397826,0.25604358886940143,3.9953878210714886,1.993012098207404,0.28973413040859913,1.7353632791231046,0
410.0,0.01761784272716682,0.44063787093145346,0.40940506014033573,3.982969640544738,0.007838571625678302,0.19597081733867125,0.01024259928910937,0.25604715454268906,3.995341107190791,1.9930104185052224,0.2897329143875804,1.7353103377628685,0
420.0,0.017616309911653052,0.44059951402925,0.4094097082305648,3.9830773237466714,0.007838519419601097,0.19596951201009727,0.010242741848636999,0.2560507199275319,3.9952946029698233,1.993008884126478,0.289731710872965,1.7352574039714068,0
430.0,0.01761477738851488,0.4405611644299558,0.4094143560469189,3.98318500229112,0.007838467214923256,0.19596820671495072,0.010242884397140559,0.25605428502927086,3.995248312075191,1.9930074727508829,0.289730514636011,1.7352044777650908,0
440.0,0.01761324515786377,0.44052282213604604,0.4094190035933838,3.983292676217413,0.007838415011697717,0.19596690145587187,0.010243026934800257,0.2560578498539288,3.9952022388083757,1.9930061591833408,0.2897293195647205,1.7351515591622702,0
450.0,0.017611713219756683,0.4404844871489061,0.4094236508712388,3.9834003455383753,0.007838362809931278,0.19596559623320256,0.010243169461673826,0.25606141440342495,3.995156383651284,1.9930049355244144,0.2897281248610121,1.7350986481693929,0
460.0,0.017610181574250587,0.4404461594699215,0.40942829788176316,3.983508010266834,0.007838310609630736,0.19596429104728466,0.010243311977818997,0.2560649786796784,3.9951107470858207,1.9930037938746668,0.2897269297268046,1.7350457447929066,0
470.0,0.01760865022140244,0.4404078391004779,0.4094329446262363,3.9836156704156154,0.007838258410802885,0.19596298589845998,0.010243454483293505,0.2560685426846084,3.995065329593893,1.993002726334661,0.2897257333640165,1.7349928490392603,0
480.0,0.017607119161269214,0.4403695260419606,0.4094375911059376,3.9837233259975444,0.007838206213454525,0.19596168078707046,0.010243596978155078,0.2560721064201339,3.995020131657407,1.9930017250049599,0.28972453497456674,1.7349399609149019,0
490.0,0.017605588393904203,0.4403312202956998,0.40944223732174184,3.9838309770213742,0.007838154017588151,0.19596037571324337,0.010243739462443401,0.2560756698875716,3.994975153252639,1.9930007844979103,0.28972333425748725,1.7348870804249537,0
500.0,0.017604057919268664,0.44029292186163227,0.40944688326435685,3.9839386233934477,0.007838101823098242,0.195959070671713,0.010243881935744353,0.2560792330730892,3.994930381644601,1.9929999625708252,0.2897221434089874,1.7348342075412024,0
510.0,0.017602527737481555,0.4402546307420818,0.4094515289419101,3.984046265195569,0.007838049630064353,0.1959577656664538,0.010244024398421328,0.25608279598880956,3.99488582587696,1.9929992087925326,0.28972095321342445,1.7347813422925515,0
520.0,0.01760099784859557,0.44021634693836936,0.40945617435520826,3.9841539024358035,0.007837997438488259,0.19595646069755673,0.01024416685051096,0.2560863586359474,3.9948414858406713,1.9929985181992353,0.28971976345371686,1.7347284846838997,0
530.0,0.017599468252663383,0.4401780704518155,0.409460819505058,3.9842615351222164,0.007837945248371734,0.1959551557651131,0.010244309292049883,0.2560899210157176,3.9947973614266865,1.9929978858271362,0.2897185739127831,1.734675634720147,0
540.0,0.017597938949737692,0.44013980128374103,0.409465464392266,3.984369163262872,0.007837893059716551,0.19595385086921396,0.010244451723074734,0.25609348312933505,3.9947534525259596,1.992997306712438,0.28971738437354166,1.7346227924061937,0
550.0,0.017596409939871167,0.44010153943546665,0.4094701090176389,3.984476786865836,0.007837840872524485,0.19595254600995046,0.010244594143622146,0.25609704497801467,3.994709759029444,1.9929967758913438,0.28971619461891107,1.7345699577469396,0
560.0,0.017594881223116504,0.44006328490831315,0.40947475338198336,3.984584405939173,0.007837788686797312,0.19595124118741372,0.010244736553728756,0.2561006065629713,3.994666280828093,1.9929962884000563,0.2897150044318098,1.7345171307472846,0
570.0,0.01759335279951107,0.440025037703408,0.4094793974838513,3.984692020468391,0.007837736502524745,0.19594993640109118,0.010244878953329652,0.2561041678820358,3.9946230151586057,1.9929958533076513,0.2897138149977294,1.734464311406184,0
580.0,0.01759182466908334,0.43998679782176653,0.40948404132048255,3.9847996304258704,0.00783768431968948,0.195948631650119,0.010245021342300827,0.25610772893107,3.9945799577129484,1.9929954878501128,0.28971262831843675,1.734411499719133,0
590.0,0.01759029683190693,0.43994856526497356,0.4094886848957677,3.9849072358505295,0.007837632138309788,0.19594732693541397,0.010245163720817806,0.25611128971591707,3.994537112012522,1.9929951678696944,0.2897114422584322,1.734358695699165,0
600.0,0.01758876928803247,0.4399103400343239,0.40949332821021067,3.985014836747404,0.007837579958385823,0.19594602225698618,0.010245306088903594,0.2561148502373376,3.994494477591897,1.9929948902867765,0.28971025678895607,1.7343058993503824,0
610.0,0.01758724203751059,0.4398721221311123,0.40949797126431536,3.9851224331215302,0.00783752777991774,0.19594471761484566,0.010245448446581188,0.256118410496092,3.9944520539856425,1.9929946520217399,0.2897090718812488,1.7342531106768881,0
620.0,0.017585715080391924,0.43983391155663365,0.4095026140585857,3.985230024977945,0.007837475602905692,0.1959434130090026,0.010245590793873587,0.2561219704929409,3.9944098407283284,1.9929944499949654,0.28970788750655063,1.7342003296827864,0
630.0,0.017584188416727094,0.4397957083121826,0.40950725659352566,3.9853376123216844,0.007837423427349837,0.19594210843946697,0.010245733130803797,0.2561255302286447,3.9943678373545244,1.9929942811268335,0.2897067036361021,1.73414755637218,0
640.0,0.01758266204656673,0.43975751239905414,0.4095118988696391,3.9854451951577845,0.00783737125325033,0.19594080390624888,0.010245875457394815,0.25612908970396403,3.9943260433987997,1.992994142337725,0.2897055202411435,1.7340947907491726,0
650.0,0.01758113596989478,0.4397193238172115,0.4095165408830594,3.985552773448081,0.007837319080604572,0.19593949940921718,0.010246017773470626,0.2561326489130326,3.9942844537281794,1.992994057964525,0.2897043376290903,1.7340420328071753,0
660.0,0.017579610186770445,0.4396811425681208,0.4095211826348526,3.9856603472031664,0.007837266909413073,0.1959381949484,0.010246160079079828,0.2561362078574632,3.9942430684775325,1.9929940214015371,0.2897031557279469,1.7339892825516674,0
670.0,0.017578084697271863,0.43964296865362584,0.40952582412732513,3.985767916445895,0.007837214739677124,0.1959368905238658,0.010246302374327504,0.25613976654074955,3.9942018891064754,1.9929940182616876,0.28970197437030415,1.7339365399911637,0
680.0,0.017576559501448024,0.43960480207498903,0.4095304653608741,3.985875481180246,0.007837162571396812,0.19593558613562115,0.010246444659231782,0.2561433249634899,3.994160915035438,1.9929940461358042,0.28970079353562334,1.7338838051295076,0
690.0,0.01757503459934793,0.43956664283347247,0.4095351063358966,3.985983041410199,0.007837110404572223,0.19593428178367264,0.010246586933810801,0.2561468831262829,3.994120145684848,1.9929941026147155,0.2896996132033657,1.733831077970541,0
700.0,0.01757350999102058,0.43952849093033836,0.40953974705278956,3.986090597139734,0.007837058239203446,0.1959329774680269,0.010246729198082694,0.25615044102972695,3.9940795804751343,1.9929941852892494,0.28969843335299245,1.7337783585181088,0
710.0,0.01757198567651497,0.4394903463668491,0.4095443875119501,3.9861981483728313,0.007837006075290571,0.19593167318869065,0.010246871452065593,0.2561539986744205,3.9940392188267264,1.9929942917502346,0.28969725396396495,1.7337256467760538,0
720.0,0.017570461655880103,0.43945220914426686,0.40954902771377527,3.9863056951134705,0.007836953912833683,0.19593036894567034,0.010247013695777631,0.2561575560609621,3.9939990601600526,1.992994419588499,0.28969607501574435,1.7336729427482203,0
730.0,0.017568937929164974,0.4394140792638538,0.4095536676586621,3.9864132373656314,0.00783690175183287,0.19592906473897276,0.010247155929236945,0.25616111318995005,3.9939591038955413,1.992994566394871,0.289694896487792,1.733620246438452,0
740.0,0.017567414496418583,0.4393759567268722,0.4095583073470076,3.9865207751332936,0.007836849592288222,0.19592776056860442,0.010247298152461668,0.25616467006198296,3.993919349453622,1.9929947297601789,0.28969371835956903,1.7335675578505936,0
750.0,0.017565891357689923,0.4393378415345843,0.40956294677920885,3.9866283084204372,0.007836797434199823,0.19592645643457196,0.010247440365469934,0.25616822667765926,3.9938797962547232,1.9929949072752509,0.28969254061053684,1.7335148769884898,0
760.0,0.017564368513028,0.43929973368825237,0.40956758595566295,3.9867358372310426,0.007836745277567765,0.195925152336882,0.010247582568279874,0.2561717830375774,3.993840443719274,1.9929950965309153,0.28969136322015654,1.7334622038559848,0
770.0,0.017562845962391212,0.4392616331871012,0.40957222487351613,3.986843361536985,0.007836693122392758,0.19592384827557027,0.01024772476076157,0.2561753391374049,3.993801288121799,1.9929953155321651,0.2896901861057413,1.7334095384477723,0
780.0,0.017561323705757092,0.4392235400307856,0.4095768635306007,3.9869508813169174,0.007836640968675384,0.19592254425066613,0.01024786694281634,0.2561788949738497,3.9937623264007205,1.9929955779758812,0.2896890091977196,1.7333568807604756,0
790.0,0.017559801743280746,0.4391854542229543,0.40958150193112147,3.9870583966124227,0.007836588816415,0.1959212402621423,0.010248009114635744,0.25618245055328626,3.9937235616613775,1.9929958575410442,0.2896878325483492,1.73330423080866,0
800.0,0.01755828007500708,0.4391473757647774,0.4095861400753285,3.9871659074260295,0.00783653666561172,0.1959199363100067,0.010248151276231222,0.2561860058760901,3.993684993181993,1.9929961527412778,0.2896866561342819,1.7332515885957582,0
810.0,0.017556758700980998,0.43910930465742515,0.40959077796347193,3.9872734137602666,0.007836484516265662,0.19591863239426724,0.010248293427614217,0.2561895609426368,3.9936466202407894,1.9929964620902056,0.28968547993216975,1.733198954125201,0
820.0,0.0175552376212474,0.43907124090206756,0.4095954155958018,3.9873809156176625,0.00783643236837694,0.19591732851493188,0.01024843556879617,0.2561931157533019,3.9936084421159883,1.9929967841014518,0.28968430391866457,1.733146327400421,0
830.0,0.017553716835851187,0.4390331844998748,0.4096000529725683,3.987488413000746,0.007836380221945669,0.19591602467200855,0.01024857769978852,0.25619667030846094,3.993570458085813,1.9929971172886398,0.28968312807041835,1.7330937084248503,0
840.0,0.01755219634483727,0.438995135452017,0.40960469009402145,3.987595905912046,0.007836328076971969,0.19591472086550518,0.01024871982060271,0.25620022460848957,3.9935326674284846,1.9929974601653935,0.28968195236408295,1.7330410972019212,0
850.0,0.017550676148250545,0.43895709375966435,0.4096093269604114,3.987703394354091,0.007836275933455952,0.19591341709542967,0.010248861931250181,0.2562037786537633,3.9934950694222264,1.9929978112453366,0.2896807767763104,1.7329884937350668,0
860.0,0.017549156246135917,0.438919059423987,0.40961396357198826,3.9878108783294093,0.007836223791397737,0.19591211336179,0.010249004031742373,0.2562073324446577,3.9934576633452608,1.992998169042093,0.28967960128375253,1.7329358980277192,0
870.0,0.017547636638538294,0.43888103244615495,0.40961859992900207,3.9879183578405297,0.00783617165079744,0.1959108096645941,0.010249146122090729,0.25621088598154834,3.9934204484758093,1.9929985320692865,0.28967842586306136,1.7328833100833123,0
880.0,0.017546117325502573,0.43884301282733856,0.40962323603170303,3.9880258328899814,0.007836119511655174,0.19590950600384982,0.010249288202306688,0.25621443926481086,3.993383424092095,1.9929988988405407,0.2896772504908887,1.7328307299052788,0
890.0,0.01754459830699651,0.438805000566861,0.4096278718788556,3.988133303465556,0.007836067373970279,0.1959082023795255,0.010249430272334308,0.25621799229257575,3.993346588350648,1.9929992771717386,0.2896760752376813,1.7327781574914563,0
900.0,0.017543079582726103,0.4387669956577782,0.4096325074642041,3.988240769505243,0.00783601523773943,0.1959068987914538,0.010249572331889938,0.2562215450553876,3.993309935626685,1.9929997063137466,0.2896749004944498,1.7327255928207312,0
910.0,0.01754156115304371,0.43872899810861815,0.409637142793942,3.988348231070526,0.007835963102965825,0.19590559523979953,0.010249714381254613,0.25622509756260353,3.993273469696503,1.9930001475634775,0.2896737258666544,1.732673035918876,0
920.0,0.01754004301798728,0.4386910079203832,0.40964177786819833,3.988455688162732,0.007835910969649492,0.19590429172456644,0.010249856420434293,0.25622864981441645,3.993237189752916,1.9930006001916587,0.28967255134088626,1.732620486788842,0
930.0,0.017538525177594903,0.4386530250940791,0.4096464126871061,3.9885631407832274,0.007835858837790467,0.19590298824575825,0.010249998449435112,0.25623220181102513,3.993201094992226,1.9930010634446371,0.28967137690370415,1.7325679454335927,0
940.0,0.0175370076319048,0.4386150496307149,0.40965104725080226,3.988670588933416,0.00783580670738878,0.19590168480337866,0.010250140468263383,0.2562357535526343,3.9931651846142167,1.993001536544378,0.289670202541634,1.7325154118561035,0
950.0,0.017535490380955338,0.4385770815313028,0.40965568155942755,3.98877803261474,0.007835754578444468,0.19590038139743143,0.010250282476925592,0.2562393050394544,3.9931294578221563,1.9930020186884672,0.2896690282411692,1.7324628860593636,0
960.0,0.017533973424785024,0.4385391207968582,0.4096603156131266,3.9888854718286813,0.007835702450957561,0.19589907802792034,0.010250424475428408,0.2562428562717019,3.9930939138227983,1.993002509050108,0.2896678539887704,1.7324103680463727,0
970.0,0.0175324567634325,0.4385011674283998,0.40966494941204795,3.988992906576758,0.007835650324928094,0.19589777469484906,0.01025056646377867,0.25624640724959924,3.993058551826379,1.9930030067781244,0.2896666797708655,1.7323578578201442,0
980.0,0.017530940396936555,0.4384632214269495,0.4096695829563441,3.989100336860529,0.0078355982003561,0.19589647139822147,0.0102507084419834,0.2562499579733745,3.99302337104662,1.9930035109969586,0.28966550557384996,1.732305355383703,0
990.0,0.01752942432533611,0.43842528279353254,0.40967421624617123,3.98920776268159,0.007835546077241615,0.1958951681380413,0.010250850410049792,0.2562535084432619,3.992988370700727,1.9930040208066726,0.2896643313840863,1.7322528607400864,0
1000.0,0.01752790854867023,0.43838735152917724,0.4096788492816897,3.9893151840415757,0.007835493955584671,0.19589386491431235,0.010250992367985216,0.2562570586595013,3.9929535500093896,1.993004535282947,0.2896631571879047,1.732200373892345,0
1010.0,0.017526393066978115,0.4383494276349152,0.4096834820630635,3.9894226009421594,0.007835441835385303,0.19589256172703845,0.010251134315797224,0.25626060862233874,3.9929189081967813,1.9930050534770827,0.28966198297160234,1.7321478948435407,0
1020.0,0.017524877880299113,0.4383115111117814,0.4096881145904606,3.989530013385053,0.007835389716643545,0.1958912585762234,0.01025127625349354,0.2562641583320258,3.9928844444905613,1.9930055744159982,0.28966080872144395,1.7320954235967478,0
1030.0,0.017523362988672703,0.4382736019608139,0.40969274686405294,3.989637421372006,0.007835337599359431,0.19588995546187102,0.010251418181082071,0.2562677077888203,3.9928501581218714,1.9930060971022325,0.2896596344236615,1.7320429601550533,0
1040.0,0.01752184839213851,0.43823570018305397,0.40969737888401614,3.989744824904807,0.007835285483532997,0.19588865238398523,0.010251560098570891,0.25627125699298564,3.9928160483253383,1.9930066205139432,0.28965846006445434,1.7319905045215571,0
1050.0,0.017520334090736292,0.4381978057795463,0.40970201065052997,3.9898522239852827,0.007835233369164278,0.19588734934256977,0.010251702005968259,0.2562748059447914,3.9927821143390734,1.993007143604907,0.2896572856299891,1.73193805669937,0
1060.0,0.017518820084505952,0.4381599187513386,0.40970664216377783,3.9899596186152992,0.007835181256253309,0.1958860463376286,0.010251843903282605,0.25627835464451276,3.9927483554046708,1.9930076653045206,0.28965611110639977,1.731885616691616,0
1070.0,0.017517306373487532,0.438122039099482,0.40971127342394725,3.990067008796759,0.007835129144800125,0.19588474336916553,0.010251985790522543,0.256281903092431,3.992714770767211,1.9930081845177987,0.2896549364797878,1.7318331845014316,0
1080.0,0.01751579295772121,0.4380841668250308,0.40971590443122935,3.9901743945316057,0.007835077034804763,0.19588344043718456,0.010252127667696856,0.2562854512888331,3.9926813596752564,1.993008700125376,0.2896537617362217,1.7317807601319657,0
1090.0,0.01751427983724731,0.4380463019290425,0.40972053518581947,3.990281775821819,0.007835024926267255,0.19588213754168946,0.01025226953481451,0.2562889992340122,3.992648121380856,1.9930092109835063,0.2896525868617375,1.7317283435863786,0
1100.0,0.017512767012106287,0.43800844441257786,0.4097251656879166,3.990389152669418,0.007834972819187642,0.19588083468268422,0.010252411391884642,0.2562925469282671,3.992615055139541,1.993009715924062,0.2896514118423386,1.7316759348678439,1
1110.0,0.017511254482338742,0.43797059427670093,0.4097297959377237,3.990496525076461,0.007834920713565955,0.19587953186017276,0.01025255323891657,0.2562960943719025,3.9925821602103286,1.9930102137545358,0.2896502366639957,1.7316235339795476,0
1120.0,0.017509742247530984,0.4379327515113341,0.4097344259297138,3.9906038929882115,0.007834868609398127,0.19587822907395103,0.010252695075659596,0.2562996415565598,3.9925494329771483,1.9930107391915943,0.28964906180119643,1.7315711408972163,0
1130.0,0.017508230307565546,0.4378949161136647,0.4097390556620997,3.990711256387002,0.007834816506682763,0.19587692632395057,0.010252836902032731,0.256303188479535,3.9925168717029846,1.9930113035145602,0.28964788741007513,1.731518755614488,0
1140.0,0.017506718662928078,0.4378570880956707,0.4097436851407062,3.990818615330611,0.007834764405423916,0.19587562361037872,0.010252978718300398,0.2563067351496325,3.9924844784737736,1.9930118702994561,0.2896467129984947,1.7314663781614603,0
1150.0,0.01750520731364816,0.4378192674581453,0.40974831436560577,3.990925969819802,0.007834712305621522,0.19587432093323426,0.010253120524465996,0.25631028156696,3.9924522524891657,1.9930124391713062,0.2896455385647361,1.7314140085406686,0
1160.0,0.01750369625975524,0.4377814542018779,0.40975294333687107,3.991033319855342,0.007834660207275506,0.19587301829251566,0.010253262320532936,0.2563138277316254,3.9924201929504917,1.9930130097532595,0.2896443641073538,1.7313616467546427,0
1170.0,0.01750218550127861,0.43774364832765406,0.4097575720545753,3.9911406654380013,0.0078346081103858,0.19587171568822145,0.010253404106504644,0.25631737364373725,3.992388299060764,1.9930135816665915,0.2896431896251753,1.731309292805907,0
1180.0,0.01750067503824742,0.4377058498362558,0.40976220051879175,3.9912480065685516,0.007834556014952325,0.19587041312034986,0.010253545882384559,0.2563209193034043,3.992356570024677,1.9930141545307032,0.28964201511730175,1.7312569466969825,0
1190.0,0.017499164870690673,0.4376680587284613,0.40976682872959413,3.991355343247769,0.007834503920975008,0.1958691105888992,0.010253687648176133,0.2563244647107361,3.9923250050486043,1.9930147279631214,0.2896408405831074,1.7312046084303834,0
1200.0,0.01749765499863723,0.437630275005045,0.4097714566870564,3.991462675476431,0.007834451828453765,0.19586780809386742,0.010253829403882834,0.25632800986584237,3.992293603340603,1.9930153015794987,0.28963966602223995,1.7311522780086197,0
1210.0,0.01749614542211581,0.43759249866677746,0.4097760843912528,3.9915700032553194,0.007834399737388517,0.19586650563525257,0.010253971149508143,0.2563315547688334,3.9922623641104105,1.993015874993613,0.28963849143462045,1.7310999554341968,0
