time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
120.0,0.022450001044495523,0.5609095452795706,0.9235265317774878,3.571139529339696,0.028511628152693584,0.7129130985936077,0.02606660653609536,0.6517068098030829,3.9959470187622004,1.9913231022100422,0.4220753551663209,6.481957797829461,1
130.0,0.02245272142172854,0.5609776335624517,0.9235190844883199,3.5711817053402948,0.028510649393056038,0.7128886204535619,0.026066273423110877,0.6516984806699079,3.9958806258637565,1.991310195211371,0.42208132930250847,6.48244227046974,1
140.0,0.02245544117143959,0.5610457060980542,0.9235116374395038,3.571223878813367,0.02850967069606478,0.7128641440756726,0.026065940322701698,0.6516901518121274,3.995814443503589,1.991297831792477,0.422086561161093,6.482926612086266,1
150.0,0.022458160293573386,0.5611137628852295,0.9235041906296634,3.5712660497525426,0.028508692061909504,0.7128396694694955,0.026065607234817156,0.6516818232280613,3.9957484706968853,1.9912860177137335,0.422091032473347,6.483410822689544,1
160.0,0.022460878787884716,0.5611818039188864,0.9234967440526956,3.571308218129573,0.02850771349143131,0.7128151966774018,0.02606527415923265,0.6516734949102566,3.9956827030768896,1.9912747785171645,0.42209466223406683,6.483894902291714,0
170.0,0.022463596656613845,0.5612498292498617,0.9234892977402759,3.571350384094516,0.02850673498072591,0.7127907255038155,0.02606494109711059,0.6516651668974157,3.995617162353313,1.991263980177194,0.42209782227189263,6.484378851101205,0
180.0,0.022466313898863402,0.5613178388577917,0.9234818516797162,3.5713925475872625,0.02850575653135723,0.7127662560270781,0.02606460804798536,0.6516568391740355,3.995551839829952,1.9912536763801105,0.42210036364436,6.484862669048541,1
190.0,0.022469030514822293,0.5613858327471367,0.9234744058727747,3.5714347086162745,0.02850477814315387,0.7127417882386484,0.026064275011921337,0.6516485117422651,3.9954867366074533,1.9912438596314415,0.4221023025036237,6.485346356169488,1
200.0,0.022471746506844095,0.5614538109727732,0.9234669603449924,3.5714768673036654,0.028503799813351712,0.7127173220004481,0.026063941989854688,0.6516401846333166,3.9954218693062624,1.9912344213950541,0.42210390063842707,6.485829912759032,1
210.0,0.022474461873723185,0.5615217735065906,0.9234595150832857,3.571519023586882,0.028502821543366683,0.7126928573832083,0.026063608981305858,0.6516318578312015,3.9953572294125066,1.9912254172689072,0.422105023946703,6.486313338681141,1
220.0,0.022477176616201223,0.5615897203661606,0.9234520700942996,3.5715611774978266,0.02850184333257282,0.7126683943557146,0.026063275986518267,0.6516235313440402,3.995292820986539,1.9912168189619437,0.42210573150383784,6.486796634049648,1
230.0,0.022479890736133705,0.561657651595444,0.9234446253946582,3.571603329116311,0.02850086517940408,0.7126439328398748,0.026062943006100875,0.6516152051921488,3.995228654186589,1.9912085556953316,0.4221061711051846,6.487279799134337,1
240.0,0.022482604232424902,0.5617255671684805,0.9234371809745443,3.571645478395204,0.02849988708478526,0.7126194728818049,0.026062610039694067,0.6516068793635299,3.9951647230138767,1.9912006692663822,0.4221062554725531,6.487762833791696,1
250.0,0.022485317106348893,0.5617934671158137,0.9234297368436138,3.571687625380971,0.02849890904792773,0.7125950144422394,0.026062277087651412,0.6515985538699829,3.995101032930939,1.9911931185227854,0.4221060588041817,6.488245738226655,1
260.0,0.022488029359066953,0.5618613514652827,0.9234222930106674,3.571729770115964,0.02849793106811268,0.7125705574853887,0.02606194415029517,0.6515902287222631,3.9950375889166536,1.9911858659559092,0.42210564872870376,6.488728512626846,1
270.0,0.02249074098968478,0.5619292201954486,0.9234148494689275,3.571771912567567,0.028496953145893667,0.7125461020388144,0.026061611227377168,0.6515819039120879,3.994974387136761,1.991178940451348,0.42210497316495355,6.4892111568653,1
280.0,0.02249345200006962,0.5619970733514975,0.9234074062304843,3.571814052794066,0.02849597528041581,0.7125216480600244,0.026061278319339968,0.651573579454231,3.994911433806565,1.9911722904427596,0.42210411227040945,6.489693671255308,1
290.0,0.022496162390540857,0.5620649109411587,0.9233999632974063,3.57185619080543,0.028494997471532876,0.71249719554175,0.02606094542625927,0.6515652553512193,3.994848729989181,1.9911659071098278,0.4221030797558418,6.490176055858631,1
300.0,0.022498872160476826,0.562132732949388,0.9233925206656677,3.571898326582254,0.028494019719529487,0.7124727444981386,0.026060612547987732,0.6515569315981345,3.9947862736153326,1.9911598076206554,0.42210184893423414,6.4906583105841245,1
310.0,0.02250158131239547,0.562200539437592,0.9233850783492709,3.5719404601921547,0.028493042023548593,0.7124482948866798,0.026060279685037716,0.6515486082120845,3.9947240710595104,1.991153932214485,0.4221004998258464,6.491140435868356,1
320.0,0.022504289845644697,0.5622683303898676,0.9233776363445894,3.5719825916176204,0.028492064383812157,0.7124238467183831,0.026059946837276537,0.6515402851886388,3.994662120670854,1.9911482963681113,0.4220990117070936,6.491622431610646,1
330.0,0.022506997760052563,0.5623361058020441,0.9233701946505586,3.572024720853516,0.028491086800390503,0.7123993999967412,0.026059614004665225,0.6515319625264963,3.994600421919407,1.9911429046233604,0.42209737799358665,6.492104297792413,1
340.0,0.022509705058748667,0.5624038657510613,0.9233627532815871,3.572066847969585,0.02849010927254418,0.7123749546852068,0.02605928118773077,0.6515236402432598,3.9945389801157236,1.991137695426617,0.4220956672330064,6.492586034973654,1
350.0,0.022512411740621324,0.562471610209589,0.9233553122325566,3.572108972941054,0.028489131800535857,0.7123505107967623,0.026058948386285974,0.6515153183326766,3.994477793373415,1.9911326906426499,0.4220938550761865,6.493067642968731,1
360.0,0.022515117805926514,0.5625393391839204,0.9233478715046458,3.5721510957736275,0.028488154384305048,0.7123260683284179,0.026058615600373945,0.6515069967961864,3.9944168621268483,1.9911278852367884,0.42209194712986575,6.493549121832435,1
370.0,0.022517823254920223,0.5626070526803485,0.9233404310990332,3.57219321647301,0.02848717702379127,0.7123016272771848,0.026058282830037787,0.6514986756352292,3.994356186810392,1.9911232741743607,0.4220899490007829,6.49403047161955,1
380.0,0.022520528088284194,0.5626747507157659,0.9233329910182166,3.572235335051335,0.02848619971889198,0.7122771876380277,0.0260579500753688,0.6514903548528559,3.9942957680226288,1.9911188467687477,0.42208787006755477,6.494511692463365,1
390.0,0.02252323230800975,0.5627424333396654,0.9233255512687529,3.5722774515405136,0.02848522246937527,0.7122527493996214,0.026057617336606515,0.6514820344570745,3.994235606867221,1.9911145749495769,0.42208573131000204,6.494992784738626,1
400.0,0.022525935913544806,0.5628101005382241,0.9233181118493163,3.5723195659340474,0.028484245275260476,0.7122283125628578,0.026057284613702568,0.6514737144462664,3.9941757034668806,1.9911104644087134,0.42208353117641306,6.495473748351061,1
410.0,0.02252863890536904,0.5628777523233041,0.9233106727617786,3.572361678241019,0.028483268136465022,0.7122038771236734,0.026056951906725388,0.6514653948227181,3.9941160583422506,1.991106507142055,0.422081277255203,6.495954583396651,1
420.0,0.022531341283962128,0.5629453887067669,0.9233032340080113,3.5724037884705107,0.028482291052906332,0.7121794430780041,0.0260566192157434,0.6514570755887159,3.9940566720139743,1.9911026951454995,0.4220789771347869,6.49643528997136,1
430.0,0.02253404305033877,0.5630130097142977,0.9232957955890873,3.5724458966279555,0.028481314024622808,0.7121550104279092,0.026056286540795448,0.6514487567455668,3.9939975430747525,1.9910990237530208,0.42207662664381096,6.496915868281231,1
440.0,0.022536744205636804,0.5630806153747623,0.9232883575058944,3.572488002717947,0.028480337051680703,0.712130579176857,0.026055953881913587,0.651440438294352,3.9939386696736157,1.9910954890667716,0.4220742189046896,6.497396318557616,1
450.0,0.022539444749780917,0.5631482056856842,0.9232809197611341,3.572530106753353,0.02847936013387194,0.7121061493144321,0.026055621239196917,0.6514321202383744,3.993880054331027,1.9910920796201244,0.42207177370403154,6.497876640782237,1
460.0,0.022542144683299,0.563215780660171,0.9232734823566059,3.572572208742927,0.028478383271124837,0.7120817208371223,0.026055288612711194,0.6514238025798317,3.993821697393892,1.9910887877097898,0.42206929757051176,6.498356835060919,1
470.0,0.022544844006718943,0.5632833403113299,0.9232660452941096,3.5726143086954227,0.02847740646336772,0.7120572937414155,0.026054956002522178,0.6514154853209225,3.993763599209116,1.991085605632479,0.42206679703280503,6.498836901499475,1
480.0,0.022547542720568633,0.5633508846522686,0.923258608575445,3.5726564066195947,0.02847642971052891,0.7120328680237994,0.026054623408695632,0.6514071684638447,3.9937057601236043,1.9910825256849027,0.42206427861958634,6.4993168402037025,0
490.0,0.022550240825375958,0.5634184136960946,0.9232511722024118,3.572698502524196,0.028475453012536733,0.7120084436807622,0.026054290831297316,0.6513988520107966,3.993648180484263,1.9910795401637722,0.42206174885953057,6.499796651279386,1
500.0,0.022552938321668804,0.5634859274559153,0.9232437361768097,3.5727405964179804,0.028474476369319508,0.7119840207087913,0.026053958270392988,0.6513905359639761,3.9935908606379966,1.991076641365798,0.42205921428131266,6.500276334832302,0
510.0,0.022555635210206218,0.5635534259514832,0.9232363004968027,3.5727826882924254,0.028473499781054717,0.7119595991168687,0.026053625725914936,0.6513822203211356,3.99353379725019,1.991073837006776,0.42205665763617073,6.500755891029212,0
520.0,0.022558331491854152,0.5636209092056238,0.9232288651588731,3.572824778131019,0.02847252324803508,0.7119351789197546,0.026053293197733713,0.6513739050779705,3.993476985283547,1.9910711419337337,0.42205405067842594,6.5012353200650805,1
530.0,0.022561027166831515,0.5636883772225625,0.9232214301696807,3.572866865965607,0.028471546769855874,0.7119107600972365,0.02605296068609349,0.6513655902426222,3.9934204300059886,1.9910685278329974,0.4220514317195796,6.501714621964089,1
540.0,0.022563722235693848,0.5637558300162019,0.9232139955305902,3.572908951802877,0.028470570346475228,0.7118863426472969,0.026052628191044064,0.6513572758167568,3.9933641313239523,1.9910659888460627,0.42204880444350473,6.502193796839249,1
550.0,0.022566416698996696,0.5638232676004444,0.9232065612429663,3.5729510356495147,0.028469593977851277,0.7118619265679185,0.026052295712635218,0.6513489618020407,3.993308089143876,1.9910635191144248,0.4220461725340743,6.502672844803562,1
560.0,0.022569110557295605,0.5638906899891927,0.9231991273081737,3.5729931175122074,0.028468617663942156,0.7118375118570841,0.026051963250916747,0.6513406482001397,3.993252303372197,1.991061112779579,0.42204353967516134,6.503151765970011,0
570.0,0.022571803811146117,0.5639580971963492,0.9231916937275773,3.5730351973976417,0.028467641404705993,0.711813098512776,0.02605163080593844,0.6513323350127206,3.993196773915353,1.9910587639830202,0.42204090955063883,6.5036305604515725,0
580.0,0.02257449646110378,0.5640254892358163,0.9231842605025417,3.573077275312505,0.028466665200100924,0.7117886865329772,0.02605129837775009,0.6513240222414491,3.993141500679781,1.991056466866244,0.4220382858443797,6.504109228361203,1
590.0,0.022577188507740282,0.564092866122588,0.9231768276310974,3.5731193512475876,0.028465689050253894,0.7117642759241207,0.026050965966279153,0.6513157098839149,3.9930864806607675,1.9910542297292129,0.42203565618560573,6.50458776982698,1
600.0,0.02257987995164283,0.5641602278727051,0.923169395108075,3.573161425178426,0.028464712955453858,0.7117398667007496,0.026050633571335698,0.651307397933795,3.9930317080597284,1.991052074459954,0.4220329927956823,6.505066184991489,1
610.0,0.022582570793340157,0.5642275744982591,0.9231619629403736,3.5732034971380906,0.028463736915378762,0.7117154588468205,0.026050301193172552,0.6512990863995222,3.992977187614995,1.9910499716999137,0.4220303260057933,6.505544473942529,0
620.0,0.022585261033390047,0.5642949060133039,0.9231545311288946,3.5732455671310603,0.02846276093001017,0.7116910523614896,0.026049968831822524,0.6512907752821964,3.992922918828802,1.991047917556436,0.42202765727068586,6.506022636795107,1
630.0,0.02258795067235029,0.5643622224318936,0.92314709967454,3.5732876351618157,0.02846178499932966,0.7116666472439126,0.026049636487318416,0.651282464582918,3.9928689012033853,1.9910459081368637,0.42202498804510685,6.506500673664212,0
640.0,0.02259063971077867,0.5644295237680822,0.9231396685782117,3.5733297012348357,0.028460809123318803,0.7116422434932455,0.026049304159693035,0.6512741543027872,3.9928151342409803,1.9910439395485406,0.42202231978380333,6.506978584664822,1
650.0,0.02259332814923298,0.5644968100359236,0.9231322378408113,3.573371765354601,0.02845983330195917,0.7116178411086445,0.026048971848979186,0.6512658444429039,3.992761617443822,1.99104200789881,0.42201965394152235,6.5074563699118935,1
660.0,0.022596015988271,0.564564081249472,0.9231248074632408,3.5734138275255902,0.028458857535232328,0.7115934400892654,0.02604863955520968,0.6512575350043687,3.9927083503141465,1.9910401092950154,0.422016991973011,6.507934029520384,1
670.0,0.022598703228386675,0.5646313374215697,0.9231173774443298,3.5734558877423934,0.02845788182318824,0.711569040437684,0.02604830727834132,0.6512492259857481,3.9926553307317856,1.9910382486469491,0.42201432884246953,6.508411563598493,1
680.0,0.022601389869969683,0.5646985785630804,0.9231099477795245,3.573497945983449,0.028456906165988533,0.7115446421620605,0.026047975018206822,0.6512409173814732,3.9926025539271626,1.9910364452389226,0.42201164891494686,6.508888972243423,0
690.0,0.022604075913711705,0.564765804690599,0.9231025184740721,3.5735400022739787,0.028455930563471364,0.7115202452543791,0.02604764277499837,0.651232609197956,3.9925500228049846,1.9910346767179674,0.4220089672570291,6.509366255584199,1
700.0,0.022606761360160006,0.5648330158179801,0.9230950895285328,3.573582056616831,0.028454955015629578,0.7114958497143595,0.026047310548736234,0.6512243014358793,3.992497736599987,1.9910329406427674,0.42200628425330733,6.509843413734607,1
710.0,0.02260944620986184,0.5649002119590776,0.9230876609434667,3.5736241090148546,0.028453979522456024,0.7114714555417215,0.026046978339440693,0.6512159940959253,3.9924456945469045,1.991031234572006,0.4220036002883728,6.510320446808418,1
720.0,0.022612130463364473,0.564967393127746,0.9230802327194341,3.5736661594709,0.02845300408394355,0.7114470627361852,0.02604664614713202,0.6512076871787771,3.9923938958804714,1.9910295560643674,0.42200091574681664,6.510797354919393,0
730.0,0.022614814121215163,0.5650345593378395,0.9230728048569949,3.5737082079878144,0.028452028700085,0.71142267129747,0.026046313971830496,0.6511993806851166,3.992342339835423,1.9910279026785351,0.42199823101323003,6.511274138181272,0
740.0,0.02261749718396117,0.5651017106032122,0.9230653773567095,3.573750254568448,0.028451053370873225,0.7113982812252961,0.02604598181355639,0.6511910746156269,3.9922910256464945,1.991026271973193,0.42199554647220405,6.511750796707794,0
750.0,0.022620179652076362,0.5651688469360541,0.9230579502180861,3.5737922992106257,0.028450078096317218,0.7113738925201893,0.026045649672291407,0.6511827689697038,3.9922399518347635,1.9910246659767525,0.4219928609801069,6.51222733060039,1
760.0,0.022622861525844085,0.5652359683442326,0.9230505234379017,3.573834341899128,0.02844910287646789,0.7113495051847694,0.026045317547917078,0.6511744637434058,3.9921891150684643,1.9910230983222412,0.42199016942562856,6.51270373992859,1
770.0,0.022625542806011412,0.5653030748461344,0.9230430970195808,3.5738763826504836,0.028448127711274127,0.7113251192165607,0.026044985440558725,0.6511661589409163,3.992138516525448,1.991021554398345,0.4219874763543453,6.513180024839531,1
780.0,0.022628223493110767,0.5653701664552774,0.9230356709634706,3.5739184214665256,0.02844715260073204,0.7113007346154461,0.026044653350228816,0.6511578545626582,3.9920881552961758,1.9910200326673457,0.42198478184190336,6.5136561854444155,1
790.0,0.022630903587674576,0.5654372431851792,0.923028245269919,3.573960458349088,0.02844617754483774,0.7112763513813083,0.026044321276939838,0.6511495506090539,3.9920380304711114,1.9910185315915259,0.421982085963949,6.514132221854424,1
800.0,0.02263358309023526,0.5655043050493574,0.9230208199392732,3.574002493300003,0.02844520254358734,0.7112519695140302,0.02604398922070426,0.6511412470805258,3.991988141140716,1.9910170496331672,0.42197938879612845,6.514608134180726,1
810.0,0.022636262001325243,0.56557135206133,0.923013394971881,3.5740445263211056,0.028444227596976953,0.7112275890134946,0.026043657181534563,0.6511329439774967,3.991938486395453,1.9910155852545517,0.421976690414088,6.515083922534478,1
820.0,0.022638940321476952,0.5656383842346147,0.9230059703680895,3.5740865574142275,0.028443252705002683,0.7112032098795843,0.02604332515944322,0.6511246413003888,3.9918890653257844,1.9910141369179615,0.42197399089347376,6.515559587026824,1
830.0,0.022641618051089944,0.5657054015795135,0.9229985461273219,3.5741285865767862,0.028442277867662034,0.7111788321122505,0.02604299315440881,0.6511163390484949,3.9918398765848138,1.9910127070140835,0.42197129018263935,6.516035127744244,1
840.0,0.02264429519006452,0.5657724040942465,0.9229911222455267,3.5741706137896028,0.028441303084957726,0.7111544557117008,0.026042661166282486,0.6511080372168595,3.991790917182256,1.9910113126947246,0.42196858775163093,6.516510544680566,1
850.0,0.02264697173947232,0.5658393918053806,0.9229836987268037,3.5742126390724342,0.028440328356880235,0.7111300806775408,0.026042329195214334,0.6510997358104927,3.99174218798349,1.9910099364796578,0.42196588419268266,6.516985838046953,1
860.0,0.02264964769983563,0.5659063647261883,0.9229762755714301,3.5742546624267773,0.028439353683425775,0.7111057070096588,0.02604199724121424,0.6510914348297305,3.9916936880456206,1.9910085771307786,0.42196317957173246,6.517461007952618,1
870.0,0.022652323071676736,0.5659733228699422,0.9229688527796827,3.574296683854128,0.028438379064590565,0.7110813347079425,0.0260416653042921,0.6510831342749094,3.991645416425755,1.9910072334099829,0.4219604739547181,6.51793605450676,1
880.0,0.022654997855517937,0.5660402662499147,0.9229614303518385,3.5743387033559832,0.02843740450037082,0.7110569637722802,0.026041333384457806,0.6510748341463657,3.991597372180997,1.9910059040791663,0.42195776740757734,6.51841097781857,1
890.0,0.02265767205188152,0.5661071948793783,0.9229540082881745,3.5743807209338394,0.028436429990762763,0.7110325942025598,0.026041001481721244,0.6510665344444356,3.991549554368454,1.9910045879002245,0.421955059996248,6.518885777997222,1
900.0,0.02266034566128978,0.5661741087716055,0.9229465865889677,3.5744227365891934,0.028435455535762603,0.7110082259986692,0.026040669596092306,0.6510582351694556,3.9915019620452306,1.991003283635053,0.42195235178666796,6.5193604551518805,1
910.0,0.022663018684264995,0.5662410079398689,0.922939165254495,3.574464750323541,0.02843448113536656,0.7109838591604969,0.026040337727580885,0.651049936321762,3.9914545942684327,1.9910019900455478,0.421949642844775,6.519835009391692,1
920.0,0.02266569112132947,0.5663078923974407,0.9229317442850336,3.574506762138379,0.028433506789570854,0.7109594936879304,0.02604000587619687,0.651041637901691,3.9914074500951666,1.9910007058936041,0.4219469332365069,6.520309440825794,1
930.0,0.022668362973005483,0.5663747621575936,0.9229243236808603,3.574548772035204,0.0284325324983717,0.710935129580858,0.026039674041950154,0.6510333399095791,3.9913605285825375,1.9909994299411182,0.4219442230278015,6.520783749563309,1
940.0,0.022671034239815334,0.5664416172336001,0.9229169034422521,3.574590780015513,0.028431558261765317,0.7109107668391677,0.026039342224850628,0.6510250423457626,3.991313828787651,1.9909981609499854,0.4219415122845966,6.521257935713349,1
950.0,0.02267370492228131,0.5665084576387327,0.922909483569486,3.574632786080801,0.028430584079747922,0.7108864054627475,0.02603901042490818,0.6510167452105778,3.9912673497676128,1.9909968976821013,0.42193880107283,6.521731999385011,1
960.0,0.022676375020925697,0.5665752833862636,0.922902064062839,3.574674790232566,0.028429609952315728,0.7108620454514855,0.0260386786421327,0.6510084485043611,3.991221090579529,1.990995638899362,0.4219360894584395,6.522205940687381,1
970.0,0.02267904453537138,0.5666420944672288,0.9228946449186046,3.5747167924532777,0.02842863587946912,0.7108376868054735,0.026038346876388008,0.6510001522225796,3.9911750493127838,1.990994400284664,0.42193337712808215,6.522679759560158,1
980.0,0.022681713464669732,0.5667088908585337,0.9228872261305446,3.5747587927133173,0.028427661861211116,0.7108133295249337,0.026038015127445104,0.6509918563576065,3.991129223441844,1.9909932082730157,0.42193066352740816,6.523153455835427,1
990.0,0.022684381811197606,0.566775672619303,0.9228798077071504,3.5748007910534128,0.02842668789752936,0.7107889736093329,0.026037683395615078,0.6509835609198181,3.991083614019239,1.9909920267354921,0.42192794950442625,6.523627029971491,1
1000.0,0.02268704957546002,0.5668424397623819,0.9228723896486223,3.5748427874746946,0.02842571398842014,0.7107646190585634,0.026037351680905013,0.6509752659094576,3.9910382200834884,1.9909908547589759,0.42192523511778984,6.524100482074139,1
1010.0,0.022689716757961987,0.5669091923006159,0.9228649719551607,3.5748847819782945,0.028424740133879755,0.710740265872517,0.026037019983322,0.6509669713267675,3.990993040673112,1.99098969143035,0.42192252042615214,6.524573812249145,0
1020.0,0.022692383359208528,0.5669759302468504,0.9228575546269663,3.574926774565343,0.028423766333904504,0.7107159140510857,0.026036688302873114,0.6509586771719906,3.9909480748266284,1.9909885358364972,0.4219198054881665,6.525047020602271,1
1030.0,0.022695049379704655,0.5670426536139308,0.9228501376642395,3.5749687652369713,0.028422792588490686,0.7106915635941614,0.026036356639565453,0.65095038344537,3.9909033215825582,1.9909873870643,0.4219170903624861,6.5255201072392675,1
1040.0,0.02269771481995539,0.5671093624147026,0.9228427210671807,3.575010753994311,0.028421818897634593,0.7106672145016361,0.026036024993406095,0.6509420901471482,3.9908587799794204,1.9909862442006416,0.4219143751077643,6.525993072265876,1
1050.0,0.022700379680465742,0.5671760566620111,0.9228353048359904,3.5750527408384922,0.02842084526133253,0.7106428667734017,0.02603569336440213,0.6509337972775682,3.9908144490557342,1.9909851063324047,0.4219116597826544,6.526465915787817,1
1060.0,0.02270304396174073,0.5672427363687017,0.9228278889708691,3.575094725770647,0.028419871679580783,0.7106185204093501,0.026035361752560635,0.6509255048368726,3.99077032785002,1.9909839725464717,0.4219089444458097,6.526938637910807,1
1070.0,0.022705707664285375,0.5673094015476198,0.9228204734720173,3.5751367087919057,0.02841889815237566,0.7105941754093734,0.026035030157888703,0.6509172128253046,3.9907264154007964,1.990982841929726,0.4219062291558834,6.5274112387405445,1
1080.0,0.02270837078860469,0.5673760522116108,0.9228130583396355,3.5751786899034,0.02841792467971345,0.7105698317733635,0.026034698580393416,0.6509089212431066,3.9906827107465834,1.99098171356905,0.42190351397152887,6.527883718382717,1
1090.0,0.02271103333520369,0.5674426883735201,0.922805643573924,3.575220669106261,0.028416951261590457,0.7105454895012122,0.026034367020081862,0.6509006300905218,3.9906392129259003,1.9909805865513266,0.42190079895139937,6.528356076943001,1
1100.0,0.02271369530458739,0.5675093100461932,0.9227982291750836,3.575262646401619,0.028415977898002973,0.7105211485928117,0.026034035476961124,0.6508923393677927,3.990595920977267,1.9909794599634387,0.42189808415414826,6.5288283145270585,0
1110.0,0.022716356697260808,0.5675759172424754,0.9227908151433144,3.5753046217906057,0.028415004588947294,0.7104968090480537,0.02603370395103829,0.6508840490751623,3.9905528339392027,1.9909783328922688,0.4218953696384287,6.529300431240541,1
1120.0,0.022719017513728963,0.567642509975212,0.9227834014788171,3.5753465952743517,0.02841403133441972,0.7104724708668303,0.026033372442320443,0.6508757592128733,3.990509950850227,1.9909772044247,0.42189265546289406,6.529772427189088,0
1130.0,0.02272167775449687,0.5677090882572486,0.9227759881817922,3.575388566853989,0.028413058134416552,0.7104481340490333,0.02603304095081467,0.6508674697811686,3.990467270748859,1.990976073647615,0.42188994168619764,6.530244302478319,1
1140.0,0.022724337420069542,0.5677756521014307,0.92276857525244,3.575430536530648,0.02841208498893408,0.710423798594555,0.026032709476528054,0.650859180780291,3.9904247926736187,1.9909749396478964,0.42188722836699266,6.530716057213854,1
1150.0,0.022726996510952,0.5678422015206033,0.9227611626909612,3.5754725043054596,0.028411111897968605,0.7103994645032868,0.02603237801946768,0.6508508922104833,3.990382515663026,1.9909738015124274,0.42188451556393247,6.53118769150129,1
1160.0,0.022729655027649252,0.567908736527612,0.922753750497556,3.5755144701795554,0.028410138861516422,0.7103751317751211,0.026032046579640637,0.6508426040719884,3.9903404387555996,1.9909726583280904,0.4218818033356704,6.531659205446215,1
1170.0,0.022732312970666326,0.5679752571353023,0.9227463386724252,3.575556434154066,0.02840916587957383,0.7103508004099497,0.02603171515705401,0.6508343163650488,3.990298560989859,1.9909715091817684,0.4218790917408596,6.532130599154208,1
1180.0,0.022734970340155976,0.568041763347726,0.9227389272146186,3.5755983962246294,0.02840819295214039,0.7103264704078264,0.026031383751672695,0.6508260290885017,3.990256881383382,1.990970358045979,0.421876380532949,6.532601872664207,1
1190.0,0.02273762713153583,0.5681082550507279,0.9227315161077223,3.5756403563130266,0.028407220079259485,0.7103021417709823,0.026031052362894547,0.650817742222283,3.990215398672223,1.9909692745682444,0.4218736653626856,6.5330730251196165,1
1200.0,0.02274028334995598,0.5681747323731122,0.9227241053671068,3.575682314492839,0.028406247260884417,0.7102778144971735,0.026030720991282917,0.6508094557851766,3.9901741121710685,1.990968193409561,0.4218709503133924,6.533544057504533,1
1210.0,0.022742938995885826,0.568241195326835,0.9227166949928562,3.575724270764642,0.028405274497011815,0.7102534885863085,0.026030389636840626,0.6508011697772832,3.990133020916321,1.9909671141508727,0.42186823541285884,6.534014969917757,1
1220.0,0.02274559406979476,0.5683076439238525,0.9227092849850547,3.5757662251290117,0.0284043017876383,0.7102291640382957,0.02603005829957049,0.6507928841987035,3.9900921239443816,1.9909660363731225,0.4218655206888744,6.534485762458076,1
