time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
520.0,0.015326835104357448,0.38310065287437983,0.51786461005444,4.711239684992071,0.006243626298876056,0.15608585532633376,0.011450107361471666,0.28624845440119434,3.9955395462484047,1.9939149556399038,0.308402277426645,2.4644802028300403,0
530.0,0.0153273962317241,0.38311469629712397,0.5178645586243091,4.711252435753903,0.006243664702257,0.15608681572541397,0.01145014118657041,0.2862493002969964,3.995501082524645,1.9939136616501805,0.3084018696559478,2.464534049966567,0
540.0,0.015327957238006819,0.383128736673436,0.5178645071821967,4.71126518572427,0.006243703103130769,0.15608777606244714,0.011450175009507166,0.2862501461356314,3.9954627937304976,1.9939124422360157,0.30840145816646225,2.4645878855001784,0
550.0,0.015328518123385324,0.3831427740073835,0.5178644557320302,4.711277934939841,0.006243741501474036,0.15608873633626882,0.011450208830407477,0.28625099192128467,3.99542468390567,1.9939112722655508,0.30840104629108755,2.4646417094457207,0
560.0,0.0153290788880202,0.3831568083030078,0.5178644042742968,4.711290683405206,0.006243779897286528,0.15608969654686103,0.011450242649287014,0.28625183765447765,3.995386752759961,1.9939101486271997,0.30840063409429674,2.464695521818378,0
570.0,0.015329639532072005,0.38317083956435055,0.5178643528094777,4.711303431124903,0.006243818290568011,0.15609065669420755,0.011450276466161272,0.2862526833357258,3.995348999996241,1.993909068244611,0.3084002216353331,2.464749322633335,0
580.0,0.015330200055701263,0.3831848677954529,0.5178643013380488,4.711316178103417,0.006243856681318288,0.15609161677829403,0.011450310281045567,0.2862535289655387,3.995311425310452,1.9939080280766686,0.30839980896821,2.464803111905776,0
590.0,0.015330760459068471,0.38319889300035637,0.5178642498604806,4.711328924345184,0.006243895069537199,0.15609257679910796,0.011450344093955045,0.28625437454442015,3.995274028391608,1.9939070251174902,0.30839939614171125,2.464856889650886,0
600.0,0.015331320742334094,0.38321291518310213,0.5178641983772378,4.711341669854588,0.0062439334552246185,0.15609353675663862,0.01145037790490467,0.2862552200728681,3.9952368089217942,1.9939060563964295,0.3083989831993904,2.4649106558838496,0
610.0,0.015331880905658563,0.38322693434773153,0.5178641468887798,4.711354414635959,0.006243971838380461,0.15609449665087718,0.011450411713909233,0.2862560655513744,3.9951997665761687,1.9939051189780739,0.30839857017957156,2.4649644106198503,0
620.0,0.015332440949202282,0.38324095049828566,0.5178640953955606,4.71136715869358,0.006244010219004674,0.1560954564818166,0.011450445520983349,0.2862569109804254,3.9951629010229603,1.9939042099622462,0.30839815711534874,2.4650181538740736,0
630.0,0.015333000873125625,0.38325496363880585,0.5178640438980283,4.71137990203168,0.006244048597097248,0.15609641624945172,0.011450479326141457,0.2862577563605013,3.995126211923469,1.9939033264840043,0.30839774403458625,2.4650718856617044,0
640.0,0.015333560677588932,0.38326897377333313,0.5178639923966258,4.711392644654436,0.006244086972658204,0.15609737595377918,0.011450513129397821,0.2862586016920766,3.995089698932067,1.9939024657136397,0.3083973309599186,2.4651256059979274,0
650.0,0.015334120362678798,0.38328298090431956,0.5178639408896131,4.711405386545589,0.006244125345689514,0.1560983355948967,0.011450546930696774,0.28625944697329553,3.9950533592758743,1.9939016387918012,0.3083969176135573,2.465179314890851,0
660.0,0.01533467992850294,0.38329698503467324,0.517863889375869,4.711418127694681,0.00624416371619264,0.1560992951728754,0.01145058073000249,0.28626029220296373,3.9950171908696657,1.9939008528952706,0.3083965037971986,2.4652330123506165,0
670.0,0.015335239375291113,0.38331098616993337,0.5178638378578733,4.711430868124955,0.006244202084165914,0.15610025468762384,0.011450614527394473,0.2862611373837294,3.994981195629104,1.9939000921609022,0.3083960897961189,2.46528669839908,0
680.0,0.015335798703196473,0.38332498431398854,0.5178637863358377,4.71144360783843,0.006244240449609689,0.1561012141391555,0.011450648322879599,0.2862619825158207,3.994945372948779,1.9938993552360764,0.30839567558372927,2.465340373050747,0
690.0,0.015336357912371808,0.38333897947072026,0.5178637348099594,4.711456346836983,0.006244278812524365,0.15610217352748615,0.011450682116464252,0.28626282759944954,3.9949097222055725,1.9938986408654684,0.3083952611268962,2.4653940363200944,0
700.0,0.015336917002969555,0.383352971644003,0.5178636832804199,4.711469085122348,0.00624431717291039,0.15610313285263389,0.01145071590815433,0.2862636726348117,3.9948742427586605,1.9938979478910466,0.3083948463859416,2.465447688221565,0
710.0,0.015337475975141786,0.3833669608377039,0.5178636317473854,4.711481822696116,0.006244355530768252,0.156104092114619,0.011450749697955245,0.2862645176220866,3.994838933949512,1.9938972752520727,0.3083944313146433,2.4655013287695713,0
720.0,0.015338034829040217,0.383380947055683,0.5178635802110073,4.711494559559736,0.006244393886098489,0.15610505131346417,0.011450783485871925,0.28626536256143753,3.9948037951018875,1.993896621985103,0.30839401586023424,2.465554957978493,0
730.0,0.015338593564816204,0.3833949303017935,0.5178635286714216,4.711507295714518,0.006244432238901681,0.15610601044919417,0.011450817271908807,0.28626620745301157,3.9947688255218416,1.993895987223987,0.30839359996340326,2.465608575862683,0
740.0,0.015339152182620745,0.38340891057988113,0.517863477128749,4.7115200311616245,0.006244470589178455,0.15610696952183623,0.011450851056069845,0.28626705229693955,3.9947340244977223,1.9938953701998676,0.30839318355829454,2.4656621824364553,0
750.0,0.01533971068260448,0.38342288789378487,0.5178634255830953,4.7115327659020805,0.0062445089369294856,0.15610792853141978,0.011450884838358504,0.2862678970933361,3.994699391300169,1.9938947702411824,0.3083927665725079,2.4657157777140988,0
760.0,0.015340269064917686,0.38343686224733614,0.5178633740345506,4.711545499936767,0.006244547282155489,0.15610888747797655,0.011450918618777766,0.28626874184229967,3.9946649251821156,1.9938941867736617,0.30839234892709866,2.4657693617098677,0
770.0,0.015340827329669677,0.38345083364328486,0.5178633224834445,4.711558233268781,0.006244585624851176,0.1561098463612393,0.011450952397338215,0.2862695865441824,3.9946306259589237,1.9938936176932407,0.308391931395739,2.465822934433514,0
780.0,0.015341385476970667,0.3834648020844071,0.5178632709300832,4.711570965901007,0.006244623965011492,0.1561108051809527,0.011450986174049695,0.28627043119931195,3.9945964934101306,1.9938930610439656,0.30839151471872356,2.465876495894895,0
790.0,0.015341943507015843,0.38347876757573024,0.5178632193742236,4.711583697831227,0.006244662302644144,0.15611176393749612,0.011451019948904566,0.28627127580743233,3.9945625260786812,1.993892518385741,0.3083910978246778,2.465930046113237,0
800.0,0.015342501419949797,0.3834927301209448,0.517863167815922,4.71159642906,0.006244700637749397,0.15611272263087891,0.01145105372190471,0.2862721203686054,3.994528723207457,1.9938919893630163,0.30839068069848613,2.465983585102201,0
810.0,0.015343059215916544,0.3835066897237286,0.5178631162552207,4.711609159587758,0.0062447389703275315,0.15611368126111103,0.011451087493051567,0.2862729648828782,3.9944950840246745,1.9938914737090012,0.3083902633229947,2.466037112875393,0
820.0,0.015343616895059533,0.3835206463877467,0.5178630646921482,4.7116218894148005,0.006244777300378838,0.15611463982820312,0.011451121262346127,0.28627380935028296,3.994461607743886,1.993890971245665,0.3083898456790114,2.466090629446364,0
830.0,0.015344174457521636,0.38353460011665136,0.517863013126719,4.711634618541298,0.006244815627903624,0.15611559833216657,0.011451155029788941,0.2862746537708372,3.9944282935639794,1.9938904818837366,0.30838942774530587,2.4661441348286104,0
840.0,0.015344731903445152,0.3835485509140824,0.5178629615589339,4.711647346967292,0.00624485395290221,0.15611655677301342,0.011451188795380115,0.28627549814454356,3.994395140669179,1.9938900056227051,0.30838900949860953,2.4661976290355736,0
850.0,0.015345289232971817,0.3835624987836664,0.5178629099887797,4.711660074692693,0.006244892275374929,0.15611751515075645,0.01145122255911931,0.2862763424713899,3.9943621482290435,1.9938895425508194,0.3083885909136156,2.46625111208064,0
860.0,0.015345846446242786,0.3835764437290174,0.5178628584162295,4.711672801717282,0.006244930595322128,0.15611847346540905,0.011451256321005744,0.2862771867513493,3.9943293153984682,1.9938890928450876,0.3083881719629789,2.466304583977142,0
870.0,0.015346403543398645,0.38359038575373683,0.5178628068412423,4.711685528040711,0.006244968912744168,0.15611943171698542,0.011451290081038191,0.28627803098437987,3.994296641317685,1.9938886567712786,0.3083877526173161,2.4663580447383553,0
880.0,0.01534696052457941,0.3836043248614132,0.5178627552637634,4.711698253662501,0.006245007227641424,0.15612038990550042,0.01145132383921498,0.28627887517042533,3.9942641251122595,1.9938882346839204,0.3083873328452057,2.4664114943775015,0
890.0,0.015347517389915716,0.38361826105506047,0.5178627036861636,4.711710978604865,0.006245045540008986,0.15612134803070216,0.011451357595612091,0.2862797193120169,3.994231769173644,1.993887811414714,0.30838691338701685,2.4664649329068036,0
900.0,0.015348074139536106,0.38363219433758344,0.5178626521112202,4.711723702893818,0.006245083849841045,0.1561223060922935,0.011451391350318517,0.2862805634121195,3.9941995764437466,1.9938873691948098,0.30838649511438343,2.466518360338262,0
910.0,0.015348630773591783,0.3836461247133548,0.5178626005352643,4.711736426495071,0.006245122157145775,0.1561232640906829,0.011451425103216886,0.2862814074668206,3.994167541199863,1.993886931507769,0.3083860768565169,2.4665717766863198,0
920.0,0.015349187292220026,0.3836600521858841,0.5178625489583077,4.711749149408771,0.006245160461923342,0.15612422202587456,0.01145145885430766,0.2862822514761349,3.99413566267317,1.993886498281439,0.30838565861259076,2.4666251819639347,0
930.0,0.015349743695557557,0.38367397675866804,0.5178624973803477,4.711761871634924,0.006245198764173923,0.1561251798978736,0.011451492603590834,0.28628309544006125,3.994103940079084,1.9938860695376415,0.3083852403794816,2.4666785761840053,0
940.0,0.015350299983740521,0.38368789843519086,0.517862445801367,4.711774593173403,0.006245237063897714,0.15612613770668585,0.011451526351065932,0.286283939358583,3.9940723726172616,1.9938856453921723,0.3083848221517695,2.4667319593593775,0
950.0,0.015350856156904496,0.3837018172189244,0.5178623942213331,4.71178731402394,0.006245275361094926,0.15612709545231782,0.011451560096732006,0.28628478323166767,3.9940409594715995,1.9938852260548008,0.30838440392173777,2.466785331502845,0
960.0,0.015351412215184494,0.38371573311332763,0.5178623426401995,4.711800034186132,0.006245313655765783,0.15612805313477696,0.011451593840587639,0.2862856270592672,3.994009699810235,1.9938848118292711,0.30838398567937303,2.4668386926271424,0
970.0,0.015351968158714953,0.3837296461218471,0.5178622910579045,4.711812753659437,0.0062453519479105275,0.15612901075407143,0.011451627582630948,0.2862864708413179,3.9939785927855436,1.9938844031133014,0.3083835674123651,2.4668920427449534,0
980.0,0.015352523987629749,0.383743556247917,0.517862239474372,4.711825472443176,0.006245390237529415,0.15612996831021014,0.01145166132285957,0.2862873145777404,3.9939476375341427,1.9938840003985834,0.3083831491061072,2.466945381868906,0
990.0,0.015353079702062181,0.38375746349495854,0.5178621878895111,4.711838190536533,0.006245428524622719,0.15613092580320295,0.011451695061270686,0.28628815826843956,3.9939168331768893,1.9938836042707833,0.3083827307436958,2.4669987100115742,0
1000.0,0.015353635302144985,0.38377136786638066,0.5178621363032162,4.711850907938555,0.006245466809190726,0.15613188323306032,0.011451728797860994,0.28628900191330464,3.993886178818879,1.9938832154095416,0.3083823123059307,2.4670520271854754,0
1010.0,0.015354190788010326,0.38378526936557966,0.5178620847153672,4.71186362464815,0.006245505091233738,0.15613284059979357,0.011451762532626726,0.28628984551220926,3.99385567354945,1.9938828345884725,0.308381893771315,2.4671053334030746,0
1020.0,0.015354746159789798,0.3837991679959392,0.5178620331258289,4.711876340664092,0.006245543370752074,0.15613379790341483,0.01145179626556365,0.2862906890650113,3.9938253164421775,1.9938824626751646,0.30838147511605496,2.4671586286767835,0
1030.0,0.015355301417614431,0.3838130637608306,0.517861981534452,4.711889055985012,0.006245581647746069,0.15613475514393696,0.011451829996667053,0.2862915325715532,3.993795106554879,1.9938821006311802,0.30838105631406026,2.4672119130189545,0
1040.0,0.015355856561614681,0.38382695666361216,0.5178619299410718,4.711901770609411,0.006245619922216069,0.1561357123213737,0.011451863725931759,0.2862923760316614,3.993765042929611,1.9938817495120564,0.3083806373369439,2.4672651864418906,0
1050.0,0.015356411591920438,0.38384084670763,0.5178618783455097,4.7119144845356455,0.006245658194162442,0.15613666943573945,0.011451897453352122,0.28629321944514685,3.993735124592671,1.9938814104673037,0.308380218154022,2.4673184489578373,0
1060.0,0.015356966508661023,0.3838547338962177,0.5178618267475718,4.711927197761939,0.006245696463585566,0.15613762648704949,0.011451931178922025,0.2862940628118048,3.9937053505545945,1.993881084740407,0.3083797987323142,2.4673717005789872,0
1070.0,0.015357521311965184,0.383868618232696,0.5178617751470498,4.711939910286376,0.006245734730485837,0.15613858347531984,0.011451964902634877,0.2862949061314149,3.9936757198101587,1.993880773668825,0.3083793790365433,2.4674249413174767,0
1080.0,0.015358076001961105,0.38388249972037336,0.5178617235437206,4.711952622106905,0.0062457729948636655,0.15613954040056732,0.011451998624483622,0.2862957494037411,3.9936462313383805,1.9938804786839914,0.30837895902913537,2.46747817118539,0
1090.0,0.0153586305787764,0.3838963783625453,0.5178616719373466,4.711965333221335,0.0062458112567194786,0.1561404972628096,0.011452032344460733,0.2862965926285316,3.993616884102517,1.9938802013113128,0.3083785386702199,2.467531390194754,0
1100.0,0.015359185042538111,0.3839102541624952,0.5178616203276752,4.711978043627339,0.006245849516053717,0.156141454062065,0.011452066062558209,0.2862974358055189,3.993587677050064,1.9938799431701708,0.30837811791762954,2.4675845983575444,0
1110.0,0.015359739393383469,0.3839241271221703,0.5178615687260513,4.711990753431092,0.00624588777285416,0.1561424107977058,0.011452099779139364,0.2862982789468098,3.9935586243930894,1.993879631663605,0.3083776986196501,2.4676377956876534,0
1120.0,0.015360293631436947,0.3839379972450053,0.5178615171306428,4.712003462615488,0.006245926027122973,0.15614336746983828,0.011452133494145627,0.28629912205045155,3.99352972300763,1.9938792785194497,0.30837728047683677,2.467690982196684,0
1130.0,0.015360847756817812,0.38395186453499225,0.517861465534602,4.712016171116497,0.006245964278867797,0.15614432407884826,0.011452167207357838,0.2862999651091396,3.9935009631730396,1.9938789275634277,0.30837686237227996,2.4677441578953316,0
1140.0,0.015361401769651064,0.3839657289953356,0.517861413937868,4.712028878933579,0.006246002528088862,0.1561452806247433,0.011452200918774122,0.2863008081228106,3.9934723441027677,1.9938785791908857,0.30837644429537714,2.4677973227953944,0
1150.0,0.01536195567006114,0.3839795906292264,0.5178613623403712,4.712041586066121,0.0062460407747864065,0.1561462371075315,0.011452234628392342,0.28630165109139255,3.9934438650029525,1.9938782338500503,0.3083760262342759,2.4678504769086183,0
1160.0,0.015362509458171915,0.38399344943984254,0.5178613107420338,4.7120542925134306,0.006246079018960679,0.15614719352722126,0.011452268336210094,0.2863024940148044,3.9934155250724226,1.9938778920420286,0.3083756081758737,2.467903620246695,0
1170.0,0.015363063134106698,0.3840073054303484,0.5178612591427701,4.712066998274737,0.006246117260611935,0.1561481498838215,0.01145230204222471,0.2863033368929564,3.9933873235026964,1.9938775543208087,0.3083751901058182,2.467956752821261,0
1180.0,0.015363616697988238,0.3840211586038953,0.5178612075424859,4.712079703349193,0.006246155499740437,0.15614910617734157,0.01145233574643326,0.28630417972574995,3.9933592594779825,1.9938772212932585,0.3083747720085067,2.468009874643903,0
1190.0,0.01536417014993872,0.38403500896362114,0.5178611559410786,4.712092407735877,0.006246193736346459,0.15615006240779117,0.011452369448832546,0.28630502251307777,3.9933313321751798,1.9938768936191271,0.30837435386708684,2.468062985726152,0
1200.0,0.015364723490079763,0.3840488565126506,0.5178611043384375,4.712105111433786,0.006246231970430282,0.15615101857518054,0.011452403149419105,0.2863058652548235,3.9933035407638764,1.9938765720110436,0.30837393566345594,2.4681160860794864,0
1210.0,0.01536527671853243,0.38406270125409486,0.5178610527344436,4.71211781444184,0.006246270201992195,0.15615197467952027,0.011452436848189215,0.2863067079508622,3.993275884406352,1.9938762572345177,0.30837351737826146,2.4681691757153303,0
1220.0,0.015365829835417214,0.384076543191052,0.5178610011289697,4.712130516758886,0.006246308431032495,0.15615293072082137,0.011452470545138883,0.28630755060106,3.9932483622575745,1.9938759501079397,0.30837309899090093,2.4682222546450543,0
