time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
170.0,0.026497574771848432,0.6621732549281928,0.5228530867487214,4.417904327989791,0.011735123725649686,0.2933759803211919,0.017864723567900875,0.4466345337702491,3.9948253138680565,1.9896955861578054,0.3195022056720492,5.145830935502042,0
180.0,0.026499700587045764,0.6622264708477106,0.5228626867407172,4.417937023164501,0.01173514065338951,0.29337640288843,0.017864592023529788,0.44663124494107714,3.994748319642455,1.9896836510357385,0.3195048880558315,5.145922538281838,1
190.0,0.026501825841628045,0.6622796726784255,0.5228722861875625,4.417969715984603,0.011735157585089357,0.29337682558288297,0.01786446048217966,0.4466279561557646,3.9946715902372056,1.989672270382718,0.31950747856454015,5.146014113754739,1
200.0,0.02650395053572093,0.6623328604229753,0.5228818850915509,4.418002406466688,0.011735174520692754,0.29337724840171747,0.017864328943936417,0.4466246674171633,3.994595127682881,1.9896614318827102,0.31950998182878965,5.146105661901896,1
210.0,0.026506074669450087,0.6623860340839979,0.5228914834549756,4.418035094627345,0.011735191460143232,0.29337767134209997,0.017864197408885996,0.44662137872812535,3.994518934010056,1.989651123219681,0.31951240247919466,5.146197182704463,0
220.0,0.026508198242941167,0.6624391936641308,0.5229010812801302,4.418067780483161,0.011735208403384318,0.2933780944011971,0.01786406587711433,0.4466180900915027,3.994443011249305,1.9896413320775965,0.31951474514636974,5.146288676143585,0
230.0,0.026510321256319826,0.6624923391660121,0.5229106785693084,4.4181004640507275,0.011735225350359544,0.29337851757617545,0.017863934348707346,0.4466148015101476,3.9943673614312014,1.989632046140423,0.3195170144609295,5.1463801422004085,0
240.0,0.02651244371437532,0.6625454707052125,0.5229202753464988,4.418133145502165,0.01173524230072962,0.2933789408502305,0.01786380282452473,0.44661151301279456,3.9942920001470834,1.9896231389593733,0.31951923754012923,5.146471580909152,1
250.0,0.026514565616732048,0.6625985882722314,0.5229298716116629,4.418165824837347,0.011735259254468477,0.2933793642220303,0.01786367130456925,0.44660822459951377,3.994216927969981,1.9896146104856745,0.3195214165976656,5.146562992245215,1
260.0,0.026516686962225953,0.6626516918384747,0.5229394673610945,4.418198502029848,0.011735276211597855,0.29337978769260536,0.017863539788712853,0.4466049362659994,3.9941421431802393,1.9896064799667106,0.31952355004547184,5.146654376175035,1
270.0,0.02651880775129777,0.6627047814142104,0.5229490625985529,4.418231177106767,0.011735293172042175,0.2933802112581783,0.01786340827709375,0.4466016480168522,3.9940676487246023,1.989598727375596,0.31952564403336836,5.146745732683308,1
280.0,0.02652092798438822,0.662757857009706,0.522958657327797,4.418263850095201,0.011735310135725858,0.29338063491497174,0.017863276769850146,0.4465983598566726,3.9939934475498142,1.9895913326854446,0.31952770471117575,5.146837061754722,0
290.0,0.026523047661938047,0.6628109186352289,0.5229682515525863,4.4182965210222465,0.011735327102573329,0.2933810586592084,0.017863145267120246,0.44659507179006164,3.9939195426026197,1.9895842758693711,0.3195297382287145,5.146928363373963,1
300.0,0.026525166784387974,0.6628639663010467,0.52297784527668,4.418329189915001,0.011735344072509007,0.2933814824871109,0.01786301376904226,0.4465917838216197,3.993845936829763,1.98957753690049,0.31953175073580514,5.14701963752571,1
310.0,0.026527285353221165,0.6629170000444023,0.5229874385023517,4.418361856789542,0.011735361045579814,0.29338190640107914,0.017862882275692545,0.4465884959539185,3.9937726294982583,1.9895711041934743,0.3195337382369276,5.147110884301186,1
320.0,0.026529403371311423,0.6629700199385252,0.5229970312298937,4.418394521647247,0.011735378021996087,0.2933823304117532,0.01786275078706495,0.44658520818682257,3.993699614966157,1.9895649774245008,0.3195356832021205,5.147202103933728,1
330.0,0.026531520837226503,0.663023025945215,0.523006623465734,4.418427184535012,0.01173539500146215,0.2933827545042573,0.017862619303408815,0.44658192052857854,3.9936269027917675,1.9895591213992927,0.3195376100098692,5.147293296216547,1
340.0,0.026533637751591236,0.6630760180795033,0.5230162152133696,4.4184598454779875,0.011735411983924061,0.293383178675905,0.017862487824851416,0.4465786329834286,3.993554495271957,1.9895535175818306,0.31953952301822225,5.147384461153096,1
350.0,0.026535754115030463,0.663128996356422,0.5230258064762974,4.418492504501325,0.011735428969327874,0.29338360292400983,0.017862356351520038,0.4465753455556151,3.99348239470359,1.9895481474360952,0.3195414265852285,5.147475598746829,1
360.0,0.026537869928169016,0.6631819607910024,0.5230353972580142,4.418525161630176,0.011735445957619646,0.2933840272458855,0.017862224883541965,0.44657205824938045,3.9934106033835333,1.9895429924260672,0.31954332506893657,5.1475667090011905,0
370.0,0.02653998519163173,0.6632349113982767,0.5230449875620169,4.41855781688969,0.011735462948745433,0.2933844516388456,0.01786209342104448,0.4465687710689668,3.993339123608653,1.9895380340157278,0.31954522282739517,5.147657791919614,0
380.0,0.026542099906043434,0.6632878481932761,0.5230545773918023,4.41859047030502,0.011735479942651294,0.2933848761002037,0.01786196196415487,0.4465654840186166,3.9932679576758146,1.989533253669057,0.319547124218653,5.147748847505532,0
390.0,0.02654421407324633,0.6633407712270074,0.5230641667329656,4.4186231217714065,0.011735496939810595,0.2933853006537078,0.017861830512330302,0.44656219708028194,3.9931970859895403,1.9895287296047997,0.3195489904293544,5.147839876082936,1
400.0,0.026546327693315212,0.6633936804982474,0.5230737555970922,4.418655771372697,0.01173551393993114,0.2933857252847279,0.01786169906600083,0.44655891026827654,3.9931265207382323,1.9895243995705907,0.31955084532352307,5.147930877510387,0
410.0,0.02654844076680061,0.6634465760198324,0.5230833439887718,4.418688419141973,0.011735530942926797,0.29338614998896395,0.01786156762533465,0.4465556235882032,3.993056265555101,1.9895202391243434,0.31955269589446045,5.148021851771716,1
420.0,0.026550553294391176,0.6634994578086798,0.5230929319105625,4.418721065097574,0.011735547948771265,0.2933865747651153,0.01786143619042391,0.4465523370431357,3.99298632158927,1.9895162348025672,0.3195545442368828,5.148112798887123,1
430.0,0.026552665276775567,0.6635523258817074,0.5231025193650227,4.418753709257841,0.01173556495743825,0.2933869996118817,0.017861304761360764,0.44654905063614775,3.9929166899898627,1.9895123731417717,0.31955639244550643,5.1482037188767995,1
440.0,0.026554776714642445,0.663605180255833,0.523112106354711,4.418786351641113,0.011735581968901452,0.29338742452796235,0.01786117333823736,0.4465457643703131,3.992847371906003,1.9895086406784663,0.3195582426150476,5.148294611760923,0
450.0,0.02655688760868046,0.6636580209479742,0.5231216928821855,4.418818992265732,0.011735598983134572,0.2933878495120569,0.01786104192114585,0.44654247824870547,3.9927783684868143,1.9895050239491605,0.31956009684022274,5.14838547755967,0
460.0,0.026558997959628985,0.6637108479785937,0.5231312789417483,4.418851631090384,0.011735616000271573,0.2933882745708842,0.017860910509874244,0.44653919226426614,3.9927096718102537,1.9895015537002505,0.319561944143868,5.148476316377333,1
470.0,0.02656110776821605,0.6637636613673623,0.523140864529546,4.418884268087084,0.011735633020410613,0.2933886997093713,0.017860779104278485,0.4465359064122002,3.992641275980939,1.9894982508008512,0.31956377646931183,5.148567128299396,0
480.0,0.02656321703508834,0.663816461128263,0.5231504496549724,4.418916903323559,0.011735650043392713,0.2933891249195787,0.01786064770470253,0.44653262070396993,3.992573189657923,1.9894950651865455,0.3195656067333505,5.148657913276359,0
490.0,0.026565325760939916,0.663869247278592,0.5231600343197035,4.418949536811775,0.0117356670692087,0.29338955020106267,0.017860516311206033,0.4465293351415663,3.9925054130210915,1.989491988117585,0.3195674356339948,5.1487486713373505,1
500.0,0.026567433946464863,0.6639220198356458,0.5231696185254155,4.418982168563699,0.011735684097849398,0.29338997555337953,0.017860384923848654,0.44652604972698057,3.9924379462503325,1.989489010854221,0.3195692638692557,5.1488394025114905,1
510.0,0.026569541592357256,0.6639747788167213,0.5231792022737848,4.419014798591296,0.011735701129305632,0.2933904009760856,0.01786025354269004,0.4465227644622037,3.9923707895255323,1.9894861246567053,0.319571092137144,5.148930106827886,1
520.0,0.026571648699311164,0.6640275242391145,0.5231887855664874,4.419047426906534,0.01173571816356823,0.29339082646873726,0.017860122167789844,0.4465194793492269,3.9923039430265774,1.989483320785289,0.31957292113567054,5.149020784315643,1
530.0,0.02657375526800731,0.6640802561199418,0.5231983684046037,4.419080053517095,0.011735735200634574,0.29339125203121863,0.017859990799186043,0.44651619438931855,3.9922374063187496,1.9894805936600097,0.319574751029328,5.149111435006667,1
540.0,0.02657586129886026,0.6641329744727238,0.5232079507773462,4.419112678345317,0.011735752240632768,0.293391677669945,0.01785985943648475,0.44651290956935114,3.99217116672309,1.9894780006504973,0.31957657135379997,5.14920205898897,0
550.0,0.026577966792742304,0.6641856793171644,0.5232175326943381,4.419145301460314,0.011735769283466108,0.2933921033800994,0.0178597280800348,0.44650962490095564,3.9921052326184236,1.9894754908649508,0.31957838992431753,5.149292656254059,0
560.0,0.02658007175033398,0.6642383706703773,0.5232271141566517,4.419177922869711,0.011735786329132069,0.2933925291615704,0.01785959672987387,0.44650634038539044,3.9920396035616212,1.9894730587666511,0.31958020689807176,5.149383226833855,1
570.0,0.026582176172315817,0.664291048549476,0.5232366951653592,4.419210542581132,0.011735803377628128,0.29339295501424667,0.017859465386039646,0.4465030560239143,3.991974279109552,1.9894706988188784,0.31958202243225375,5.149473770760275,0
580.0,0.026584280059368352,0.6643437129715741,0.523246275721533,4.419243160602199,0.011735820428951762,0.293393380938017,0.017859334048569802,0.44649977181778583,3.9919092588190854,1.989468405484913,0.3195838366840547,5.149564288065226,0
590.0,0.02658638341217211,0.664396363953785,0.5232558558262455,4.419275776940538,0.011735837483100447,0.2933938069327699,0.017859202717502017,0.44649648776826356,3.9918445422470925,1.9894661732280354,0.3195856498106657,5.1496547787806035,1
600.0,0.026588486231407634,0.6644490015132224,0.5232654354805688,4.419308391603772,0.011735854540071658,0.293394232998394,0.017859071392873974,0.446493203876606,3.991780128950443,1.9894639965115262,0.31958746196927784,5.149745242938298,0
610.0,0.026590588517529327,0.6645016256625147,0.5232750146807477,4.419341004564934,0.01173587159988091,0.29339465913567586,0.01785894007454913,0.44648992013826283,3.99171601382264,1.9894618952218135,0.31958927186151703,5.149835680570259,1
620.0,0.0265926902712029,0.664554236418481,0.5232845934275379,4.4193736158293815,0.01173588866252686,0.2933950853445629,0.017858808762553757,0.44648663655411186,3.991652196114881,1.989459865488606,0.31959107954916544,5.1499260917083625,0
630.0,0.02659479149319586,0.6646068337999602,0.5232941717238685,4.419406225418042,0.011735905728000047,0.2933955116245984,0.017858677456992534,0.4464833531276459,3.9915886771776825,1.9894578919968064,0.319592885749261,5.15001647638445,1
640.0,0.026596892184171734,0.6646594178237286,0.5233037495704488,4.4194388333359385,0.011735922796299305,0.29339593797573876,0.017858546157890037,0.4464800698596867,3.9915254562171705,1.989455971121841,0.31959469050951766,5.150106834630385,1
650.0,0.026598992344794046,0.6647119885065624,0.523313326967988,4.419471439588092,0.011735939867423465,0.2933963643979399,0.017858414865270844,0.4464767867510559,3.99146253243947,1.989454099239136,0.31959649387764943,5.150197166478019,1
660.0,0.026601091975726323,0.6647645458652377,0.5233229039171954,4.419504044179526,0.011735956941371362,0.29339679089115817,0.017858283579159532,0.4464735038025752,3.991399905050706,1.9894522727241182,0.31959829590137034,5.150287471959199,0
670.0,0.02660319107763209,0.6648170899165309,0.52333248041878,4.419536647115262,0.011735974018141826,0.29339721745534963,0.01785815229958067,0.4464702210150663,3.9913375732570033,1.989450487952214,0.31960009662839434,5.150377751105761,1
680.0,0.026605289651019885,0.6648696206737192,0.5233420564717054,4.419569248387816,0.011735991097733114,0.2933976440904402,0.017858021026495866,0.44646693838725077,3.991275534775402,1.9894487504883123,0.3196018961578065,5.150468003942874,1
690.0,0.026607387696052916,0.664922138142284,0.5233516320710452,4.41960184796184,0.01173600818014219,0.29339807079628855,0.017857889759726388,0.4464636559131713,3.991213784004964,1.9894470863732412,0.31960369470315625,5.150558230480846,0
700.0,0.02660948521383044,0.6649746423488382,0.5233612072224165,4.4196344458775165,0.011736025265369515,0.2933984975729357,0.017857758499473863,0.44646037359955343,3.9911523243383042,1.9894454661467156,0.3196054921677309,5.1506484307702305,0
710.0,0.02661158220500456,0.6650271333099003,0.5233707819264,4.419667042138944,0.011736042353413878,0.2933989244203357,0.017857627245758234,0.4464570914470641,3.9910911548717807,1.9894438868615536,0.319607288603031,5.150738604842339,1
720.0,0.026613678670227372,0.6650796110419883,0.523380356183576,4.419699636750225,0.01173605944427407,0.2933993513384425,0.017857495998599433,0.44645380945637014,3.9910302747017528,1.989442345570574,0.3196090840605575,5.150828752728481,1
730.0,0.02661577461015098,0.6651320755616206,0.5233899299945253,4.419732229715458,0.01173607653794888,0.2933997783272101,0.017857364758017392,0.4464505276281386,3.990969682924579,1.989440839326595,0.31961087859181103,5.150918874459954,0
740.0,0.026617870025427485,0.6651845268853157,0.5233995033598282,4.4197648210387435,0.011736093634437098,0.29340020538659234,0.017857233524032047,0.44644724596303614,3.9909093786366174,1.9894393651824347,0.3196126722482924,5.151008970068049,1
750.0,0.02661996491670899,0.6652369650295915,0.5234090762800653,4.4197974107241835,0.011736110733737516,0.2934006325165432,0.01785710229666333,0.4464439644617297,3.9908493609342277,1.989437920190912,0.3196144650815023,5.151099039584049,1
760.0,0.02662205928464759,0.6652893900109665,0.523418648755817,4.419829998775876,0.011736127835848922,0.29340105971701663,0.01785697107593117,0.44644068312488616,3.990789628913768,1.989436501404845,0.31961625714294156,5.1511890830392275,0
770.0,0.02662415312989539,0.6653418018459591,0.5234282207876639,4.419862585197924,0.011736144940770108,0.2934014869879666,0.01785683986185551,0.4464374019531724,3.9907301816715974,1.989435105877052,0.3196180484841109,5.15127910046485,1
780.0,0.026626246453104494,0.6653942005510874,0.5234377923761866,4.419895169994426,0.011736162048499862,0.29340191432934704,0.017856708654456276,0.4464341209472554,3.990671018304074,1.9894337306603518,0.31961983915651104,5.15136909189218,0
790.0,0.026628339254927,0.6654465861428699,0.5234473635219654,4.419927753169484,0.011736179159036977,0.2934023417411119,0.01785657745375341,0.44643084010780193,3.990612137907557,1.9894323728075622,0.31962162921164283,5.151459057352463,1
800.0,0.02663043153601501,0.6654989586378246,0.5234569342255809,4.419960334727197,0.011736196272380242,0.2934027692232151,0.017856446259766835,0.44642755943547885,3.990553539578405,1.989431029371502,0.3196234187010069,5.151548996876942,1
810.0,0.026632523295737814,0.6655513180224539,0.5234665044770362,4.419992914595792,0.011736213388532533,0.2934031967758097,0.017856315072133647,0.44642427891818937,3.990495214315126,1.9894297532296499,0.3196252073599069,5.151638910445797,1
820.0,0.0266346145355951,0.6656036643331087,0.5234760742839006,4.420025492829501,0.011736230507489941,0.2934036243987181,0.01785618389112673,0.4464209985650337,3.990437166564502,1.9894285045502806,0.3196269954487618,5.151728798123993,0
830.0,0.02663670525631993,0.6656559975882013,0.5234856436474222,4.420058069437213,0.011736247629250997,0.29340405209188164,0.017856052716790183,0.4464177183774843,3.9903793959340152,1.9894272768626458,0.3196287830390302,5.151818659945974,1
840.0,0.026638795458539512,0.6657083178036677,0.5234952125679763,4.420090644421557,0.011736264753814571,0.29340447985525814,0.01785592154913651,0.4464144383559602,3.9903219013628437,1.9894260683031244,0.3196305701760755,5.151908495941963,1
850.0,0.02664088514288104,0.6657606249954435,0.5235047810459378,4.420123217785159,0.011736281881179535,0.29340490768880545,0.017855790388178215,0.44641115850088064,3.9902646817901677,1.9894248770080953,0.319632356905261,5.151998306142172,0
860.0,0.02664297430997172,0.6658129191794643,0.5235143490816822,4.420155789530648,0.011736299011344755,0.29340533559248133,0.017855659233927797,0.44640787881266475,3.9902077361551647,1.989423701113937,0.31963414327195,5.152088090576809,1
870.0,0.02664506296043876,0.6658652003716659,0.5235239166755845,4.420188359660651,0.011736316144309101,0.29340576356624365,0.017855528086397763,0.4464045992917316,3.9901510633970148,1.9894225387570286,0.319635929321506,5.152177849276071,0
880.0,0.026647151094909352,0.6659174685879838,0.52353348382802,4.420220928177796,0.011736333280071445,0.29340619161005016,0.01785539694560061,0.4464013199385004,3.990094662454896,1.9894213880737488,0.3196377150992921,5.15226758227015,1
890.0,0.0266492387140107,0.665969723844354,0.523543050539364,4.420253495084711,0.011736350418630654,0.29340661972385873,0.017855265811548844,0.4463980407533903,3.9900385322679877,1.9894202472004763,0.3196395006506719,5.152357289589228,0
900.0,0.026651325818370007,0.6660219661567119,0.5235526168099915,4.420286060384023,0.011736367559985599,0.29340704790762717,0.017855134684254967,0.4463947617368203,3.9899826717754685,1.98941911427359,0.3196412860210086,5.1524469712634815,0
910.0,0.026653412408614477,0.6660741955409932,0.523562182640278,4.42031862407836,0.01173638470413515,0.29340747616131324,0.017855003563731483,0.44639148288920966,3.989927079916517,1.9894179874294684,0.3196430712556656,5.152536627323075,0
920.0,0.02665549848537131,0.6661264120131338,0.5235717480305984,4.420351186170349,0.011736401851078174,0.2934079044848747,0.017854872449990893,0.44638820421097747,3.989871755630313,1.989416864804491,0.31964485640000617,5.152626257798171,1
930.0,0.026657584048321487,0.6661786155662864,0.5235813129758855,4.420383746623546,0.011736419000822063,0.2934083328786935,0.017854741342848306,0.4463849256959627,3.989816694446027,1.9894157733051867,0.3196466408120395,5.1527158626838006,0
940.0,0.026659669098111183,0.6662308062168439,0.523590877476624,4.420416305441362,0.011736436153365512,0.29340876134271876,0.017854610242320185,0.4463816473447167,3.9897618953712337,1.9894147104908841,0.3196484245509153,5.152805442010817,1
950.0,0.026661753635892266,0.6662829839933746,0.5236004415362066,4.42044886264809,0.01173645330870267,0.29340918987667336,0.017854479148528484,0.44637836916130696,3.989707359235902,1.989413658545412,0.319650208043123,5.152894995828836,0
960.0,0.02666383766226301,0.6663351489111176,0.523610005154842,4.4204814182451635,0.011736470466832667,0.293409618480528,0.01785434806147967,0.4463750911459515,3.989653084874947,1.9894126164848163,0.3196519913130096,5.152984524166914,1
970.0,0.026665921177821683,0.6663873009853117,0.5236195683327391,4.420513972234014,0.011736487627754632,0.29341004715425345,0.01785421698118021,0.4463718132988682,3.9895990711232856,1.9894115833251425,0.3196537743849221,5.153074027054104,0
980.0,0.026668004183166553,0.6664394402311963,0.5236291310701069,4.420546524616076,0.011736504791467694,0.2934104758978205,0.017854085907636572,0.4463685356202751,3.989545316815832,1.9894105580824364,0.31965555728320755,5.153163504519446,1
990.0,0.026670086678895893,0.6664915666640101,0.5236386933671539,4.420579075392782,0.011736521957970982,0.2934109047111999,0.01785395484085522,0.44636525811039,3.989491820787502,1.9894095397727438,0.3196573400322129,5.153252956591977,1
1000.0,0.026672168665607975,0.6665436802989925,0.5236482552240889,4.420611624565564,0.01173653912726363,0.29341133359436244,0.017853823780842625,0.44636198076943095,3.989438581873212,1.9894085274121103,0.3196591226562853,5.153342383300725,0
1010.0,0.026674250143901065,0.6665957811513826,0.5236578166411209,4.420644172135857,0.011736556299344765,0.2934117625472789,0.017853692727605255,0.44635870359761587,3.9893855989078766,1.9894075200165815,0.3196609051797717,5.15343178467471,1
1020.0,0.026676331114373435,0.6666478692364194,0.5236673776184586,4.420676718105092,0.011736573474213518,0.29341219156992004,0.01785356168114957,0.44635542659516275,3.989332870726412,1.9894065166022035,0.31966268762701905,5.153521160742945,1
1030.0,0.026678411577623358,0.6666999445693419,0.5236769381563108,4.420709262474704,0.011736590651869019,0.2934126206622567,0.017853430641482048,0.44635214976228943,3.9892803961637338,1.9894055161850213,0.31966447002237447,5.153610511534435,1
1040.0,0.026680491534249104,0.6667520071653894,0.5236864982548862,4.4207418052461245,0.011736607832310397,0.29341304982425953,0.01785329960860915,0.4463488730992139,3.9892281740547575,1.9894045177810813,0.319666252390185,5.153699837078182,1
1050.0,0.026682570984326193,0.666804057026825,0.5236960579128223,4.4207743464095,0.01173662501554013,0.2934134790560661,0.01785316858248028,0.4463455966042522,3.989176202907391,1.989403528719506,0.3196680344843195,5.153789137382934,1
1060.0,0.02668464992740247,0.6668560941428134,0.5237056171271697,4.420806885943579,0.011736642201564073,0.2934139083579821,0.01785303756298725,0.44634232027380066,3.9891244808994415,1.9894025647211475,0.31966981578561005,5.153878412437013,1
1070.0,0.026686728365169884,0.6669081185557418,0.5237151759014252,4.420839423873413,0.011736659390374353,0.29341433772962955,0.017852906550255905,0.44633904411205616,3.9890730075499916,1.9894016074093799,0.31967159688429936,5.153967662311745,1
1080.0,0.026688806298189184,0.6669601302799175,0.5237247342356849,4.420871960199623,0.01173667658197034,0.2934147671709912,0.01785277554428862,0.44633576811910025,3.9890217816704787,1.9894006563971058,0.31967337778531485,5.154056887034647,0
1090.0,0.026690883727020824,0.6670121293296414,0.5237342921300439,4.4209044949228264,0.011736693776351406,0.29341519668204985,0.017852644545087733,0.4463324922950132,3.9889708020721666,1.9893997113016386,0.31967515849344047,5.154146086633223,1
1100.0,0.02669296065222499,0.667064115719207,0.5237438495845964,4.420937028043634,0.011736710973516928,0.2934156262627885,0.01785251355265555,0.4463292166398744,3.988920067566145,1.9893987717447021,0.3196769390133166,5.154235261134957,0
1110.0,0.026695037074361595,0.667116089462901,0.523753406599436,4.420969559562651,0.011736728173466278,0.29341605591319003,0.017852382566994358,0.44632594115376223,3.988869576963331,1.9893978373524315,0.3196787193494402,5.154324410567314,0
1120.0,0.026697112993990257,0.6671680505750035,0.5237629631746553,4.421002089480474,0.011736745376198834,0.29341648563323763,0.017852251588106403,0.4463226658367542,3.9888193290744685,1.9893969077553724,0.3196804995061645,5.154413534957741,1
1130.0,0.026699188411670335,0.6672199990697875,0.5237725193103461,4.421034617797698,0.011736762581713977,0.2934169154229145,0.0178521206159939,0.44631939068892634,3.9887693227101266,1.9893959825884813,0.31968227948769945,5.154502634333671,1
1140.0,0.026701263327960904,0.6672719349615189,0.5237820750065991,4.421067144514908,0.011736779790011085,0.29341734528220387,0.017851989650659046,0.4463161157103543,3.988719556680702,1.989395061491126,0.31968405929811133,5.154591708722514,1
1150.0,0.026703337743420756,0.6673238582644575,0.5237916302635048,4.421099669632685,0.011736797001089545,0.2934177752110891,0.017851858692103994,0.44631284090111223,3.9886700297964173,1.9893941441070844,0.3196858389413231,5.1546807581516685,0
1160.0,0.026705411658608416,0.6673757689928551,0.5238011850811525,4.421132193151604,0.011736814214948738,0.29341820520955364,0.01785172774033087,0.4463095662612735,3.988620740867322,1.9893932300845456,0.31968761842111393,5.1547697826485095,1
1170.0,0.026707485074082125,0.6674276671609575,0.5238107394596303,4.4211647150722335,0.01173683143158805,0.293418635277581,0.01785159679534178,0.4463062917909104,3.9885716887032916,1.9893923190761094,0.3196893977411197,5.154858782240395,0
1180.0,0.026709557990399847,0.6674795527830032,0.523820293399026,4.4211972353951365,0.01173684865100687,0.29341906541515483,0.017851465857138784,0.4463030174900943,3.9885228721140282,1.9893914107387867,0.31969117690483273,5.15494775695467,1
1190.0,0.026711630408119268,0.6675314258732241,0.5238298468994266,4.421229754120869,0.011736865873204588,0.29341949562225894,0.017851334925723925,0.44629974335889555,3.9884742899090613,1.989390504733999,0.3196929559156017,5.155036706818658,0
1200.0,0.026713702327797805,0.6675832864458449,0.5238393999609178,4.421262271249982,0.011736883098180596,0.29341992589887694,0.017851204001099203,0.4462964693973832,3.9884259408977454,1.9893896007275784,0.319694734776632,5.155125631859662,1
1210.0,0.026715773749992584,0.6676351345150834,0.5238489525835848,4.421294786783021,0.011736900325934288,0.2934203562449929,0.017851073083266604,0.4462931956056257,3.9883778238892624,1.9893886983897682,0.3196965134909854,5.155214532104975,1
1220.0,0.026717844675260463,0.667686970095151,0.523858504767512,4.421327300720523,0.011736917556465056,0.2934207866605907,0.017850942172228067,0.4462899219836903,3.988329937692621,1.9893877973952225,0.31969829206158,5.155303407581867,0
1230.0,0.026719915104158023,0.6677387932002516,0.5238680565127827,4.421359813063022,0.0117369347897723,0.29342121714565444,0.017850811267985513,0.4462866485316432,3.9882822811166556,1.989386897423006,0.31970007049119065,5.155392258317591,1
