time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
100.0,0.03375719836475122,0.8425071665864279,0.6461218018949973,5.855482204130404,0.02682673243471683,0.6706752091785556,0.014949897249013662,0.37374380830465126,3.9941700621672154,1.9870719005563375,0.3030889525039905,7.7464125247636275,1
110.0,0.03376856729224709,0.842791692187494,0.6461395178410483,5.855456254170212,0.026826677314620066,0.6706738296666928,0.014949926180757658,0.3737445328227435,3.9940701385369146,1.987047847922025,0.30309288666043355,7.746594962954485,1
120.0,0.03377993379550968,0.843076156980414,0.6461572324095908,5.855430303584397,0.026826622206154203,0.6706724504522646,0.014949955105367547,0.3737452571259509,3.9939705061582766,1.9870246046067073,0.303096803278542,7.74677728166762,1
130.0,0.03379129791813233,0.8433605620702159,0.646174945584284,5.855404352136839,0.026826567109203264,0.6706710715350959,0.014949984022212667,0.37374598119279095,3.9938711345717297,1.9870022970370882,0.30310069522360106,7.746959481747113,1
140.0,0.033802659660115045,0.8436449074568998,0.646192657365128,5.855378399827536,0.026826512023767245,0.6706696929151863,0.014950012931293015,0.37374670502326346,3.9937720237772742,1.9869809252131683,0.30310456249561074,7.747141563293798,1
150.0,0.03381401902145782,0.8439291931404654,0.6462103677521227,5.855352446656491,0.02682645694984615,0.670668314592536,0.014950041832608592,0.37374742861736854,3.9936731737749107,1.986960489134947,0.3031084050945711,7.74732352640841,1
160.0,0.033825376002160665,0.844213419120913,0.6462280767452682,5.8553264926237025,0.02682640188743998,0.6706669365671448,0.014950070726159398,0.37374815197510625,3.9935745845646387,1.9869409888024248,0.3031122230204821,7.7475053711915525,1
170.0,0.033836730569702426,0.8444975845248346,0.6462457844993962,5.855300538768632,0.026826346836402816,0.6706655588252112,0.014950099615060056,0.3737488752008164,3.993476362626784,1.986921837852265,0.30311604300043554,7.747687097071455,1
180.0,0.033848082742679385,0.8447816898516634,0.6462634909259706,5.855274584496895,0.026826291796818096,0.6706641813746272,0.014950128497529561,0.37374959823483517,3.9933784470736415,1.9869033715794437,0.30311984975131423,7.747868704533517,1
190.0,0.03385943252421691,0.845065735185336,0.6462811960101118,5.855248629708595,0.026826236768699843,0.6706628042167193,0.014950157373268587,0.37375032106713535,3.99328082767218,1.9868856463349724,0.30312364070457654,7.74805019374287,1
200.0,0.03387077991431499,0.8453497205258527,0.6462988997518198,5.855222674403732,0.02682618175204806,0.6706614273514874,0.014950186242277133,0.37375104369771683,3.993183504422399,1.9868686621188512,0.3031274158602224,7.748231564799911,1
210.0,0.03388212491297364,0.845633645873213,0.6463166021510943,5.855196718582308,0.02682612674686274,0.6706600507789314,0.014950215104555202,0.37375176612657973,3.9930864773242996,1.98685241893108,0.3031311752182518,7.748412817804916,1
220.0,0.033893467521588776,0.8459175112581738,0.6463343032215403,5.8551707623240565,0.02682607175312439,0.6706586744979538,0.01495024396034867,0.37375248836192837,3.9929897533323917,1.9868368711879123,0.30313492038757633,7.748593952872368,1
230.0,0.03390480775548439,0.8462013170183699,0.6463520031125037,5.8551448065042955,0.02682601677061892,0.670657298496505,0.014950272812356709,0.3737532104938268,3.9928934087908976,1.9868215184867268,0.3031386690302715,7.748774970259349,1
240.0,0.03391614560420153,0.8464850629233579,0.6463697017220525,5.855118850525602,0.026825961799492447,0.6706559227828092,0.014950301658737074,0.37375393246080424,3.9927973915932093,1.9868067023633011,0.3031424090915828,7.74895586995835,1
250.0,0.033927481068149426,0.8467687489821548,0.6463873990541752,5.855092894411353,0.026825906839739257,0.6706545473565443,0.014950330499561851,0.37375465426526605,3.9927017037781676,1.9867924094539346,0.30314614104319193,7.749136652073267,1
260.0,0.03393881414773732,0.8470523752037774,0.6464050951128602,5.855066938184923,0.02682585189135363,0.6706531722173888,0.014950359334903122,0.37375537590961744,3.992606347384614,1.9867786263949265,0.3031498653567804,7.7493173167078675,1
270.0,0.03395014484337446,0.8473359415972427,0.6464227899020958,5.855040981869689,0.02682579695432985,0.6706517973650208,0.014950388164832972,0.37375609739626353,3.992511324451389,1.986765339822576,0.3031535825040298,7.749497863965796,1
280.0,0.03396147315547009,0.8476194481715672,0.6464404834258706,5.855015025489028,0.0268257420286622,0.6706504227991185,0.014950416989423483,0.3737568187276098,3.992416637017333,1.9867525363731824,0.3031572929566217,7.749678293950576,1
290.0,0.03397279908443344,0.8479028949357681,0.646458175688173,5.854989069066314,0.026825687114344965,0.67064904851936,0.014950445808746741,0.37375753990606125,3.992322287121288,1.9867402026830445,0.3031609971862376,7.749858606765608,1
300.0,0.03398412263067375,0.8481862818988619,0.6464758666929913,5.854963112624925,0.02682563221137242,0.6706476745254237,0.014950474622874828,0.3737582609340233,3.9922282768020936,1.986728325388462,0.3031646956645591,7.750038802514162,1
310.0,0.03399544379460027,0.8484696090698658,0.6464935564443139,5.854937156188236,0.026825577319738857,0.6706463008169877,0.014950503431879827,0.37375898181390116,3.992134608098592,1.986716891125734,0.30316838886326786,7.750218881299392,1
320.0,0.03400676258942039,0.8487528767745046,0.6465112449712566,5.854911199911145,0.026825522439412632,0.6706449273928522,0.014950532236249809,0.37375970256192703,3.9920412881604403,1.9867058105877102,0.303172077861079,7.750398843434207,1
330.0,0.03401807902756931,0.8490360853193942,0.6465289323014184,5.85488524394061,0.02682546757036368,0.6706435542518707,0.014950561036447738,0.37376042319349895,3.9919483238289204,1.9866949990495202,0.3031757637000807,7.7505786892183774,1
340.0,0.034029393094926925,0.8493192343540031,0.646546618410262,5.854859288150698,0.026825412712615706,0.670642181394718,0.01495058983207345,0.37376114369532487,3.991855711340733,1.98668452936352,0.3031794461628093,7.750758418516113,1
350.0,0.03404070479283045,0.8496023239103115,0.6465643033035975,5.854833332574322,0.026825357866161113,0.6706408088210086,0.014950618623229186,0.3737618640708125,3.9917634531052903,1.986674382659568,0.30318312576496076,7.750938031445055,1
360.0,0.03405201412261708,0.8498853540203002,0.6465819869872356,5.854807377244393,0.026825303030992304,0.670639436530357,0.014950647410017193,0.37376258432336973,3.9916715515320034,1.986664540067522,0.3031868030222309,7.751117528122703,1
370.0,0.034063321085624015,0.8501683247159493,0.6465996694669862,5.854781422193824,0.026825248207101682,0.6706380645223777,0.014950676192539718,0.37376330445640427,3.9915800090302835,1.9866549827172402,0.3031904784503155,7.751296908666411,1
380.0,0.034074625683188454,0.8504512360292393,0.6466173507486599,5.8547554674555276,0.026825193394481653,0.6706366927966856,0.014950704970899004,0.37376402447332385,3.991488828009543,1.9866456917385806,0.3031941525649104,7.75147617319339,1
390.0,0.03408592791664759,0.8507340879921508,0.646635030838067,5.854729513062415,0.026825138593124617,0.6706353213528948,0.014950733745197299,0.3737647443775365,3.991398010879193,1.9866366482614013,0.30319782588171146,7.751655321820691,1
400.0,0.03409722778733863,0.8510168806366643,0.6466527097410176,5.854703559047398,0.02682508380302298,0.6706339501906201,0.014950762515536847,0.3737654641724498,3.9913075600486447,1.9866278334155605,0.3032014989164145,7.75183435466523,0
410.0,0.03410852529659877,0.8512996139947601,0.6466703874633222,5.854677605443392,0.026825029024169146,0.6706325793094761,0.014950791282019895,0.37376618386147176,3.9912174779273104,1.9866192283309159,0.30320517218471543,7.752013271843773,1
420.0,0.034119820459114186,0.8515822884478517,0.6466880639865831,5.854651652132642,0.02682497425661522,0.6706312087127458,0.014950820044289027,0.3737669034326295,3.9911277402102088,1.986610900307668,0.30320884046302793,7.752192073731934,1
430.0,0.03413111327242553,0.8518649039285382,0.6467057393234952,5.85462569919091,0.026824919500336625,0.6706298383990004,0.014950848802577223,0.37376762289370546,3.991038356904551,1.9866028059680985,0.30321250589934845,7.7523707603722665,1
440.0,0.03414240373425997,0.8521474603743012,0.6467234134864159,5.854599746691855,0.02682486475530962,0.6706284683668624,0.014950877557111032,0.37376834225226674,3.990949337644221,1.9865949031387005,0.30321617056146805,7.7525493318109,1
450.0,0.0341536918464753,0.8524299578307487,0.6467410864802112,5.854573794662512,0.02682481002152894,0.6706270986160895,0.014950906307974778,0.37376906151112116,3.9908606837967957,1.9865871763098892,0.3032198347412563,7.752727788173987,1
460.0,0.03416497761092933,0.8527123963434888,0.6467587583097475,5.854547843129919,0.02682475529898931,0.670625729146439,0.014950935055252775,0.3737697806730768,3.990772396729852,1.9865796099720803,0.3032234987305828,7.752906129587501,1
470.0,0.03417626102947984,0.8529947759581297,0.6467764289798908,5.854521892121111,0.026824700587685466,0.6706243599576689,0.014950963799029346,0.37377049974094173,3.9906844778109667,1.9865721886156888,0.30322716282131706,7.753084356177275,1
480.0,0.034187542103984635,0.8532770967202791,0.6467940984955076,5.854495941663125,0.02682464588761214,0.6706229910495366,0.014950992539388808,0.37377121871752383,3.990596928407717,1.9865648967311302,0.30323082730532874,7.753262468068974,1
490.0,0.03419882083630151,0.853559358675545,0.6468117668614639,5.854469991782998,0.026824591198764063,0.6706216224217998,0.014951021276415483,0.37377193760563115,3.9905097498876794,1.98655771880882,0.30323449247448736,7.7534404653881,1
500.0,0.03421009722828826,0.8538415618695356,0.6468294340826259,5.854444042507766,0.026824536521135967,0.670620254074216,0.014951050010193688,0.37377265640807156,3.9904229436184315,1.9865506393391734,0.30323815862066245,7.753618348260002,1
510.0,0.03422137128207442,0.8541237063559437,0.6468471001608099,5.854418093846986,0.02682448185472709,0.6706188860067883,0.014951078740753507,0.37377337512584363,3.9903365087721516,1.986543652862706,0.3032418256857782,7.753796116816719,1
520.0,0.034232643004669785,0.8544057923336621,0.646864765043052,5.854392145496305,0.026824427199617605,0.6706175182239258,0.014951107467150993,0.3737740937274493,3.9902504050939442,1.9865369344093484,0.30324548732710166,7.753973771313077,1
530.0,0.03424391239416961,0.8546878197363541,0.646882428776452,5.854366197724775,0.02682437255573985,0.670616150721989,0.014951136190221415,0.37377481224075054,3.9901646643485473,1.9865303293172794,0.3032491486817955,7.754151311779053,1
540.0,0.03425517945258644,0.8549697886142318,0.6469000913641391,5.8543402505494795,0.02682431792309112,0.6706147835008753,0.014951164910018206,0.37377553066752484,3.990079286653374,1.986523827799913,0.30325280984245384,7.754328738343211,1
550.0,0.03426644418193281,0.8552516990175069,0.6469177528092426,5.8543143039875005,0.026824263301668712,0.6706134165604821,0.014951193626594804,0.3737762490095498,3.989994272125839,1.986517420070665,0.30325647090167096,7.754506051133963,1
560.0,0.03427770658422126,0.8555335509963915,0.6469354131148917,5.854288358055923,0.026824208691469925,0.6706120499007066,0.01495122234000464,0.3737769672686031,3.989909620883357,1.9865110963429495,0.30326013195204105,7.754683250279553,1
570.0,0.03428896666146433,0.855815344601098,0.6469530722842158,5.854262412771828,0.02682415409249206,0.6706106835214461,0.01495125105030115,0.37377768544646206,3.9898253330433415,1.9865048468301814,0.30326379308615836,7.754860335908063,1
580.0,0.03430022441567457,0.8560970798818379,0.6469707303203441,5.8542364681522985,0.02682409950473241,0.6706093174225981,0.014951279757537768,0.3737784035449045,3.9897414087232077,1.9864986617457752,0.3032674543966171,7.755037308147416,1
590.0,0.03431147984886451,0.8563787568888234,0.6469883872264058,5.854210524214418,0.026824044928188278,0.6706079516040598,0.01495130846176793,0.37377912156570786,3.989657848040369,1.9864925313031458,0.3032711159760116,7.755214167125371,0
600.0,0.034322732963046686,0.8566603756722666,0.6470060430055303,5.85418458097527,0.02682399036285696,0.6706065860657286,0.014951337163045069,0.3737798395106498,3.98957465111224,1.9864864457157079,0.3032747779169359,7.755390912969527,1
610.0,0.03433398375999046,0.8569419362826426,0.6470236976437647,5.854158638355923,0.026823935808751236,0.6706052208083061,0.014951365861123432,0.37378055737153293,3.9894918072459755,1.9864804504823852,0.3032784392125616,7.755567545811158,1
620.0,0.03434523224141052,0.8572234387704859,0.6470413511233173,5.854132696255868,0.026823881265887372,0.6706038558326741,0.014951394555690035,0.37378127513791826,3.989409303319294,1.9864746035266507,0.30328209860898203,7.755744065782248,1
630.0,0.03435647840964443,0.8575048831856567,0.6470590034701477,5.854106754820513,0.02682382673424197,0.6706024911376555,0.014951423247198177,0.3737819928249148,3.989327153897636,1.9864688211722556,0.30328575766818155,7.755920473004776,1
640.0,0.0343677222666852,0.8577862695783881,0.6470766546860126,5.854080814059226,0.026823772213813574,0.6706011267232121,0.014951451935677252,0.37378271043349887,3.989245358229913,1.9864630980742775,0.30328941639442625,7.756096767606012,1
650.0,0.03437896381452582,0.8580675979989134,0.6470943047726693,5.854054873981376,0.026823717704600722,0.670599762589306,0.014951480621156662,0.37378342796464664,3.98916391556504,1.986457428887794,0.3032930747919823,7.756272949713055,1
660.0,0.0343902030551593,0.8583488684974656,0.6471119537318742,5.854028934596332,0.02682366320660196,0.6705983987358989,0.0149515093036658,0.37378414541933425,3.989082825151929,1.9864518082678826,0.30329673286511577,7.756449019452853,1
670.0,0.034401439990578646,0.8586300811242779,0.6471296015653847,5.854002995913465,0.026823608719815827,0.6705970351629529,0.01495153798323407,0.37378486279853784,3.9890020862394935,1.9864462308696211,0.3033003906180927,7.756624976952186,1
680.0,0.03441267462277685,0.8589112359295836,0.6471472482749572,5.853977057942141,0.02682355424424087,0.6705956718704299,0.014951566659890865,0.37378558010323376,3.988921698076646,1.9864406913480872,0.30330404805517935,7.756800822337685,1
690.0,0.03442390695374692,0.8591923329636156,0.6471648938623489,5.8539511206917325,0.026823499779875627,0.6705943088582919,0.014951595333665585,0.3737862973343981,3.9888416599123007,1.9864351843583583,0.30330770518064165,7.7569765557358155,0
700.0,0.034435136985481854,0.8594733722766075,0.6471825383293165,5.853925184171606,0.026823445326718643,0.6705929461265006,0.014951624004587626,0.373787014493007,3.9887619709953697,1.986429704555512,0.30331136199874575,7.757152177272884,1
710.0,0.0344463647182444,0.8597543538818254,0.6472001816585565,5.853899248285043,0.02682339088477434,0.6705915836752985,0.01495165267235507,0.3737877315689946,3.9886826198780283,1.9864243077264279,0.3033150181626623,7.757327687049798,1
720.0,0.034457590154368944,0.8600352778367961,0.6472178238555867,5.853873313062344,0.026823336454040107,0.6705902215045922,0.014951681337062685,0.37378844856551574,3.9886036079196985,1.986418976464639,0.3033186737459301,7.757503085197559,1
730.0,0.03446881329642301,0.8603161442040277,0.6472354649284925,5.853847378548104,0.02682328203451253,0.6705888596142506,0.01495170999884988,0.3737891654872129,3.9885249379210768,1.986413685126798,0.30332232886939403,7.757678371850398,1
740.0,0.03448003414632802,0.8605969530322236,0.6472531048782425,5.853821444747304,0.02682322762619039,0.6705874980042471,0.014951738657732345,0.3737898823346057,3.9884466086885384,1.98640843089708,0.30332598352279505,7.75785354713296,1
750.0,0.034491252706005386,0.8608777043700879,0.647270743705805,5.853795511664924,0.026823173229072475,0.6705861366745554,0.014951767313725772,0.3737905991082134,3.9883686190284604,1.98640321095966,0.30332963769587395,7.758028611169738,1
760.0,0.034502468977376535,0.8611583982663242,0.6472883814121481,5.8537695793059425,0.026823118843157575,0.6705847756251488,0.014951795966845854,0.37379131580855524,3.988290967747218,1.9863980224987139,0.30333329137837167,7.758203564085067,1
770.0,0.034513682962362874,0.8614390347696366,0.6473060179982404,5.853743647675341,0.026823064468444468,0.670583414856001,0.014951824617108278,0.3737920324361508,3.988213653651188,1.986392862698416,0.303336944560029,7.758378406003126,1
780.0,0.03452489466288584,0.8617196139287284,0.6473236534650502,5.8537177167781,0.026823010104931946,0.6705820543670855,0.014951853264528737,0.3737927489915192,3.988136675546745,1.986387728742942,0.3033405972305868,7.758553137047942,1
790.0,0.03453610408086683,0.8620001357923041,0.6473412878135456,5.853691786619198,0.026822955752618793,0.670580694158376,0.01495188190912292,0.37379346547518,3.988060032240266,1.9863826178164667,0.30334424937978594,7.758727757343379,1
800.0,0.03454731121818585,0.8622806004080866,0.6473589210444854,5.853665857202455,0.026822901411503747,0.6705793342298428,0.01495191055090289,0.37379418188753155,3.9879837224441097,1.9863775277721039,0.30334790100176046,7.758902267012458,1
810.0,0.03455851607409013,0.8625610077615342,0.647376553145303,5.853639928457956,0.02682284708158247,0.670577974581274,0.014951939189650128,0.37379489822128936,3.9879077388968835,1.9863724989666125,0.3033515523697809,7.759076666133453,1
820.0,0.03456971865240681,0.8628413579464222,0.6473941841266121,5.853614000444054,0.02682279276285597,0.6705766152127753,0.014951967825547233,0.3737956144825342,3.9878320847291002,1.9863674978176415,0.30335520327153337,7.759250954862082,1
830.0,0.0345809189549816,0.8631216510096638,0.647411813988998,5.85358807316361,0.026822738455322948,0.6705752561243153,0.014951996458603262,0.3737963306715643,3.987756758575343,1.9863625227316821,0.3033588537047862,7.759425133320331,1
840.0,0.03459211698366022,0.8634018869981722,0.6474294427330458,5.853562146619481,0.0268226841589821,0.670573897315862,0.014952025088827278,0.37379704678867837,3.987681759070196,1.9863575721152265,0.30336250366730755,7.759599201630038,1
850.0,0.03460331274028836,0.8636820659588604,0.6474470703593406,5.8535362208145285,0.026822629873832125,0.6705725387873837,0.014952053716228337,0.3737977628341746,3.987607084848241,1.9863526443747654,0.3033661531568657,7.759773159912885,1
860.0,0.034614506226711736,0.8639621879386419,0.6474646968684674,5.853510295751612,0.02682257559987172,0.6705711805388488,0.014952082340815503,0.3737984788083514,3.9875327345440623,1.9863477379167909,0.3033698021712289,7.759947008290405,1
870.0,0.03462569744477605,0.8642422529844297,0.6474823222610114,5.8534843714335905,0.02682252133709958,0.6705698225702253,0.014952110962597834,0.3737991947115073,3.987458706792243,1.986342851147794,0.30337345070816535,7.760120746883983,1
880.0,0.03463688639632702,0.8645222611431367,0.6474999465375578,5.853458447863325,0.026822467085514404,0.6705684648814819,0.014952139581584388,0.37379991054394074,3.9873850002273663,1.9863379824742666,0.30337709876544333,7.760294375814847,1
890.0,0.034648073083210336,0.8648022124616763,0.6475175696986918,5.853432525043673,0.02682241284511489,0.6705671074725864,0.014952168197784228,0.37380062630594996,3.987311613484016,1.9863331303027003,0.30338074634083106,7.7604678952040755,1
900.0,0.034659257505848536,0.8650821069517983,0.6475351917416289,5.85340660295888,0.02682235861589861,0.6705657503434429,0.014952196811148191,0.37380134199589393,3.9872385445427905,1.9863283037659654,0.3033843935282552,7.760641305148466,1
910.0,0.03467043966404058,0.8653619446098452,0.6475528126621091,5.853380681585038,0.026822304397862637,0.6705643934939265,0.014952225421601606,0.3738020576112814,3.987165791097739,1.986323516696793,0.30338804046377504,7.760814605734119,1
920.0,0.03468161956204261,0.8656417255422867,0.6475704324664239,5.85335476095653,0.02682225019100758,0.670563036924115,0.014952254029252139,0.373802773155696,3.9870933528911023,1.986318749334358,0.3033916869822949,7.760987797122586,1
930.0,0.03469279720165115,0.8659214497948204,0.6475880511550419,5.853328841075576,0.026822195995332098,0.6705616806339744,0.014952282634106842,0.37380348862936913,3.9870212285348603,1.9863140004558717,0.30339533308490646,7.761160879433537,1
940.0,0.034703972584662714,0.8662011174131443,0.6476056687284318,5.853302921944389,0.026822141810834848,0.6705603246234706,0.014952311236172761,0.3738042040325322,3.9869494166409933,1.9863092688385466,0.3033989787727013,7.761333852786493,1
950.0,0.034715145712873825,0.8664807284429565,0.6476232851870624,5.853277003565187,0.026822087637514487,0.6705589688925698,0.014952339835456943,0.3738049193654165,3.986877915821483,1.9863045532595947,0.30340262404677104,7.761506717300824,1
960.0,0.034726316588081,0.8667602829299543,0.6476409005314022,5.853251085940186,0.026822033475369673,0.6705576134412383,0.014952368431966437,0.3738056346282535,3.986806724688309,1.9862998524962276,0.3034062689082074,7.761679473095759,1
970.0,0.034737485212080754,0.867039780919836,0.64765851476192,5.853225169071601,0.026821979324399066,0.6705562582694419,0.014952397025708289,0.3738063498212746,3.9867358418534518,1.9862951653256575,0.30340991335810186,7.761852120290374,1
980.0,0.03474865158666962,0.8673192224582993,0.6476761278790845,5.853199252961651,0.026821925184601327,0.6705549033771464,0.014952425616689547,0.373807064944711,3.986665265928893,1.9862904905250964,0.30341355739754616,7.762024659003596,1
990.0,0.0347598157136441,0.867598607591042,0.6476937398833642,5.853173337612549,0.02682187105597511,0.670553548764318,0.014952454204917259,0.3738077799987942,3.986594995526612,1.9862858268717563,0.30341720102763187,7.76219708935421,1
1000.0,0.03477097759480073,0.8678779363637621,0.647711350775228,5.853147423026514,0.026821816938519073,0.6705521944309232,0.014952482790398472,0.3738084949837557,3.98652502925859,1.986281173142849,0.30342084424945065,7.762369411460855,1
1010.0,0.034782137231936024,0.8681572088221573,0.6477289605551444,5.853121509205761,0.02682176283223188,0.6705508403769275,0.014952511373140234,0.3738092098998267,3.986455365736808,1.9862765281155865,0.3034244870640941,7.762541625442024,1
1020.0,0.034793294626846494,0.8684364250119254,0.6477465692235821,5.853095596152506,0.026821708737112183,0.6705494866022971,0.014952539953149591,0.37380992474723856,3.9863860035732457,1.9862718905671812,0.30342812947265385,7.762713731416052,1
1030.0,0.03480444978132867,0.8687155849787644,0.6477641767810098,5.8530696838689655,0.026821654653158646,0.670548133106998,0.014952568530433592,0.37381063952622284,3.986316941379884,1.9862672592748445,0.3034317714762216,7.762885729501146,1
1040.0,0.034815602697179066,0.8689946887683723,0.6477817832278963,5.853043772357356,0.026821600580369923,0.6705467798909962,0.014952597104999287,0.37381135423701073,3.9862481777687035,1.9862626330157886,0.30343541307588884,7.7630576198153545,1
1050.0,0.03482675337334565,0.8692737363552907,0.6477993885598975,5.8530178615932025,0.026821546518744487,0.6705454269542411,0.014952625676770323,0.37381206887705526,3.9861797113689805,1.9862580259347913,0.30343905430511925,7.7632294024292285,1
1060.0,0.03483790180938863,0.8695527277293554,0.6478169927737037,5.852991951557768,0.02682149246828085,0.6705440742966852,0.01495265424568828,0.37381278344440644,3.9861115408062724,1.9862534488736892,0.3034426951904187,7.76340107742342,1
1070.0,0.03484904801072185,0.8698316630266236,0.6478345958758953,5.852966042287162,0.02682143842897791,0.670542721918316,0.014952682811866107,0.37381349794282404,3.9860436646705977,1.9862488810947334,0.3034463356917704,7.763572644975735,1
1080.0,0.03486019197905199,0.8701105422905493,0.647852197866789,5.8529401337827585,0.026821384400834314,0.6705413698190991,0.01495271137530822,0.37381421237245177,3.9859760815744822,1.986244321859724,0.3034499758112866,7.763744105202188,1
1090.0,0.034871333716085764,0.8703893655645865,0.6478697987467019,5.852914226045933,0.026821330383848718,0.6705400179990001,0.014952739936019041,0.3738149267334334,3.985908790130452,1.9862397704304617,0.30345361555107986,7.763915458218641,1
1100.0,0.03488247322352985,0.8706681328921893,0.6478873985159509,5.85288831907806,0.026821276378019777,0.6705386664579844,0.014952768494002984,0.37381564102591275,3.985841788951033,1.9862352260687464,0.30345725491326253,7.764086704140817,1
1110.0,0.034893610503090956,0.8709468443168119,0.6479049971748527,5.852862412880515,0.02682122238334614,0.6705373151960176,0.01495279704926447,0.3738163552500335,3.985775076648751,1.9862306880363787,0.30346089389994707,7.7642578430843034,1
1120.0,0.034904745556475776,0.8712254998819086,0.6479225947237245,5.852836507454671,0.026821168399826456,0.6705359642130649,0.014952825601807912,0.3738170694059395,3.985708651836132,1.9862261555951584,0.30346453251324584,7.764428875164538,1
1130.0,0.034915878385390994,0.8715040996309329,0.647940191162883,5.852810602801903,0.026821114427459384,0.6705346135090924,0.014952854151637732,0.37381778349377437,3.9856425131257023,1.9862216280068863,0.3034681707552714,7.764599800496823,1
1140.0,0.03492700899154332,0.8717826436073393,0.6479577864926452,5.852784698923587,0.026821060466243576,0.670533263084065,0.014952882698758345,0.3738184975136821,3.9855766591299875,1.9862171045333625,0.30347180862813594,7.764770619196314,1
1150.0,0.03493813737663945,0.8720611318545818,0.6479753807133282,5.852758795821096,0.026821006516177682,0.6705319129379486,0.014952911243174173,0.37381921146580627,3.9855110884615135,1.9862125844363874,0.30347544613395205,7.76494133137803,1
1160.0,0.03494926354238607,0.8723395644161144,0.6479929738252486,5.852732893495805,0.026820952577260353,0.6705305630707085,0.01495293978488963,0.3738199253502907,3.985445799732806,1.986208066977761,0.30347908327483214,7.76511193715685,1
1170.0,0.03496038749048988,0.8726179413353913,0.6480105658287234,5.8527069919490895,0.026820898649490246,0.6705292134823102,0.014952968323909134,0.37382063916727915,3.9853807915563917,1.986203551419284,0.30348272005288857,7.765282436647506,1
1180.0,0.03497150922265758,0.8728962626558664,0.6480281567240697,5.852681091182323,0.02682084473286601,0.6705278641727195,0.014952996860237105,0.37382135291691543,3.985316062544796,1.9861990370227565,0.30348635647023375,7.765452829964598,1
1190.0,0.03498262874059586,0.8731745284209941,0.6480457465116042,5.85265519119688,0.0268207908273863,0.6705265151419016,0.014953025393877961,0.3738220665993432,3.9852516113105456,1.986194523049979,0.3034899925289802,7.765623117222581,1
1200.0,0.034993746042373465,0.8734527385826875,0.6480633351871897,5.852629291969368,0.0268207369330505,0.6705251663898538,0.014953053924758795,0.3738227802121302,3.985187437626697,1.9861900230093283,0.30349362819623715,7.765793298475893,1
1210.0,0.03500486112830179,0.8737308931492908,0.6480809227494349,5.8526033934916635,0.02682068304985754,0.6705238179165535,0.014953082452854372,0.3738234937544323,3.9851235405508896,1.9861855416267764,0.30349726346069206,7.765963373815828,1
1220.0,0.03501597400353024,0.8740089922508862,0.6480985092028717,5.8525774957885774,0.02682062917780538,0.6705224697219364,0.014953110978242277,0.3738242072288309,3.9850599175974,1.9861810646821125,0.30350089835758176,7.76613334341314,1
1230.0,0.03502708466966858,0.874287035928489,0.6481160945476985,5.852551598860825,0.0268205753168927,0.6705211218059689,0.014953139500924875,0.37382492063540124,3.9849965674096746,1.986176591816709,0.30350453288808604,7.76630320738016,1
