time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
210.0,0.023436102643217417,0.5855097696419862,0.8584351905084219,3.563025778997591,0.010588541806773143,0.26458400348396,0.017142605276181458,0.4285173089955619,3.995162439555615,1.9908539760708093,0.41625580190073286,1.141295155299999,0
220.0,0.02343924077005628,0.5855883193040662,0.8584316519168629,3.5630310098801306,0.010589577876475319,0.2646099111463232,0.01714298771110222,0.4285268732515543,3.995095294802809,1.9908449025811887,0.4162584608857457,1.1413655236328228,0
230.0,0.02344237812981307,0.5856668497080799,0.8584281134114673,3.56303624000108,0.010590613889339011,0.2646358175297235,0.017143370120874003,0.4285364368482579,3.9950284016374207,1.9908361720231729,0.4162608735215796,1.141435881201086,0
240.0,0.02344551472102534,0.5857453608194599,0.8584245749794279,3.5630414693084638,0.010591649847467455,0.26466172273953414,0.01714375250498691,0.4285459997687189,3.994961753226343,1.990827832037655,0.4162629485609588,1.1415062281035036,0
250.0,0.023448650544870896,0.5858238526664546,0.8584210366294934,3.5630466978378146,0.010592685749622324,0.26468762671367396,0.017144134863789687,0.4285555620245392,3.994895353886284,1.9908198500695364,0.4162647398134356,1.1415765642885591,0
260.0,0.02345178560330793,0.5859023252960288,0.8584174983762096,3.5630519256482107,0.0105937215937448,0.26471352934892833,0.01714451719786216,0.42856512363500815,3.9948292107941006,1.990812171993487,0.41626633674148905,1.1416468896697758,0
270.0,0.023454919895072607,0.5859807786778709,0.8584139602101885,3.563057152701523,0.010594757381163661,0.2647394307119127,0.017144899506830097,0.42857468458767645,3.994763319317797,1.9908048327423977,0.4162676816053699,1.1417172043050292,0
280.0,0.023458053421984117,0.5860592128560541,0.8584104221429899,3.563062379044717,0.010595793110471798,0.26476533073202124,0.01714528179115479,0.42858424489789004,3.9946976846330573,1.9907977893016406,0.41626883566667877,1.1417875081422482,0
290.0,0.023461186185110564,0.5861376278564556,0.858406884181401,3.563067604705368,0.010596828780843053,0.26479122936779903,0.017145664051107064,0.4285938045746594,3.994632309778702,1.9907910164158735,0.41626983489417246,1.1418578011513763,0
300.0,0.023464318183463968,0.5862160236551394,0.8584033463191436,3.56307282965797,0.01059786439304161,0.2648171266575912,0.017146046286436404,0.4286033636096501,3.994567191943869,1.9907845374459079,0.41627064601729197,1.1419280833626249,0
310.0,0.02346744941956907,0.586294400313741,0.8583998085700043,3.563078053958554,0.010598899945626426,0.2648430225289984,0.01714642849769363,0.4286129220211824,3.9945023365858305,1.990778301092693,0.41627133193420346,1.141998354731318,0
320.0,0.023470579893461064,0.5863727578331199,0.8583962709341754,3.563083277607901,0.010599935438577408,0.26486891698101106,0.017146810684886434,0.4286224798095116,3.9944377437806677,1.990772306641066,0.41627189352177335,1.142068615258064,0
330.0,0.023473709604497458,0.5864510961975908,0.8583927334081483,3.5630885005917516,0.010600970872261277,0.26489481003205373,0.01714719284787463,0.4286320369699757,3.994373412139604,1.9907665671456989,0.41627231477356713,1.1421388649558004,0
340.0,0.023476838556217818,0.5865294154942383,0.85838919600792,3.5630937229751667,0.010602006245295198,0.26492070161249737,0.017147574987298634,0.4286415935238639,3.9943093467685378,1.9907610230772266,0.4162726563124337,1.1422091037955557,0
350.0,0.02347996674786972,0.5866077157045502,0.85838565873009,3.563098944744315,0.010603041557973132,0.2649465917371436,0.017147957103022304,0.4286511494666505,3.9942455465820688,1.9907556870902594,0.4162729052513125,1.142279331785,0
360.0,0.02348309417952384,0.5866859968302655,0.8583821215749776,3.5631041659004965,0.010604076810267463,0.264972480404602,0.017148339195058433,0.4286607047987608,3.9941820116821565,1.9907505579960671,0.41627306280076926,1.1423495489247764,0
370.0,0.02348622085148713,0.5867642588789361,0.8583785845439702,3.563109386449353,0.010605112002058274,0.2649983676088342,0.017148721263462553,0.42867025952204085,3.9941187425115863,1.990745630632237,0.41627313421804424,1.142419755213509,0
380.0,0.023489346764169156,0.5868425018606693,0.8583750476387678,3.5631146063978005,0.01060614713320977,0.26502425334299434,0.0171491033083028,0.4286798136387551,3.994055739546035,1.9907408986718456,0.4162731254710113,1.1424899506502058,0
390.0,0.023492471920586903,0.5869207258504999,0.858371510869019,3.5631198257851557,0.010607182203182785,0.2650501375797082,0.017149485329967327,0.42868936716179185,3.993993004096951,1.990736326196702,0.4162730605853845,1.1425601352436443,0
400.0,0.023495596319838934,0.5869989308258897,0.8583679742324273,3.5631250446020446,0.010608217212044337,0.26507602032245103,0.01714986732836336,0.42869892008807375,3.993930536219789,1.9907319217581858,0.4162729364496689,1.1426303089879162,0
410.0,0.023498719962503536,0.5870771168011474,0.8583644377312072,3.5631302628574812,0.010609252159632532,0.26510190156304847,0.01715024930357974,0.42870847242055254,3.993868336444307,1.9907276771145788,0.41627276020022724,1.1427004718826577,0
420.0,0.023501842849159,0.5871552837905811,0.8583609013675729,3.5631354805604794,0.010610287045785476,0.26512778129332604,0.0171506312557053,0.42871802416218,3.9938064053002624,1.990723584024162,0.4162725389734221,1.142770623927504,0
430.0,0.023504964980663415,0.5872334318157211,0.8583573651433437,3.5631406977184765,0.01061132187045275,0.26515365951064473,0.017151013184813862,0.42872757531540245,3.993744742458532,1.9907196357096812,0.4162722751533586,1.1428407651307624,0
440.0,0.02350808635900362,0.5873115609272281,0.8583538290587435,3.563145914332561,0.010612356634033648,0.26517953623469437,0.017151395090918647,0.4287371258806273,3.9936833441252757,1.9907158313015212,0.41627195195357686,1.142910895535727,0
450.0,0.023511206983840478,0.5873896711157336,0.8583502931172828,3.563151130416908,0.01061339133600076,0.26520541143915183,0.017151776974157748,0.4287466758624635,3.9936222136463155,1.9907121577563316,0.4162715920919598,1.1429810151135884,0
460.0,0.02351432685581116,0.5874677623970656,0.8583467573210932,3.5631563459802,0.010614425976215654,0.2652312851170078,0.01715215883461684,0.4287562252637565,3.993561351370642,1.9907086071406181,0.416271201704668,1.143051123865801,0
470.0,0.023517445975552845,0.5875458347870526,0.8583432216723057,3.563161561031118,0.010615460554539897,0.26525715726125265,0.017152540672381603,0.4287657740873517,3.993500757647245,1.990705171520886,0.4162707869278622,1.1431212217938171,0
480.0,0.02352056434370271,0.587623888301523,0.8583396861730513,3.5631667755783454,0.010616495070835055,0.2652830278648771,0.01715292248753771,0.4287753223360945,3.9934404328251136,1.990701842963641,0.41627035389770284,1.1431913088990886,0
490.0,0.02352368196089793,0.5877019229563053,0.8583361508254616,3.5631719896305634,0.010617529524962697,0.2653088969208718,0.017153304280170843,0.4287848700128302,3.9933803772532386,1.9906986135353886,0.4162699087503507,1.1432613851830657,0
500.0,0.02352679882777568,0.5877799387672276,0.8583326156316672,3.5631772031964544,0.010618563916784392,0.26533476442222714,0.017153686050366677,0.4287944171204043,3.993320591280609,1.9906954753026338,0.4162694576219663,1.143331450647197,0
510.0,0.02352991494502422,0.5878579357515794,0.8583290805930249,3.5631824162815695,0.010619598246255716,0.26536063036662655,0.01715406779818037,0.42880396366064394,3.993261074567334,1.9906924232107686,0.41626900259812877,1.1434015052979765,0
520.0,0.023533030314084543,0.5879359139481768,0.8583255456994746,3.563187628845341,0.010620632514717348,0.265386494820895,0.017154449523217433,0.4288135096203737,3.9932018166237158,1.9906894946219718,0.41626848608416217,1.1434715492162413,0
530.0,0.02353614493504982,0.5880138733572906,0.858322010961398,3.5631928409297817,0.010621666721029833,0.2654123577280539,0.01715483122588851,0.4288230550132814,3.993142825134076,1.9906866509478551,0.41626795734754324,1.1435415823497037,0
540.0,0.02353925880859109,0.5880918139957175,0.858318476380413,3.5631980525414995,0.010622700865117046,0.26543821908420406,0.017155212906259047,0.42883259984153754,3.993084099990831,1.9906838861629803,0.4162674198398049,1.1436116047031493,0
550.0,0.02354237193537939,0.5881697358802543,0.858314941958137,3.563203263687101,0.010623734946902861,0.2654640788854463,0.0171555945643945,0.42884214410731275,3.9930256410863962,1.9906811942419094,0.4162668770124801,1.1436816162813637,0
560.0,0.02354548431608576,0.5882476390276977,0.8583114076961876,3.5632084743731944,0.01062476896631115,0.26548993712788155,0.017155976200360315,0.42885168781277755,3.992967448313188,1.9906785691592037,0.4162663323171016,1.1437516170891302,0
570.0,0.02354859595138123,0.5883255234548443,0.8583078735961827,3.5632136846063864,0.010625802923265792,0.2655157938076104,0.017156357814221944,0.4288612309601024,3.992909521563622,1.9906760048894252,0.41626578920520235,1.1438216071312302,0
580.0,0.023551706841936835,0.588403389178491,0.8583043396597395,3.5632188943932843,0.010626836817690659,0.2655416489207339,0.017156739406044837,0.42887077355145786,3.992851860730114,1.9906734954071355,0.41626525112831525,1.1438915864124448,0
590.0,0.023554816988423613,0.5884812362154344,0.858300805888476,3.563224103740496,0.010627870649509624,0.26556750246335276,0.01715712097589445,0.42888031558901446,3.9927944657050807,1.990671034686896,0.41626472153797317,1.143961554937552,0
600.0,0.023557926391583394,0.5885590645870162,0.8582972722704563,3.563229312599809,0.01062890441985101,0.2655933544917518,0.017157502523300838,0.42888985705709154,3.9927373260248644,1.990668667073702,0.41626415188401206,1.1440315127653893,0
610.0,0.023561035052045206,0.5886368743073364,0.8582937388153398,3.563234521010359,0.010629938127924022,0.26561920496632124,0.017157884048647123,0.4288993979684519,3.9926804477267326,1.990666356654451,0.41626357647355067,1.1441014598686534,0
620.0,0.023564142970480078,0.5887146653931908,0.8582902055247467,3.5632397289787616,0.010630971773652333,0.26564505388315174,0.01715826555199886,0.42890893832526894,3.9926238307048596,1.9906640973951515,0.4162629987669522,1.1441713962521094,0
630.0,0.023567250147561898,0.5887924378615598,0.8582866723997472,3.5632449365094114,0.010632005357008442,0.26567090124077375,0.017158647033399872,0.4289184781289925,3.9925674744335535,1.9906618853039797,0.41626242011627623,1.1442413219227106,0
640.0,0.023570356583964565,0.5888701917294233,0.8582831394414121,3.5632501436067026,0.010633038877964853,0.2656967470377181,0.017159028492894,0.4289280173810725,3.9925113783871233,1.990659716389111,0.4162618418735822,1.1443112368874104,0
650.0,0.02357346228036197,0.5889479270137619,0.8582796066508115,3.563255350275029,0.010634072336494065,0.26572259127251535,0.017159409930525078,0.42893755608295864,3.9924555420398775,1.9906575866587215,0.4162612653909296,1.1443811411531601,0
660.0,0.023576567237428004,0.5890256437315554,0.858276074029016,3.563260556518785,0.010635105732568581,0.2657484339436961,0.017159791346336942,0.4289470942361008,3.9923999648661237,1.9906554921209867,0.41626069202037796,1.144451034726908,0
670.0,0.02357967145583657,0.5891033418997843,0.8582725415770959,3.5632657623423647,0.010636139066160904,0.2657742750497911,0.017160172740373427,0.4289566318419488,3.9923446463401713,1.9906534287840827,0.4162601231139868,1.144520917615603,0
680.0,0.023582774935990626,0.5891810215302414,0.8582690092874954,3.5632709677152565,0.010637172337739592,0.2658001146141352,0.01716055411233723,0.4289661688905815,3.9922895800399445,1.9906514247163034,0.4162595385778789,1.144590789841201,0
690.0,0.023585877678678372,0.5892586826420952,0.8582654771649243,3.563276172656581,0.01063820554706787,0.26582595262479475,0.017160935462416104,0.4289757053882458,3.9922347679273127,1.9906494624003361,0.41625894881170256,1.144660651404314,0
700.0,0.02358897968460425,0.589336325252911,0.8582619452114257,3.5632813771746683,0.010639238694062298,0.26585178907750295,0.01716131679069236,0.42898524133767413,3.992180210141548,1.9906475342287784,0.416258357586082,1.144730502310192,0
710.0,0.023592080954429495,0.5894139493794267,0.858258413427667,3.563286581272281,0.010640271778718567,0.26587762397195014,0.01716169809719388,0.4289947767397845,3.992125905881301,1.9906456377086281,0.41625776525047115,1.144800342566477,0
720.0,0.02359518148881533,0.5894915550383796,0.8582548818143151,3.563291784952181,0.01064130480103237,0.2659034573078265,0.017162079381948553,0.42900431159549507,3.9920718543452214,1.9906437703468833,0.4162571721543241,1.1448701721808103,0
730.0,0.023598281288422982,0.5895691422465076,0.8582513503720371,3.563296988217131,0.0106423377609994,0.26592928908482233,0.01716246064498427,0.4290138459057243,3.99201805473196,1.9906419296505427,0.41625657864709487,1.1449399911608322,0
740.0,0.02360138035391368,0.5896467110205484,0.8582478191015004,3.563302191069893,0.01064337065861535,0.2659551193026279,0.017162841886328908,0.42902337967139026,3.9919645062401674,1.990640113126604,0.4162559850782375,1.14500979951418,0
750.0,0.023604478685948657,0.5897242613772398,0.858244288003372,3.5633073935132296,0.010644403493875913,0.26598094796093336,0.01716322310601036,0.42903291289341117,3.9919112080684935,1.9906383182820655,0.4162553917972061,1.1450795972484895,0
760.0,0.023607576284865647,0.5898017933259553,0.8582407570737834,3.5633125955315452,0.010645436266896012,0.26600677506539644,0.017163604303877054,0.42904244556672416,3.991858156740251,1.9906365594810098,0.41625479398895565,1.1451493843689926,0
770.0,0.023610673151389608,0.5898793068848832,0.8582372263142953,3.5633177971312184,0.010646468977647854,0.26603260061453177,0.017163985479992233,0.42905197769342585,3.9918053519811387,1.9906348309095503,0.4162541930203586,1.1452191608837952,0
780.0,0.023613769286265938,0.5899568020726778,0.8582336957267551,3.5633229983197894,0.010647501626096104,0.2660584246064769,0.017164366634430477,0.4290615092759906,3.99175279368593,1.990633125688465,0.4162535905846735,1.1452889268011541,0
790.0,0.023616864690138024,0.5900342789056701,0.8582301653115796,3.563328199099006,0.010648534212243033,0.2660842470412511,0.017164747767209772,0.4290710403150068,3.9917004809056946,1.9906314422546478,0.41625298674646277,1.1453586821285673,0
800.0,0.02361995936364925,0.5901117374001916,0.858226635069186,3.5633333994706193,0.010649566736090911,0.2661100679188741,0.017165128878348108,0.42908057081106277,3.991648412691502,1.990629779044991,0.416252381570289,1.1454284268735293,0
810.0,0.023623053307442993,0.5901891775725742,0.8582231049999909,3.563338599436378,0.010650599197642009,0.26613588723936504,0.01716550996786347,0.4290901007647467,3.9915965880944215,1.9906281344963876,0.4162517751207146,1.1454981610435344,0
820.0,0.02362614652216264,0.5902665994391489,0.8582195751044114,3.5633437989980323,0.010651631596898595,0.2661617050027436,0.017165891035773848,0.4290996301766469,3.9915450061655227,1.9906265070457312,0.4162511674623021,1.145567884646075,0
830.0,0.02362923900845158,0.5903440030162475,0.8582160453828646,3.563348998157332,0.01065266393386294,0.26618752120902905,0.017166272082097225,0.4291091590473517,3.991493665955875,1.990624895129914,0.416250558659614,1.1456375976886417,0
840.0,0.023632330766345872,0.5904213883054782,0.8582125158316409,3.563354196899324,0.010653696208545232,0.2662133358586437,0.01716665310668832,0.4291186873720078,3.991442564844909,1.9906233125190687,0.4162499484229134,1.1457073001676132,0
850.0,0.02363542179649556,0.5904987553233341,0.8582089864512027,3.563359395225942,0.01065472842094765,0.2662391489516026,0.017167034109566902,0.4291282151512633,3.99139170190201,1.9906217574820662,0.4162493368206452,1.1457769920906005,0
860.0,0.023638512099867115,0.590576104093979,0.8582054572441619,3.5633645931478206,0.010655760571068257,0.26626496048771087,0.017167415090837822,0.4291377423886012,3.991341077067543,1.990620220298686,0.4162487241058553,1.1458466734709996,0
870.0,0.023641601677091752,0.5906534346334495,0.858201928210853,3.5633697906663744,0.010656792658909479,0.266290770466996,0.0171677960505158,0.4291472690845008,3.9912906893591016,1.990618699712869,0.4162481103360113,1.1459163443160725,0
880.0,0.023644690528800697,0.5907307469577824,0.8581983993516101,3.563374987783019,0.010657824684473745,0.26631657888948546,0.01716817698861555,0.4291567952394414,3.9912405377942823,1.9906171944685558,0.4162474955685808,1.1459860046330796,0
890.0,0.02364777865562517,0.5908080410830141,0.8581948706667677,3.5633801844991697,0.010658856647763483,0.2663423857552068,0.01716855790515179,0.42916632085390244,3.9911906213906794,1.9906157033096863,0.4162468798610316,1.1460556544292806,0
900.0,0.02365086605819639,0.5908853170251813,0.85819134215666,3.5633853808162415,0.01065988854878112,0.26636819106418747,0.017168938800139245,0.42917584592836316,3.991140939165888,1.9906142249802017,0.4162462632708313,1.1461252937119317,0
910.0,0.02365395273714559,0.5909625748003209,0.8581878138216215,3.5633905767356495,0.010660920387529088,0.266393994816455,0.017169319673592625,0.42918537046330285,3.9910914901375025,1.9906127582240418,0.41624564585544754,1.1461949224882895,0
920.0,0.023657038693103982,0.5910398144244693,0.8581842856619862,3.5633957722588088,0.010661952164009813,0.2664197970120369,0.017169700525526646,0.42919489445920084,3.9910422733231186,1.9906113017851477,0.41624502767234806,1.1462645407656078,0
930.0,0.02366012392670279,0.5911170359136633,0.8581807576780888,3.563400967387135,0.010662983878225724,0.26644559765096054,0.017170081355956036,0.42920441791653646,3.9909932877403307,1.9906098544074593,0.41624440877900043,1.146334148551139,0
940.0,0.02366320843857324,0.5911942392839392,0.8581772298702633,3.5634061621220425,0.010664015530179248,0.26647139673325365,0.0171704621648955,0.4292139408357891,3.990944532406734,1.9906084148349177,0.41624378923287236,1.1464037458521343,0
950.0,0.023666292229346544,0.5912714245513342,0.8581737022388443,3.5634113564649477,0.010665047119872815,0.2664971942589435,0.017170842952359766,0.42922346321743804,3.990896006339924,1.9906069818114627,0.41624316909143155,1.1464733326758434,0
960.0,0.023669375299653933,0.5913485917318845,0.8581701747841658,3.5634165504172644,0.010666078647308853,0.26652299022805775,0.01717122371836355,0.4292329850619626,3.9908477085574945,1.9906055540810355,0.4162425484121456,1.1465429090295132,0
970.0,0.02367245765012663,0.5914257408416268,0.8581666475065624,3.563421743980409,0.010667110112489792,0.2665487846406238,0.017171604462921566,0.429242506369842,3.9907996380770414,1.9906041303875759,0.41624192725248216,1.1466124749203905,0
980.0,0.023675539279050233,0.5915028718385483,0.8581631203962026,3.563426937114651,0.01066814151543103,0.2665745774973331,0.017171985185646343,0.4292520271281525,3.9907517918866104,1.9906027472420416,0.41624130508318147,1.1466820303205365,0
990.0,0.023678620187650667,0.5915799847534033,0.8581595934559978,3.563432129831838,0.010669172856131712,0.2666003687980448,0.01717236588665457,0.4292615473407714,3.9907041695183567,1.9906013938131584,0.4162406821104664,1.1467515752461173,0
1000.0,0.023681700377690577,0.591657079630229,0.8581560666911862,3.563437322153231,0.010670204134588003,0.2666261585424661,0.01717274656615497,0.42927106701464335,3.9906567709688483,1.9906000506275523,0.4162400586748188,1.1468211097213468,0
1010.0,0.023684779849780374,0.5917341564845471,0.8581525401020118,3.563442514079881,0.01067123535080245,0.2666519467306305,0.01717312722415868,0.42928058615012865,3.990609595237671,1.9905987167642931,0.41623943482849984,1.146890633753153,0
1020.0,0.023687858604530466,0.591811215331879,0.8581490136887187,3.563447705612837,0.010672266504777596,0.2666777333625713,0.01717350786067686,0.4292901047475878,3.9905626413244097,1.9905973913024517,0.4162388106237709,1.1469601473484639,0
1030.0,0.023690936642551265,0.5918882561877462,0.8581454874515511,3.56345289675315,0.010673297596515982,0.26670351843832196,0.017173888475720652,0.429299622807381,3.990515908228651,1.9905960733210986,0.41623818611289315,1.1470296505142044,0
1040.0,0.02369401396445317,0.5919652790676705,0.8581419613907529,3.5634580875018695,0.010674328626020156,0.2667293019579159,0.01717426906930121,0.42930914032986883,3.99046939494998,1.9905947618993038,0.41623756134812795,1.1470991432572983,0
1050.0,0.0236970905708466,0.5920422839871733,0.8581384355065685,3.5634632778600457,0.010675359593292657,0.26675508392138636,0.017174649641429673,0.4293186573154116,3.990423100487982,1.9905934561161385,0.4162369363817365,1.1471686255846683,0
1060.0,0.02370016646234195,0.592119270961776,0.8581349097992418,3.563468467828729,0.010676390498336031,0.26678086432876685,0.0171750301921172,0.42932817376436977,3.990377023842243,1.9905921550506724,0.41623631126598004,1.147238097503235,0
1070.0,0.02370324163954964,0.5921962400070002,0.858131384269017,3.5634736574089687,0.01067742134115282,0.26680664318009073,0.01717541072137494,0.4293376896771035,3.990331164012348,1.9905908577819766,0.4162356860531199,1.147307559019918,0
1080.0,0.02370631610308007,0.5922731911383676,0.8581278589161382,3.5634788466018157,0.010678452121745572,0.26683242047539146,0.017175791229214036,0.42934720505397345,3.9902855199978826,1.9905895633891213,0.41623506079541733,1.1473770101416345,0
1090.0,0.02370938985354365,0.5923501243713997,0.8581243337408495,3.5634840354083197,0.010679482840116824,0.26685819621470225,0.01717617171564564,0.4293567198953398,3.990240090798433,1.990588270951177,0.4162344355451336,1.1474464508753008,0
1100.0,0.023712462891550788,0.5924270397216177,0.858120808743395,3.563489223829531,0.010680513496269124,0.26688397039805667,0.0171765521806809,0.4293662342015631,3.990194875413584,1.9905869795472142,0.41623381035453,1.1475158812278325,0
1110.0,0.023715535217711893,0.5925039372045435,0.8581172839240189,3.563494411866499,0.010681544090205013,0.266909743025488,0.017176932624330964,0.4293757479730036,3.990149872842921,1.9905856882563033,0.4162331852758678,1.1475853012061419,0
1120.0,0.023718606832637372,0.5925808168356985,0.8581137592829652,3.563499599520275,0.010682574621927038,0.26693551409702965,0.017177313046606985,0.42938526121002174,3.9901050820860307,1.990584396157515,0.4162325603614082,1.1476547108171407,0
1130.0,0.023721677736937636,0.5926576786306044,0.858110234820478,3.5635047867919076,0.010683605091437738,0.2669612836127151,0.01717769344752011,0.42939477391297803,3.990060502142497,1.9905831023299192,0.41623193566341254,1.1477241100677396,0
1140.0,0.023724747931223086,0.5927345226047824,0.8581067105368014,3.5635099736824483,0.01068463549873966,0.2669870515725776,0.01717807382708148,0.4294042860822326,3.990016132011907,1.990581805852587,0.4162313112341421,1.147793498964846,0
1150.0,0.023727817416104132,0.5928113487737543,0.8581031864321798,3.5635151601929462,0.010685665843835348,0.2670128179766506,0.01717845418530226,0.42941379771814603,3.989971970693845,1.9905805058045887,0.4162306871258581,1.1478628775153679,0
1160.0,0.023730886192191186,0.5928881571530416,0.8580996625068569,3.563520346324452,0.010686696126727341,0.26703858282496756,0.017178834522193584,0.42942330882107865,3.9899280171878972,1.9905792012649948,0.41623006339082186,1.1479322457262107,0
1170.0,0.023733954260094652,0.5929649477581658,0.858096138761077,3.563525532078015,0.010687726347418186,0.26706434611756175,0.017179214837766608,0.4294328193913908,3.9898842704936492,1.9905778913128755,0.4162294400812946,1.1480016036042777,0
1180.0,0.023737021620424938,0.5930417206046482,0.8580926151950843,3.563530717454686,0.010688756505910427,0.2670901078544666,0.01717959513203248,0.4294423294294429,3.989840729610686,1.9905765750273017,0.4162288172495376,1.1480709511564722,0
1190.0,0.02374008827048379,0.593118475625353,0.8580890917985629,3.563535902412775,0.010689786602254949,0.2671158680381477,0.017179975404584612,0.4294518389216741,3.9897973935674265,1.9905752907107275,0.4162281928322897,1.1481402883477079,0
1200.0,0.023743154210302108,0.5931952128213244,0.8580855685699075,3.563541086945847,0.010690816636462767,0.26714162666906444,0.017180355655360986,0.42946134786600654,3.9897542613685064,1.9905740443120836,0.41622756651128484,1.148209615177535,0
1210.0,0.023746219443424487,0.5932719322813862,0.8580820455187267,3.563546271092854,0.010691846608493547,0.26716738374509325,0.01718073588474321,0.42947085627514625,3.989711331987941,1.9905728001263556,0.4162269402148719,1.148278931690089,0
