time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
840.0,0.034095085989901366,0.8527298771103823,0.8886809058999399,7.3536758398013,0.02407009095852315,0.6017496741040762,0.027426314213475227,0.6857037235041807,3.9874825985757365,1.9864429867960902,0.29063791054336197,9.581919182000988,1
850.0,0.03409226663022992,0.8526593372234116,0.8886806265070659,7.353555303471092,0.024070111786596824,0.6017501941422929,0.02742594734265097,0.6856945500378623,3.987409798591898,1.9864435812534234,0.290640727847635,9.581584487711051,1
860.0,0.03408944771876359,0.8525888085131023,0.888680347142376,7.353434773210344,0.024070132619978535,0.6017507143132087,0.02742558048537342,0.6856853769086527,3.987337366518292,1.986444213414727,0.2906435451992199,9.58124983360151,1
870.0,0.03408662925549259,0.8525182909796087,0.8886800678020592,7.353314248996959,0.02407015345866851,0.601751234616841,0.02742521364156243,0.6856762041138833,3.9872652987591595,1.986444898744775,0.2906463625584709,9.580915219677918,0
880.0,0.034083811241062925,0.8524477846388384,0.8886797884938835,7.353193730875084,0.024070174302666045,0.6017517550531646,0.02742484681138008,0.6856670316589648,3.9871935973277095,1.9864456056519746,0.2906491799506581,9.58058064602249,1
890.0,0.03408099367570608,0.8523772894967419,0.8886795092182981,7.353073218846994,0.02407019515197102,0.6017522756221814,0.027424479994835358,0.6856578595442009,3.9871222606919,1.9864463322875667,0.2906519973600202,9.580246112668998,1
900.0,0.03407817655965356,0.8523068055592694,0.8886792299757524,7.352952712914967,0.024070216006583326,0.6017527963238932,0.027424113191937233,0.6856486877698955,3.987051287319689,1.9864470768027924,0.290654814770796,9.57991161965122,1
910.0,0.034075359893136856,0.8522363328323718,0.8886789507666958,7.352832213081279,0.02407023686650284,0.6017533171583017,0.02742374640269468,0.6856395163363525,3.986980675679035,1.9864478373488919,0.2906576321672245,9.579577167002935,1
920.0,0.034072543676387464,0.852165871321999,0.8886786715915774,7.352711719348206,0.024070257731729446,0.601753838125409,0.027423379627116672,0.6856303452438758,3.9869104242378963,1.986448612077106,0.2906604495335443,9.579242754757926,1
930.0,0.034069727909636874,0.8520954210341016,0.8886783924508469,7.3525912317180255,0.02407027860226303,0.6017543592252166,0.027423012865212187,0.685621174492769,3.9868405314642312,1.9864493991386758,0.2906632668539943,9.578908382949983,1
940.0,0.034066912593116574,0.8520249819746303,0.8886781133449534,7.352470750193015,0.024070299478103473,0.6017548804577264,0.027422646116990197,0.6856120040833363,3.986770995825998,1.9864501966848414,0.2906660841128133,9.578574051612899,1
950.0,0.034064097727058075,0.8519545541495355,0.8886778342743462,7.352350274775448,0.02407032035925066,0.6017554018229404,0.027422279382459683,0.6856028340158813,3.9867018157911547,1.9864510028668438,0.2906689012942401,9.57823976078047,1
960.0,0.03406128331169286,0.8518841375647673,0.8886775552394748,7.352229805467604,0.024070341245704473,0.6017559233208603,0.027421912661629615,0.6855936642907079,3.9866329898276596,1.986451815835924,0.2906717183825135,9.5779055104865,1
970.0,0.034058469347252415,0.8518137322262764,0.8886772762407885,7.352109342271759,0.024070362137464798,0.6017564449514878,0.027421545954508967,0.6855844949081198,3.9865645164034706,1.9864526337433221,0.29067453536187227,9.577571300764788,1
980.0,0.03405565583396825,0.8517433381400132,0.8886769972787366,7.351988885190189,0.024070383034531514,0.601756966714825,0.02742117926110672,0.6855753258684212,3.986496393986547,1.9864534547402792,0.2906773522165553,9.57723713164915,1
990.0,0.034052842771055275,0.8516729552870118,0.8886767183413624,7.351868434154269,0.024070403936899888,0.6017574886106413,0.027420812581172026,0.6855661571632529,3.986428616842799,1.9864543273917776,0.2906801693193251,9.57690300305222,1
1000.0,0.03405003015952462,0.8516025836923317,0.8886764394386296,7.35174798922065,0.02407042484457335,0.6017580106391166,0.027420445914913123,0.6855569887995625,3.986361186662824,1.9864552111856961,0.29068298635645345,9.57656891510074,1
1010.0,0.03404721799959105,0.8515322233615132,0.8886761605707838,7.351627550390444,0.0240704457575517,0.6017585328002492,0.02742007926233471,0.6855478207775115,3.9862941018454694,1.9864561051024225,0.2906858033185692,9.576234867826532,1
1020.0,0.034044406291468494,0.8514618743000762,0.8886758817380594,7.351507117664702,0.024070466675834745,0.6017590550940364,0.027419712623441273,0.6855386530972538,3.9862273607860303,1.9864570081649693,0.2906886201966295,9.575900861261326,1
1030.0,0.03404159503537087,0.8513915365135402,0.8886756029406917,7.351386691044474,0.02407048759942229,0.6017595775204764,0.02741934599823729,0.6855294857589435,3.9861609618798015,1.9864579193963492,0.2906914369815918,9.575566895436848,1
1040.0,0.03403878423151207,0.8513212100074247,0.888675324178915,7.35126627053081,0.024070508528314136,0.6017601000795668,0.027418979386727247,0.6855203187627346,3.986094903522079,1.9864588378195742,0.2906942536644132,9.57523297038484,1
1050.0,0.03403597388010603,0.8512508947872491,0.8886750454529645,7.351145856124762,0.024070529462510086,0.6017606227713055,0.027418612788915622,0.685511152108781,3.9860291841081565,1.9864597624576574,0.2906970702360512,9.574899086137032,1
1060.0,0.03403316398136666,0.8511805908585335,0.8886747667630748,7.3510254478273795,0.024070550402009946,0.6017611455956904,0.0274182462048069,0.6855019857972369,3.98596380203333,1.986460692333611,0.29069988668746294,9.574565242725171,1
1070.0,0.034030354535507866,0.8511102982267971,0.8886744881094807,7.350905045639713,0.024070571346813518,0.6017616685527191,0.027417879634405565,0.6854928198282565,3.9858987556928938,1.9864616264704476,0.29070270300960577,9.574231440181,1
1080.0,0.03402754554274358,0.8510400168975594,0.8886742094924172,7.350784649562814,0.024070592296920604,0.6017621916423895,0.027417513077716095,0.6854836542019935,3.9858340434821433,1.9864625638911797,0.290705519193437,9.573897678536271,1
1090.0,0.034024737003287696,0.8509697468763402,0.8886739309121189,7.350664259597732,0.02407061325233101,0.6017627148646995,0.027417146534742975,0.6854744889186023,3.9857696637963733,1.9864635036188198,0.29070833522991396,9.573563957822733,1
1100.0,0.03402192891735415,0.8508994881686591,0.8886736523688207,7.350543875745518,0.02407063421304454,0.6017632382196467,0.02741678000549069,0.6854653239782368,3.985705615030879,1.9864644446763804,0.29071115110999385,9.573230278072147,1
1110.0,0.03401912128450927,0.8508292407638197,0.8886733738585684,7.3504234979832646,0.024070655179058487,0.6017637617071036,0.02741641348987593,0.685456159378125,3.985641895962656,1.9864654031077493,0.29071396703322006,9.572896639238207,1
1120.0,0.03401631410490538,0.8507590046657987,0.888673095381198,7.350303126309745,0.024070676150372408,0.6017642853270558,0.02741604698789483,0.6854469951181421,3.9855785050233137,1.9864663795552782,0.29071678301039433,9.572563041345234,1
1130.0,0.0340135073791694,0.8506887798904583,0.8886728169396164,7.350182760741289,0.024070697126987714,0.6017648090795815,0.027415680499607863,0.6854378312003088,3.9855154403646993,1.9864673621861122,0.2907195988994385,9.572229484474786,1
1140.0,0.03401070110749269,0.8506185664427531,0.8886725385339124,7.350062401278112,0.02407071810890412,0.6017653329646739,0.027415314025016454,0.6854286676246771,3.9854527003954034,1.9864683506161156,0.29072241469857496,9.57189596865591,1
1150.0,0.03400789529006645,0.8505483643276338,0.8886722601641738,7.3499420479204245,0.024070739096121344,0.6017658569823264,0.027414947564122005,0.6854195043912987,3.9853902835241133,1.9864693444655261,0.2907252304060799,9.571562493917641,1
1160.0,0.03400508992708171,0.850478173550047,0.8886719818304873,7.349821700668429,0.024070760088639096,0.6017663811325326,0.02741458111692589,0.6854103415002238,3.985328188159615,1.9864703433589537,0.290728046020283,9.571229060288992,1
1170.0,0.03400228501872932,0.8504079941149347,0.8886717035329387,7.349701359522325,0.024070781086457094,0.6017669054152855,0.02741421468342947,0.6854011789515025,3.9852664127107937,1.986471346925381,0.2907308615395676,9.570895667798963,1
1180.0,0.033999480565199976,0.8503378260272352,0.8886714252716125,7.349581024482303,0.024070802089575048,0.6017674298305786,0.027413848263634077,0.6853920167451839,3.9852049555866307,1.9864723547981633,0.2907336769623705,9.570562316476535,1
1190.0,0.03399667656668421,0.8502676692918824,0.8886711470465921,7.349460695548548,0.024070823097992675,0.6017679543784051,0.027413481857541028,0.6853828548813162,3.9851438151962064,1.9864733666150294,0.29073649228718224,9.570229006350674,1
1200.0,0.03399387302337238,0.850197523913806,0.8886708688579602,7.34934037272124,0.02407084411170968,0.6017684790587584,0.027413115465151607,0.6853736933599471,3.9850829899486993,1.98647438201808,0.2907393075125468,9.569895737450326,1
1210.0,0.033991069935454685,0.8501273898979315,0.8886705907057981,7.349220056000552,0.024070865130725785,0.6017690038716315,0.027412749086467084,0.6853645321811237,3.9850224782533856,1.9864754006537886,0.29074212263706184,9.569562509804426,1
1220.0,0.03398826730312115,0.8500572672491807,0.8886703125901859,7.34909974538665,0.024070886155040692,0.6017695288170177,0.0274123827214887,0.6853553713448919,3.98496227851964,1.9864764221730016,0.2907449376593786,9.569229323441887,1
1230.0,0.03398546512656164,0.8499871559724705,0.8886700345112031,7.348979440879695,0.024070907184654114,0.6017700538949101,0.02741201637021768,0.685346210851297,3.984902389156935,1.9864774462309385,0.29074775257820185,9.568896178391604,0
