time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
610.0,0.025488404251725483,0.6376734560172072,0.4872047596143164,4.1382390064081,0.00381447313522717,0.09532879601979123,0.011766729410507583,0.29413997798666075,3.991942086507293,1.9898517812815044,0.3174163109228778,5.6436302377508145,1
620.0,0.025484702237290848,0.6375807969434855,0.48720285257726076,4.138315717339751,0.0038147372949918733,0.09533540226709471,0.011766955405246141,0.29414562929237087,3.991881043416663,1.989852064802355,0.31741297824150677,5.643288301244601,1
630.0,0.025481001092457132,0.6374881596119016,0.4872009456499286,4.1383924245015615,0.0038150014367224847,0.0953420080637214,0.011767181388585396,0.29415128030940124,3.9918203067076496,1.9898524129276582,0.3174096442128779,5.642946395178054,1
640.0,0.025477300817215446,0.6373955440221599,0.48719903883399834,4.138469127913945,0.003815265560416765,0.09534861340952117,0.011767407360608832,0.29415693104053,3.9917598770974743,1.989852813347609,0.31740630928693064,5.6426045195777546,1
650.0,0.025473601411548433,0.6373029501738932,0.4871971321299296,4.138545827582667,0.0038155296660756788,0.09535521830451071,0.01176763332133994,0.2941625814865364,3.991699753701757,1.9898532626393426,0.31740297349903546,5.642262674468755,1
660.0,0.025469902875438738,0.6372103780667335,0.4871952255381818,4.138622523513494,0.00381579375370019,0.09536182274870676,0.011767859270802214,0.2941682316481999,3.9916399356361167,1.9898537573799944,0.3173996368845627,5.641920859876105,0
670.0,0.025466205208869008,0.6371178277003139,0.48719331905921454,4.13869921571219,0.0038160578232912614,0.095368426742126,0.011768085209019143,0.29417388152629975,3.991580422016174,1.9898542941466997,0.31739629947888265,5.641579075824864,1
680.0,0.025462508411821887,0.6370252990742666,0.48719141269348737,4.138775904184522,0.003816321874849858,0.09537503028478511,0.011768311136014219,0.29417953112161543,3.991521211957548,1.9898548695165932,0.31739296131736566,5.641237322340091,1
690.0,0.025458812484241505,0.6369327921873827,0.48718950644024295,4.138852588921638,0.0038165859083760197,0.09538163337666082,0.011768537051751052,0.2941851804329314,3.9914623031884733,1.989855488937645,0.31738962251605324,5.6408955994417855,1
700.0,0.02545511742598437,0.6368403070365387,0.4871876002959553,4.138929269881425,0.0038168499238676857,0.09538823601763893,0.011768762956057017,0.2941908294544938,3.991403690280741,1.9898561780398998,0.317386283374522,5.6405539071384485,0
710.0,0.025451423237143323,0.636747843623775,0.48718569426456587,4.139005947111476,0.0038171139213284623,0.09539483820785052,0.011768988849126942,0.2941964781927897,3.9913453763196585,1.9898569080186037,0.3173829436973202,5.640212245469619,1
720.0,0.02544772991769823,0.6366554019486632,0.48718378834644616,4.139082620616501,0.003817377900759247,0.09540143994730937,0.011769214730979985,0.2942021266484543,3.9912873603204866,1.9898576760925757,0.3173796035256535,5.639870614459999,1
730.0,0.025444037467628945,0.6365629820107751,0.48718188254196776,4.139159290401206,0.003817641862160937,0.09540804123602929,0.011769440601635308,0.2942077748221225,3.9912296412984865,1.9898584794806349,0.31737626290072773,5.639529014134299,1
740.0,0.02544034588691533,0.6364705838096824,0.48717997685150205,4.1392359564703005,0.003817905805534429,0.09541464207402411,0.011769666461112068,0.2942134227144295,3.99117221826892,1.9898593154016009,0.3173729218637488,5.639187444517227,0
750.0,0.025436655175537247,0.6363782073449565,0.4871780712754207,4.139312618828493,0.00381816973088062,0.09542124246130763,0.011769892309429429,0.2942190703260103,3.9911150902470487,1.9898601810742926,0.31736958045592245,5.638845905633498,0
760.0,0.02543296533347455,0.6362858526161694,0.4871761658140951,4.139389277480491,0.0038184336382004074,0.09542784239789365,0.011770118146606546,0.2942247176575,3.991058256248133,1.9898610737175293,0.31736623871845443,5.638504397507828,1
770.0,0.0254292763607071,0.636193519622893,0.48717426046789686,4.139465932431001,0.003818697527494689,0.09543444188379599,0.011770343972662582,0.29423036470953373,3.9910017152874353,1.98986199055013,0.3173628966925506,5.6381629201649375,1
780.0,0.025425588257214762,0.6361012083646984,0.48717235523719743,4.139542583684735,0.0038189613987643606,0.09544104091902846,0.011770569787616696,0.2942360114827465,3.990945466380216,1.989862928790914,0.3173595544194167,5.637821473629549,1
790.0,0.025421901022977388,0.6360089188411577,0.4871704501223683,4.139619231246399,0.0038192252520103196,0.09544763950360484,0.011770795591488047,0.2942416579777733,3.990889508541737,1.9898638856587005,0.3173562119402586,5.637480057926386,1
800.0,0.02541821465797484,0.6359166510518425,0.4871685451237811,4.139695875120701,0.003819489087233464,0.09545423763753898,0.011771021384295794,0.2942473041952493,3.9908338407872592,1.9898648583723086,0.31735286929628204,5.637138673080181,1
810.0,0.025414529162186977,0.6358244049963244,0.4871666402418073,4.139772515312349,0.0038197529044346904,0.09546083532084465,0.0117712471660591,0.2942529501358096,3.990778462132045,1.989865844150558,0.3173495265286928,5.636797319115666,1
820.0,0.025410844535275007,0.6357321806667218,0.4871647354709828,4.139849151756102,0.0038200167036153464,0.09546743255357443,0.011771472936510473,0.2942585957905373,3.990723365741512,1.9898668827245016,0.3173461835474707,5.636455996020439,1
830.0,0.025407160777329636,0.6356399780651991,0.4871628308137092,4.139925784480997,0.003820280484776173,0.09547402933572866,0.011771698695768789,0.29426424116339006,3.990668552665812,1.9898679565249242,0.3173428404394689,5.636114703832146,1
840.0,0.02540347788842872,0.6355477971936203,0.4871609262721527,4.140002413513259,0.003820544247917928,0.09548062566730924,0.011771924443941364,0.2942698862579408,3.9906140237193384,1.9898690496959104,0.31733949728625216,5.6357734425869435,1
850.0,0.025399795868544406,0.6354556380513766,0.4871590218465433,4.140079038855902,0.0038208079930415195,0.09548722154833089,0.011772150181040414,0.2942755310745931,3.9905597777756427,1.989870160486109,0.31733615412584737,5.63543221230867,1
860.0,0.025396114717648827,0.635363500637859,0.48715711753711133,4.140155660511937,0.0038210717201478564,0.09549381697880836,0.011772375907078155,0.2942811756137507,3.990505813708279,1.9898712871441697,0.3173328109962815,5.635091013021167,1
870.0,0.02539243443571413,0.6352713849524585,0.48715521334408685,4.140232278484379,0.0038213354292378457,0.0955004119587564,0.011772601622066803,0.2942868198758173,3.9904521303908,1.9898724279187416,0.3173294679355814,5.634749844748284,1
880.0,0.02538875502271245,0.6351792909945665,0.4871533092677,4.140308892776242,0.0038215991203123956,0.09550700648818976,0.011772827326018575,0.2942924638611965,3.990398726696758,1.989873581058474,0.31732612498177415,5.634408707513865,1
890.0,0.025385076478615928,0.635087218763574,0.4871514053081811,4.14038550339054,0.0038218627933724147,0.0955136005671232,0.011773053018945686,0.29429810757029207,3.990345601499707,1.989874744812016,0.31732278217288656,5.634067601341763,1
900.0,0.02538139880339671,0.6349951682588723,0.4871495014657601,4.1404621103302865,0.0038221264484188107,0.09552019419557144,0.01177327870086035,0.29430375100350764,3.9902927536731987,1.989875917428017,0.31731943954694564,5.6337265262558285,1
910.0,0.02537772199702693,0.6349031394798523,0.48714759774066724,4.1405387135984935,0.0038223900854524916,0.09552678737354924,0.011773504371774787,0.2943093941612469,3.9902401820907865,1.9898770971551263,0.3173160971419783,5.633385482279918,1
920.0,0.02537404605947873,0.6348111324259054,0.48714569413313263,4.140615313198177,0.003822653704474365,0.09553338010107135,0.011773730031701209,0.2943150370439136,3.990187885626023,1.989878282241993,0.3173127549960114,5.633044469437891,0
930.0,0.025370370990724245,0.6347191470964223,0.48714379064338653,4.140691909132349,0.00382291730548534,0.09553997237815251,0.011773955680651836,0.2943206796519113,3.9901358631524615,1.9898794709372662,0.317309413147072,5.6327034877536075,1
940.0,0.025366696790616584,0.6346271834879176,0.48714188727024166,4.140768501387054,0.0038231808884880343,0.09554656420489514,0.011774181318569325,0.29432632198332564,3.9900841124260067,1.9898806718116702,0.3173060714186998,5.632362537237894,1
950.0,0.02536302345877387,0.6345352415912264,0.4871399840097132,4.140845089914839,0.003823444453488443,0.09555315558157469,0.011774406945259044,0.29433196403166634,3.990032628996389,1.9898819138111126,0.3173027292110493,5.632021617875846,1
960.0,0.025359350995509136,0.6344433214139786,0.4871380808660901,4.1409216747673145,0.0038237080004825752,0.09555974650795486,0.011774632560932391,0.29433760580397555,3.989981414937794,1.9898831656247034,0.3172993871763786,5.631680729728648,0
970.0,0.025355679400784897,0.6343514229553329,0.48713617783948787,4.14099825594612,0.003823971529471478,0.09556633698405749,0.011774858165595958,0.2943432473004694,3.989930469033388,1.9898844263358602,0.3172960453353688,5.631339872819114,1
980.0,0.025352008674563668,0.6342595462144474,0.4871342749300221,4.141074833452899,0.003824235040456198,0.09557292700990441,0.011775083759256337,0.2943488885213642,3.9898797900663374,1.9898856950280017,0.31729270370870066,5.630999047170053,0
990.0,0.025348338816807956,0.6341676911904807,0.4871323721378083,4.141151407289291,0.003824498533437781,0.09557951658551747,0.011775309341920117,0.2943545294668761,3.989829376819808,1.989886970784546,0.31728936231705507,5.630658252804283,0
1000.0,0.02534466982748028,0.6340758578825915,0.48713046946296196,4.141227977456939,0.0038247620084172736,0.09558610571091851,0.01177553491359389,0.2943601701372214,3.989779228076966,1.989888252688911,0.31728602118111293,5.6303174897446215,1
1010.0,0.025341001706543152,0.6339840462899379,0.48712856690559864,4.1413045439574825,0.0038250254653957217,0.09559269438612934,0.011775760474284247,0.2943658105326162,3.9897293426209783,1.9898895398245153,0.3172826803215551,5.629976758013886,0
1020.0,0.02533733445395908,0.6338922564116787,0.4871266644658339,4.141381106792564,0.0038252889043741724,0.09559928261117182,0.011775986023997778,0.2943714506532767,3.9896797192350104,1.9898908312747772,0.31727933975906253,5.629636057634903,0
1030.0,0.025333668069690587,0.6338004882469722,0.48712476214378325,4.141457665963824,0.0038255523253536714,0.09560587038606776,0.011776211562741076,0.2943770904994191,3.989630356702229,1.9898921261231146,0.31727599951431606,5.629295388630491,0
1040.0,0.02533000255370018,0.6337087417949768,0.4871228599395622,4.141534221472904,0.0038258157283352656,0.09561245771083904,0.011776437090520729,0.2943827300712598,3.9895812538057998,1.9898934234529457,0.3172726596079966,5.628954751023477,1
1050.0,0.02532633790595037,0.6336170170548512,0.48712095785328635,4.141610773321446,0.003826079113320001,0.09561904458550746,0.01177666260734333,0.29438836936901486,3.989532409328889,1.9898947223476888,0.31726932006078506,5.62861414483669,1
1060.0,0.02532267412640368,0.6335253140257536,0.48711905588507115,4.141687321511091,0.003826342480308924,0.09562563101009489,0.01177688811321547,0.2943940083929005,3.9894838220546633,1.9898960218907624,0.3172659808933622,5.6282735700929605,0
1070.0,0.025319011214534243,0.6334336326946799,0.48711715403207495,4.141763866008098,0.0038266058293083094,0.09563221698488684,0.011777113607998695,0.29439964713829847,3.9894354903343214,1.9898973426989228,0.3172626414909264,5.6279330267637935,0
1080.0,0.02531534917047801,0.6333419730651076,0.48711525229546343,4.141840406826676,0.0038268691603173467,0.09563880250981159,0.011777339091751106,0.2944052856071419,3.989387413104428,1.9898986762087618,0.3172593020998283,5.62759251489023,1
1090.0,0.025311687994341678,0.6332503351397865,0.48711335067622524,4.14191694397891,0.003827132473335539,0.09564538758481303,0.011777564564522117,0.2944109238010743,3.9893395892756858,1.9899000151460438,0.31725596292837316,5.627252034510252,0
1100.0,0.025308027686074965,0.633158718917556,0.4871114491743984,4.1419934774655145,0.0038273957683640698,0.09565197220991993,0.011777790026314516,0.2944165617201851,3.9892920176199413,1.9899013591584889,0.31725262398058846,5.626911585645345,1
1110.0,0.025304368245627488,0.6330671243972538,0.4871095477900204,4.142070007287197,0.003827659045404123,0.09565855638516109,0.011778015477131067,0.29442219936456304,3.989244696908958,1.989902707897954,0.31724928526037954,5.626571168316986,1
1120.0,0.025300709672948778,0.6329755515777147,0.48710764652312816,4.142146533444658,0.003827922304456884,0.09566514011056537,0.011778240916974502,0.2944278367342956,3.9891976259144153,1.9899040610204322,0.3172459467715298,5.626230782546642,1
1130.0,0.025297051967988267,0.6328840004577715,0.487105745373758,4.142223055938591,0.0038281855455235395,0.09567172338616166,0.011778466345847529,0.29443347382946966,3.9891508034079104,1.9899054181860525,0.3172426085177003,5.625890428355772,1
1140.0,0.025293395130695295,0.6327924710362546,0.4871038443419456,4.142299574769683,0.0038284487686052766,0.09567830621197891,0.011778691763752826,0.294439110650171,3.9891042281609583,1.9899067790590803,0.31723927050243034,5.625550105765827,1
1150.0,0.02528973916101911,0.632700963311992,0.4871019434277263,4.1423760899386135,0.003828711973703284,0.09568488858804612,0.011778917170693043,0.29444474719648445,3.9890578989449894,1.9899081433079175,0.317235932729137,5.625209814798251,1
1160.0,0.02528608405890886,0.6326094772838096,0.48710004263113454,4.142452601446057,0.0038289751608187508,0.09569147051439236,0.011779142566670803,0.294450383468494,3.989011814531352,1.9899095106051026,0.3172325952011153,5.624869555474476,1
1170.0,0.025282429824313613,0.6325180129505306,0.4870981419522046,4.1425291092926795,0.0038292383299528675,0.09569805199104671,0.011779367951688702,0.29445601946628264,3.9889659736913115,1.9899108806273098,0.3172292579215382,5.624529327815926,0
1180.0,0.025278776457182323,0.6324265703109762,0.4870962413909698,4.14260561347914,0.0038295014811068257,0.09570463301803833,0.011779593325749307,0.2944616551899325,3.98892037519605,1.9899122530553497,0.3172259208934566,5.62418913184402,0
1190.0,0.025275123957463865,0.6323351493639647,0.4870943409474631,4.142682114006093,0.0038297646142818175,0.09571121359539643,0.011779818688855156,0.2944672906395247,3.9888750178166674,1.9899136275741693,0.3172225841197993,5.623848967580166,1
1200.0,0.025271472325107014,0.632243750108313,0.4870924406217169,4.142758610874184,0.0038300277294790364,0.09571779372315026,0.01178004404100876,0.2944729258151395,3.9888299003241796,1.9899150038728524,0.3172192476033731,5.623508835045759,1
1210.0,0.02526782156006046,0.6321523725428349,0.487090540413763,4.142835104084051,0.003830290826699677,0.09572437340132912,0.011780269382212605,0.2944785607168562,3.9887850214895195,1.9899163816446181,0.31721591134686267,5.623168734262194,1
1220.0,0.025264171662272784,0.6320610166663422,0.4870886403236325,4.142911593636329,0.003830553905944935,0.0957309526299624,0.011780494712469145,0.2944841953447532,3.988740380083538,1.9899177605868226,0.3172125753528306,5.622828665250852,0
