time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
230.0,0.05181839181459143,1.295946093834749,0.7087277341490249,4.314914592556576,0.02297774769012658,0.5744463755233625,0.024667639263761636,0.6167738006354834,3.988964702556575,1.979780058591299,0.3641743600604442,1.764133319413628,0
240.0,0.05181450392988762,1.2958488398190144,0.7087345325668056,4.3149984364448,0.02297772622393608,0.57444583890567,0.024666976849695346,0.616757237130936,3.988817955823064,1.9797658199925923,0.36417357179388654,1.7640716836095076,0
250.0,0.05181061650346964,1.2957515971899998,0.7087413305193504,4.315082274866926,0.02297770475592449,0.574445302267149,0.02466631446180631,0.61674067426099,3.988671807184507,1.9797523342584966,0.3641726711743739,1.7640100520130169,0
260.0,0.05180672953595779,1.2956543659619557,0.7087481280197911,4.315166107923425,0.022977683285817466,0.5744447655940795,0.024665652100275944,0.6167241120316805,3.988526265152394,1.9797395448789388,0.36417168940589917,1.7639484246301091,0
270.0,0.051802843027927016,1.2955571461511555,0.708754925059295,4.315249935548308,0.02297766181425707,0.5744442289185057,0.02466498976495664,0.6167075504382821,3.988381316374989,1.979727490863771,0.36417055375581553,1.7638868014808833,0
280.0,0.05179895698000364,1.2954599377715827,0.708761721653899,4.315333757864062,0.022977640340847757,0.5744436922206551,0.024664327456073335,0.6166909894882531,3.9882369722553026,1.9797161030699306,0.36416930917425755,1.7638251825694238,0
290.0,0.051795071392809984,1.2953627408373984,0.7087685178177027,4.315417574978501,0.022977618865274767,0.5744431554847911,0.02466366517382193,0.616674429188103,3.98809324226846,1.9797053207772521,0.364167991446282,1.763763567901064,0
300.0,0.051791186266960734,1.2952655553631043,0.7087753135611214,4.315501386971508,0.0229775973873771,0.5744426187028547,0.02466300291834314,0.6166578695425364,3.987950132221701,1.9796950992904698,0.36416661892001473,1.763701957483512,0
310.0,0.051787301603070615,1.2951683813632004,0.7087821088945703,4.315585193922969,0.022977575906993754,0.5744420818667866,0.024662340689777677,0.6166413105562576,3.9878076479222644,1.9796853939143186,0.36416520994358187,1.7636403513244767,1
320.0,0.0517834174015857,1.2950712188519498,0.7087889037967618,4.315668995670277,0.022977554424846367,0.5744415450126548,0.024661678487827764,0.6166247522193862,3.9876657678226346,1.9796762963588848,0.3641636825244626,1.7635787494424484,1
330.0,0.0517795336631883,1.2949740678439485,0.7087956982908217,4.31575279239054,0.022977532940420056,0.5744410081147084,0.02466101631280991,0.6166081945424738,3.9875245086973155,1.979667707240296,0.36416209524007076,1.7635171518408173,1
340.0,0.05177565038847983,1.2948769283536792,0.7088024923846673,4.315836584144538,0.022977511453623357,0.5744404711683644,0.024660354164830298,0.616591637529076,3.9873838741986494,1.979659592608748,0.36416045853410317,1.7634555585281462,1
350.0,0.051771767578058236,1.2947798003956186,0.7088092860855612,4.3159203709880405,0.022977489964383035,0.5744399341699519,0.024659692043986027,0.6165750811824465,3.9872438674135284,1.9796519213340777,0.36415878077610964,1.7633939695132226,0
360.0,0.051767885232518074,1.2946826839844205,0.7088160793986236,4.316004152960372,0.022977468472665002,0.5744393971177586,0.024659029950345614,0.6165585255048811,3.9871044896432117,1.9796446714620402,0.3641570658771762,1.763332384805299,0
370.0,0.051764003352428575,1.2945855791360565,0.7088228723129352,4.316087929977708,0.022977446978728198,0.5744388600247382,0.02465836788376348,0.6165419704914986,3.986965728818089,1.9796378897479747,0.3641552843632579,1.7632708044171066,1
380.0,0.0517601219384007,1.2944884858643262,0.708829664844004,4.316171702159124,0.02297742548234875,0.5744383228796803,0.024657705844446792,0.6165254161492425,3.9868275948988097,1.9796315097391806,0.3641534617666857,1.7632092283556493,0
390.0,0.05175624099102919,1.2943914041838733,0.7088364569970703,4.316255469544869,0.022977403983490376,0.574437785680763,0.02465704383246567,0.6165088624804618,3.9866900892866712,1.979625508967344,0.36415160224832516,1.7631476566301592,1
400.0,0.051752360510908785,1.2942943341093407,0.7088432487773747,4.316339232175185,0.022977382482116792,0.5744372484261642,0.024656381847890232,0.6164923094875058,3.9865532133829715,1.9796198649641519,0.3641497099690414,1.7630860892498679,0
410.0,0.05174848049864626,1.2941972756559934,0.7088500401876036,4.316422990070702,0.022977360978214206,0.5744367111151896,0.02465571989075673,0.616475757171587,3.9864169663951508,1.979614566192765,0.36414778651910856,1.763024526224347,0
420.0,0.05174460095487112,1.2941002288402708,0.7088568312256115,4.316506743214926,0.02297733947181143,0.5744361737492791,0.024655057961037324,0.6164592055317669,3.986281343379085,1.979609621802629,0.3641458286243171,1.7629629675638037,0
430.0,0.05174072188016141,1.2940031936759537,0.7088636219001865,4.316590491675356,0.022977317962840912,0.5744356363250439,0.02465439605884919,0.616442654571974,3.98614634878416,1.9796049941375133,0.364143844017047,1.7629014132770093,1
440.0,0.05173684327511679,1.293906170177939,0.7088704122155265,4.316674235484229,0.02297729645127555,0.5744350988411225,0.02465373418424862,0.6164261042940935,3.986011983115913,1.9796006651924698,0.3641418358085812,1.762839863373339,0
450.0,0.0517329651403369,1.2938091583611238,0.708877202175829,4.31675797467378,0.02297727493708825,0.5744345612961533,0.024653072337291894,0.6164095547000105,3.985878246879881,1.9795966169625485,0.3641398071102024,1.7627783178621717,0
460.0,0.05172908747642266,1.293712158241218,0.7088839917792781,4.316841709230234,0.022977253420298663,0.5744340236911117,0.0246524105179525,0.6163930057888534,3.985745135216979,1.97959285730512,0.36413775572056506,1.7627167767531589,1
470.0,0.051725210283974934,1.2936151698339131,0.7088907810241931,4.31692543914085,0.022977231900925398,0.5744334860269207,0.024651748726205767,0.6163764575598125,3.9856126433886843,1.979589393496334,0.3641356795577179,1.762655240055948,0
480.0,0.05172133356359224,1.2935181931533652,0.7088975699202535,4.317009164479808,0.022977210378898737,0.5744329483000883,0.02465108696218348,0.6163599100172861,3.9854807767908667,1.9795861839554272,0.3641335865758788,1.7625937077796732,0
490.0,0.05171745731587432,1.2934212282145314,0.7089043584712142,4.317092885275952,0.022977188854195023,0.5744324105094251,0.024650425225935833,0.616343363162956,3.985349535533888,1.9795832125825494,0.36413147949498575,1.7625321799337383,1
500.0,0.051713581541420924,1.2933242750323684,0.7089111466808298,4.317176601558129,0.022977167326790605,0.574431872653742,0.02464976351751301,0.6163268169985043,3.985218919728111,1.9795804632778502,0.36412936103497673,1.7624706565275479,1
510.0,0.05170970624083179,1.2932273336218332,0.7089179345528548,4.3172603133551855,0.02297714579666183,0.5744313347318492,0.0246491018369652,0.6163102715256132,3.985088929483898,1.9795779199414796,0.3641272339157898,1.7624091375705098,0
520.0,0.05170583141470667,1.2931304039978826,0.7089247220910442,4.317344020695967,0.022977124263785047,0.5744307967425575,0.024648440184342597,0.6162937267459645,3.9849595649116116,1.979575566473587,0.36412510085736305,1.7623476230720312,0
530.0,0.05170195706364531,1.2930334861754735,0.7089315092991524,4.3174277236093195,0.0229771027281366,0.5744302586846777,0.024647778559695386,0.6162771826612404,3.984830826121614,1.9795733867743228,0.36412296457963433,1.7622861130415224,0
540.0,0.051698083188247326,1.2929365801695618,0.7089382961809184,4.317511422123969,0.022977081189692997,0.5744297205570282,0.02464711696307354,0.6162606392731157,3.984702713210745,1.9795713648117481,0.36412082778424243,1.7622246074883952,0
550.0,0.05169420978889626,1.292839685993103,0.7089450827128574,4.317595116060428,0.022977059648708532,0.5744291823723127,0.024646455394150713,0.6162440965707483,3.984575202952567,1.9795696016884927,0.3641186616100227,1.7621631064213044,1
560.0,0.05169033686633558,1.2927428036623847,0.7089518689168329,4.317678805586042,0.022977038104974774,0.5744286441201054,0.02464579385322741,0.6162275545641464,3.9844483109717843,1.979568003388313,0.36411648977208,1.762101609850168,0
570.0,0.05168646442115737,1.2926459331922924,0.7089586547956312,4.317762490722252,0.02297701655847795,0.5744281057997114,0.024645132340340447,0.6162110132545464,3.9843220365490466,1.979566557978352,0.36411431386752413,1.7620401177843747,1
580.0,0.051682592453953666,1.292549074597712,0.7089654403520386,4.317846171490496,0.02297699500920429,0.5744275674104348,0.024644470855526613,0.6161944726431854,3.984196378965005,1.9795652535257529,0.36411213549346494,1.7619786302333158,0
590.0,0.05167872096531653,1.2924522278935286,0.7089722255888411,4.317929847912213,0.022976973457140018,0.5744270289515805,0.024643809398822714,0.6161779327313002,3.98407133750031,1.979564078097659,0.36410995624701237,1.7619171472063817,1
600.0,0.05167484995583803,1.2923553930946292,0.708979010508825,4.318013520008843,0.022976951902271368,0.5744264904224528,0.024643147970265553,0.6161613935201273,3.983946911435612,1.9795630197612135,0.3641077777252762,1.7618556687129667,0
610.0,0.051670979426110215,1.2922585702158986,0.7089857951147766,4.318097187801824,0.02297693034458457,0.5744259518223563,0.024642486569891934,0.6161448550109035,3.983823100051561,1.9795620665835594,0.36410560152536625,1.761794194762466,0
620.0,0.05166710937672515,1.292161759272223,0.708992579409482,4.318180851312596,0.022976908784065844,0.5744254131505958,0.024641825197738658,0.6161283172048659,3.983699902628808,1.9795612066318395,0.3641034292443925,1.7617327253642756,0
630.0,0.05166323980806998,1.2920649602750751,0.7089993633814262,4.318264510453147,0.022976887220824988,0.5744248744126538,0.02464116385364599,0.6161117800967055,3.983577306743604,1.9795604894600232,0.364101248430348,1.7616712605256495,1
640.0,0.05165937072067871,1.2919681732383743,0.7090061470293428,4.3183481652139,0.02297686565488324,0.5744243356095853,0.024640502537595043,0.6160952436858047,3.9834553083599027,1.9795599205588899,0.36409905669921816,1.7616098002553795,0
650.0,0.0516555021152658,1.2918713981790448,0.7090129303645624,4.318431815681684,0.02297684408615301,0.5744237967370039,0.02463984124974004,0.6160787079773105,3.9833339137510495,1.979559451260794,0.36409686404163993,1.761548344564148,0
660.0,0.05165163399240928,1.2917746351117387,0.70901971338889,4.318515461870433,0.022976822514629,0.5744232577946382,0.024639179990104298,0.6160621729720107,3.98321312139491,1.9795590738501565,0.3640946710911178,1.761486893461209,0
670.0,0.051647766352687134,1.291677884051107,0.709026496104131,4.318599103794077,0.022976800940305915,0.5744227187822162,0.02463851875871114,0.6160456386706933,3.9830929297693487,1.979558780611399,0.3640924784811564,1.7614254469558195,0
680.0,0.051643899196677376,1.291581145011802,0.709033278512091,4.31868274146655,0.022976779363178455,0.5744221796994663,0.02463785755558389,0.616029105074146,3.982973337352232,1.9795585638289426,0.3640902868452602,1.7613640050572374,0
690.0,0.051640032524958,1.2914844180084746,0.709040060614575,4.3187663749017835,0.02297675778324133,0.5744216405461169,0.024637196380745872,0.6160125721831566,3.982854342621425,1.9795584157872088,0.3640880968169337,1.7613025677747223,0
700.0,0.05163616633810702,1.2913877030557777,0.7090468424133884,4.318850004113708,0.02297673620048924,0.574421101321896,0.024636535234220405,0.615996039998513,3.982735944054793,1.9795583287706187,0.3640859090296814,1.761241135117536,1
710.0,0.05163230063664128,1.2912910001670563,0.7090536239082884,4.318933629100577,0.022976714614928513,0.5744205620271138,0.02463587411600275,0.6159795085200681,3.982618138610235,1.9795583038654896,0.3640837227940622,1.7611797070940574,0
720.0,0.0516284354206106,1.291194309345684,0.7090604050833913,4.319017249740895,0.022976693026654282,0.5744200226665211,0.02463521302587392,0.6159629777405338,3.982500911637989,1.979558409376359,0.3640815273175776,1.7611182837059196,1
730.0,0.051624570690963316,1.2910976306142201,0.7090671859529049,4.319100866143547,0.022976671435590842,0.5744194832363249,0.02463455196402713,0.6159464476663603,3.9823842708202566,1.9795585842867234,0.364079331244987,1.7610568649677385,1
740.0,0.05162070644825244,1.291000963986783,0.7090739665177972,4.319184478316056,0.02297664984173764,0.5744189437364908,0.024633890930474238,0.6159299182979533,3.9822682140135957,1.979558824478903,0.36407713466902214,1.7609954508884187,0
750.0,0.05161684269303061,1.2909043094774824,0.7090807467790247,4.319268086265853,0.022976628245094208,0.5744184041669884,0.024633229925226933,0.6159133896357128,3.9821527390657776,1.9795591258860938,0.36407493767476823,1.7609340414768617,0
760.0,0.051612979425850136,1.2908076671004216,0.7090875267375318,4.319351690000281,0.02297660664566013,0.5744178645277904,0.024632568948296747,0.6158968616800338,3.98203784381579,1.979559484492367,0.3640727403396636,1.760872636741966,0
770.0,0.05160911664726296,1.2907110368696957,0.7090943063942511,4.31943528952659,0.02297658504343507,0.5744173248188729,0.024631907999695044,0.6158803344313055,3.9819235260938344,1.9795598963326686,0.36407054273350004,1.7608112366926258,1
780.0,0.05160525435782068,1.2906144187993929,0.7091010857501032,4.319518884851938,0.02297656343841875,0.5744167850402153,0.024631247079433028,0.6158638078899122,3.981809783721326,1.9795603574928207,0.36406834491842255,1.7607498413377323,0
790.0,0.051601392558074534,1.2905178129035924,0.7091078648059973,4.319602475983397,0.022976541830610965,0.5744162451918006,0.024630586187521744,0.6158472820562324,3.9816966145108954,1.97956086410952,0.36406614694892964,1.7606884506861715,0
800.0,0.0515975312485754,1.2904212191963675,0.7091146435628303,4.3196860629279445,0.022976520220011572,0.5744157052736149,0.024629925323972075,0.615830756930639,3.981584016266388,1.9795614123703393,0.3640639488718729,1.7606270647468272,0
810.0,0.05159367042987381,1.2903246376917832,0.7091214220214875,4.319769645692468,0.0229764986066205,0.5744151652856476,0.024629264488794735,0.6158142325135002,3.9814719867828625,1.979561998513726,0.36406175072645736,1.760565683528579,1
820.0,0.051589810102519944,1.290228068403897,0.7091282001828424,4.319853224283766,0.022976476990437738,0.5744146252278918,0.024628603682000285,0.6157977088051783,3.9813605238465937,1.9795626188290036,0.3640595525442413,1.7605043070403028,0
830.0,0.051585950267063634,1.2901315113467586,0.7091349780477565,4.319936798708545,0.022976455371463353,0.5744140851003438,0.024627942903599116,0.61578118580603,3.981249625235069,1.97956326965637,0.36405735434913655,1.7604429352908706,0
840.0,0.05158209092383138,1.2900349665290571,0.7091417556142304,4.3200203689516,0.02297643374969916,0.5744135449030877,0.024627282153562524,0.615764663515109,3.981139287248066,1.979563959626843,0.36405515596367116,1.7603815682856436,1
850.0,0.05157823207289044,1.2899384339532565,0.7091485328769447,4.320103934972306,0.022976412125148997,0.57441300463631,0.02462662143181643,0.6157481419299554,3.981029504471013,1.9795647116340418,0.3640529569777801,1.7603202060259047,1
860.0,0.0515743737152402,1.2898419136442045,0.7091553098424838,4.320187496821193,0.022976390497809716,0.5744124642998455,0.02462596073844944,0.6157316210535343,3.9809202776237944,1.9795654974334307,0.3640507577839839,1.7602588485276045,0
870.0,0.05157051585139886,1.2897454056151954,0.7091620865112753,4.3202710545016485,0.022976368867681878,0.5744119238937156,0.024625300073466017,0.6157151008860046,3.980811604249599,1.9795663152282121,0.36404855834934036,1.7601974957991235,1
880.0,0.05156665848188289,1.2896489098794832,0.7091688628837186,4.320354608016836,0.02297634723476612,0.5744113834179452,0.02462463943687023,0.6156985814275127,3.9807034818740115,1.9795671633459426,0.3640463586320977,1.7601361478488178,1
890.0,0.051562801607207095,1.2895524264502825,0.7091756389601835,4.320438157369699,0.022976325599063156,0.5744108428725634,0.024623978828665755,0.6156820626781914,3.980595908005012,1.9795680402385318,0.3640441585816945,1.7600748046850196,0
900.0,0.05155894522788458,1.289455955340768,0.7091824147410113,4.320521702562957,0.022976303960573773,0.574410302257603,0.024623318248855875,0.6156655446381606,3.980488880132979,1.979568944482243,0.3640419581387594,1.7600134663160356,1
910.0,0.051555089344426756,1.2893594965640753,0.7091891902265139,4.320605243599111,0.022976282319298845,0.5744097615731006,0.024622657697443467,0.6156490273075267,3.980382395730685,1.9795698747776929,0.3640397572351115,1.7599521327501477,0
920.0,0.05155123395734334,1.2892630501332991,0.7091959654169748,4.320688780480439,0.02297626067523931,0.5744092208190968,0.024621997174431018,0.6156325106863831,3.9802764522533005,1.9795708299498513,0.36403755579376024,1.7598908039956125,1
930.0,0.051547379067142365,1.2891666160614959,0.7092027403126481,4.320772313208996,0.022976239028396198,0.574408679995636,0.02462133667982062,0.6156159947748101,3.9801710471383913,1.9795718089480425,0.36403535372890516,1.759829480060662,0
940.0,0.05154352467433017,1.2890701943616814,0.7092095149137593,4.320855841786618,0.022976217378770605,0.5744081391027667,0.02462067621361397,0.6155994795728744,3.9800661778059205,1.9795728108459432,0.3640331509459362,1.7597681609535039,1
950.0,0.051539670779411385,1.288973785046832,0.7092162892205045,4.320939366214917,0.02297619572636371,0.5744075981405408,0.024620015775812368,0.61558296508063,3.979961841658247,1.979573834841584,0.3640309473414336,1.7597068466823205,1
960.0,0.05153581738288899,1.2888773881298843,0.7092230632330515,4.321022886495284,0.022976174071176764,0.5744070571090144,0.024619355366416712,0.6155664512981174,3.979858036080126,1.9795748802573492,0.3640287428031679,1.7596455372552695,0
970.0,0.051531964485022716,1.2887810036174423,0.7092298369523165,4.321106402634847,0.022976152413197212,0.5744065160075529,0.024618694985438196,0.6155499382257196,3.979754760238227,1.9795759431951359,0.36402653878938174,1.7595842326767857,0
980.0,0.05152811208615779,1.2886846315183411,0.7092366103789063,4.321189914638358,0.02297613075241758,0.5744059748357764,0.02461803463288376,0.6155334258636783,3.9796520126322417,1.979577021088211,0.3640243361796098,1.7595229329526145,0
990.0,0.05152426018701971,1.28858827185133,0.7092433835121683,4.321273422500933,0.02297610908885245,0.574405433594407,0.024617374308743046,0.615516914211659,3.9795497888979807,1.9795781167846986,0.36402213334664113,1.7594616380943222,0
1000.0,0.05152040878808486,1.2884919246286703,0.7092501563522181,4.3213569262235625,0.02297608742250225,0.5744048922834593,0.024616714013016253,0.6155004032696788,3.979448086497381,1.9795792298300519,0.36401993027254087,1.759400348109663,0
1010.0,0.05151655788982699,1.2883955898625605,0.7092569288991452,4.321440425807043,0.022976065753367424,0.574404350902949,0.024616053745703224,0.6154838930377429,3.979346902881739,1.9795803598811361,0.3640177269366741,1.7593390630063526,1
1020.0,0.05151270749271722,1.288299267565134,0.7092637011530132,4.32152392125197,0.022976044081448443,0.5744038094528929,0.02461539350680344,0.6154673835158442,3.97924623549171,1.9795815067062303,0.3640155233157064,1.7592777827920663,1
1030.0,0.051508857597224046,1.2882029577484602,0.7092704731138597,4.321607412558741,0.022976022406745806,0.5744032679333094,0.024614733296316037,0.6154508747039646,3.9791460817573063,1.9795826701850252,0.3640133193836038,1.75921650747444,1
1040.0,0.05150500820381334,1.2881066604245446,0.7092772447816967,4.321690899727557,0.022976000729260027,0.5744027263442175,0.024614073114239795,0.6154343666020736,3.9790464390979006,1.979583850308625,0.36401111511163253,1.7591552370610715,1
1050.0,0.05150115931294835,1.2880103756053296,0.7092840161565098,4.321774382758416,0.022975979048991655,0.574402184685638,0.024613412960573133,0.6154178592101289,3.978947304922222,1.9795850471795458,0.36400891046835915,1.7590939715595195,0
1060.0,0.0514973109250897,1.287914103302692,0.709290787238259,4.321857861651122,0.022975957365941248,0.5744016429575922,0.024612752835314118,0.6154013525280768,3.9788486766283593,1.979586261011717,0.36400670541965063,1.759032710977301,0
1070.0,0.051493463040695374,1.2878178435284455,0.7092975580268783,4.321941336405278,0.022975935680109402,0.5744011011601032,0.024612092738460465,0.6153848465558515,3.9787505516037602,1.9795874921304806,0.3640044999286744,1.7589714553218962,1
1080.0,0.051489615660220735,1.28772159629434,0.7093043285222757,4.322024807020287,0.02297591399149673,0.5744005592931948,0.024611432670009536,0.615368341293375,3.9786529272252293,1.979588740972591,0.36400229395589795,1.758910204600745,0
1090.0,0.05148576878411853,1.2876253616120603,0.7093110987243332,4.322108273495358,0.022975892300103863,0.5744000173568925,0.02461077262995833,0.6153518367405582,3.9785558008589317,1.9795900080862157,0.3640000874590894,1.7588489588212477,1
1100.0,0.05148192241272605,1.2875291394892248,0.7093178686415916,4.322191735895997,0.022975870605914463,0.5743994753503708,0.024610112618422265,0.6153353329012593,3.978459177999437,1.979591256813197,0.3639978823325248,1.758787717989699,0
1110.0,0.05147807654650423,1.2874329299378684,0.7093246382728471,4.322275194213091,0.022975848908931236,0.5743989332737589,0.02460945263538348,0.6153188297748936,3.978363055022344,1.9795924923687145,0.3639956782976316,1.7587264821135473,1
1120.0,0.051474231185953345,1.2873367329714502,0.7093314076136368,4.322358648412581,0.022975827209163243,0.5743983911275039,0.024608792680779572,0.6153023273593908,3.9782674252628834,1.9795937339707235,0.36399347435127627,1.7586652512006002,0
1130.0,0.05147038633151256,1.2872405486012912,0.7093381766639757,4.322442098494689,0.022975805506610755,0.5743978489116125,0.024608132754609366,0.615285825654722,3.9781722862664775,1.9795949815959744,0.36399127049327984,1.7586040252580706,1
1140.0,0.051466541983618413,1.2871443768386472,0.7093449454238533,4.322525544459444,0.022975783801274064,0.5743973066260926,0.024607472856871333,0.6152693246608468,3.978077635568199,1.9795962353312904,0.36398906672083337,1.758542804293133,1
1150.0,0.05146269814270479,1.2870482176947098,0.7093517138932334,4.322608986306678,0.022975762093153478,0.5743967642709532,0.024606812987563596,0.6152528243777131,3.9779834706927697,1.9795974953735678,0.36398686302849786,1.7584815883129234,1
1160.0,0.05145885480920297,1.286952071180607,0.7093584820720542,4.322692424036027,0.022975740382249334,0.5743962218462046,0.024606153146683924,0.6152363248052567,3.9778897891545646,1.979598762029777,0.36398465940820424,1.7584203773245366,1
1170.0,0.051455011983541576,1.286855937307402,0.7093652499602282,4.3227758576469295,0.022975718668561997,0.5743956793518581,0.02460549333422974,0.6152198259434024,3.9777965884576068,1.9796000357169616,0.3639824558492533,1.7583591713350293,0
1180.0,0.05145116966614663,1.2867598160860942,0.7093720175576426,4.3228592871386295,0.022975696952091847,0.5743951367879262,0.024604833550198116,0.6152033277920629,3.9777038660955713,1.9796013169622386,0.36398025233831593,1.758297970351418,1
1190.0,0.0514473278574415,1.286663707527619,0.7093787848641584,4.322942712510175,0.022975675232839284,0.5743945941544224,0.024604173794585772,0.6151868303511391,3.977611619551783,1.979602606402798,0.3639780488594328,1.7582367743806808,1
1200.0,0.051443486557846946,1.2865676116428466,0.7093855518796116,4.323026133760417,0.022975653510804744,0.5743940514513618,0.02460351406738908,0.6151703336205208,3.9775198462992183,1.979603904785904,0.3639758453940147,1.758175583429754,0
1210.0,0.05143964576778107,1.2864715284425847,0.7093923186038122,4.323109550888008,0.022975631785988673,0.57439350867876,0.02460285436860406,0.6151538376000854,3.9774285438005035,1.9796052129688937,0.3639736419208422,1.7581143975055382,0
1220.0,0.05143580548765936,1.2863754579375752,0.7093990850365447,4.323192963891409,0.022975610058391552,0.5743929658366345,0.024602194698226384,0.6151373422896991,3.977337709507915,1.9796065319191776,0.36397143841606583,1.7580532166148903,0
