time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
1020.0,0.028414695379417283,0.7098618596945973,0.8005384356672621,3.6992659846529,0.008921781920861783,0.22302625880022825,0.02285465509681173,0.571398213806725,3.9887013930819113,1.9887332610498991,0.40317216830455876,2.4049201156977182,0
1030.0,0.02841873544094677,0.7099629552432636,0.8005367939629423,3.699228463998403,0.008921928198645165,0.22302991652071685,0.022854400477988125,0.5713918467210785,3.9886453727392897,1.9887314092653765,0.4031737405078036,2.4049363615999204,1
1040.0,0.02842277475410734,0.7100640319987253,0.800535152309806,3.6991909452081186,0.008922074470257151,0.22303357408955202,0.022854145872044106,0.5713854799560697,3.9885896115250445,1.9887295790151542,0.40317530196236956,2.4049526009976634,1
1050.0,0.028426813319558424,0.71016508997796,0.8005335107073108,3.699153428279907,0.00892222073571425,0.22303723150755267,0.022853891278961213,0.5713791135110878,3.988534107685313,1.988727772527421,0.4031768510402701,2.4049688338975472,0
1060.0,0.028430851137956542,0.7102661291978816,0.8005318691548696,3.6991159132114597,0.008922366995033904,0.22304088877558437,0.02285363669871951,0.5713727473854733,3.9884788594354923,1.9887259922128897,0.4031783860199706,2.4049850603061915,0
1070.0,0.028434888209955322,0.7103671496753409,0.8005302276518507,3.6990784000002987,0.008922513248234487,0.22304454589455933,0.0228533821312976,0.5713663815785174,3.988423864960236,1.9887242406647974,0.4031799050863879,2.4050012802302434,1
1080.0,0.02843892453620549,0.7104681514271249,0.8005285861975774,3.6990408886437764,0.008922659495335309,0.22304820286543647,0.02285312757667262,0.5713600160894626,3.988369122413458,1.9887225206589048,0.4031814063308911,2.4050174936763695,1
1090.0,0.028442960117428175,0.7105691344677532,0.8005269448082493,3.6990033792030528,0.008922805735901488,0.22305185966646277,0.02285287303537542,0.5713536509360092,3.9883146439248427,1.9887207660575597,0.4031829333660829,2.4050337006296516,1
1100.0,0.028446994954296236,0.7106700988130461,0.8005253034895472,3.698965871699517,0.008922951969780803,0.2230555162900195,0.022852618507591724,0.5713472861243528,3.9882604329232487,1.9887189536762777,0.40318450147529644,2.405049901088574,1
1110.0,0.028451029047385872,0.7107710444815796,0.8005236622254622,3.6989283660725523,0.00892309819740415,0.2230591727576474,0.022852363992795607,0.5713409216369667,3.9882064748897297,1.9887171489003046,0.40318606749809854,2.405066095079288,0
1120.0,0.028455062397339373,0.7108719714897919,0.8005220210158674,3.6988908623215893,0.008923244418774987,0.22306282906951264,0.022852109490982226,0.5713345574736942,3.988152768457985,1.9887153522620415,0.4031876311146396,2.405082282607629,1
1130.0,0.02845909500479624,0.7109728798540546,0.800520379860615,3.698853360445979,0.008923390633897056,0.2230664852257958,0.02285185500214607,0.5713281936343562,3.9880993122508848,1.9887135643782015,0.4031891919763591,2.4050984636794217,0
1140.0,0.028463126870393173,0.7110737695906724,0.8005187387595364,3.6988158604449963,0.008923536842774386,0.22307014122669175,0.022851600526280935,0.5713218301187507,3.988046104880463,1.988711785949807,0.40319074970598545,2.4051146383004873,1
1150.0,0.028467157994764083,0.7111746407158834,0.8005170977124425,3.698778362317837,0.008923683045411294,0.22307379707240965,0.02285134606337996,0.5713154669266535,3.9879931449479247,1.9887100177621913,0.4031923038975363,2.4051308064766377,1
1160.0,0.02847118837854009,0.7112754932458595,0.8005154567191235,3.698740866063618,0.008923829241812382,0.223077452763173,0.022851091613435588,0.5713091040578174,3.98794043104364,1.9887082606849988,0.4031938541163182,2.405146968213679,0
1170.0,0.02847521802234951,0.7113763271967052,0.8005138157793491,3.6987033716813795,0.008923975431982537,0.22308110829921973,0.02285083717643959,0.5713027415119729,3.9878879617471488,1.988706515672184,0.40319539989892694,2.4051631235174087,1
1180.0,0.02847924692681788,0.7114771425844592,0.8005121748928683,3.6986658791700826,0.008924121615926936,0.22308476368080188,0.02285058275238307,0.571296379288828,3.987835735627157,1.988704783762012,0.40319694075324725,2.405179272393619,1
1190.0,0.028483275092567928,0.7115779394250926,0.8005105340594092,3.6986283885286113,0.008924267793651039,0.22308841890818598,0.02285032834125644,0.5712900173880678,3.9877837512415386,1.9887030660770584,0.403198476158453,2.4051954148480954,1
1200.0,0.028487302520219596,0.7116787177345109,0.8005088932786795,3.6985908997557706,0.008924413965160593,0.22309207398165284,0.022850073943049436,0.5712836558093551,3.987732007137336,1.9887013638242095,0.4032000055650071,2.4052115508866145,0
1210.0,0.028491329210390035,0.7117794775285519,0.8005072525503663,3.6985534128502877,0.008924560130461634,0.22309572890149762,0.02284981955775113,0.5712772945523299,3.9876805018507584,1.9886996782946622,0.4032015283946616,2.4052276805149475,0
