time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
230.0,0.029816102236164575,0.7450616419545236,0.7277625101305071,5.336762545652729,0.01795356863779572,0.4488663850887248,0.020951721111514467,0.5238857725411428,3.9936722731082046,1.9883495641351858,0.3307654717348527,1.5167599314577191,0
240.0,0.029818826195188646,0.7451298172267875,0.7277484014025851,5.336734920298756,0.017953351347146845,0.44886095139672916,0.020950979407008467,0.5238672241781896,3.9935875765769446,1.9883394411394084,0.3307651723113409,1.516757024700436,0
250.0,0.029821549546981827,0.7451979772305467,0.7277342933144121,5.33670729548534,0.017953134067080632,0.44885551799436085,0.020950237749232145,0.5238486769630832,3.9935032002512885,1.9883297841040504,0.33076479834547895,1.5167541126050523,1
260.0,0.02982427229201392,0.7452661219765566,0.7277201858692977,5.336679671241317,0.017952916797441737,0.44885008487382666,0.020949496138322074,0.5238301309003326,3.993419147903478,1.9883205685135394,0.330764361496017,1.5167511951754773,0
270.0,0.02982699443075473,0.7453342514755729,0.7277060790705512,5.336652047595527,0.017952699538074827,0.4488446520273332,0.02094875457441481,0.5238115859944464,3.9933354233057554,1.988311769852303,0.33076387342170516,1.5167482724156174,0
280.0,0.029829715965499565,0.7454023657852704,0.7276919729194805,5.336624424565652,0.01795248228913996,0.4488392194630883,0.020948013057555195,0.5237930422472747,3.9932520251097894,1.9883033718965915,0.3307633215845139,1.5167453443511711,0
290.0,0.029832436897902312,0.7454704649468383,0.7276778674180966,5.336596802173292,0.017952265050686374,0.44883378718367756,0.020947271587820285,0.5237744996616012,3.9931689537664434,1.9882953555091898,0.3307627019483422,1.516742411000171,0
300.0,0.029835157227194795,0.7455385489392137,0.7276637625710665,5.3365691804548545,0.017952047822344837,0.4488283551704565,0.020946530165408858,0.5237559582437384,3.993086216520525,1.9882876905513476,0.33076204258121406,1.5167394723517316,0
310.0,0.029837876954061242,0.745606617778663,0.7276496583814646,5.336541559437865,0.017951830603997056,0.44882292341751145,0.020945788790446708,0.5237374179978832,3.993003816542799,1.9882803534814741,0.3307613522996559,1.5167365284123033,0
320.0,0.029840596079185894,0.7456746714814535,0.727635554852365,5.336513939149853,0.017951613395524743,0.44881749191892867,0.020945047463059616,0.5237188789282321,3.9929217570040296,1.9882733207579786,0.3307606399201943,1.516733579188336,1
330.0,0.029843314603252978,0.7457427100638517,0.7276214519868421,5.336486319618346,0.0179513961968096,0.44881206066879437,0.020944306183373382,0.5237003410389817,3.992840041074982,1.9882665688392696,0.33075991425935547,1.5167306246862748,1
340.0,0.029846032526946727,0.745810733542125,0.7276073497879705,5.336458700870873,0.017951179007733343,0.44880662966119506,0.020943564951513786,0.5236818043343286,3.9927586719264196,1.9882600741837564,0.33075918413366595,1.5167276649125632,1
350.0,0.029848749852003625,0.7458787419633739,0.727593248248359,5.336431082845261,0.017950961828908023,0.448801198926897,0.020942823767165084,0.5236632688040253,3.9926776353159856,1.9882538893221173,0.3307584034194269,1.516724699893921,0
360.0,0.02985146657894883,0.7459467353392033,0.7275791473726642,5.336403465582601,0.017950744660104934,0.4487957684544414,0.020942082630519814,0.5236447344544517,3.992596937046987,1.9882479792120415,0.3307575892391105,1.5167217296337159,0
370.0,0.02985418270825019,0.7460147136795403,0.7275650471661123,5.336375849128865,0.0179505275010556,0.44879033823037184,0.020941341541794566,0.523626201292775,3.9925165838708683,1.9882423046691085,0.33075676170666607,1.516718754134209,0
380.0,0.02985689824067156,0.7460826770029841,0.727550947630986,5.336348233504797,0.017950310351696988,0.44878490825154965,0.02094060050108172,0.523607669322099,3.9924365776410107,1.9882368479069485,0.33075592548213595,1.516715773403362,1
390.0,0.029859613176976763,0.7461506253281347,0.7275368487695679,5.336320618731136,0.017950093211966053,0.4487794785148361,0.020939859508473664,0.5235891385455276,3.9923569202107947,1.9882315911391923,0.33075508522556263,1.5167127874491342,0
400.0,0.02986232751792965,0.7462185586735914,0.7275227505841405,5.336293004828626,0.017949876081799765,0.4487740490170926,0.020939118564062786,0.5235706089661645,3.992277613433601,1.9882265165794708,0.33075424559698846,1.5167097962794813,1
410.0,0.029865041264294064,0.7462864770579539,0.7275086530769865,5.336265391818007,0.017949658961135078,0.44876861975518045,0.020938377667941464,0.5235520805871137,3.9921986591628102,1.9882216064414147,0.33075341125645585,1.5167067999023554,0
420.0,0.029867754417064164,0.7463543805112289,0.7274945562366484,5.336237779597511,0.017949441850598557,0.4487631907604967,0.020937636819628885,0.5235335533924632,3.9921200374749852,1.9882169477650986,0.3307525352834419,1.5167037983345555,0
430.0,0.029870466976874246,0.7464222690455999,0.7274804600731368,5.336210168256785,0.01794922474973929,0.44875776201047796,0.020936896019539825,0.5235150273960126,3.9920417624719193,1.9882124638043226,0.3307516513495752,1.5167007915790485,1
440.0,0.02987317894449707,0.7464901426801086,0.7274663645882022,5.336182557811829,0.017949007658520956,0.44875233350332294,0.020936155267744474,0.5234965026001291,3.9919638351636526,1.9882081408322787,0.33075076211736315,1.5166977796441188,0
450.0,0.02987589032070903,0.7465580014339758,0.7274522697833787,5.3361549482767066,0.017948790576918085,0.4487469052377749,0.02093541456430399,0.5234779790068806,3.991886256217041,1.9882039667741398,0.3307498694364452,1.516694762538186,0
460.0,0.029878601106286512,0.7466258453264226,0.7274381756602002,5.336127339665487,0.017948573504905214,0.4487414772125767,0.020934673909279524,0.5234594566183348,3.9918090262989403,1.988199929555078,0.33074897515646057,1.516691740269667,0
470.0,0.029881311302005907,0.7466936743766706,0.7274240822202005,5.3360997319922365,0.017948356442456872,0.4487360494264713,0.02093393330273223,0.5234409354365595,3.991732146076206,1.9881960171002664,0.3307480811270486,1.5166887128469755,0
480.0,0.02988402090860798,0.7467614886037867,0.7274099894630581,5.336072125254301,0.0179481393896069,0.44873062188116625,0.020933192744646677,0.523422415461068,3.991655613365067,1.9881922316709255,0.330747184779413,1.5166856802780593,0
490.0,0.02988672992673424,0.7468292880264099,0.727395897383281,5.336044519402441,0.017947922346554367,0.4487251945866283,0.020932452234794056,0.5234038966842564,3.9915794180390125,1.988188615473002,0.33074627123360956,1.5166826425695783,0
500.0,0.02988943835725096,0.7468970726641495,0.7273818059870855,5.336016914492914,0.017947705313124163,0.4487197675341205,0.02093171177342876,0.523385379114638,3.991503567957982,1.9881851202570295,0.33074535348846723,1.5166795997310996,1
510.0,0.029892146200924438,0.746964842536183,0.7273677152754793,5.335989310535044,0.017947488289307645,0.4487143407232265,0.02093097136059023,0.5233668627535564,3.99142806298054,1.988181738013142,0.3307444321407857,1.516676551770892,0
520.0,0.02989485345852096,0.7470325976616877,0.7273536252494703,5.335961707538159,0.017947271275096162,0.44870891415352987,0.020930230996317904,0.5233483476023549,3.991352902965253,1.9881784607314725,0.33074350778736467,1.5166734986972197,1
530.0,0.029897560130806813,0.7471003380598413,0.7273395359100663,5.335934105511583,0.017947054270481065,0.4487034878246141,0.02092949068065122,0.5233298336623773,3.9912780877706857,1.9881752804021553,0.33074258102500376,1.5166704405183455,0
540.0,0.02990026621854829,0.7471680637498215,0.7273254472582751,5.335906504464643,0.017946837275453698,0.4486980617360627,0.02092875041362962,0.5233113209349668,3.9912036172554046,1.9881721890153239,0.3307416524505028,1.5166673772425274,0
550.0,0.02990297172239546,0.7472357747488784,0.7273113592925433,5.3358789043835895,0.01794662029004406,0.44869263588938646,0.02092801019518779,0.5232928094179655,3.9911294874974987,1.988169198339662,0.3307407197957925,1.5166643088754048,0
560.0,0.029905676643013454,0.7473034710745117,0.7272972720116491,5.335851305257663,0.01794640331427715,0.4486872102858465,0.02092727002527398,0.5232742991096693,3.991055695064533,1.9881663175830446,0.33073978116372976,1.5166612354229525,0
570.0,0.029908380981262563,0.7473711527474582,0.7272831854186721,5.335823707114854,0.017946186348113045,0.44868178492346755,0.020926529904012368,0.5232557900142536,3.990982242873235,1.9881635227360235,0.3307388394686101,1.516658156895535,0
580.0,0.029911084737894073,0.7474388197866466,0.7272690995142894,5.3357961099615085,0.017945969391548088,0.4486763598020819,0.02092578983142886,0.52323728213261,3.9909091302939674,1.9881608083428932,0.3307378949372699,1.5166550733010593,0
590.0,0.02991378791365926,0.7475064722110051,0.7272550142991782,5.335768513803973,0.017945752444578626,0.4486709349215221,0.020925049807549372,0.5232187754656298,3.9908363566970935,1.9881581689479488,0.3307369477965456,1.5166519846474278,1
600.0,0.02991649050930941,0.747574110039463,0.7272409297740153,5.335740918648594,0.01794553550720099,0.44866551028162044,0.020924309832399814,0.5232002700142041,3.990763921452975,1.9881555990954851,0.3307359982732736,1.5166488909425417,0
610.0,0.029919192525595804,0.7476417332909483,0.7272268459394778,5.335713324501717,0.017945318579411527,0.4486600858822094,0.020923569906006096,0.5231817657792246,3.9906918239319755,1.9881530933297968,0.33073504659429037,1.5166457921942973,0
620.0,0.02992189396288527,0.7477093419763801,0.7272127627917366,5.335685731329181,0.017945101661224552,0.4486546617240123,0.0209228300282101,0.5231632627554323,3.9906200573474204,1.988150680896585,0.33073409167097184,1.51664268840295,0
630.0,0.02992459482199707,0.7477769361161033,0.7271986803322655,5.3356581391444955,0.01794488475263323,0.4486492378067039,0.020922090199070282,0.5231447609448061,3.990548622158376,1.9881483502041493,0.3307331339627576,1.5166395795777405,0
640.0,0.02992729510381062,0.7478445157317162,0.7271845985632436,5.335630547967507,0.01794466785362791,0.4486438141298198,0.020921350418673886,0.5231262603502872,3.9904775197873503,1.9881460842307788,0.3307321741349281,1.5166364657291018,0
650.0,0.029929994809066163,0.7479120808419176,0.7271705174852184,5.335602957803397,0.017944450964205445,0.448638390693218,0.02092061068704154,0.5231077609725903,3.9904067494278768,1.988143878517389,0.3307312123765399,1.5166333468646986,0
660.0,0.029932693938503938,0.7479796314654059,0.7271564370987376,5.335575368657351,0.017944234084362694,0.4486329674967565,0.02091987100419387,0.52308926281243,3.9903363102734883,1.9881417286048961,0.3307302488766496,1.5166302229921913,0
670.0,0.02993539249286419,0.7480471676208797,0.7271423574043487,5.33554778053455,0.01794401721409651,0.44862754454029335,0.020919131370151504,0.523070765870521,3.9902662015177186,1.9881396300342153,0.3307292838243136,1.5166270941192375,0
680.0,0.02993809047288715,0.7481146893270377,0.7271282784025996,5.335520193440177,0.017943800353403757,0.4486221218236865,0.020918391784935063,0.523052270147578,3.9901964223541,1.988137578346263,0.33072831740858855,1.5166239602534912,0
690.0,0.029940787879313063,0.7481821966025787,0.7271142000940377,5.335492607379414,0.017943583502281285,0.448616699346794,0.020917652248565177,0.523033775644316,3.990126971976167,1.9881355690819544,0.33072734981853097,1.5166208214026033,0
700.0,0.029943484712882166,0.7482496894662009,0.7271001224792107,5.335465022357445,0.017943366660725952,0.44861127710947385,0.020916912761062473,0.5230152823614492,3.9900578495774526,1.9881335977822057,0.33072638124319736,1.516617677574221,0
710.0,0.029946180974334706,0.7483171679366032,0.7270860455586664,5.335437438379452,0.017943149828734618,0.448605855111584,0.020916173322447575,0.5229967902996927,3.989989054351489,1.9881316599879322,0.3307254118716443,1.516614528775989,1
720.0,0.029948876664410914,0.7483846320324841,0.7270719693329522,5.335409855450618,0.01794293300630414,0.44860043335298255,0.020915433932741107,0.5229782994597609,3.9899205854918107,1.9881297512400498,0.3307244418929282,1.5166113750155472,0
730.0,0.029951571782999366,0.7484520817536703,0.7270578937953517,5.335382273510923,0.017942716193459673,0.4485950118349364,0.0209146945916661,0.5229598098324358,3.9898524329211913,1.9881279229220492,0.33072346940517655,1.5166082162865262,0
740.0,0.0299542663312603,0.7485195171281669,0.7270438189499949,5.335354692597705,0.01794249939018412,0.44858959055660874,0.020913955299389934,0.52294132142333,3.989784600404984,1.9881261430364134,0.33072249562857503,1.516605052603469,0
750.0,0.029956960310067945,0.7485869381776417,0.7270297447985723,5.3353271127264055,0.017942282596469884,0.44858416951763586,0.020913216055980063,0.5229228342347214,3.989717088595311,1.9881243983382249,0.33072152108115066,1.5166018839762105,1
760.0,0.029959653720139104,0.7486543449202738,0.7270156713414316,5.335299533900411,0.017942065812314605,0.44857874871791464,0.020912476861448922,0.5229043482670511,3.9896498964305565,1.9881226859052865,0.33072054589441385,1.5165987104119938,0
770.0,0.029962346562190576,0.7487217373742427,0.7270015985789204,5.33527195612311,0.017941849037715913,0.4485733281573418,0.020911737715808943,0.5228858635207606,3.989583022849107,1.9881210028154006,0.3307195701998751,1.5165955319180575,1
780.0,0.029965038836939167,0.7487891155577275,0.7269875265113865,5.335244379397893,0.017941632272671443,0.4485679078358142,0.02091099861907256,0.5228673799962913,3.989516466789348,1.9881193461463698,0.3307185941290448,1.5165923485016388,1
790.0,0.02996773054510167,0.7488564794889072,0.7269734551391778,5.335216803728145,0.017941415517178837,0.44856248775322854,0.020910259571252216,0.5228488976940842,3.9894502271896646,1.9881177129759966,0.33071761781343345,1.5165891601699686,0
800.0,0.029970421687394888,0.7489238291859613,0.7269593844626416,5.3351892291172565,0.017941198771235727,0.44855706790948163,0.020909520572360344,0.5228304166145809,3.9893843029884426,1.9881161003820835,0.3307166413845515,1.516585966930278,1
810.0,0.029973112264535622,0.7489911646670689,0.726945314482126,5.335161655568616,0.017940982034839747,0.44855164830447025,0.020908781622409375,0.5228119367582225,3.989318693124067,1.9881145054424334,0.3307156649739093,1.5165827687897926,0
820.0,0.029975802277240678,0.7490584859504092,0.7269312451979785,5.3351340830856095,0.017940765307988535,0.44854622893809126,0.020908042721411748,0.5227934581254504,3.989253396534924,1.9881129252348486,0.3307146887130174,1.5165795657557355,0
830.0,0.029978491726226845,0.7491257930541615,0.7269171766105468,5.335106511671627,0.017940548590679724,0.4485408098102413,0.0209073038693799,0.5227749807167061,3.9891884121593986,1.9881113568371316,0.3307137127333863,1.516576357835326,0
840.0,0.02998118061102213,0.7491930859688776,0.7269031087131725,5.3350789412671835,0.01794033188294936,0.448535390922735,0.020906565066038524,0.5227565045228334,3.9891237309606313,1.9881098511727948,0.33071273431112846,1.516573145020032,0
850.0,0.029983868933148035,0.7492603647314379,0.7268890415109458,5.335051371918226,0.017940115184769078,0.4485299722741709,0.020905826311594832,0.5227380295507701,3.989059357275501,1.9881083688711363,0.3307117555105915,1.5165699273277289,0
860.0,0.029986556693347086,0.7493276293606194,0.726874975004366,5.335023803629503,0.01793989849613568,0.4485245538644044,0.020905087606067484,0.5227195558011652,3.988995290214948,1.988106905844941,0.33071077652506575,1.5165667047659683,0
870.0,0.02998924389230814,0.7493948798739516,0.7268609091936161,5.334996236402926,0.017939681817047706,0.44851913569337726,0.020904348949462147,0.5227010832742345,3.9889315285299025,1.9881054604376374,0.33070979741894657,1.5165634773415881,0
880.0,0.02999193053072005,0.7494621162889648,0.7268468440788793,5.3349686702404036,0.017939465147503702,0.44851371776103144,0.020903610341784503,0.5226826119701936,3.9888680709712943,1.9881040309926539,0.3307088182566292,1.5165602450614222,0
890.0,0.029994616609271687,0.7495293386231885,0.7268327796603384,5.334941105143848,0.017939248487502196,0.4485083000673088,0.020902871783040216,0.5226641418892585,3.9888049162900536,1.9881026158534187,0.33070783910250884,1.5165570079323016,0
900.0,0.029997302128651895,0.7495965468941529,0.7268187159381767,5.334913541115169,0.017939031837041732,0.4485028826121511,0.020902133273234966,0.5226456730316447,3.98874206323711,1.9881012133633607,0.33070686002098076,1.5165537659610546,0
910.0,0.02999998708954954,0.7496637411193874,0.726804652912577,5.334885978156277,0.017938815196120846,0.4484974653955003,0.020901394812374418,0.522627205397568,3.988679510563393,1.9880998218659078,0.3307058810764403,1.516550519154506,1
920.0,0.030002671492653475,0.7497309213164223,0.7267905905837225,5.334858416269082,0.01793859856473808,0.4484920484172983,0.020900656400464245,0.5226087389872441,3.988617257019834,1.9880984397044887,0.33070490233328254,1.516547267519477,1
930.0,0.030005355338652565,0.7497980875027871,0.7267765289517961,5.334830855455495,0.01793838194289197,0.4484866316774867,0.020899918037510127,0.522590273800889,3.9885553013573616,1.9880970652225318,0.3307039238559029,1.516544011062787,0
940.0,0.0300080386281274,0.7498652396933736,0.7267624680166428,5.334803295714393,0.017938165330582963,0.44848121517610307,0.020899179723503827,0.5225718098382546,3.988493642073639,1.9880956993606325,0.33070294556641705,1.5165407497901298,1
950.0,0.030010721360349466,0.7499323778711708,0.7267484077740188,5.334775737007975,0.01793794872783459,0.44847579891433875,0.020898441458269006,0.5225533470934882,3.9884322746037206,1.9880943744653965,0.3307019656664389,1.5165374836936487,0
960.0,0.03001340353710183,0.7499995020803741,0.7267343482275246,5.334748179368808,0.0179377321346261,0.44847038289117097,0.020897703241951854,0.5225348855714907,3.9883712002583853,1.9880930626298738,0.33070098565842676,1.51653421279148,1
970.0,0.030016085159035564,0.7500666123375923,0.7267202893772252,5.334720622797744,0.01793751555095669,0.44846496710657474,0.02089696507455319,0.5225164252723159,3.9883104177001587,1.988091763104043,0.3307000055571129,1.5165309370900408,0
980.0,0.030018766226801503,0.7501337086594287,0.7267062312231849,5.334693067295627,0.017937298976825576,0.4484595515605257,0.020896226956073797,0.5224979661960166,3.988249925591026,1.988090475143437,0.33069902537692497,1.5165276565957402,0
990.0,0.030021446741050256,0.7502007910624812,0.7266921737654674,5.334665512863299,0.017937082412231964,0.44845413625299924,0.020895488886514445,0.5224795083426449,3.98818972259243,1.9880891980091444,0.3306980451319866,1.5165243713149847,1
1000.0,0.030024126702432197,0.7502678595633416,0.7266781170041353,5.334637959501589,0.017936865857175077,0.4484487211839712,0.020894750865875857,0.5224610517122518,3.9881298073652713,1.9880879309678086,0.3306970648361169,1.5165210812541727,0
1010.0,0.03002680611159747,0.7503349141785964,0.7266640609392508,5.334610407211325,0.017936649311654135,0.44844330635341756,0.02089401289415874,0.5224425963048872,3.98807017856991,1.9880866732916276,0.33069608450283067,1.5165177864197,1
1020.0,0.03002948496919599,0.7504019549248262,0.7266500055708754,5.334582855993324,0.017936432775668358,0.44843789176131454,0.02089327497136376,0.5224241421206002,3.9880108348661634,1.9880854242583548,0.33069510414533854,1.5165144868179539,1
1030.0,0.03003216327587743,0.7504689818186064,0.7266359508990698,5.334555305848401,0.017936216249216982,0.4484324774076386,0.020892537097491563,0.5224056891594386,3.9879517749133075,1.9880841831512983,0.33069412377654667,1.516511182455319,1
1040.0,0.030034841032291242,0.7505359948765062,0.7266218969238938,5.33452775677736,0.017935999732299236,0.4484270632923662,0.020891799272542755,0.5223872374214497,3.9878929973700767,1.988082949259321,0.33069314340905703,1.5165078733381734,0
1050.0,0.03003751823908665,0.7506029941150896,0.7266078436454066,5.334500208781003,0.01793578322491436,0.44842164941547424,0.020891061496517923,0.5223687869066792,3.987834500894664,1.9880817218768414,0.3306921630551672,1.5165045594728894,1
1060.0,0.030040194896912627,0.7506699795509145,0.726593791063667,5.334472661860122,0.017935566727061595,0.44841623577693973,0.02089032376941762,0.5223503376151725,3.9877762841447195,1.9880805003038322,0.3306911827268704,1.5165012408658352,0
1070.0,0.030042871006417938,0.7507369512005339,0.7265797391787324,5.334445116015504,0.017935350238740187,0.4484108223767398,0.020889586091242363,0.5223318895469733,3.987718345777353,1.9880792838458214,0.33069020243585573,1.5164979175233715,0
1080.0,0.0300455465682511,0.7508039090804942,0.72656568799066,5.33441757124793,0.017935133759949384,0.4484054092148519,0.020888848461992647,0.5223134427021248,3.9876606844491325,1.988078071813892,0.33068922219350777,1.5164945894518558,1
1090.0,0.030048221583060402,0.7508708532073369,0.7265516374995062,5.334390027558173,0.017934917290688437,0.4483999962912537,0.020888110881668937,0.522294997080669,3.9876032988160826,1.9880768635246817,0.3306882420109068,1.5164912566576396,0
1100.0,0.03005089605149391,0.7509377835975976,0.7265375877053266,5.3343624849469995,0.01793470083095661,0.4483945836059231,0.020887373350271667,0.522276552682647,3.9875461875336886,1.9880756583003834,0.3306872618988289,1.5164879191470684,0
1110.0,0.03005356997419945,0.7510047002678063,0.7265235386081761,5.334334943415172,0.017934484380753162,0.448389171158838,0.020886635867801238,0.5222581095080989,3.9874893492568924,1.988074455468745,0.33068628186774585,1.5164845769264828,1
1120.0,0.030056243350161885,0.7510716031926786,0.7265094902060847,5.334307402945298,0.017934267940083834,0.44838375895030036,0.020885898434174825,0.5222396675542909,3.987432783736454,1.9880732698898476,0.3306853014450277,1.5164812299881316,0
1130.0,0.030058916180915378,0.7511384924110313,0.7264954425001855,5.334279863547804,0.017934051508944435,0.44837834698011597,0.020885161049437148,0.5222212268227396,3.9873764890415044,1.9880720926215618,0.3306843208980308,1.5164778783458612,0
1140.0,0.030061588467405632,0.751205367946885,0.7264813954908945,5.33425232522669,0.017933835087333084,0.4483729352482054,0.02088442371360346,0.5222027873139806,3.987320463628489,1.9880709202201654,0.3306833403230093,1.5164745220085267,0
1150.0,0.0300642602102378,0.7512722298156969,0.726467349178213,5.334224787982234,0.01793361867524922,0.44836752375455563,0.020883686426671953,0.52218434902798,3.9872647061777178,1.9880697524255784,0.3306823597170924,1.5164711609820944,1
1160.0,0.030066931410015412,0.7513390780328846,0.7264533035621397,5.334197251814694,0.017933402272692293,0.448362112499154,0.02088294918864073,0.5221659119647012,3.9872092153698597,1.988068588996021,0.3306813790767085,1.516467795272514,0
1170.0,0.030069602067340433,0.7514059126138254,0.726439258642671,5.334169716724307,0.017933185879661764,0.4483567014819885,0.020882211999507783,0.522147476124104,3.987153989885942,1.9880674297080139,0.33068039839758556,1.5164644248857193,0
1180.0,0.03007227218281321,0.7514727335738569,0.7264252144198009,5.334142182711288,0.0179329694961571,0.4483512907030475,0.02088147485927102,0.522129041506145,3.9870990284073495,1.9880662743563777,0.3306794176747507,1.5164610498276259,0
1190.0,0.030074941757032497,0.7515395409282767,0.726411170893521,5.33411464977583,0.01793275312217778,0.44834588016231997,0.02088073776792824,0.5221106081107777,3.987044329615826,1.9880651227542332,0.33067843690253046,1.5164576701041332,0
1200.0,0.03007761079059546,0.7516063346923422,0.7263971280638207,5.334087117918106,0.017932536757723296,0.4483404698597951,0.020880000725477146,0.5220921759379523,3.986989892193473,1.9880639747330013,0.3306774560745509,1.5164542857211247,1
1210.0,0.030080279284097657,0.7516731148812712,0.7263830859306867,5.334059587138266,0.017932320402793137,0.44833505979546273,0.02087926373191535,0.5220737449876154,3.986935714822751,1.9880628301424033,0.33067647518373733,1.5164508966844659,0
1220.0,0.03008294723813306,0.7517398815102411,0.7263690444941034,5.33403205743644,0.01793210405738682,0.44832964996931307,0.02087852678724036,0.5220553152597109,3.986881796186478,1.98806168885046,0.33067549422231457,1.516447503000007,1
