time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
280.0,0.04705099497376684,1.175912581776237,0.9039886099088251,5.186930243155269,0.03516931643221427,0.8792739356772975,0.043357101273695506,1.0840069100559706,3.989376610407869,1.98160461856063,0.3537384535911337,5.802506742052436,1
290.0,0.047053888299551545,1.1759850289262808,0.9039851778049267,5.187041105921467,0.03516898825186486,0.8792657307863594,0.04335646634455019,1.0839910346088362,3.989246019281795,1.9815925062573063,0.353735033895721,5.802578055495909,1
300.0,0.04705678072235568,1.1760574532896069,0.9039817457202326,5.187151962839297,0.035168660073741934,0.8792575259682714,0.04335583143481976,1.083975159609271,3.9891159616942664,1.9815809293171092,0.35373155119927235,5.8026493389154945,1
310.0,0.047059672243915725,1.176129854907766,0.9039783136642553,5.187262813977509,0.0351683318976981,0.8792493212156538,0.043355196544812104,1.0839592850675435,3.9889864422838923,1.9815698514598956,0.3537280190692968,5.802720592365034,1
320.0,0.04706256286596816,1.176202233822307,0.9039748816465074,5.187373659404855,0.035168003723586,0.8792411165211259,0.04335456167483508,1.0839434109939223,3.988857465689282,1.981559236405523,0.35372445107330325,5.80279181589835,1
330.0,0.047065452590276426,1.1762745900760012,0.9039714496747768,5.187484499177769,0.03516767555130844,0.8792329118798157,0.04335392682514047,1.0839275373968071,3.9887290351696016,1.9815490544423866,0.35372085617532284,5.802863009570409,1
340.0,0.04706834141899556,1.1763469237293562,0.9039680177317907,5.1875953331737925,0.035167347381497086,0.8792247073232813,0.043353291995164925,1.0839116642574387,3.988601133944283,1.981539371282722,0.3537171764627845,5.802934173452937,0
350.0,0.04707122935365929,1.1764192348147384,0.9039645858400366,5.187706161554297,0.0351670192136272,0.8792165028252805,0.04335265718563834,1.0838957916001468,3.9884737770273624,1.98153010124138,0.3537134601280767,5.803005307591033,1
360.0,0.0470741163960428,1.1764915233754498,0.9039611540065514,5.187816984370362,0.03516669104762341,0.8792082983820322,0.04335202239678806,1.0838799194325173,3.988346967077806,1.981521217464752,0.3537097141322397,5.803076412040126,1
370.0,0.04707700254792124,1.1765637894547927,0.9039577222383722,5.187927801673064,0.03516636288341036,0.879200093989755,0.043351387628841435,1.083864047762136,3.988220706754577,1.9815126930992297,0.353705945436314,5.803147486855632,1
380.0,0.0470798878110698,1.1766360330960686,0.9039542905425363,5.188038613513483,0.03516603472091266,0.8791918896446672,0.04335075288202582,1.083848176596589,3.988094998716642,1.9815045012912045,0.3537021610013399,5.803218532092953,1
390.0,0.04708277218723109,1.176708254347465,0.903950858907407,5.188149419808988,0.03516570656044127,0.8791836853623064,0.043350118155964,1.083832305923306,3.9879698310932676,1.9814966863412369,0.35369833233348336,5.803289547808734,1
400.0,0.04708565567818953,1.1767804532508932,0.9039474273453343,5.1882602206487,0.03516537840181088,0.8791754811333946,0.04334948345105533,1.0838164357556075,3.9878452106773716,1.9814892011511172,0.3536944764813145,5.803360534057989,1
410.0,0.04708853828572055,1.176852629849617,0.9039439958635034,5.188371016084757,0.03516505024494308,0.8791672769539972,0.043348848767531964,1.083800566101239,3.9877211402430244,1.9814820183035449,0.3536906006867516,5.803431490896073,1
420.0,0.04709142001159607,1.1769247841874269,0.9039405644670837,5.188481806154864,0.035164722089801134,0.879159072822265,0.04334821410556079,1.0837846969657712,3.987597620996232,1.981475118060277,0.3536867083653733,5.80350241837846,1
430.0,0.047094300857588006,1.1769969163081129,0.9039371331612452,5.1885925908967305,0.0351643939363483,0.8791508687363483,0.043347579465308705,1.0837688283547742,3.9874746541429995,1.9814684806830702,0.35368280293275817,5.803573316560613,1
440.0,0.04709718082537318,1.1770690262559158,0.9039337019417132,5.188703370279758,0.03516406578467375,0.8791426647006984,0.043346944846636815,1.0837529602636222,3.9873522336435636,1.9814621224801299,0.35367887624278216,5.803644185495471,1
450.0,0.04710005991670801,1.1771411140746997,0.903930270812117,5.188814144330513,0.03516373763476129,0.879134460714493,0.04334631024966212,1.0837370926962229,3.9872303595221887,1.9814560295921646,0.35367492982538196,5.803715025238064,1
460.0,0.04710293813338583,1.1772131798081535,0.903926839779755,5.188924913102096,0.03516340948654581,0.8791262567744627,0.043345675674620464,1.0837212256604443,3.9871090346179336,1.9814501741567814,0.35367096970191325,5.803785835844375,1
470.0,0.04710581547716558,1.1772852235001288,0.9039234088485087,5.189035676622902,0.03516308134000773,0.8791180528796174,0.04334504112163702,1.0837053591604664,3.98698825914864,1.9814445413516792,0.3536669977111928,5.80385661736947,1
480.0,0.04710869194980623,1.1773572451944774,0.9039199780222601,5.189146434921321,0.035162753195127495,0.8791098490289667,0.043344406590836985,1.0836894932004688,3.9868680333321502,1.981439116354557,0.3536630156920376,5.803927369868405,1
490.0,0.04711156755291013,1.177429244933358,0.9039165472973214,5.1892571879706955,0.03516242505194464,0.8791016452244778,0.04334377208210017,1.0836736277764494,3.986748351717265,1.9814339132573229,0.35365902005585487,5.803998093391386,1
500.0,0.04711444228811464,1.1775012227593074,0.9039131166716959,5.189367935756664,0.035162096910485524,0.8790934414674568,0.0433431375953612,1.0836577628862336,3.9866292101191996,1.9814289396927047,0.35365500842648745,5.804068787989686,1
510.0,0.04711731615730306,1.177573178717522,0.9039096861552764,5.189478678351335,0.03516176877068363,0.8790852377545653,0.04334250313094014,1.0836418985404987,3.9865106132577037,1.981424157877006,0.35365098695277497,5.804139453722156,0
520.0,0.04712018916222186,1.1776451128517191,0.9039062557513428,5.189589415778724,0.0351614406325241,0.879077034085048,0.04334186868894265,1.083626034742774,3.986392560899847,1.9814195552870342,0.3536469570419747,5.804210090643415,1
530.0,0.047123061304617554,1.1777170252056157,0.9039028254631747,5.189700148062845,0.035161112495992054,0.8790688304581499,0.043341234269474435,1.0836101714965884,3.986275052812698,1.9814151193995975,0.3536429201013438,5.8042806988080615,1
540.0,0.04712593258623664,1.177788915822929,0.903899395294052,5.189810875227714,0.03516078436107264,0.8790606268731157,0.043340599872641154,1.0835943088054718,3.986158088763326,1.981410837691504,0.35363887753813944,5.804351278270691,1
550.0,0.047128803008825604,1.1778607847473765,0.9038959652472547,5.189921597297343,0.035160456227750984,0.8790524233291905,0.0433399654985485,1.0835784466729528,3.9860416685188005,1.9814066976395615,0.35363483075961893,5.804421829085878,1
560.0,0.047131672574130944,1.1779326320226753,0.9038925353260625,5.190032314295749,0.035160128096012225,0.8790442198256194,0.04333933114730215,1.0835625851025608,3.985925791846191,1.981402686720578,0.35363078117303937,5.804492351308185,1
570.0,0.04713454128360676,1.1780044576880018,0.9038891055241101,5.190143026176911,0.03515979996590505,0.8790360163648251,0.04333869681869493,1.0835467240873942,3.9858104514608756,1.9813988292435742,0.3536267243513101,5.804562844983206,1
580.0,0.04713740913875372,1.1780762617832565,0.9038856758365692,5.190253732905971,0.035159471837468,0.8790278129487248,0.04333806251256952,1.083530863622214,3.985695641202294,1.981395143646404,0.35362265679735333,5.8046333101579455,1
590.0,0.04714027614159048,1.1781480443563825,0.9038822462756962,5.190364434572124,0.03515914371062708,0.8790196095736053,0.04333742822932277,1.0835150037202568,3.9855813674001905,1.9813915831278743,0.35361858534817814,5.804703746895268,1
600.0,0.04714314229383544,1.1782198054506607,0.903878816843845,5.190475131192657,0.035158815585373523,0.8790114062390164,0.04333679396903033,1.0834991443840503,3.9854676291445035,1.981388138701569,0.35361451085080453,5.804774155248828,1
610.0,0.04714600759720703,1.1782915451093725,0.9038753875433689,5.190585822784862,0.03515848746169857,0.8790032029445085,0.04333615973176782,1.083483285616122,3.9853544255251707,1.9813848013810704,0.3536104341522526,5.8048445352722595,1
620.0,0.04714887205342366,1.178363263375799,0.9038719583766218,5.1906965093660276,0.03515815933959345,0.8789949996896318,0.04333552551761089,1.083467427419,3.98524175563213,1.9813815621799618,0.3536063560995422,5.804914887019191,1
630.0,0.04715173566420376,1.1784349602932214,0.9038685293459573,5.190807190953443,0.035157831219049404,0.8789867964739358,0.04333489132663518,1.0834515697952112,3.98512961855532,1.9813784121118256,0.3536022775396936,5.804985210543235,1
640.0,0.04715459843126574,1.1785066359049208,0.903865100453729,5.190917867564399,0.03515750310005767,0.8789785932969714,0.04333425715891631,1.0834357127472833,3.9850180133846775,1.9813753421902451,0.3535981993197266,5.8050555058979905,1
650.0,0.04715746035596069,1.178578290247151,0.9038616716944824,5.191028539159645,0.03515717498265642,0.8789703901606358,0.043333623014276665,1.0834198562693007,3.9849069337305862,1.9813723732310977,0.3535941179764223,5.805125773126015,1
660.0,0.047160321439628304,1.1786499233559482,0.9038582430625212,5.191139205698179,0.03515684686688528,0.8789621870669003,0.04333298889253073,1.0834040003550858,3.984796373033611,1.9813695269738711,0.35359002991298216,5.80519601226951,1
670.0,0.047163181684374306,1.1787215352820022,0.9038548145684311,5.191249867256903,0.03515651875268599,0.8789539840128394,0.0433323547940212,1.0833881450160683,3.9846863361609546,1.9813667630106646,0.3535859405208447,5.80526622339367,1
680.0,0.047166041091879114,1.1787931260678681,0.9038513862137587,5.19136052384726,0.03515619064005465,0.8789457809982459,0.04333172071879751,1.083372290253903,3.9845768216360375,1.9813640754362407,0.3535818502014059,5.805336406550902,0
690.0,0.04716889966382319,1.1788646957561006,0.9038479580000505,5.191471175480695,0.03515586252898736,0.8789375780229126,0.04333108666690914,1.0833564360702446,3.9844678279822823,1.9813614583453623,0.35357775935606167,5.805406561793602,1
700.0,0.04717175740188696,1.1789362443892542,0.9038445299288527,5.191581822168651,0.03515553441948019,0.8789293750866324,0.04333045263840551,1.0833405824667472,3.98435935372311,1.981358905832792,0.3535736683862079,5.8054766891741565,1
710.0,0.04717461430775088,1.1790077720098835,0.9038411020017117,5.191692463922572,0.035155206311529234,0.8789211721891982,0.04332981863333609,1.083324729445066,3.9842513973819416,1.9813564119932925,0.35356957769324043,5.805546788744934,1
720.0,0.04717747038309537,1.1790792786605433,0.9038376742201741,5.191803100753904,0.03515487820513059,0.8789129693304026,0.043329184651750334,1.0833088770068555,3.9841439574821984,1.9813539709216268,0.3535654876785552,5.805616860558293,1
730.0,0.04718032562909472,1.1791507643725372,0.9038342465801406,5.19191373263328,0.03515455010030622,0.8789047665113339,0.04332855069351456,1.0832930251476662,3.9840370289960627,1.981351598252703,0.3535613963650836,5.805686904651652,1
740.0,0.047183180046792776,1.1792222291742693,0.9038308190760573,5.1920243595208175,0.035154221997084775,0.8788965637334141,0.04332791675844788,1.0832771738614748,3.9839306059805053,1.9813493151726618,0.35355730116278944,5.805756921058579,1
750.0,0.047186033638471965,1.1792936731216757,0.903827391716185,5.1921349814764985,0.035153893895431554,0.8788883609948952,0.04332728284681757,1.0832613231571961,3.9838246911825927,1.98134709015763,0.35355320530188034,5.805826909849147,1
760.0,0.04718888640575306,1.1793650962559845,0.9038239645014046,5.192245598506955,0.0351535657953457,0.878880158295723,0.04332664895865148,1.0832454730357657,3.9837192827070997,1.9813449198416817,0.35354910890336133,5.805896871073905,1
770.0,0.047191738350256446,1.1794364986184154,0.9038205374325924,5.192356210618789,0.03515323769682637,0.8788719556358439,0.043326015093977335,1.0832296234981134,3.983614378656071,1.9813428008754512,0.3535450120864087,5.805966804783379,1
780.0,0.04719458947360211,1.1795078802501793,0.9038171105106209,5.192466817818572,0.03515290959987275,0.8788637530152055,0.043325381252822724,1.0832137745451649,3.9835099771288216,1.9813407299261332,0.3535409149683702,5.806036711028073,1
790.0,0.047197439777409665,1.1795792411924788,0.9038136837363577,5.192577420112841,0.03515258150448404,0.8788555504337562,0.04332474743521508,1.0831979261778415,3.9834060762219354,1.9813387036774814,0.3535368176647652,5.806106589858465,1
800.0,0.04720028926329831,1.1796505814865073,0.9038102571106665,5.1926880175081065,0.03515225341065946,0.8788473478914456,0.04332411364118171,1.083182078397059,3.983302674029267,1.9813367188298097,0.3535327202892844,5.806176441325009,1
810.0,0.047203137932886885,1.17972190117345,0.9038068306344063,5.1927986100108425,0.03515192531839824,0.8788391453882244,0.04332347987074977,1.0831662312037291,3.9831997686419407,1.9813347720999919,0.35352862295379,5.806246265478141,1
820.0,0.04720598578779382,1.1797932002944835,0.903803404308432,5.192909197627495,0.03515159722769965,0.8788309429240437,0.043322846123946275,1.083150384598759,3.9830973581483504,1.9813328602214615,0.3535245257683156,5.8063160623682615,1
830.0,0.04720883282963716,1.1798644788907753,0.9037999781335941,5.1930197803644775,0.03515126913856297,0.8788227404988564,0.04332221240079811,1.0831345385830502,3.9829954406341597,1.981330979944212,0.35352042884106644,5.806385832045759,1
840.0,0.04721167906003457,1.1799357370034844,0.9037965521107387,5.1931303582281725,0.0351509410509875,0.8788145381126157,0.043321578701332,1.0831186931575005,3.982894014182303,1.9813291280347969,0.35351633227841894,5.806455574560991,1
850.0,0.0472145244806033,1.1800069746737614,0.9037931262407076,5.1932409312249295,0.03515061296497255,0.8788063357652762,0.04332094502557455,1.0831028483230032,3.9827930768729827,1.981327301276329,0.3535122361849213,5.806525289964297,1
860.0,0.047217369091972154,1.1800781919189935,0.9037897005191722,5.19335149932373,0.0351502848805292,0.8787981334573816,0.04332031137338462,1.08308700407486,3.9826926244236245,1.9813255161743701,0.35350813958266497,5.806594978277257,1
870.0,0.047220212895284164,1.1801493887689314,0.9037862749444904,5.193462062512969,0.03514995679766244,0.8787899311891695,0.043319677744708227,1.083071160411278,3.982592653778168,1.9813237789871174,0.35350404205476443,5.8066646395364,1
880.0,0.04722305589296652,1.1802205652841986,0.9037828495217313,5.1935726208295545,0.03514962871636201,0.8787817289601152,0.043319044139709106,1.0830553173377209,3.9824931649458613,1.9813220703718666,0.3534999445873109,5.806734273815577,1
890.0,0.047225898086559095,1.1802917215040887,0.9037794242513231,5.193683174276847,0.03514930063662821,0.878773526770222,0.04331841055840043,1.0830394748546341,3.982394155814871,1.981320388690259,0.3534958471946076,5.806803881162832,1
900.0,0.04722873947759811,1.1803628574678064,0.9037759991336723,5.193793722858049,0.035148972558461396,0.8787653246194967,0.04331777700079468,1.0830236329624403,3.982295624262819,1.981318732385737,0.3534917498855516,5.806873461626082,1
910.0,0.04723158006761614,1.1804339732144704,0.903772574169164,5.193904266576213,0.03514864448186199,0.8787571225079488,0.04331714346690362,1.0830077916615375,3.9821975681567836,1.9813170999835443,0.35348765266363374,5.806943015253132,1
920.0,0.04723441985814207,1.1805050687831113,0.9037691493581618,5.194014805434232,0.035148316406830464,0.8787489204355905,0.04331650995673836,1.0829919509523023,3.982099985353299,1.9813154900907255,0.35348355552693855,5.807012542091667,1
930.0,0.04723725885070115,1.1805761442126732,0.9037657247010079,5.194125339434847,0.03514798833336736,0.8787407184024373,0.04331587647030927,1.0829761108350868,3.982002873698357,1.981313901396127,0.35347945846814444,5.807082042189255,1
940.0,0.047240097046814956,1.180647199542012,0.9037623001980231,5.194235868580642,0.03514766026147326,0.8787325164085075,0.04331524300762604,1.0829602713102209,3.981906231027404,1.9813123326703963,0.3534753614745234,5.807151515593342,1
950.0,0.047242934448001414,1.1807182348098972,0.9037588758495066,5.1943463928740465,0.03514733219114882,0.8787243144538223,0.04331460956869768,1.0829444323780102,3.9818100551653433,1.981310782765982,0.3534712645279413,5.8072209623512645,1
960.0,0.04724577105577477,1.1807892500550103,0.9037554516557366,5.194456912317335,0.035147004122394764,0.878716112538406,0.04331397615353249,1.0829285940387383,3.981714343926536,1.9813092506171344,0.35346716760485786,5.807290382510227,1
970.0,0.047248606871645636,1.1808602453159458,0.9037520276169692,5.194567426912629,0.035146676055211844,0.8787079106622855,0.04331334276213807,1.0829127562926646,3.981619095114797,1.9813077352399047,0.3534630706763263,5.80735977611733,1
980.0,0.04725144189712094,1.1809312206312108,0.9037486037334395,5.194677936661892,0.035146347989600896,0.8786997088254911,0.04331270939452133,1.0828969191400262,3.9815243065233994,1.9813062357321456,0.35345897370799395,5.80742914321955,0
990.0,0.04725427613285836,1.1810021760176976,0.9037451800048603,5.19478844156329,0.035146019925556174,0.8786915070277244,0.043312076050672256,1.0828810825804949,3.981429976974578,1.981304753180617,0.35345487726778285,5.807498483839552,1
1000.0,0.047257109580305455,1.1810731115124133,0.903741756431393,5.194898941618253,0.03514569186307821,0.8786833052690005,0.04331144273059534,1.082865246614228,3.981336104304525,1.9813032869642029,0.35345078134794516,5.807567798022597,1
1010.0,0.047259942241406144,1.1811440271650082,0.9037383330134733,5.195009436830212,0.03514536380217153,0.8786751035495345,0.04331080943430403,1.0828494112416789,3.9812426857241747,1.9813018354158194,0.3534466855759739,5.807637085828121,1
1020.0,0.04726277411760053,1.181214923012311,0.9037349097512197,5.1951199272002855,0.03514503574283678,0.8786669018693474,0.043310176161801446,1.0828335764629586,3.9811497190488043,1.9813003980782686,0.3534425899334096,5.8077063473011385,1
1030.0,0.047265605210322595,1.1812857990910013,0.9037314866447275,5.19523041272943,0.03514470768507466,0.8786587002284626,0.04330954291308997,1.0828177422781524,3.98105720208614,1.981298974581647,0.35343849439813624,5.807775582486478,1
1040.0,0.04726843552100025,1.1813566554376091,0.9037280636940693,5.195340893418432,0.035144379628885905,0.8786504986269056,0.04330890968817124,1.082801908687322,3.980965132636358,1.9812975646433428,0.3534343989443818,5.807844791428778,1
1050.0,0.047271265051055285,1.181427492088516,0.9037246408992946,5.195451369267917,0.03514405157427128,0.8786422970647035,0.04330827648704616,1.082786075690503,3.9808735084920848,1.9812961680680385,0.3534303035427177,5.807913974172491,1
1060.0,0.04727409380190341,1.1814983090799531,0.9037212182604304,5.195561840278342,0.0351437235212316,0.878634095541886,0.04330764330971488,1.082770243287707,3.9807823274383956,1.9812947847477096,0.3534262081600594,5.8079831307618806,1
1070.0,0.04727692177495424,1.1815691064480032,0.9037177957774803,5.195672306449999,0.03514339546976772,0.878625894058484,0.04330701015617681,1.0827544114789212,3.9806915872528164,1.9812934146616248,0.35342211275966573,5.808052261241027,1
1080.0,0.04727974897161128,1.1816398842285996,0.9037143734504255,5.195782767783014,0.03514306741988053,0.8786176926145312,0.04330637702643062,1.0827385802641074,3.9806012857053217,1.9812920578763458,0.3534180173011395,5.8081213656538235,1
1090.0,0.047282575393271964,1.1817106424575254,0.903710951279224,5.19589322427735,0.03514273937157096,0.8786094912100624,0.04330574392047425,1.0827227496432028,3.980511420558338,1.981290714545728,0.35341392174042713,5.808190444043973,1
1100.0,0.0472854010413276,1.1817813811704159,0.903707529263811,5.196003675932802,0.03514241132483999,0.8786012898451153,0.04330511083830488,1.0827069196161199,3.980421989566739,1.9812893849109194,0.35340982602981874,5.808259496454993,1
1110.0,0.047288225917163425,1.181852100402756,0.9037041074040988,5.196114122749002,0.03514208327968861,0.8785930885197291,0.04330447777991894,1.0826910901827467,3.98033299047785,1.9812880693003618,0.3534057301179483,5.808328522930216,1
1120.0,0.04729105002171217,1.1819228001753317,0.903700685710131,5.196224564798816,0.03514175523608984,0.8785848872325404,0.043303844745641626,1.082675261353928,3.9802444297110924,1.9812867293782845,0.3534016365299639,5.808397523501301,1
1130.0,0.04729387335648251,1.1819934805277506,0.9036972641786886,5.196335002059239,0.03514142719405327,0.878576685984019,0.04330321173536777,1.082659433126166,3.9801563023613893,1.9812853774223194,0.3533975444232048,5.808466498214697,1
1140.0,0.04729669592300325,1.182064141500326,0.9036938428059336,5.196445434502792,0.03514109915359021,0.8785684847747195,0.04330257874897212,1.0826436054952915,3.9800686030061416,1.9812840280742292,0.3533934527997565,5.808535447117346,1
1150.0,0.047299517722626284,1.182134783127654,0.9036904215918905,5.196555862129914,0.035140771114701284,0.8785602836046611,0.04330194578645477,1.0826277784613139,3.979981329536707,1.9812826812337414,0.3533893616454213,5.808604370251598,1
1160.0,0.04730233875669753,1.1822054054441862,0.9036870005365579,5.19666628494086,0.035140443077387125,0.8785520824738653,0.04330131284781496,1.0826119520242141,3.979894479834132,1.9812813369001934,0.3533852709415253,5.808673267659629,1
1170.0,0.04730515902655698,1.1822760084842292,0.9036835796399082,5.1967767029356935,0.03514011504164844,0.878543881382356,0.04330067993305107,1.082596126183945,3.9798080517691563,1.9812799951725317,0.3533811806649181,5.808742139383429,1
1180.0,0.047307978533538644,1.1823465922819447,0.9036801589018876,5.196887116114289,0.03513978700748599,0.8785356803301592,0.04330004704216066,1.0825803009404311,3.97972204320221,1.9812786562493125,0.3533770907879732,5.808810985464806,1
1190.0,0.0473107972789706,1.1824171568713502,0.9036767383224162,5.196997524476335,0.03513945897490057,0.8785274793173038,0.043299414175140424,1.082564476293569,3.9796364519834144,1.981277320428702,0.3533730012785875,5.8088798059453834,1
1200.0,0.04731361526417496,1.1824877022863187,0.9036733179013882,5.197107928021327,0.035139130943893024,0.8785192783438212,0.04329878133198621,1.0825486522432266,3.979551275952582,1.9812759881084752,0.3533689121001818,5.808948600866605,1
1210.0,0.047316432490467894,1.182558228560578,0.9036698976386713,5.197218326748576,0.03513880291446425,0.8785110774097447,0.04329814851269302,1.0825328287892437,3.9794665129392164,1.9812746597860171,0.35336482321170043,5.809017370269731,1
1220.0,0.04731924895915961,1.1826287357277114,0.9036664775341077,5.197328720657201,0.0351384748866152,0.8785028765151106,0.04329751571725502,1.082517005931432,3.979382160762512,1.9812733360583223,0.3533607345676114,5.809086114195837,1
1230.0,0.04732206467155435,1.182699223821158,0.9036630575875128,5.197439109746134,0.03513814686034687,0.8784946756599573,0.04329688294566551,1.0825011836695746,3.9792982172313547,1.9812720176219945,0.3533566461179065,5.809154832685822,1
