time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
310.0,0.04149765763624177,1.0369515175220914,1.0128499329191554,5.962957610730337,0.01924312431265153,0.48102802549378226,0.03570664388673571,0.8927692801223431,3.990293831321289,1.983739765214157,0.33543873143459063,1.6373150671639545,0
320.0,0.04150157162340633,1.0370494899475942,1.0128438820794297,5.96296588149188,0.019243524905675203,0.48103804183281795,0.035705818606643784,0.8927486439388561,3.990179984422759,1.9837299110706232,0.335438498456196,1.6373400833480625,1
330.0,0.04150548463724958,1.0371474378627215,1.012837831391171,5.962974150654849,0.019243925486525114,0.48104805789427496,0.035704993360578474,0.8927280085808766,3.9900665964528237,1.9837205203172388,0.3354382011262092,1.6373650909799413,1
340.0,0.04150939667830228,1.037245361275105,1.0128317808754703,5.962982418372232,0.019244326054534265,0.4810580736449165,0.03570416814907678,0.8927073740661946,3.9899536824725392,1.9837115132341514,0.3354378791964526,1.6373900900422913,1
350.0,0.04151330774805263,1.0373432602207573,1.0128257305395005,5.962990684696497,0.01924472660959567,0.48106808907938226,0.035703342972316525,0.8926867404007477,3.9898412455958856,1.9837028625676256,0.33543753911335505,1.637415080542953,1
360.0,0.04151721784798886,1.0374411347356909,1.012819680390435,5.9629989496801095,0.019245127151602336,0.4810781041923117,0.03570251783047554,0.8926661075904736,3.9897292889368443,1.983694541063926,0.3354371873233453,1.6374400624897607,0
370.0,0.04152112697959919,1.037538984855918,1.0128136304354465,5.963007213375535,0.019245527680447277,0.48108811897834447,0.03570169272373163,0.8926454756413102,3.989617815609396,1.9836865214693167,0.3354368302728523,1.637465035890543,1
380.0,0.04152503514449029,1.0376368106231033,1.0128075806725738,5.96301547576876,0.019245928196280807,0.48109813344496555,0.03570086765203271,0.8926248445515514,3.9895068215063154,1.9836788111516732,0.33543645901551067,1.6374900007626687,0
390.0,0.041528942344396844,1.0377346120850193,1.0128015310899847,5.963023736773935,0.019246328699531245,0.48110814761353954,0.03570004261507823,0.892604214311232,3.989396294717665,1.983671454888474,0.335436047972618,1.6375149571338148,1
400.0,0.04153284858064493,1.0378323892699415,1.0127954817073554,5.963031996534521,0.019246729189739437,0.4811181614611243,0.03569921761336072,0.8925835849367519,3.989286248241298,1.9836643780383927,0.3354356246591613,1.6375399049987238,1
410.0,0.041536753854750266,1.0379301422151943,1.0127894325297393,5.963040255087555,0.019247129666858098,0.4811281749853402,0.03569839264700465,0.8925629564322751,3.989176683515423,1.9836575613820762,0.33543519194947696,1.6375648443674136,0
420.0,0.04154065816822855,1.0380278709581012,1.0127833835621896,5.963048512470077,0.019247530130839956,0.4811381881838078,0.03569756771613448,0.8925423288019654,3.989067601978248,1.983650985700172,0.335434752717901,1.6375897752498967,0
430.0,0.041544561522595495,1.0381255755359868,1.0127773348097597,5.963056768719124,0.019247930581637727,0.48114820105414763,0.03569674282087468,0.892521702049987,3.988959005067982,1.9836446317733276,0.3354343098387698,1.6376146976561785,0
440.0,0.041548463919321356,1.0382232559866191,1.012771286271957,5.963065023831252,0.019248331019307258,0.48115821359913885,0.03569591796121147,0.892501076175894,3.9888508899834028,1.9836385014470783,0.33543385999182457,1.637639611599399,0
450.0,0.04155236535979525,1.0383209123485593,1.0127652379383936,5.963073277730788,0.019248731444088382,0.48116822583076524,0.03569509313688442,0.8924804511710169,3.9887432463593266,1.9836326341507842,0.33543338880445417,1.6376645170982933,0
460.0,0.04155626584561251,1.0384185446583534,1.0127591898238346,5.9630815305256615,0.01924913185575324,0.48117823773761353,0.035694268348260075,0.8924598270475915,3.9886360830577092,1.9836269737779642,0.33543290999846836,1.6376894141573504,0
470.0,0.041560165378276226,1.0385161529534488,1.0127531419317943,5.963089782241675,0.019249532254283164,0.48118824931873583,0.03569344359542454,0.8924392038085023,3.9885294003403033,1.9836215069548473,0.3354324247291813,1.637714302787422,1
480.0,0.041564063959289486,1.0386137372712927,1.012747094265787,5.963098032904634,0.0192499326396595,0.48119826057318416,0.03569261887846392,0.8924185814566341,3.988423198468859,1.983616220307662,0.3354319341519069,1.637739182999354,0
490.0,0.04156796159015539,1.0387112976493325,1.012741046829327,5.963106282540343,0.01925033301186358,0.4812082715000107,0.035691794197464315,0.8923979599948719,3.988317477705129,1.9836111004626376,0.33543143942195935,1.6377640548039867,1
500.0,0.04157185827231416,1.0388088341242603,1.0127349996229902,5.963114531153133,0.01925073337090674,0.48121828209977097,0.03569096955243883,0.8923773394236636,3.988212236123307,1.9836061452154994,0.33543093988532535,1.6377889182126655,1
510.0,0.041575754007030036,1.0389063467306543,1.0127289526391268,5.963122778687225,0.01925113371688424,0.4812282923772296,0.03569014494319617,0.8923567197366359,3.9881074656734063,1.9836013836315856,0.33543042982268184,1.637813773238164,1
520.0,0.04157964879595085,1.0390038355077007,1.012722905888016,5.963131025217862,0.01925153404970838,0.48123830232797704,0.03568932036999053,0.8923361009422839,3.988003171653942,1.9835967766197884,0.33542991455524923,1.6378386198901236,1
530.0,0.041583542640558135,1.039101300492587,1.012716859372164,5.963139270763479,0.019251934369370793,0.48124831195158124,0.03568849583288296,0.8923154830426561,3.987899353575921,1.9835923146395855,0.3354293946174004,1.6378634581795355,1
540.0,0.04158743554233339,1.0391987417225024,1.0127108130940767,5.963147515342511,0.0192523346758631,0.4812583212476103,0.03568767133193451,0.8922948660398009,3.987796010950349,1.983587988150454,0.3354288705435081,1.6378882881173848,0
550.0,0.041591327502758145,1.0392961592346344,1.0127047670562601,5.963155758973395,0.019252734969176937,0.4812683302156324,0.03568684686720623,0.892274249935767,3.987693143288232,1.9835837876118707,0.3354283428679454,1.6379131097146487,0
560.0,0.04159521852320864,1.0393935530642398,1.0126987212585818,5.96316400165529,0.019253135249315774,0.481278338855811,0.03568602243869357,0.8922536347304142,3.9875907482270927,1.983579713510222,0.3354278114066324,1.6379379229819135,1
570.0,0.04159910860464083,1.0394909232388656,1.0126926756903782,5.963172243310411,0.019253535516330363,0.48128834717068664,0.03568519804613013,0.892233020414864,3.9874888159254294,1.983575806359707,0.33542727310739934,1.6379627279282116,0
580.0,0.04160299774892095,1.0395882698027576,1.0126866303637951,5.963180484027625,0.019253935770169057,0.4812983551576516,0.03568437368981664,0.8922124069991633,3.9873873527400834,1.9835720199808153,0.3354267311298917,1.6379875245659188,1
590.0,0.04160688595751332,1.0396855927927886,1.0126805852809078,5.963188723822222,0.019254336010825414,0.48130836281637096,0.035683549369803454,0.8921917944850035,3.9872863578765223,1.9835683464682725,0.3354261858913129,1.6380123129059256,1
600.0,0.041610773231882316,1.0397828922458319,1.0126745404437925,5.963196962709498,0.019254736238292994,0.48131837014651,0.035682725086140926,0.8921711828740764,3.9871858305402132,1.9835647779168044,0.33542563780886614,1.6380370929591177,0
610.0,0.04161465957349227,1.0398801681987608,1.0126684958545242,5.963205200704741,0.019255136452565363,0.48132837714773397,0.0356819008388794,0.8921505721680734,3.987085769936623,1.983561306421137,0.33542508729975484,1.6380618647363738,0
620.0,0.04161854498380754,1.0399774206884482,1.0126624515151792,5.963213437823245,0.019255536653636076,0.4813383838197079,0.035681076628069235,0.892129962368686,3.986986175271219,1.9835579240759964,0.33542453478118217,1.638086628248566,0
630.0,0.04162242946429247,1.0400746497517677,1.0126564074278328,5.963221674080301,0.0192559368414987,0.48134839016209696,0.035680252453760775,0.8921093534776061,3.986887045749468,1.9835546229761085,0.3354239806703515,1.638111383506562,1
640.0,0.04162631301641141,1.040171855425592,1.0126503635945607,5.963229909491202,0.019256337016146787,0.4813583961745664,0.03567942831600437,0.8920887454965251,3.9867883805768374,1.9835513952161994,0.3354234253844661,1.638136130521221,1
650.0,0.04163019564162872,1.040269037746795,1.0126443200174386,5.963238144071238,0.019256737177573903,0.48136840185678137,0.03567860421485037,0.8920681384271345,3.986690178958794,1.9835482328909948,0.3354228693407293,1.6381608693033987,1
660.0,0.041634077340615215,1.0403661967360665,1.0126382766842046,5.963246377731005,0.01925713732583004,0.48137840721123987,0.03567778014999198,0.8920475322592151,3.9865924303463944,1.983545182566671,0.3354223095440422,1.6381855998602963,1
670.0,0.04163795811489118,1.04046333243142,1.012632233597944,5.9632546104931725,0.019257537460904788,0.48138841223740736,0.03567695612150473,0.8920269269952977,3.986495134632501,1.9835422324993437,0.3354217466520734,1.6382103222030158,0
680.0,0.04164183796625022,1.0405604448764443,1.0126261907666823,5.963262842416475,0.019257937582768288,0.4813984169337736,0.035676132129587146,0.8920063226420162,3.986398295069988,1.9835393521818419,0.3354211824978965,1.6382350363439062,0
690.0,0.041645716896120136,1.0406575341072666,1.0126201481918344,5.9632710735113825,0.019258337691416695,0.48140842130013434,0.03567530817427314,0.8919857192005135,3.986301910415175,1.9835365362170647,0.335420617341593,1.6382597422936307,0
700.0,0.04164959490592875,1.0407546001600152,1.0126141058748164,5.963279303788367,0.019258737786846173,0.48141842533628504,0.03567448425559662,0.8919651166719331,3.98620597942438,1.9835337792079122,0.33542005144324466,1.638284440062847,0
710.0,0.04165347199710386,1.0408516430708183,1.0126080638170434,5.963287533257899,0.01925913786905288,0.4814284290420215,0.03567366037359149,0.8919445150574179,3.9861105008539224,1.9835310757572837,0.3354194850629329,1.6383091296622054,0
720.0,0.04165734817107329,1.040948662875804,1.012602022019931,5.963295761930451,0.019259537938032974,0.481438432417139,0.03567283652829165,0.891923914358111,3.9860154734601205,1.9835284204680788,0.33541891846073946,1.638333811102351,1
730.0,0.04166122342926484,1.0410456596111,1.0125959804848943,5.963303989816492,0.019259937993782617,0.4814484354614335,0.035672012719731014,0.8919033145751556,3.985920895999294,1.983525807943197,0.3354183518967459,1.6383584843939245,1
740.0,0.041665097773106334,1.0411426333128346,1.0125899392133493,5.963312216926493,0.019260338036297963,0.48145843817470046,0.03567118894794348,0.8918827157096949,3.985826767227761,1.983523232785538,0.33541778563103386,1.6383831495475574,0
750.0,0.04166897120385251,1.0412395840133166,1.0125838982045783,5.963320443255357,0.01926073806558401,0.48146844055717825,0.03567036521290978,0.8918621177610988,3.9857330845514047,1.9835206976990247,0.33541721939114294,1.6384078065730465,0
760.0,0.04167284372162988,1.0413365117199591,1.0125778574439586,5.963328668696481,0.019261138081703336,0.4814784426119914,0.03566954151426396,0.8918415207171789,3.9856398365726378,1.9835182581980102,0.33541664943298144,1.6384324554747618,1
770.0,0.041676715328859,1.0414334164907963,1.012571816945141,5.9633368933496484,0.01926153808460143,0.481488444336396,0.03566871785234495,0.891820924589249,3.985547029794027,1.9835158624170433,0.33541607907134924,1.63845709626809,0
780.0,0.041680586026922456,1.0415302983609585,1.0125657767089835,5.963345117221263,0.01926193807427676,0.4814984457303032,0.035667894227172786,0.8918003293779886,3.985454662619019,1.9835135070758503,0.3354155084271728,1.6384817289634248,0
790.0,0.041684455817202835,1.0416271573655755,1.0125597367363444,5.963353340317726,0.019262338050727794,0.4815084467936244,0.035667070638767465,0.8917797350840776,3.985362733451057,1.9835111888941577,0.3354149376213787,1.6385063535711528,1
800.0,0.041688324701082725,1.0417239935397777,1.0125536970280813,5.96336156264544,0.019262738013952996,0.48151844752627104,0.035666247087148994,0.891759141708196,3.985271240693587,1.9835089045916918,0.3354143667748933,1.6385309701016568,1
810.0,0.041692192679944715,1.0418208069186954,1.0125476575850527,5.963369784210809,0.019263137963950835,0.48152844792815414,0.035665423572337394,0.8917385492510235,3.985180182750054,1.983506650888179,0.3354137960086431,1.6385555785653119,1
820.0,0.04169605975517139,1.0419175975374584,1.0125416184081169,5.963378005020234,0.01926353790071978,0.4815384479991852,0.03566460009435267,0.8917179577132398,3.985089558023902,1.9835044245033455,0.33541322544355456,1.6385801789724888,1
830.0,0.041699925928145344,1.0420143654311966,1.0125355794981314,5.963386225080118,0.019263937824258295,0.48154844773927546,0.035663776653214824,0.8916973670955249,3.9849993649185773,1.9835022221569178,0.33541265520055413,1.638604771333551,1
840.0,0.04170379120024917,1.0421111106350407,1.0125295408559547,5.9633944443968625,0.019264337734564853,0.48155844714833623,0.03566295324894387,0.8916767773985587,3.984909601837524,1.9835000405686223,0.3354120854005684,1.6386293556588578,1
850.0,0.04170765557166902,1.0422078331557438,1.0125235024745078,5.963402662918943,0.019264737631665994,0.4815684462276849,0.035662129881361825,0.8916561886164207,3.984820263149772,1.9834979065942362,0.335411514474186,1.6386539319524227,1
860.0,0.04171151904367887,1.0423045330258593,1.012517464353928,5.963410880647503,0.01926513751556273,0.4815784449773604,0.03566130655047071,0.8916356007491918,3.9847313468924423,1.9834958196898231,0.3354109423888517,1.638678500224019,0
870.0,0.041715381618283295,1.0424012102952702,1.0125114264992001,5.96341909761906,0.019265537386238932,0.4815884433965432,0.035660483256393476,0.8916150138009828,3.9846428535664358,1.9834937609076582,0.33541037014428277,1.638703060487287,0
880.0,0.04171924329680041,1.0424978649975774,1.012505388910754,5.9634273138368945,0.019265937243694586,0.4815984414852202,0.03565965999913946,0.891594427772118,3.984554781357724,1.9834917285919382,0.33540979777028873,1.6387276127522203,0
890.0,0.041723104080547836,1.0425944971663696,1.012499351589017,5.963435529304264,0.019266337087929682,0.4816084392433791,0.03565883677871792,0.8915738426629186,3.984467128450731,1.9834897210984175,0.3354092252960309,1.638752157028808,0
900.0,0.04172696397084276,1.0426911068352263,1.0124933145344135,5.963443744024404,0.019266736918944226,0.48161843667100807,0.035658013595138045,0.891553258473704,3.984379893028334,1.983487736794408,0.3354086527500223,1.6387766933270276,1
910.0,0.0417308229690019,1.042787694037715,1.0124872777473644,5.963451958000527,0.019267136736738223,0.48162843376809583,0.03565719044840895,0.8915326752047904,3.9842930732718633,1.983485774058779,0.33540808016012774,1.6388012216568517,0
920.0,0.04173468107634151,1.0428842588073928,1.0124812412282878,5.963460171235825,0.019267536541311702,0.4816384305346317,0.03565636733853964,0.8915120928564916,3.984206667361101,1.9834838312819574,0.33540750755356374,1.6388257420282437,1
930.0,0.04173853829417741,1.0429808011778057,1.0124752049775987,5.963468383733466,0.019267936332664697,0.48164842697060534,0.0356555442655391,0.8914915114291194,3.9841206734742824,1.9834819068659277,0.33540693495689855,1.6388502544511585,0
940.0,0.04174239462382492,1.043077321182489,1.0124691689957093,5.963476595496598,0.019268336110797254,0.48165842307600715,0.0356547212294162,0.8914709309229824,3.984035089788096,1.983479999224232,0.3354063623960521,1.6388747589355441,1
950.0,0.04174625006659894,1.0431738188549666,1.0124631332830283,5.963484806528344,0.019268735875709427,0.48166841885082806,0.03565389823017975,0.8914503513383868,3.9839499144776824,1.98347810678197,0.3354057898962961,1.63889925549134,0
960.0,0.041750104623813886,1.0432702942287526,1.0124570978399619,5.963493016831807,0.019269135627401287,0.48167841429505937,0.035653075267838466,0.8914297726756367,3.983865145716635,1.9834762279757983,0.335405217482254,1.6389237441284774,0
970.0,0.04175395829678373,1.043366747337349,1.0124510626669128,5.963501226410067,0.019269535365872906,0.48168840940869306,0.03565225234240101,0.8914091949350333,3.9837807816770003,1.983474361253932,0.33540464517790103,1.63894822485688,1
980.0,0.04175781108682198,1.0434631782142474,1.0124450277642807,5.963509435266181,0.019269935091124374,0.4816984041917217,0.03565142945387597,0.8913886181168752,3.983696820529278,1.9834725050761433,0.3354040730065641,1.6389726976864636,1
990.0,0.041761662995241686,1.043559586892929,1.0124389931324624,5.9635176434031845,0.019270334803155795,0.4817083986441383,0.035650606602271824,0.8913680422214587,3.9836132604424193,1.9834706579137615,0.33540350099092187,1.6389971626271362,1
1000.0,0.04176551402202168,1.0436559733737656,1.0124329587680578,5.963525850796405,0.019270734501973728,0.48171839276625966,0.03564978378750234,0.8913474672459223,3.983530099014768,1.9834688326485568,0.33540292876415007,1.6390216196812901,0
1010.0,0.04176936416795101,1.0437523376772346,1.0124269246699693,5.963534057437971,0.01927113418758081,0.4817283865582066,0.03564896100953871,0.8913268931893195,3.9834473341889867,1.983467033422453,0.33540235619511566,1.639046068855877,1
1020.0,0.04177321343546691,1.0438486798647169,1.0124208908417864,5.96354226335422,0.019271533859971744,0.48173838001970104,0.03564813826846912,0.8913063200546018,3.9833649646096356,1.9834652465897438,0.3354017836327203,1.6390705101671181,0
1030.0,0.04177706182580691,1.0439449999678203,1.0124148572836842,5.9635504685465675,0.019271933519147022,0.481748373150756,0.03564731556429654,0.8912857478418809,3.983282988408033,1.9834634714636121,0.33540121107556287,1.639094943624477,1
1040.0,0.04178090934020531,1.0440412980180744,1.0124088239958267,5.963558673016352,0.01927233316510717,0.48175836595138577,0.03564649289702366,0.8912651765512594,3.9832014037127754,1.9834617073985619,0.33540063852079055,1.639119369237393,1
1050.0,0.041784755979893194,1.0441375740469288,1.0124027909783673,5.963566876764831,0.019272732797852733,0.48176835842160576,0.035645670266652905,0.8912446061828311,3.9831202086497335,1.9834599537904172,0.33540006596409827,1.6391437870152836,1
1060.0,0.04178860174609842,1.044233828085754,1.012396758231448,5.963575079793183,0.01927313241738428,0.4817783505614327,0.035644847673186424,0.8912240367366805,3.983039401342056,1.9834582100763232,0.335399493399729,1.6391681969675413,1
1070.0,0.04179244664004566,1.0443300601658412,1.0123907257552,5.9635832821025065,0.01927353202370241,0.48178834237088447,0.035644025116626094,0.8912034682128831,3.982958979910168,1.983456475734745,0.3353989208204737,1.6391925991035383,1
1080.0,0.04179629066295634,1.0444262703184024,1.0123846935497445,5.963591483693821,0.019273931616807738,0.4817983338499801,0.035643202596973525,0.8911829006115054,3.9828789424717703,1.9834547502854691,0.33539834821767117,1.6392169934326202,1
1090.0,0.04180013381604868,1.04452245857457,1.0123786616151906,5.963599684568067,0.01927433119670091,0.4818083249987399,0.03564238011423005,0.8911623339326049,3.9827992871418414,1.983453033289602,0.33539777558120826,1.639241379964112,1
1100.0,0.041803976100537696,1.0446186249653977,1.0123726299516373,5.963607884726106,0.019274730763382597,0.4818183158171854,0.035641557668396745,0.8911417681762299,3.9827200120326354,1.9834513243495713,0.3353972028995198,1.6392657587073147,0
1110.0,0.041807817517635175,1.044714769521859,1.0123665985591723,5.963616084168717,0.019275130316853482,0.48182830630533924,0.035640735259474386,0.8911212033424196,3.9826411152536823,1.9834496231091243,0.3353966301595884,1.6392901296715063,1
1120.0,0.04181165806854969,1.044810892274849,1.0123605674378728,5.963624282896604,0.019275529857114285,0.4818382964632254,0.0356399128874635,0.8911006394312045,3.98256259491179,1.9834479292533296,0.33539605734694494,1.6393144928659422,1
1130.0,0.04181549775448659,1.0449069932551829,1.0123545365878046,5.963632480910388,0.019275929384165745,0.48184828629086907,0.03563909055236434,0.8910800764426056,3.982484449111043,1.9834462425085764,0.33539548444566797,1.6393388482998539,0
1140.0,0.04181933657664804,1.045003072493597,1.0123485060090232,5.963640678210611,0.019276328898008625,0.4818582757882964,0.035638268254176875,0.8910595143766351,3.9824066759528,1.9834445626425743,0.33539491143838407,1.6393631959824508,1
1150.0,0.04182317453557305,1.045099130003774,1.0123424757017603,5.963648874799109,0.019276728398639684,0.48186826495533364,0.03563744599290553,0.8910389532334534,3.982329274857594,1.9834428887453375,0.3353943385478938,1.639387535919139,1
1160.0,0.0418270116318151,1.0451951657997727,1.0123364456662332,5.963657070677598,0.019277127886055824,0.48187825379181376,0.03563662376855433,0.8910183930132068,3.9822522452078415,1.9834412199674516,0.33539376598907633,1.6394118681154048,0
1170.0,0.04183084786742066,1.0452911799340567,1.0123304159022204,5.963665265844611,0.019277527360263086,0.48188824229802707,0.03563580158111634,0.8909978337156778,3.982175583386064,1.9834395571310683,0.3353931934275135,1.6394361925852812,0
1180.0,0.04183468324353351,1.0453871724358743,1.0123243864097469,5.963673460300466,0.019277926821262052,0.48189823047399105,0.03563497943059076,0.8909772753408525,3.9820992875739014,1.983437900119588,0.3353926208566891,1.639460509337626,1
1190.0,0.04183851776129234,1.045483143334347,1.0123183571888268,5.963681654045407,0.01927832626905332,0.48190821831972336,0.035634157316976556,0.8909567178887096,3.9820233559539826,1.9834362488557113,0.3353920482693137,1.6394848183812631,0
1200.0,0.04184235142183078,1.0455790926584685,1.012312328239464,5.963689847079603,0.019278725703637492,0.4819182058352428,0.035633335240272436,0.8909361613592182,3.981947786709929,1.9834346033014394,0.3353914756573248,1.6395091197249831,0
1210.0,0.04184618422627737,1.0456750204371066,1.012306299561652,5.9636980394031465,0.019279125125015194,0.4819281930205684,0.035632513200476834,0.8909156057523394,3.9818725780263517,1.9834329634580736,0.33539090301188673,1.6395334133775432,1
1220.0,0.04185001617575562,1.0457709266990012,1.0123002711553744,5.963706231016055,0.019279524533187056,0.4819381798757201,0.035631691197587925,0.8908950510680258,3.9817977280888526,1.9834313293662156,0.33539033032339066,1.639557699347668,0
