time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
1230.0,0.013154536849758616,0.3288766090843308,0.6059327770668135,5.010571921886766,0.0060112413955473445,0.15028758762630676,0.016665833663318766,0.4167160076487943,3.9941707500397303,1.9947521065147162,0.3209281330673845,4.645064036897691,0
1240.0,0.01315443138399243,0.32887397158385656,0.6059238262220548,5.010561716683875,0.006011188984916254,0.15028627710475648,0.016665272568799187,0.41670197496496075,3.99414747759011,1.994752116195642,0.3209265931496837,4.645032122792743,1
1250.0,0.013154325925504797,0.3288713342553007,0.6059148758547611,5.01055151197461,0.006011136576330868,0.1502849666343599,0.01666471151683419,0.41668794334533993,3.994124321492793,1.9947521270451343,0.32092505328024845,4.645000209522815,0
1260.0,0.013154220474377405,0.32886869710075917,0.6059059259649182,5.010541307759056,0.006011084169791036,0.15028365621511275,0.016664150507421024,0.41667391278986693,3.9941012811590353,1.994752138979527,0.32092351346178927,4.644968297089227,0
1270.0,0.013154115030691868,0.32886606012232655,0.6058969765525117,5.0105311040373,0.006011031765296608,0.1502823458470108,0.016663589540556936,0.41665988329847664,3.9940783560001933,1.9947521519167883,0.3209219736969147,4.644936385493298,0
1280.0,0.01315400959452975,0.32886342332209584,0.6058880276175267,5.010520900809422,0.006010979362847434,0.15028103553004984,0.016663028616239146,0.41664585487110356,3.9940555454277216,1.9947521657765186,0.32092043398813147,4.644904474736342,0
1290.0,0.013153904165972542,0.3288607867021584,0.6058790791599484,5.010510698075504,0.006010926962443365,0.15027972526422578,0.01666246773446488,0.41663182750768196,3.9940328488531733,1.9947521804799517,0.3209188943378444,4.644872564819676,1
1300.0,0.013153798745101683,0.32885815026460385,0.6058701311797615,5.010500495835622,0.0060108745640842535,0.1502784150495344,0.016661906895231355,0.4166178012081458,3.994010265688203,1.9947521959499543,0.32091735474835636,4.644840655744612,1
1310.0,0.013153693331998543,0.3288555140115207,0.6058611836769509,5.010490294089853,0.006010822167769952,0.15027710488597165,0.016661346098535763,0.41660377597242865,3.993987795344562,1.994752212111027,0.3209158152218685,4.644808747512458,1
1320.0,0.01315358792674443,0.32885287794499546,0.6058522366515008,5.01048009283827,0.006010769773500314,0.15027579477353348,0.016660785344375303,0.4165897518004638,3.9939654372341016,1.994752228889303,0.3209142757604799,4.64477684012453,0
1330.0,0.013153482529420597,0.3288502420671134,0.6058432901033953,5.010469892080944,0.006010717381275194,0.15027448471221588,0.016660224632747158,0.41657572869218423,3.993943190768773,1.9947522462125484,0.3209127363661877,4.644744933582134,1
1340.0,0.013153377140108226,0.32884760637995797,0.6058343440326187,5.010459691817945,0.006010664991094448,0.1502731747020149,0.0166596639636485,0.41656170664752273,3.993921055360625,1.9947522640101627,0.3209111970408875,4.644713027886577,1
1350.0,0.013153271758888443,0.32884497088561127,0.6058253984391546,5.01044949204934,0.00601061260295793,0.15027186474292653,0.016659103337076497,0.4165476856664115,3.9938990304218067,1.994752282213179,0.32090965778637265,4.644681123039167,0
1360.0,0.013153166385842309,0.3288423355861537,0.6058164533229865,5.010439292775194,0.006010560216865498,0.15027055483494697,0.016658542753028305,0.4165336657487828,3.9938771153645662,1.9947523007542627,0.32090811860433477,4.644649219041205,0
1370.0,0.013153061021050823,0.32883970048366434,0.6058075086840977,5.01042909399557,0.006010507832817008,0.15026924497807229,0.016657982211501072,0.4165196468945683,3.9938553096012503,1.994752319567713,0.3209065794963636,4.644617315893999,0
1380.0,0.013152955664594925,0.3288370655802202,0.6057985645224714,5.010418895710528,0.006010455450812319,0.15026793517229867,0.016657421712491932,0.4165056291036995,3.9938336125443055,1.9947523385894619,0.3209050404639469,4.6445854135988505,1
1390.0,0.013152850316555489,0.3288344308778974,0.6057896208380904,5.010408697920126,0.00601040307085129,0.15026662541762234,0.016656861255998016,0.4164916123761074,3.9938120236062766,1.9947523577570747,0.32090350150847063,4.644553512157054,0
1400.0,0.01315274497701333,0.32883179637876986,0.6057806776309375,5.010398500624421,0.00601035069293378,0.15026531571403956,0.01665630084201644,0.41647759671172296,3.9937905421998083,1.9947523770097497,0.32090196263121884,4.644521611569916,0
1410.0,0.0131526396460492,0.3288291620849104,0.605771734900995,5.0103883038234684,0.006010298317059649,0.1502640060615466,0.01665574047054432,0.4164635821104766,3.9937691677376437,1.9947523962883185,0.32090042383337364,4.644489711838729,0
1420.0,0.013152534323743786,0.32882652799839013,0.6057627926482453,5.010378107517318,0.00601024594322876,0.15026269646013982,0.01665518014157875,0.4164495685722988,3.993747899632626,1.9947524155352456,0.32089888511601533,4.6444578129647915,1
1430.0,0.013152429009766889,0.3288238941107847,0.6057538508723876,5.010367911703227,0.0060101935714421155,0.15026138690987248,0.016654619855104955,0.41643555609672217,3.9937267397349085,1.9947524368049843,0.3208973463262919,4.644425914942547,0
1440.0,0.013152323704205679,0.3288212604243308,0.6057449095734088,5.0103577163812885,0.006010141201699562,0.15026007741074007,0.016654059611120205,0.4164215446836828,3.993705687418349,1.9947524600093376,0.320895807467553,4.6443940177733944,0
1450.0,0.013152218407421895,0.3288186269482785,0.6057359687514833,5.01034752155346,0.006010088834000178,0.15025876796270007,0.0166534994096297,0.4164075343333818,3.993684740427671,1.9947524836510047,0.3208942686458793,4.644362121463322,0
1460.0,0.013152113119487777,0.3288159936844832,0.6057270284065871,5.0103373272197285,0.006010036468343853,0.15025745856575007,0.016652939250630265,0.4163935250457401,3.9936638982247747,1.9947525077211186,0.32089272985887207,4.64433022601348,0
1470.0,0.013152007840475299,0.32881336063479344,0.6057180885386956,5.010327133380079,0.006009984104730473,0.1502561492198878,0.016652379134118715,0.4163795168206783,3.9936431602728755,1.9947525322134976,0.32089119110395414,4.644298331425018,1
1480.0,0.013151902570456162,0.32881072780105086,0.6057091491477835,5.010316940034492,0.006009931743159928,0.150254839925111,0.016651819060091843,0.41636550965811653,3.993622526036504,1.994752557124646,0.3208896523783695,4.644266437699079,0
1490.0,0.013151797309501806,0.3288080951850906,0.6057002102338258,5.010306747182942,0.00600987938363211,0.1502535306814174,0.01665125902854643,0.4163515035579742,3.9936019949815034,1.9947525824537526,0.32088811367918374,4.644234544836804,1
1500.0,0.013151692057683403,0.32880546278874073,0.6056912717967966,5.0102965548254055,0.00600982702614691,0.15025222148880496,0.016650699039479244,0.4163374985201704,3.9935815665750325,1.9947526082026918,0.3208865750032839,4.6442026528393265,1
1510.0,0.013151586815071855,0.3288028306138226,0.6056823338366698,5.0102863629618515,0.006009774670704223,0.1502509123472716,0.016650139092887036,0.4163234945446236,3.993561240285564,1.9947526343760238,0.32088503634737814,4.644170761707776,1
1520.0,0.013151481581737802,0.3288001986621509,0.605673396353419,5.010276171592245,0.006009722317303942,0.1502496032568153,0.01664957918876654,0.4163094916312519,3.9935410155828848,1.9947526609809931,0.3208834977079964,4.6441388714432765,0
1530.0,0.01315137635775161,0.32879756693553325,0.6056644593470175,5.010265980716549,0.006009669965945964,0.1502482942174342,0.016649019327114472,0.4162954897799727,3.993520891938096,1.9947526880275308,0.32088195908148986,4.644106982046947,1
1540.0,0.01315127114318339,0.32879493543577093,0.605655522817438,5.010255790334725,0.006009617616630187,0.15024698522912638,0.016648459507927545,0.41628148899070305,3.993500868823613,1.9947527155282525,0.3208804204640311,4.6440750935199056,0
1550.0,0.013151165938102971,0.32879230416465793,0.6056465867646531,5.0102456004467255,0.006009565269356509,0.1502456762918901,0.016647899731202443,0.4162674892633595,3.9934809457131664,1.994752743498459,0.3208788818516141,4.644043205863259,0
1560.0,0.013151060742579929,0.3287896731239818,0.6056376511886348,5.010235411052504,0.006009512924124831,0.15024436740572358,0.016647339996935847,0.41625349059785793,3.9934611220817993,1.9947527719561373,0.3208773432400544,4.644011319078115,1
1570.0,0.013150955556683564,0.328787042315523,0.605628716089355,5.010225222152009,0.006009460580935054,0.1502430585706252,0.01664678030512441,0.41623949299411384,3.993441397405871,1.994752800921959,0.3208758046249887,4.643979433165573,0
1580.0,0.013150850380482911,0.3287844117410556,0.605619781466785,5.010215033745185,0.006009408239787081,0.15024174978659335,0.016646220655764776,0.4162254964520422,3.9934217711630535,1.9947528304192812,0.3208742660018754,4.64394754812673,0
1590.0,0.013150745214046742,0.32878178140234654,0.6056108473208959,5.010204845831974,0.006009355900680816,0.1502404410536265,0.01664566104885358,0.41621150097155757,3.993402242832334,1.9947528604741462,0.32087272736599415,4.643915663962672,1
1600.0,0.013150640057443558,0.32877915130115604,0.6056019136516585,5.010194658412313,0.006009303563616163,0.1502391323717232,0.016645101484387435,0.41619750655257376,3.993382811894014,1.9947528911152823,0.32087118871244596,4.64388378067449,0
1610.0,0.013150534910741595,0.3287765214392376,0.6055929804590429,5.010184471486137,0.006009251228593032,0.15023782374088204,0.016644541962362938,0.41618351319500435,3.9933634778297087,1.9947529223741025,0.3208696500361534,4.6438518982632635,1
1620.0,0.01315042977400882,0.3287738918183379,0.6055840477430192,5.0101742850533775,0.0060091988956113285,0.15023651516110173,0.01664398248277667,0.41616952089876214,3.9933442401223482,1.994752954284705,0.3208681113318604,4.643820016730069,0
1630.0,0.013150324647312937,0.3287712624401968,0.605575115503557,5.01016409911396,0.006009146564670963,0.15023520663238094,0.016643423045625206,0.4161555296637597,3.993325098256177,1.9947529868838738,0.3208665725941322,4.643788136075977,1
1640.0,0.01315021953072138,0.32876863330654743,0.6055661837406257,5.010153913667809,0.006009094235771845,0.1502338981547185,0.016642863650905095,0.4161415394899089,3.9933060517167527,1.9947530202110781,0.3208650338173557,4.643756256302054,0
1650.0,0.013150114424301316,0.328766004419116,0.6055572524541939,5.010143728714844,0.006009041908913889,0.1502325897281133,0.016642304298612878,0.41612755037712124,3.993287099990949,1.9947530543084726,0.32086349499573896,4.643724377409364,0
1660.0,0.013150009327981617,0.32876337577604736,0.6055483216444741,5.0101335442573856,0.006008989584095658,0.1502312813524967,0.016641744988755532,0.41611356232565544,3.993268243904139,1.9947530874027248,0.32086195630701014,4.643692499397394,1
1670.0,0.013149904241367435,0.32876074736710253,0.6055393913122499,5.01012336030338,0.006008937261312563,0.1502299730276419,0.016641185721364547,0.41609957533658487,3.9932494874164823,1.994753113462616,0.3208604183591851,4.643660622261964,0
1680.0,0.013149799165035175,0.3287581192071965,0.6055304614565878,5.010113176843857,0.0060088849405695,0.15022866475379754,0.01664062649639776,0.41608558940853413,3.9932308250777564,1.9947531392566757,0.32085888046715205,4.643628746009906,0
1690.0,0.013149694099047537,0.32875549129794046,0.6055215320774614,5.0101029938787836,0.006008832621866351,0.1502273565309611,0.0166400673138519,0.41607160454142117,3.993212256413025,1.9947531647930217,0.320857342628929,4.643596870642225,0
1700.0,0.013149589043466971,0.32875286364093903,0.6055126031748439,5.010092811408119,0.0060087803052030035,0.15022604835913012,0.016639508173723692,0.4160576207351633,3.9931937809485034,1.9947531900826752,0.32085580484233334,4.6435649961599195,1
1710.0,0.013149483998355676,0.3287502362377907,0.6055036747487078,5.01008262943182,0.006008727990579344,0.15022474023830218,0.01663894907600984,0.4160436379896775,3.993175398211562,1.9947532151395608,0.3208542671049817,4.6435331225639835,1
1720.0,0.013149378963775604,0.32874760909008743,0.6054947467990254,5.010072447949843,0.006008675677995261,0.150223432168475,0.016638390020707022,0.41602965630488015,3.993157107730724,1.9947532399805075,0.3208527294142902,4.643501249855405,1
1730.0,0.013149273939788457,0.3287449821994149,0.6054858193257687,5.010062266962135,0.006008623367450646,0.15022212414964636,0.016637831007811917,0.4160156756806868,3.993138909035667,1.9947532646252475,0.3208511917674742,4.643469378035173,0
1740.0,0.013149168926455679,0.32874235556735226,0.6054768923289093,5.010052086468643,0.006008571058945388,0.15022081618181407,0.016637272037321172,0.4160016961170128,3.9931208016572213,1.9947532890964166,0.3208496541615483,4.643437507104267,0
1750.0,0.013149063923838472,0.32873972919547256,0.6054679658084181,5.01004190646931,0.006008518752479383,0.15021950826497607,0.016636713109231423,0.4159877176137729,3.9931027851273715,1.994753313419555,0.3208481165933268,4.643405637063659,0
1760.0,0.013148958931997783,0.3287371030853424,0.6054590397642661,5.010031726964071,0.006008466448052523,0.1502182003991303,0.01663615422353929,0.41597374017088107,3.9930848589792567,1.994753337623106,0.32084657905942304,4.643373767914325,0
1770.0,0.013148853950994315,0.3287344772385218,0.6054501141964234,5.010021547952864,0.006008414145664704,0.15021689258427487,0.016635595380241383,0.415959763788251,3.9930670227471676,1.9947533617384168,0.32084504155624977,4.643341899657229,1
1780.0,0.013148748980888511,0.3287318516565647,0.6054411891048601,5.010011369435617,0.006008361845315827,0.15021558482040792,0.01663503657933428,0.4159457884657956,3.9930492759665506,1.9947533857997386,0.32084350408001916,4.643310032293335,0
1790.0,0.013148644021740572,0.3287292263410186,0.6054322644895458,5.010001191412258,0.006008309547005787,0.1502142771075276,0.01663447782081456,0.41593181420342745,3.9930316181740046,1.994753409844226,0.3208419666267427,4.643278165823597,0
1800.0,0.013148539073610447,0.3287266012934245,0.6054233403504496,5.0099910138827095,0.006008257250734487,0.15021296944563226,0.016633919104678773,0.41591784100105844,3.9930140489072823,1.9947534339119375,0.32084042919223116,4.6432463002489675,0
1810.0,0.013148434136557828,0.32872397651531726,0.6054144166875405,5.00998083684689,0.006008204956501828,0.1502116618347202,0.01663336043092346,0.4159038688585999,3.9929965677052905,1.9947534580458353,0.3208388917720948,4.643214435570398,1
1820.0,0.013148329210642165,0.3287213520082252,0.6054054935007868,5.009970660304715,0.006008152664307714,0.1502103542747899,0.016632801799545138,0.41588989777596275,3.99297917410809,1.9947534822917854,0.3208373543617431,4.643182571788829,1
1830.0,0.013148224295922656,0.32871872777367034,0.6053965707901563,5.009960484256096,0.006008100374152049,0.15020904676583985,0.016632243210540316,0.41587592775305726,3.9929618676568936,1.994753506698557,0.3208358169563849,4.6431507089052,0
1840.0,0.013148119392458246,0.3287161038131684,0.6053876485556169,5.009950308700939,0.00600804808603474,0.1502077393078686,0.01663168466390548,0.4158619587897931,3.9929446478940696,1.994753531317824,0.3208342795510285,4.643118846920443,0
1850.0,0.013148014500307632,0.32871348012822854,0.6053787267971358,5.009940133639151,0.006007995799955696,0.15020643190087485,0.016631126159637105,0.41584799088607943,3.992927514363139,1.9947535562041632,0.32083274214048146,4.64308698583549,0
1860.0,0.013147909619529257,0.32871085672035383,0.6053698055146799,5.009929959070628,0.006007943515914825,0.15020512454485732,0.016630567697731646,0.415834024041825,3.9929104666087776,1.9947535814150557,0.3208312047193506,4.643055125651264,0
1870.0,0.01314780475018132,0.32870823359104084,0.6053608847082155,5.009919784995268,0.006007891233912038,0.15020381723981477,0.01663000927818554,0.4158200582569378,3.9928935041768128,1.9947536070108856,0.3208296672820423,4.643023266368685,1
1880.0,0.013147699892321764,0.3287056107417797,0.6053519643777089,5.009909611412962,0.006007838953947248,0.15020250998574614,0.016629450900995216,0.41580609353132547,3.992876626614227,1.9947536330549414,0.32082812982276215,4.642991407988668,0
1890.0,0.013147595046008284,0.3287029881740543,0.6053430445231256,5.0098994383235995,0.006007786676020368,0.1502012027826503,0.016628892566157072,0.4157921298648949,3.992859833469157,1.9947536596134152,0.32082659233551514,4.642959550512122,0
1900.0,0.013147490211298326,0.3287003658893421,0.605334125144431,5.009889265727065,0.006007734400131315,0.15019989563052638,0.016628334273667503,0.4157781672575525,3.992843124290892,1.9947536867554025,0.3208250548141055,4.642927693939956,0
1910.0,0.013147385388249081,0.3286977438891143,0.60532520624159,5.009879093623237,0.006007682126280004,0.15019858852937337,0.016627776023522885,0.4157642057092043,3.9928264986298747,1.9947537145529033,0.320823517252137,4.642895838273069,1
1920.0,0.013147280576917497,0.3286951221748356,0.6053162878145671,5.009868922011994,0.006007629854466355,0.15019728147919054,0.01662721781571957,0.4157502452197555,3.992809956037703,1.9947537430808202,0.32082197964301257,4.642863983512359,0
1930.0,0.013147175777360267,0.3286925007479644,0.6053073698633266,5.0098587508932075,0.006007577584690287,0.15019597447997707,0.0166266596502539,0.41573628578911104,3.992793496067127,1.9947537724169604,0.3208204419799346,4.642832129658718,1
1940.0,0.013147070989633832,0.3286898796099527,0.605298452387832,5.009848580266749,0.006007525316951721,0.15019466753173227,0.016626101527122204,0.4157223274171751,3.992777118272052,1.9947538026420344,0.3208189042559048,4.64280027671303,1
1950.0,0.013146966213794384,0.32868725876224625,0.6052895353880469,5.009838410132481,0.0060074730512505795,0.15019336063445562,0.016625543446320785,0.41570837010385125,3.992760822207534,1.9947538338396569,0.3208173664637242,4.642768424676182,0
1960.0,0.01314686144989787,0.3286846382062844,0.605280618863934,5.0098282404902665,0.006007420787586788,0.1501920537881465,0.01662498540784594,0.4156944138490429,3.9927446074297865,1.9947538660963455,0.3208158285959933,4.642736573549047,1
1970.0,0.013146756697999981,0.32868201794349994,0.6052717028154562,5.009818071339963,0.006007368525960271,0.15019074699280452,0.016624427411693937,0.41568045865265246,3.9927284734961743,1.9947538995015226,0.32081429064511174,4.642704723332502,0
1980.0,0.013146651958156157,0.3286793979753196,0.6052627872425755,5.009807902681423,0.006007316266370957,0.15018944024842926,0.016623869457861037,0.415666504514582,3.992712419965216,1.9947539341475133,0.3208127526032787,4.642672874027414,0
1990.0,0.013146547230421593,0.32867677830316355,0.6052538721452537,5.009797734514498,0.006007264008818774,0.1501881335550204,0.016623311546343483,0.415652551434733,3.992696446396585,1.9947539701295474,0.3208112144624926,4.6426410256346475,1
2000.0,0.013146442514851227,0.3286741589284457,0.6052449575234523,5.009787566839032,0.006007211753303651,0.15018682691257773,0.016622753677137503,0.41563859941300657,3.9926805523511066,1.9947540075457575,0.32080967621455125,4.64260917815506,1
2010.0,0.013146337811499752,0.32867153985257347,0.6052360433771323,5.009777399654869,0.006007159499825523,0.15018552032110108,0.016622195850239302,0.41562464844930297,3.9926647373907618,1.9947540464971802,0.3208081378510518,4.642577331589507,1
2020.0,0.01314623312042161,0.32866892107694806,0.6052271297062545,5.009767232961846,0.00600710724838432,0.15018421378059038,0.016621638065645077,0.4156106985435221,3.992649001078684,1.9947540870877567,0.32080659936339073,4.6425454859388395,1
2030.0,0.01314612844167099,0.3286663026029642,0.6052182165107788,5.009757066759799,0.006007054998979978,0.1501829072910456,0.016621080323351006,0.41559674969556326,3.9926333429791607,1.9947541294243305,0.3208050607427639,4.642513641203901,0
2040.0,0.013146023775301833,0.32866368443201044,0.6052093037906653,5.0097469010485565,0.006007002751612434,0.15018160085246682,0.01662052262335324,0.41558280190532526,3.9926177626576322,1.99475417361665,0.32080352198016654,4.642481797385534,0
2050.0,0.013145919121367828,0.3286610665654687,0.6052003915458735,5.009736735827947,0.006006950506281624,0.15018029446485415,0.016619964965647934,0.4155688551727062,3.9926022596806945,1.9947542197773667,0.3208019830663931,4.642449954484569,0
2060.0,0.013145814479922417,0.32865844900471464,0.6051914797763625,5.009726571097793,0.006006898262987488,0.15017898812820782,0.016619407350231204,0.4155549094976039,3.992586833616095,1.994754268022036,0.3208004439920376,4.6424181125018436,0
2070.0,0.013145709851018787,0.32865583175111773,0.6051825684820908,5.009716406857914,0.006006846021729966,0.1501776818425281,0.01661884977709917,0.4155409648799153,3.9925714840327355,1.994754318469117,0.32079890474749323,4.642386271438182,1
2080.0,0.013145605234709878,0.32865321480604087,0.6051736576630169,5.009706243108123,0.006006793782509,0.15017637560781538,0.016618292246247925,0.41552702131953706,3.992556210500673,1.9947543712399725,0.32079736532295255,4.642354431294404,1
2090.0,0.013145500631048378,0.3286505981708406,0.6051647473190988,5.0096960798482355,0.006006741545324535,0.15017506942407005,0.016617734757673544,0.41551307881636523,3.992541012591116,1.9947544264588692,0.32079582570840753,4.642322592071328,1
2100.0,0.013145396039718113,0.32864798183707883,0.6051558374526128,5.0096859171009145,0.006006689310165922,0.15017376329076199,0.016617177311471294,0.41549913737359645,3.992525896002105,1.9947544669637638,0.3207942873364383,4.6422907537693945,1
2110.0,0.01314529146076877,0.328645365806033,0.6051469280635321,5.0096757548661195,0.006006637077033039,0.15017245720788816,0.016616619907637895,0.4154851969911481,3.992510860348739,1.994754492767366,0.3207927502064296,4.642258916389406,0
2120.0,0.013145186894561461,0.32864275008725063,0.6051380191498683,5.0096655931244785,0.006006584845934715,0.1501711511758943,0.016616062546086167,0.41547125766614557,3.9924959000677496,1.99475451850406,0.3207912130976257,4.642227079932483,1
2130.0,0.013145082341145605,0.32864013468200265,0.6051291107115919,5.009655431875927,0.006006532616870836,0.1501698451947779,0.01661550522681273,0.4154573193985031,3.9924810147726904,1.9947545442032393,0.3207896760081024,4.642195244399417,1
2140.0,0.013144977800570338,0.32863751959155285,0.6051202027486735,5.009645271120402,0.006006480389841285,0.15016853926453644,0.016614947949814208,0.4154433821881344,3.992466204078761,1.9947545698958107,0.32078813893585073,4.642163409791004,1
2150.0,0.013144873272884517,0.3286349048171576,0.6051112952610832,5.009635110857834,0.00600642816484595,0.15016723338516744,0.016614390715087194,0.41542944603495335,3.9924514676028067,1.9947545956141945,0.3207866018787774,4.642131576108031,1
2160.0,0.01314476875813672,0.32863229036006647,0.6051023882487911,5.009624951088155,0.006006375941884715,0.15016592755666847,0.016613833522628296,0.41541551093887286,3.9924368049633205,1.994754621392325,0.3207850648347042,4.642099743351276,0
2170.0,0.013144664256375244,0.3286296762215217,0.6050934817117671,5.009614791811295,0.006006323720957468,0.15016462177903708,0.0166132763724341,0.4154015768998063,3.9924222157804405,1.9947546472656492,0.3207835278013683,4.642067911521518,1
2180.0,0.013144559767648107,0.32862706240275846,0.6050845756499809,5.009604633027179,0.0060062715020640966,0.1501633160522709,0.016612719264501186,0.41538764391766614,3.992407699675952,1.994754673271128,0.32078199077642244,4.642036080619531,0
2190.0,0.013144455292003046,0.3286244489050046,0.6050756700634017,5.009594474735732,0.006006219285204488,0.15016201037636762,0.016612162198826125,0.4153737119923651,3.992393256273285,1.994754699447236,0.3207804537574345,4.642004250646081,0
2200.0,0.013144350829487518,0.328621835729481,0.605066764951999,5.009584316936878,0.006006167070378532,0.15016070475132487,0.016611605175405487,0.4153597811238151,3.992378885197518,1.9947547258339609,0.32077891674188797,4.641972421601935,1
2210.0,0.013144246380148703,0.3286192228774013,0.6050578603157416,5.009574159630537,0.006006114857586117,0.15015939917714038,0.016611048194235825,0.41534585131192825,3.992364586075373,1.9947547524728038,0.32077737972718134,4.641940593487848,1
2220.0,0.013144141944033497,0.32861661034997214,0.6050489561545985,5.009564002816628,0.006006062646827133,0.15015809365381189,0.01661049125531368,0.415331922556616,3.9923503585352202,1.9947547794067797,0.3207758427106288,4.641908766304575,0
2230.0,0.013144037521188517,0.32861399814839276,0.6050400524685383,5.009553846495068,0.006006010438101472,0.1501567881813372,0.016609934358635604,0.41531799485778964,3.9923362022070763,1.9947548066804168,0.32077430568945986,4.641876940052865,1
2240.0,0.013143933111660101,0.3286113862738555,0.6050311492575294,5.0095436906657715,0.0060059582314090235,0.15015548275971408,0.016609377504198115,0.41530406821536037,3.992322116722603,1.994754834339757,0.32077276866081916,4.64184511473346,0
2250.0,0.01314382871549431,0.3286087747275453,0.6050222465215401,5.009533535328652,0.006005906026749681,0.1501541773889404,0.01660882069199774,0.4152901426292389,3.992308101715108,1.994754862432355,0.32077123162176696,4.6418132903471045,1
2260.0,0.013143724332736917,0.32860616351064026,0.6050133442605384,5.009523380483619,0.006005853824123335,0.150152872069014,0.01660826392203099,0.4152762180993356,3.992294156819547,1.99475489100728,0.3207696945692788,4.641781466894532,1
2270.0,0.013143619963433424,0.32860355262431096,0.6050044424744921,5.009513226130583,0.00600580162352988,0.1501515667999328,0.01660770719429437,0.41526229462556086,3.9922802816725205,1.9947549201151142,0.32076815750024557,4.64174964437647,1
2280.0,0.013143515607629046,0.3286009420697212,0.6049955411633688,5.00950307226945,0.00600574942496921,0.15015026158169476,0.016607150508784384,0.41524837220782435,3.9922664759122757,1.9947549498079529,0.3207666204114735,4.641717822793648,1
2290.0,0.013143411265368722,0.32859833184802734,0.6049866403271361,5.009492918900124,0.006005697228441219,0.15014895641429776,0.01660659386549751,0.41523445084603583,3.992252739178706,1.9947549801394056,0.32076508329968423,4.641686002146784,1
2300.0,0.013143306936697113,0.32859572196037873,0.604977739965761,5.009482766022509,0.006005645033945802,0.15014765129773988,0.016606037264430232,0.41522053054010466,3.992239071113351,1.9947550111645944,0.3207635461615148,4.6416541824365956,1
2310.0,0.013143202621658594,0.32859311240791766,0.6049688400792106,5.009472613636506,0.006005592841482855,0.1501463462320191,0.01660548070557902,0.4152066112899398,3.992225471359397,1.994755042940156,0.32076200899351753,4.641622363663793,0
2320.0,0.013143098320297263,0.32859050319177907,0.6049599406674517,5.009462461742013,0.006005540651052275,0.1501450412171335,0.01660492418894034,0.4151926930954501,3.9922119395616757,1.9947550755242394,0.32076047179216016,4.641590545829085,1
2330.0,0.01314299403265694,0.3285878943130908,0.6049510417304509,5.009452310338927,0.006005488462653957,0.15014373625308117,0.016604367714510643,0.415178775956544,3.992198475366666,1.994755108976508,0.32075893455382576,4.641558728933173,1
2340.0,0.013142889758781163,0.32858528577297363,0.6049421432681747,5.0094421594271425,0.006005436276287799,0.1501424313398602,0.016603811282286374,0.4151648598731298,3.992185078422492,1.9947551433581385,0.32075739727481284,4.641526912976753,1
2350.0,0.013142785498713188,0.32858267757254117,0.6049332452805892,5.009432009006553,0.0060053840919537015,0.15014112647746874,0.016603254892263972,0.4151509448451153,3.9921717483789254,1.9947551787318203,0.3207558599513351,4.641495097960519,0
2360.0,0.013142681252495998,0.3285800697128999,0.6049243477676606,5.009421859077049,0.006005331909651561,0.15013982166590506,0.016602698544439864,0.4151370308724082,3.9921584848873826,1.9947552151617576,0.32075432257952186,4.641463283885157,0
2370.0,0.013142577020172288,0.3285774621951489,0.6049154507293544,5.00941170963852,0.006005279729381278,0.15013851690516727,0.01660214223881047,0.4151231179549159,3.992145287600927,1.9947552527136667,0.3207527851554176,4.641431470751353,0
2380.0,0.013142472801784476,0.3285748550203805,0.6049065541656364,5.0094015606908515,0.006005227551142752,0.15013721219525364,0.01660158597537221,0.4151092060925455,3.992132156174269,1.9947552914547786,0.32075124767498225,4.641399658559784,0
2390.0,0.013142368597374705,0.32857224818967956,0.604897658076472,5.00939141223393,0.006005175374935885,0.15013590753616252,0.016601029754121477,0.4150952952852036,3.9921190902637633,1.9947553314538367,0.32074971013409115,4.641367847311125,1
2400.0,0.01314226440698483,0.32856964170412406,0.6048887624618264,5.009381264267636,0.006005123200760577,0.15013460292789213,0.01660047357505467,0.4150813855327969,3.992106089527413,1.994755372781099,0.3207481725285348,4.641336037006042,1
2410.0,0.01314216023065643,0.3285670355647846,0.6048798673216647,5.0093711167918515,0.00600507102861673,0.15013329837044084,0.01659991743816818,0.41506747683523154,3.9920931536248663,1.9947554155083358,0.3207466348540194,4.641304227645203,0
2420.0,0.013142056068430804,0.3285644297727247,0.6048709726559514,5.009360969806456,0.006005018858504249,0.15013199386380705,0.016599361343458376,0.41505356919241354,3.992080282217418,1.9947554597088317,0.32074509710616617,4.641272419229266,1
2430.0,0.013141951920348973,0.3285618243290008,0.6048620784646512,5.009350823311324,0.0060049666904230335,0.15013068940798915,0.016598805290921635,0.4150396626042484,3.9920674749680085,1.9947555054573847,0.3207435592805119,4.641240611758886,0
2440.0,0.013141847786451673,0.3285592192346621,0.6048531847477288,5.009340677306334,0.00600491452437299,0.15012938500298556,0.01659824928055432,0.4150257570706417,3.992054731541225,1.9947555528303058,0.3207420213725088,4.641208805234713,0
2450.0,0.013141743666779363,0.3285566144907507,0.604844291505148,5.009330531791355,0.006004862360354023,0.15012808064879474,0.016597693312352772,0.4150118525914984,3.992042051603301,1.9947556019054202,0.3207404833775242,4.641176999657393,0
