time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
100.0,0.017052486341634053,0.42599483261704457,0.922265271022485,4.941879120757353,0.018016892972163242,0.4502661919165327,0.020386857846240666,0.509673829577356,3.997022207367731,1.9934249818577132,0.3637559725449449,2.8466381877834985,0
110.0,0.017055021784571623,0.4260582905598903,0.9222616215656466,4.94179916930297,0.018018141972560662,0.4502974179559736,0.020386838751645098,0.5096733528495518,3.99697143211393,1.9934140192102878,0.36376429511551645,2.8468235037206484,0
120.0,0.017057556655844415,0.42612173417315335,0.9222579721465632,4.941719221278036,0.01801939094676666,0.4503286438715409,0.02038681965324007,0.5096728759908759,3.996920798009914,1.9934035665410264,0.36377200546090477,2.847008779031822,0
130.0,0.01706009095516859,0.42618516344347757,0.922254322790555,4.941639276742866,0.01802063988545128,0.4503598691996974,0.020386800552003054,0.5096723990339084,3.9968703255820013,1.9933935074890092,0.36377936835504115,2.8471940132812863,1
140.0,0.017062624682670627,0.4262485783768144,0.9222506734863393,4.941559335670584,0.018021888792771962,0.45039109414699613,0.02038678144749849,0.5096719219641316,3.9968200056836203,1.9933838939049144,0.36378626581408696,2.847379206666187,0
150.0,0.017065157838326322,0.42631197897202505,0.9222470242360749,4.941479398066331,0.018023137667933186,0.4504223186739134,0.020386762339809714,0.5096714447843235,3.996769840064967,1.9933747158671185,0.3637927204142418,2.8475643591512614,0
160.0,0.017067690422111478,0.42637536522797065,0.9222433750419208,4.941399463935253,0.01802438651013942,0.4504535427409251,0.020386743229020083,0.5096709674972619,3.9967198304762372,1.993365963453997,0.3637987547317056,2.8477494707012676,1
170.0,0.01707022243400189,0.42643873714351244,0.9222397259060361,4.941319533282491,0.018025635318595138,0.4504847663085072,0.02038672411521293,0.509670490105725,3.996669978667627,1.9933576267439266,0.36380439134267795,2.847934541280973,0
180.0,0.017072753876108078,0.42650209477039075,0.9222360768475273,4.941239606193032,0.018026884089061678,0.45051598916433705,0.020386704999047853,0.509670012631688,3.996620296336961,1.9933496271109965,0.36380975337047966,2.848119570839958,0
190.0,0.017075284747885812,0.42656543809458497,0.9222324278644247,4.941159682652569,0.018028132821582287,0.4505472113109858,0.020386685880467808,0.509669535073252,3.996570782811108,1.9933419713705296,0.3638148388971789,2.8483045593467606,1
200.0,0.017077815049210125,0.42662876711246034,0.9222287789580875,4.9410797626624765,0.018029381515523954,0.4505784327170857,0.020386666759528948,0.5096690574322892,3.9965214393707393,1.9933346528437268,0.3638196657531774,2.8484895067669354,0
210.0,0.01708034478026554,0.42669208182804824,0.9222251301323315,4.940999846235704,0.0180306301697545,0.4506096533262175,0.020386647636370957,0.5096685797134545,3.996472268738671,1.9933276548914618,0.3638242663455825,2.848674413063853,0
220.0,0.017082873941236573,0.42675538224538,0.9222214813909728,4.940919933385201,0.018031878783141747,0.450640873081962,0.02038662851113352,0.5096681019214028,3.99642327363772,1.9933209608746085,0.3638286730815016,2.848859278200902,0
230.0,0.017085402533000515,0.4268186683863696,0.9222178327380631,4.940840024134157,0.01803312735560118,0.45067209197967123,0.02038660938394639,0.5096676240604573,3.99637445551149,1.9933145553191667,0.3638328889825632,2.849044102233136,1
240.0,0.01708793055660607,0.42688194027735576,0.9222141841777124,4.940760118508296,0.018034375887307517,0.450703310027508,0.020386590254936842,0.5096671461348596,3.9963258154870496,1.9933084230394391,0.3638369097991249,2.8492288852382828,0
250.0,0.01709045801168903,0.42694519790820534,0.9222105357135499,4.940680216512456,0.01803562437629874,0.4507345271280457,0.02038657112425244,0.5096666681495273,3.996277357300464,1.9933025464734193,0.36384079121414387,2.849413627107169,0
260.0,0.017092984898581288,0.4270084412867539,0.9222068873494419,4.940600318161767,0.018036872821665547,0.4507657432358786,0.02038655199203076,0.5096661901090446,3.9962290834024174,1.9932969092298427,0.3638445593834474,2.8495983278227293,1
270.0,0.01709551121761474,0.42707167042083705,0.9222032390892545,4.940520423471355,0.01803812122249863,0.45079695830560085,0.020386532858409367,0.5096657120179962,3.996180996243596,1.9932914949174445,0.36384824046286285,2.8497829873679117,0
280.0,0.017098036969131487,0.4271348853185683,0.922199590936729,4.9404405324559475,0.018039369577949202,0.45082817229481803,0.020386513723521224,0.5096652338808125,3.9961330981483365,1.993286287694412,0.36385185887964777,2.849967605729033,0
290.0,0.017100562154226607,0.4271980860085423,0.9221959428864174,4.940360645100677,0.018040617891629758,0.45085938538312526,0.02038649458715926,0.5096647556905942,3.996085382125785,1.9932813122281998,0.3638553116193078,2.850152183139502,1
300.0,0.01710308677285414,0.42726127248831686,0.9221922949467972,4.940280761435523,0.018041866160392227,0.45089059741371756,0.020386475449631684,0.5096642774576117,3.9960378553011857,1.99327653179914,0.36385868879062383,2.8503367194582663,1
310.0,0.017105610825407503,0.42732444476740084,0.9221886471209839,4.940200881473196,0.018043114383691824,0.45092180835932766,0.020386456311048278,0.5096637991855233,3.9959905193640988,1.9932719333258975,0.36386200613641967,2.8505212146884875,0
320.0,0.017108134312280112,0.4273876028553034,0.9221849994120926,4.940121005226405,0.018044362560983768,0.45095301819268824,0.020386437171518834,0.5096633208779877,3.995943376004084,1.993267503727136,0.36386527939951896,2.8507056688333328,0
330.0,0.017110657233865387,0.42745074676153366,0.9221813518232387,4.940041132707861,0.018045610691723276,0.4509842268865318,0.020386418031153142,0.5096628425386638,3.995896426910701,1.9932632299215198,0.36386852432274547,2.8508900818959777,0
340.0,0.017113179590656898,0.4275138764989968,0.9221777043517452,4.939961263905487,0.01804685877725419,0.45101543450781645,0.020386398889858725,0.5096623641644694,3.9958496686963247,1.9932591229398038,0.36387170239757827,2.851074453970005,1
350.0,0.017115701383084648,0.4275769920784426,0.9221740569986118,4.9398813988229415,0.0180481068177216,0.4510466410636932,0.020386379747671494,0.509661885756601,3.9958031011959325,1.9932551785082633,0.36387480955003054,2.851258785091599,1
360.0,0.0171182226115067,0.4276400935081812,0.922170409768998,4.9398015374816815,0.018049354811914123,0.4510778464936374,0.020386360604772624,0.5096614073210964,3.995756727891093,1.993251375035119,0.3638778806711202,2.851443075232022,0
370.0,0.017120743276330924,0.4277031807982119,0.9221667626651835,4.939721679890841,0.018050602759559452,0.4511090507839756,0.020386341461242723,0.509660928860642,3.995710549738886,1.993247702917663,0.36388092367688324,2.851627324407495,0
380.0,0.017123263377965183,0.4277662539585335,0.922163115689448,4.939641826059556,0.018051850660385275,0.45114025392103435,0.020386322317162402,0.5096604503779236,3.995664567696391,1.9932441525531865,0.3638839464833557,2.8518115326342364,0
390.0,0.017125782916813742,0.4278293129992667,0.9221594688428083,4.939561975991459,0.01805309851440717,0.45117145590553615,0.020386303172568388,0.5096599718741651,3.9956187816512942,1.9932407195716326,0.3638869487045151,2.851995699940997,1
400.0,0.01712830189326658,0.4278923579310118,0.9221558221212829,4.939482129668412,0.01805434632278027,0.4512026567951894,0.020386284027323728,0.5096594933448008,3.9955731872582323,1.9932374203156937,0.3638898970917483,2.852179826406084,0
410.0,0.01713082030774104,0.42795538876344935,0.9221521755304682,4.939402287113996,0.01805559408447611,0.4512338565385078,0.020386264881624278,0.5096590147963583,3.9955277882831246,1.9932342314387188,0.3638928213670593,2.8523639120128204,0
420.0,0.017133338160643167,0.42801840550663944,0.9221485290720067,4.939322448334571,0.018056841799367604,0.4512650551290799,0.020386245735528514,0.509658536230786,3.995482585143592,1.993231145977622,0.3638957252584921,2.852547956783742,0
430.0,0.017135855452379008,0.4280814081706425,0.9221448827475414,4.939242613336496,0.018058089467327666,0.4512962525604944,0.020386226589094905,0.5096580576500326,3.9954375782572567,1.9932281569693173,0.36389861249409067,2.8527319607413855,0
440.0,0.017138372183354608,0.4281443967655187,0.9221412365587145,4.939162782126133,0.018059337088229203,0.45132744882633996,0.020386207442381933,0.5096575790560461,3.9953927680417403,1.9932252574507194,0.3639014868018989,2.8529159239082857,1
450.0,0.017140888353932345,0.42820737130094383,0.9221375905031538,4.939082954693535,0.018060584662529622,0.4513586439494893,0.02038618829530635,0.509657100446051,3.9953481515204348,1.9932224573613622,0.36390433500244335,2.853099846329664,0
460.0,0.017143403964523594,0.428270331787025,0.9221339445829921,4.93900313104705,0.018061832190030512,0.45138983791995785,0.02038616914794392,0.5096566218225721,3.995303729525133,1.9932197476756646,0.3639071628868612,2.8532837280252794,0
470.0,0.017145919015539142,0.42833327823386436,0.9221302988003077,4.9389233111948085,0.01806307967054134,0.45142103072815554,0.020386150000368506,0.5096561431880707,3.9952595028419036,1.9932171195957475,0.3639099760185212,2.853467569015204,1
480.0,0.017148433507380368,0.42839621065148087,0.9221266531563138,4.938843495141427,0.018064327103997548,0.45145222237080346,0.020386130852623422,0.5096556645439898,3.995215471525272,1.993214567966673,0.36391277631679536,2.853651369324392,0
490.0,0.017150947440448643,0.42845912904989375,0.9221230076522235,4.93876368289152,0.018065574490334572,0.45148341284462307,0.020386111704751977,0.5096551858917725,3.9951716356297644,1.9932120876335035,0.3639155657010556,2.8538351289778006,0
500.0,0.01715346081511276,0.42852203343864315,0.922119362287261,4.938683874442063,0.01806682182965064,0.4515146021544959,0.020386092556726448,0.5096547072304937,3.9951279935547683,1.9932096819141378,0.36391834137592366,2.8540188480050546,1
510.0,0.017155973631724927,0.42858492382702534,0.9221157170596367,4.938604069786138,0.01806806912212696,0.4515457903094619,0.020386073408482905,0.5096542285580216,3.9950845428562265,1.9932073584441719,0.3639210981434171,2.8542025264381503,0
520.0,0.017158485890727906,0.42864780022566784,0.9221120719730911,4.938524268938068,0.018069316367492115,0.45157697729587415,0.020386054260154926,0.509653749878808,3.995041285691637,1.9932051013033152,0.36392384391334054,2.854386164296109,0
530.0,0.017160997592519867,0.42871066264454283,0.9221084270286417,4.938444471901718,0.018070563565697546,0.4516081631112558,0.020386035111778843,0.5096532711940633,3.994998221952888,1.9932029061691912,0.36392658014178325,2.8545697616043384,1
540.0,0.01716350873749899,0.4287735110936223,0.9221047822273065,4.938364678680952,0.018071810716694687,0.4516393477531301,0.02038601596339099,0.509652792504998,3.994955351531867,1.9932007687194233,0.3639293082848345,2.854753318388247,0
550.0,0.017166019326063445,0.42883634558287825,0.9221011375701029,4.938284889279635,0.018073057820434973,0.4516705312190201,0.020385996815027695,0.5096523138128223,3.994912674320463,1.993198684631635,0.3639320297985837,2.8549368346732424,1
560.0,0.01716852935861141,0.42889916612228285,0.9220974930580488,4.938205103701631,0.01807430487686984,0.4517017135064491,0.0203859776667253,0.5096518351187466,3.994870190210563,1.9931966495834494,0.3639347461391201,2.8551203104847303,1
570.0,0.017171038835541053,0.42896197272180814,0.9220938486921618,4.938125321950807,0.018075551885950718,0.4517328946129401,0.020385958518520132,0.5096513564239813,3.994827899094056,1.9931946592524903,0.36393745876253314,2.8553037458481145,1
580.0,0.017173547757244625,0.42902476539132445,0.9220902044731721,4.938045544029912,0.018076798847648623,0.4517640745369962,0.020385939370438266,0.5096508777293948,3.9947858006299435,1.9931927105399678,0.3639401685592243,2.855487140789211,0
590.0,0.017176056123962696,0.4290875441381001,0.9220865603944548,4.937965769913225,0.01807804576243493,0.4517952533021716,0.020385920222243482,0.509650399027112,3.9947438885232947,1.9931908316290867,0.36394286195732456,2.8556704953443215,0
600.0,0.01717856393619989,0.4291503089739332,0.9220829164621894,4.937885999624594,0.01807929262990989,0.4518264308884075,0.0203859010741562,0.5096499203244796,3.994702166844661,1.993188996242745,0.36394555056301725,2.8558538095314794,0
610.0,0.017181071194348283,0.4292130599086913,0.9220792726770983,4.93780623316674,0.01808053945004505,0.4518576072942339,0.020385881926202214,0.5096494416223568,3.994660635246717,1.9931872013154006,0.3639482352513325,2.8560370833765054,0
620.0,0.017183577898799957,0.42927579695224205,0.9220756290399035,4.937726470542383,0.018081786222811945,0.45188878251818027,0.020385862778407322,0.5096489629216028,3.994619293382136,1.9931854437815124,0.3639509168973007,2.8562203169052163,0
630.0,0.01718608404994699,0.42933852011445284,0.9220719855513273,4.937646711754245,0.01808303294818212,0.45191995655877626,0.020385843630797314,0.5096484842230763,3.994578140903591,1.9931837205755385,0.36395359637595187,2.85640351014343,0
640.0,0.017188589648181467,0.4294012294051912,0.9220683422120919,4.937566956805045,0.018084279626127103,0.45195112941455157,0.020385824483397985,0.5096480055276367,3.9945371774637564,1.9931820286319375,0.3639562745623164,2.85658666311696,0
650.0,0.017191094693895466,0.4294639248343249,0.9220646990229195,4.937487205697506,0.018085526256618443,0.45198230108403575,0.020385805336235137,0.5096475268361428,3.9944964027153045,1.993180364885168,0.3639589523314244,2.856769775851623,0
660.0,0.017193599187481066,0.4295266064117211,0.9220610559845324,4.937407458434348,0.018086772839627677,0.45201347156575855,0.020385786189334558,0.5096470481494538,3.9944558163109094,1.993178726269688,0.3639616305583062,2.8569528483732287,1
670.0,0.017196103129186652,0.4295892741443939,0.922057413092864,4.937327714999328,0.018088019375427023,0.4520446408732928,0.02038576704255206,0.5096465694627629,3.994415414210602,1.9931771299911571,0.36396430143907893,2.857135880710401,0
680.0,0.017198606519430653,0.42965192804273417,0.9220537703495153,4.9372479753986465,0.018089265863932873,0.45207580900240896,0.020385747895944623,0.5096460907779683,3.9943751967443513,1.9931755692659363,0.363966967440639,2.8573188728884293,0
690.0,0.017201109358645425,0.42971456811740905,0.9220501277565499,4.937168239640337,0.01809051230503251,0.4521069759474215,0.02038572874958567,0.5096456120975168,3.994335164599549,1.993174035348274,0.36396963186994213,2.8575018249323327,1
700.0,0.01720361164721537,0.42977719437813366,0.9220464853144344,4.9370885077261075,0.01809175869871353,0.4521381417076635,0.020385709603491915,0.5096451334219648,3.9942953172316313,1.9931725262553912,0.3639722951384447,2.8576847368680665,1
710.0,0.01720611338552489,0.42983980683462303,0.9220428430236353,4.937008779657667,0.018093005044963542,0.45216930628246804,0.020385690457680076,0.5096446547518688,3.994255654096033,1.9931710400045084,0.363974957657603,2.8578676087215826,0
720.0,0.017208614573958392,0.42990240549659237,0.9220392008846188,4.936929055436721,0.018094251343770136,0.45220046967116845,0.020385671312166863,0.5096441760877851,3.9942161746481895,1.9931695746128462,0.36397761983887345,2.858050440518833,1
730.0,0.01721111521290028,0.4299649903737568,0.9220355588978516,4.936849335064981,0.018095497595120916,0.45223163187309773,0.020385652166968995,0.5096436974302703,3.994176878343536,1.9931681280976257,0.36398028209371225,2.8582332322857678,0
740.0,0.017213615302734964,0.43002756147583127,0.9220319170637999,4.936769618544151,0.01809674379900348,0.4522627928875892,0.02038563302210319,0.5096432187798807,3.994137764637508,1.9931666984760672,0.3639829448335758,2.858415984048335,0
750.0,0.01721611484373346,0.4300901188099686,0.9220282753809392,4.93668990586795,0.018097989955501412,0.4522939527187762,0.02038561387751569,0.5096427401348236,3.9940988316347306,1.9931652921693077,0.36398560570168054,2.858598695828919,1
760.0,0.017218613836142423,0.4301526623827713,0.9220246338473171,4.936610197028375,0.018099236064718922,0.45232511137182385,0.02038559473313758,0.5096422614928017,3.9940600771495327,1.9931639174045281,0.36398826174633403,2.8587813676491405,0
770.0,0.01722111228048312,0.43021519220704674,0.9220209924658033,4.9365304920367805,0.018100482126527755,0.45235626884027136,0.020385575589070646,0.5096417828572067,3.9940215022677976,1.9931625620552966,0.36399091672029976,2.8589639995392364,1
780.0,0.017223610177128243,0.43027770829224576,0.9220173512366583,4.93645079089405,0.018101728140925425,0.4523874251239475,0.020385556445324325,0.5096413042283525,3.9939831063054636,1.9931612250067021,0.36399357074915917,2.8591465915247802,0
790.0,0.017226107526450495,0.43034021064781885,0.9220137101601433,4.936371093601065,0.018102974107909436,0.4524185802226808,0.020385537301908063,0.509640825606553,3.9939448885785755,1.9931599051431657,0.36399622395871395,2.859329143631344,0
800.0,0.017228604328822592,0.430402699283217,0.9220100692365195,4.93629140015871,0.01810422002747728,0.45244973413629935,0.020385518158831304,0.5096403469921227,3.9939068484032867,1.9931586013484384,0.36399887647498613,2.8595116558844964,0
810.0,0.017231100584617253,0.4304651742078913,0.9220064284660482,4.936211710567871,0.01810546589962645,0.45248088686463106,0.02038549901610351,0.5096398683853757,3.993868985095857,1.9931573125056035,0.36400152842421823,2.8596941283098056,1
820.0,0.017233596294207218,0.430527635431293,0.9220027878489906,4.9361320248294325,0.018106711724354428,0.4525120384075031,0.020385479873734128,0.5096393897866267,3.993831297972654,1.9931560374970745,0.3640041799328728,2.8598765609328383,0
830.0,0.017236091457965223,0.43059008296287377,0.9219991473856086,4.936052342944278,0.018107957501658684,0.45254318876474253,0.020385460731732637,0.5096389111961905,3.9937937863501527,1.993154775204597,0.36400683112763305,2.86005895377916,0
840.0,0.01723858607626402,0.4306525168120852,0.9219955070761638,4.935972664913298,0.018109203231536686,0.452574337936176,0.020385441590108504,0.5096384326143821,3.9937564495449367,1.9931535245092469,0.3640094821354022,2.860241306874335,0
850.0,0.017241080149476364,0.43071493698837926,0.9219918669209183,4.9358929907373765,0.018110448913985895,0.4526054859216297,0.0203854224488712,0.5096379540415166,3.9937192868736964,1.9931522842914315,0.364012133083304,2.860423620243925,0
860.0,0.01724357367797503,0.43077734350120805,0.921988226920134,4.9358133204174015,0.018111694549003753,0.4526366327209293,0.020385403308030216,0.5096374754779094,3.993682297653229,1.9931510534308894,0.36401478409868243,2.86060589391349,0
870.0,0.017246066662132787,0.43083973636002393,0.9219845870740733,4.935733653954262,0.01811294013658771,0.4526677783339005,0.020385384167595035,0.5096369969238759,3.99364548120044,1.9931498308066902,0.36401743530910186,2.8607881279085894,0
880.0,0.017248559102322425,0.43090211557427943,0.9219809473829984,4.935653991348848,0.018114185676735204,0.4526989227603682,0.020385365027575153,0.5096365183797319,3.993608836832342,1.9931486152972342,0.36402008684234693,2.860970322254782,0
890.0,0.01725105099875963,0.4309644811496356,0.9219773078458092,4.93557433259658,0.01811543116948043,0.45273006600199606,0.020385345887931824,0.5096360398441852,3.9935723632022784,1.9931474115330956,0.36402273776624217,2.861152476968827,0
900.0,0.01725354235155783,0.4310268330892855,0.9219736684605184,4.935494677689325,0.018116676614881526,0.45276120806164427,0.020385326748594897,0.5096355613148967,3.9935360585316273,1.9931462278888716,0.36402538645872984,2.8613345920617563,1
910.0,0.017256033161362355,0.4310891714092594,0.9219700292297529,4.935415026637457,0.01811792201287211,0.452792348935947,0.020385307609657576,0.5096350827949725,3.993499923289102,1.9931450532621697,0.3640280348872276,2.86151666757438,1
920.0,0.017258523428530362,0.4311514961186325,0.9219663901536397,4.9353353794413195,0.018119167363453263,0.4528234886249112,0.02038528847112456,0.5096346042845684,3.993463956725952,1.993143887102403,0.3640306830746777,2.861698703531376,0
930.0,0.017261013153418395,0.4312138072264652,0.9219627512323008,4.93525573610124,0.018120412666626187,0.4528546271285506,0.02038526933300037,0.5096341257838346,3.993428158090909,1.9931427288810604,0.3640333310400508,2.861880699957379,0
940.0,0.01726350233638238,0.43127610474180317,0.9219591124658527,4.935176096617522,0.01812165792239223,0.452885764446886,0.020385250195289348,0.5096336472929146,3.993392526630189,1.993141578091706,0.3640359787983467,2.862062656876992,0
950.0,0.017265990977777642,0.4313383886736773,0.9219554738544072,4.93509646099045,0.018122903130752883,0.45291690057994494,0.020385231057995636,0.5096331688119461,3.9933570615874916,1.9931404342499794,0.3640386263605939,2.86224457431478,0
960.0,0.017268479077958882,0.43140065903110375,0.9219518353980702,4.935016829220285,0.018124148291709764,0.4529480355277619,0.0203852119211232,0.5096326903410604,3.993321762203998,1.9931392968935964,0.36404127373384965,2.862426452295274,0
970.0,0.017270966637280196,0.4314629158230837,0.9219481970969429,4.93493720130727,0.018125393405264634,0.45297916929037824,0.020385192784675817,0.5096322118803829,3.993286627718374,1.9931381655823472,0.3640439209212001,2.8626082908429646,0
980.0,0.017273453656095065,0.43152515905860367,0.9219445589511208,4.934857577251624,0.018126638471419397,0.45301030186784225,0.020385173648657082,0.5096317334300325,3.9932516573667685,1.9931370398980985,0.3640465679217601,2.8627900899823104,0
990.0,0.017275940134756362,0.4315873887466355,0.9219409209606947,4.934777957053548,0.01812788349017608,0.45304143326020896,0.020385154513070408,0.5096312549901223,3.993216850382813,1.993135919444792,0.3640492147306733,2.8629718497377303,0
1000.0,0.01727842607361634,0.431649604896136,0.9219372831257497,4.9346983407132194,0.018129128461536866,0.4530725634675405,0.020385135377919018,0.5096307765607588,3.9931822059976225,1.9931348038484453,0.3640518613391123,2.86315357013361,0
1010.0,0.017280911473026652,0.4317118075160474,0.9219336454463659,4.934618728230797,0.018130373385504064,0.45310369248990573,0.020385116243205947,0.5096302981420427,3.9931477234397947,1.9931336927571512,0.36405450773427833,2.863335251194295,0
1020.0,0.017283396333338325,0.43177399661529703,0.9219300079226181,4.934539119606416,0.01813161826208012,0.4531348203273805,0.02038509710893405,0.5096298197340684,3.9931134019354118,1.9931325858410782,0.3640571538994016,2.8635168929441,0
1030.0,0.01728588065481123,0.4318361722005105,0.9219263705543792,4.934459514839419,0.01813286309126315,0.45316594697982343,0.020385077975098996,0.5096293413366906,3.993079240832765,1.9931314836269756,0.3640597999427174,2.8636984954012847,0
1040.0,0.017288364437565717,0.4318983342747907,0.921922733341214,4.93437991392794,0.01813410787304452,0.453197072446757,0.020385058841685514,0.5096288629494,3.9930452396689446,1.9931303879436715,0.3640624461663206,2.8638800585748565,1
1050.0,0.017290847682168976,0.43196048285252586,0.921919096283656,4.934300316873917,0.018135352607437875,0.4532281967288166,0.020385039708712763,0.5096283845728344,3.9930113973622317,1.9931292965187142,0.3640650922310512,2.86406158250349,1
1060.0,0.017293330388958417,0.4320226179423021,0.9219154593817348,4.934220723677305,0.018136597294445674,0.45325931982607787,0.020385020576181998,0.5096279062070346,3.992977713144026,1.993128209213507,0.3640677381201633,2.8642430672106127,1
1070.0,0.01729581255827036,0.4320847395526787,0.9219118226354738,4.934141134338036,0.01813784193407047,0.4532904417386222,0.020385001444094237,0.5096274278520342,3.9929441862438826,1.9931271259160326,0.3640703838136357,2.8644245127195793,0
1080.0,0.017298294190440017,0.4321468476921872,0.92190818604489,4.934061548856019,0.01813908652631494,0.4533215624665369,0.02038498231245029,0.509626949507859,3.9929108158895126,1.9931260465408527,0.3640730292881723,2.8646059190536772,0
1090.0,0.0173007752858015,0.43220894236933244,0.921904549609994,4.933981967231134,0.018140331071181875,0.45335268200991446,0.020384963181250736,0.509626471174528,3.9928776013067844,1.993124971029108,0.36407567451720163,2.8647872862361274,0
1100.0,0.017303255844687827,0.4322710235925921,0.9219009133307905,4.933902389463238,0.018141575568674177,0.45338380036885356,0.020384944050495932,0.5096259928520521,3.9928445417197214,1.9931238993485183,0.3640783194708771,2.8649686142900785,0
1110.0,0.017305735867430897,0.43233309137041664,0.9218972772072775,4.933822815552164,0.01814282001879486,0.4534149175434583,0.02038492492018601,0.5096255145404351,3.992811636350505,1.9931228314933822,0.3640809641160771,2.8651499032386143,0
1120.0,0.01730821535436153,0.43239514571122933,0.9218936412394468,4.933743245497715,0.018144064421547052,0.45344603353383844,0.020384905790320883,0.5096250362396735,3.9927788844194714,1.993121767484578,0.3640836084164047,2.8653311531047465,0
1130.0,0.01731069430580944,0.43245718662342647,0.9218900054272842,4.933663679299676,0.018145308776934002,0.45347714834010955,0.020384886660900242,0.5096245579497559,3.9927462851451136,1.9931207073695625,0.3640862523321879,2.8655123639114195,1
1140.0,0.017313172722103223,0.4325192141153771,0.9218863697707687,4.933584116957801,0.018146553084959063,0.4535082619623927,0.020384867531923548,0.5096240796706639,3.9927138377440814,1.993119651222372,0.36408889582047954,2.8656935356815105,1
1150.0,0.017315650603570393,0.4325812281954232,0.9218827342698733,4.933504558471822,0.018147797345625705,0.4535393744008148,0.020384848403390048,0.5096236014023717,3.9926815414311805,1.9931185991436213,0.3640915388350573,2.8658746684378253,1
1160.0,0.01731812795053736,0.4326432288718796,0.9218790989245649,4.9334250038414424,0.018149041558937516,0.4535704856555084,0.02038482927529876,0.5096231231448458,3.9926493954193725,1.993117551260505,0.3640941813264237,2.8660557622031027,0
1170.0,0.01732060476329679,0.4327052161520321,0.921875463735763,4.933345453070187,0.018150285724871353,0.4536015957252704,0.020384810147682453,0.509622644899178,3.9926173998540224,1.9931165036740506,0.3640968240148224,2.8662368169971035,0
1180.0,0.0173230810420471,0.4327671900402794,0.9218718287071196,4.933265906172514,0.0181515298433276,0.45363270460507515,0.020384791020670683,0.5096221666696856,3.9925855575452167,1.9931154409443417,0.36409946982359886,2.866417832831213,0
1190.0,0.017325556787232826,0.43282915054858306,0.9218681938350127,4.933186363133763,0.018152773914410027,0.45366381230006286,0.020384771894135362,0.5096216884520985,3.9925538642242584,1.9931143783576994,0.3641021158172036,2.866598809738792,0
1200.0,0.017328031999173862,0.43289109768508455,0.9218645591194462,4.933106823953787,0.018154017938120937,0.4536949188103018,0.02038475276807682,0.5096212102464273,3.9925223191572745,1.9931133158850163,0.36410476198312997,2.866779747742118,1
1210.0,0.017330506678189028,0.43295303145789904,0.9218609245604162,4.933027288632412,0.018155261914462772,0.4537260241358673,0.02038473364249513,0.5096207320526732,3.992490921607585,1.9931122535279415,0.3641074083047994,2.866960646863401,1
1220.0,0.017332980824596073,0.43301495187511574,0.9218572901579121,4.9329477571694325,0.01815650584343811,0.45375712827684195,0.0203847145173901,0.5096202538708295,3.9924596708357023,1.9931111913188813,0.36411005476156116,2.8671415071247845,1
