time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
390.0,0.05350700346514539,1.3371505300251132,1.0308520930808454,4.464295294800888,0.021439319585456057,0.5360025856904309,0.018454885280321985,0.46140159269126213,3.986358423212592,1.9790044725493583,0.38961146318047407,3.1029504564059787,1
400.0,0.05351119329500207,1.3372554262308003,1.0308489969555723,4.4642293491367075,0.02143916290829763,0.5359986667049091,0.01845464964691311,0.4613957006621139,3.9862169784160706,1.9789956723769915,0.3896143762541226,3.102953599883853,0
410.0,0.05351538193405769,1.3373602923787538,1.0308459008520208,4.464163406826629,0.021439006246826698,0.5359947481218698,0.018454414024010154,0.4613898088772635,3.986076155979016,1.978987205257362,0.38961726273618885,3.1029567378084555,1
420.0,0.05351956938470669,1.3374651285284107,1.0308428047759457,4.464097467893484,0.02143884960096461,0.535990829937409,0.018454178411746125,0.46138391734114936,3.985935956711716,1.9789790510903051,0.3896201276798111,3.1029598701932963,1
430.0,0.05352375564782128,1.3375699347102359,1.0308397087024581,4.464031532237555,0.021438692971487296,0.5359869121903369,0.01845394280954256,0.46137802603449085,3.9857963616111145,1.9789712968933524,0.38962292045196445,3.1029629970564843,1
440.0,0.05352794072680363,1.3376747110028466,1.0308366126575998,4.463965599962799,0.02143853635775036,0.5359829948484727,0.018453707218003473,0.46137213497742857,3.985657384604233,1.9789638516527945,0.38962568297087435,3.102966118408473,1
450.0,0.053532124624070886,1.3377794574661124,1.0308335166475833,4.463899671093878,0.021438379759662406,0.5359790779072755,0.018453471637272494,0.4613662441747546,3.985519026797037,1.9789566936699317,0.389628421120693,3.1029692342626918,1
460.0,0.05353630734204021,1.3378841741599035,1.0308304206786207,4.4638337456554495,0.02143822317713202,0.5359751613622041,0.01845323606749325,0.46136035363126116,3.9853812892954914,1.9789498012460636,0.38963114078557287,3.102972344632566,1
470.0,0.05354048888312874,1.3379888611440889,1.0308273247569246,4.463767823672173,0.021438066610067807,0.5359712452087175,0.018453000508809363,0.4613544633517406,3.985244173205562,1.97894315268249,0.3896338478496662,3.102975449531516,0
480.0,0.05354466924975364,1.3380935184785392,1.030824228888707,4.4637019051687075,0.021437910058378362,0.5359673294422749,0.01845276496136447,0.46134857334098506,3.985107679633214,1.9789367262805106,0.3896365481971254,3.102978548972959,0
490.0,0.05354884844433205,1.338198146223123,1.0308211330801806,4.4636359901697125,0.02143775352197228,0.5359634140583348,0.01845252942530219,0.4613426836037868,3.984971809684412,1.9789305003414255,0.3896392477121028,3.1029816429703083,1
500.0,0.05355302646793733,1.3383027444108702,1.030818037314351,4.463570078607058,0.02143759700128606,0.53595949907874,0.018452293900227366,0.46133679412697626,3.9848365497368956,1.9789245342863195,0.38964191788590996,3.1029847315333,1
510.0,0.05355720332262224,1.338407313094373,1.030814941591138,4.463504170480242,0.021437440496371446,0.5359555845061031,0.01845205838613753,0.46133090491047524,3.984701896902963,1.9789188284127257,0.3896445552768248,3.102987814674345,1
520.0,0.0535613790115012,1.3385118523474273,1.0308118459287952,4.463438265862071,0.02143728400686312,0.5359516703221937,0.01845182288345587,0.461325015968396,3.9845678599307646,1.9789133189304873,0.38964718361476636,3.102990892408752,1
530.0,0.05356555353687983,1.3386163622276752,1.0308087503316088,4.463372364769501,0.02143712753271349,0.5359477565246605,0.018451587392281296,0.4613191273040397,3.984434438703678,1.978907990874642,0.3896498059289436,3.1029939647496128,0
540.0,0.05356972690106371,1.3387208427927582,1.0308056548038647,4.463306467219491,0.021436971073874985,0.5359438431111527,0.018451351912712705,0.4613132389207076,3.984301633105082,1.9789028292802286,0.3896524252485656,3.102997031710017,1
550.0,0.05357389910635845,1.338825294100318,1.0308025593498487,4.463240573228995,0.021436814630300016,0.5359399300793192,0.018451116444849,0.4613073508217009,3.984169443018354,1.9788978191822846,0.3896550446028413,3.1030000933030513,1
560.0,0.05357807015506966,1.338929716207996,1.030799463973847,4.46317468281497,0.021436658201941,0.5359360174268092,0.018450880988789088,0.46130146301032077,3.984037868326872,1.9788929456158484,0.3896576670209798,3.103003149541795,1
570.0,0.05358224004939519,1.3390341091715365,1.0307963686775008,4.4631087959837945,0.021436501788800324,0.5359321051537694,0.01845064554457045,0.46129557548782124,3.9839069071755646,1.9788882028604107,0.38966029227512633,3.1030062004385464,1
580.0,0.053586408790399324,1.3391384730267186,1.030793273434628,4.463042912630516,0.021436345391406045,0.535928193286627,0.01845041011158435,0.46128968823391464,3.983776539418675,1.9788836824587948,0.38966288586899744,3.1030092459973564,1
590.0,0.05359057638120088,1.3392428078455065,1.0307901782694753,4.462977032851956,0.02143618900933346,0.5359242818041778,0.01845017469039329,0.4612838012673559,3.9836467780612175,1.9788792996698619,0.38966547541578356,3.103012286237208,1
600.0,0.05359474282404299,1.339347113684442,1.030787083184795,4.462911156658937,0.021436032642563958,0.5359203707055191,0.01844993928106055,0.461277914590259,3.9835176219784834,1.9788750448892973,0.38966806205599663,3.103015321170711,1
610.0,0.05359890812116877,1.3394513906000656,1.0307839881833394,4.462845284062278,0.021435876291078935,0.5359164599897485,0.01844970388364942,0.4612720282047379,3.9833890700457633,1.9788709085127871,0.3896706469301487,3.1030183508104745,0
620.0,0.053603072274821355,1.3395556386489194,1.0307808932678615,4.462779415072802,0.02143571995485978,0.5359125496559634,0.01844946849822318,0.4612661421129065,3.9832611211383475,1.9788668809360164,0.3896732311787517,3.1030213751691047,1
630.0,0.05360723528724387,1.3396598578875443,1.0307777984411133,4.46271354970133,0.02143556363388788,0.5359086397032612,0.01844923312484513,0.461260256316879,3.9831337741315274,1.9788629525546708,0.38967581594231776,3.1030243942592035,1
640.0,0.05361139716067943,1.3397640483724815,1.0307747037058472,4.462647687958681,0.021435407328144633,0.5359047301307396,0.018448997763578542,0.4612543708187692,3.9830070279005936,1.978859113764436,0.38967840236135876,3.1030274080933657,1
650.0,0.05361555789676055,1.3398682101487016,1.0307716090523003,4.462581829805584,0.02143525103777024,0.5359008209454382,0.018448762414195963,0.4612484856109997,3.9828808732572494,1.9788553987127842,0.389680981216856,3.1030304166759146,1
660.0,0.053619717497624717,1.3399723432707444,1.0307685144810592,4.462515975244195,0.02143509476277358,0.5358969121478288,0.018448527076710377,0.461242600694008,3.9827553076818987,1.9788518053638469,0.38968355185726783,3.1030334200180083,1
670.0,0.05362387596579431,1.3400764478004425,1.0307654200006007,4.462450124308243,0.021434938503063397,0.5358930037333764,0.018448291751318034,0.4612367160743401,3.982630333737365,1.9788483041053173,0.38968612016059073,3.103036418136017,1
680.0,0.05362803330346436,1.3401805237934261,1.0307623256126917,4.462384277004604,0.021434782258633597,0.5358890957018039,0.018448056438059336,0.4612308317533469,3.9825059496641204,1.9788448887773196,0.3896886864517639,3.10303941104187,0
690.0,0.05363218951282994,1.3402845713053257,1.030759231319099,4.462318433340157,0.02143462602947807,0.535885188052834,0.018447821136974674,0.4612249477323796,3.982382153702633,1.9788415532199781,0.38969125105572655,3.1030423987474967,1
700.0,0.05363634459608609,1.3403885903917718,1.03075613712159,4.46225259332178,0.02143446981559071,0.5358812807861895,0.018447585848104447,0.46121906401278895,3.982258944093375,1.9788382912734168,0.38969381429741784,3.1030453812648195,1
710.0,0.05364049855542787,1.3404925811083945,1.030753043021932,4.462186756956347,0.021434313616965413,0.5358773739015932,0.018447350571489052,0.46121318059592614,3.9821363190768153,1.97883509677776,0.389696376501777,3.1030483586057596,1
720.0,0.053644651392933604,1.3405965435082674,1.0307499490205558,4.46212092424539,0.02143415743360369,0.5358734673991489,0.01844711530713784,0.4612072974821074,3.9820142761086093,1.9788319682438036,0.3896989374961682,3.1030513307806418,1
730.0,0.05364880310982249,1.3407004776256428,1.0307468551080574,4.462055095151066,0.02143400126556313,0.5358695612817669,0.018446880054831683,0.46120141466403347,3.9818928068681587,1.9788289385585627,0.3897014934457946,3.103054297788082,0
740.0,0.053652953708940215,1.3408043835304044,1.030743761293652,4.461989269710068,0.02143384511279517,0.5358656555470448,0.018446644814784013,0.4611955321488227,3.98177191397041,1.978825975528335,0.3897040474490261,3.103057259648856,0
750.0,0.05365710319243047,1.3409082612770575,1.0307406675785191,4.461923447926918,0.021433688975297044,0.5358617501948731,0.018446409587021567,0.4611896499373709,3.9816515953105127,1.9788230750483595,0.38970659961186677,3.1030602163741676,1
760.0,0.05366125156243695,1.341012110920107,1.0307375739638376,4.461857629806143,0.021433532853066,0.5358578452251425,0.018446174371571082,0.4611837680305737,3.9815318487836144,1.9788202330138749,0.38970915004032075,3.1030631679752196,1
770.0,0.05366539882110335,1.3411159325140583,1.0307344804507865,4.461791815352265,0.02143337674609929,0.5358539406377432,0.018445939168459297,0.461177886429327,3.9814126722848635,1.9788174453201197,0.38971169884039214,3.1030661144632097,1
780.0,0.053669544970573344,1.3412197261134169,1.0307313870405452,4.461726004569807,0.02143322065439416,0.5358500364325658,0.018445703977712946,0.4611720051345263,3.9812940637094085,1.978814707862333,0.38971424611808514,3.1030690558493315,0
790.0,0.05367369001299064,1.3413234917726875,1.0307282937342932,4.461660197463294,0.02143306457794785,0.5358461326095009,0.01844546879935877,0.46116612414706754,3.9811760209523976,1.9788120165357534,0.3897167919794038,3.103071992144777,1
800.0,0.05367783394896526,1.341427229509809,1.0307252005247562,4.461594394003412,0.02143290851676522,0.5358422291688211,0.018445233633227136,0.4611602434613014,3.9810585381036754,1.978809396775801,0.389719336029654,3.10307492334531,1
810.0,0.05368197678069624,1.3415309393806063,1.030722107413419,4.461528594195903,0.021432752470843246,0.5358383261104032,0.018444998479351868,0.4611543630783597,3.9809416131956796,1.9788068434119508,0.38972187839290423,3.103077849462673,0
820.0,0.05368611851104861,1.3416346214567825,1.0307190144054357,4.461462798061207,0.02143259644017559,0.5358344234339579,0.018444763337852062,0.46114848300221656,3.9808252459133335,1.9788043384455996,0.3897244194106556,3.1030807705152985,0
830.0,0.05369025914212519,1.3417382757918688,1.030715921501761,4.461397005602948,0.0214324404247597,0.535830521139386,0.018444528208749224,0.4611426032335933,3.9807094340504086,1.9788018785589696,0.3897269591755731,3.103083686513953,1
840.0,0.05369439867602882,1.3418419024393968,1.0307128287033485,4.461331216824747,0.021432284424593027,0.5358266192265881,0.01844429309206486,0.4611367237732113,3.9805941754006753,1.9787994604342831,0.3897294977803217,3.1030865974693986,1
850.0,0.05369853711486234,1.3419455014528965,1.0307097360111521,4.461265431730226,0.021432128439673025,0.5358227176954649,0.018444057987820475,0.46113084462179194,3.9804794677579047,1.9787970807537627,0.3897320353175662,3.1030895033923933,0
860.0,0.05370267446072857,1.3420490728859003,1.0307066434261263,4.4611996503230085,0.02143197246999714,0.5358188165459171,0.018443822896037576,0.4611249657800565,3.980365308915867,1.9787947361996305,0.3897345718799718,3.1030924042936925,1
870.0,0.05370681071573035,1.3421526167919378,1.0307035509492246,4.461133872606714,0.02143181651556282,0.5358149157778453,0.018443587816737668,0.46111908724872647,3.9802516966683337,1.978792423454109,0.3897371075602033,3.1030953001840467,1
880.0,0.05371094588197052,1.342256133224541,1.0307004585814012,4.461068098584969,0.021431660576367514,0.5358110153911505,0.018443352749942257,0.4611132090285231,3.9801386288090748,1.9787901391994205,0.38973964245092574,3.1030981910742033,1
890.0,0.0537150799615519,1.3423596222372405,1.03069736632361,4.461002328261391,0.021431504652408676,0.535807115385733,0.01844311769567285,0.4611073311201678,3.9800261031318613,1.9787878801177874,0.389742176644804,3.103101076974908,1
900.0,0.053719212956577334,1.3424630838835676,1.030694274176805,4.460936561639606,0.021431348743683753,0.5358032157614937,0.018442882653950953,0.4611014535243819,3.9799141174304644,1.9787856428914319,0.3897447102345031,3.1031039578969,1
910.0,0.053723344869149654,1.3425665182170534,1.0306911821419404,4.460870798723234,0.02143119285019019,0.5357993165183333,0.01844264762479807,0.4610955762418868,3.9798026694986546,1.9787834242025766,0.38974724331268795,3.1031068338509153,1
920.0,0.05372747569845546,1.3426699252201342,1.0306880902086955,4.460805039470767,0.021431036971937004,0.5357954176567323,0.018442412607973826,0.46108969926467525,3.979691753319688,1.9787812601273875,0.3897497752136662,3.1031097048237197,0
930.0,0.05373160544687281,1.3427733049530515,1.0306849983790884,4.460739283890087,0.021430881108920552,0.5357915191765368,0.01844217760352444,0.4610838225942925,3.9795813670469706,1.9787791436301003,0.3897523061016763,3.103112570828304,1
940.0,0.05373573411792883,1.342876657504058,1.0306819066595796,4.460673532006858,0.021430725261132634,0.5357876210773641,0.018441942611599323,0.4610779462357229,3.9794715103353075,1.9787770521531514,0.3897548364397608,3.103115431887105,0
950.0,0.05373986171363708,1.3429799829245093,1.030678815050778,4.4606077838233205,0.021430569428571057,0.5357837233591326,0.01844170763221196,0.4610720701894206,3.9793621808618513,1.9787749835843882,0.3897573662973756,3.1031182880101125,1
960.0,0.05374398823601116,1.3430832812657603,1.0306757235532924,4.460542039341716,0.02143041361123362,0.535779826021761,0.018441472665375856,0.4610661944558398,3.9792533763037543,1.9787729358116581,0.3897598957439767,3.103121139207312,1
970.0,0.05374811368706465,1.3431865525791664,1.030672632167732,4.460476298564285,0.02143025780911813,0.5357759290651676,0.01844123771110449,0.4610603190354348,3.979145094338169,1.9787709067228092,0.38976242484901996,3.1031239854886867,0
980.0,0.05375223806881114,1.3432897969160824,1.0306695408947053,4.460410561493269,0.02143010202222239,0.5357720324892707,0.018441002769411356,0.46105444392865985,3.979037332642249,1.978768894205689,0.3897649536819614,3.1031268268642163,0
990.0,0.0537563613832642,1.3433930143278645,1.0306664497348217,4.460344828130909,0.021429946250544202,0.535768136293989,0.018440767840309947,0.46104856913596903,3.978930088893145,1.9787668961481446,0.38976748231225694,3.1031296633438763,1
1000.0,0.05376048363243742,1.3434962048658672,1.03066335868869,4.460279098479446,0.021429790494081367,0.5357642404792408,0.018440532923813754,0.4610426946578168,3.978823360768011,1.978764910438024,0.38977001080936247,3.1031324949376415,0
1010.0,0.05376460481834439,1.3435993685814458,1.030660267756919,4.460213372541121,0.02142963475283169,0.5357603450449444,0.018440298019936265,0.4610368204946572,3.9787171459439987,1.978762934963175,0.389772539242734,3.1031353216554773,0
1020.0,0.05376872494299869,1.343702505525956,1.0306571769401178,4.4601476503181745,0.021429479026792972,0.5357564499910186,0.018440063128690974,0.46103094664694455,3.978611442098261,1.978760967611445,0.3897750676818274,3.103138143507353,1
1030.0,0.05377284400841391,1.3438056157507523,1.0306540862388955,4.460081931812849,0.021429323315963023,0.5357525553173814,0.018439828250091373,0.4610250731151331,3.9785062469079504,1.9787590062706817,0.3897775961960987,3.1031409605032283,1
1040.0,0.053776962009346764,1.3439086991264826,1.0306509956374441,4.460016216961678,0.02142916762036883,0.5357486610254129,0.018439593383769697,0.4610191998869705,3.9784015568828273,1.9787571061667526,0.3897801229476772,3.103143772606807,0
1050.0,0.05378107894857917,1.344011755723613,1.0306479051381732,4.459950505774109,0.021429011940005124,0.5357447671148766,0.018439358529781232,0.46101332696430436,3.9782973698679065,1.9787552589002584,0.3897826482078483,3.1031465798330182,1
1060.0,0.05378519483180304,1.3441147856850848,1.0306448147500498,4.459884798285836,0.021428856274854895,0.5357408735849506,0.018439123688333597,0.4610074543540583,3.978193684158687,1.9787534331653869,0.3897851730127849,3.103149382215307,1
1070.0,0.05378930966087593,1.3442177890583584,1.0306417244733586,4.459819094497803,0.021428700624916582,0.5357369804355846,0.018438888859432748,0.4610015820564357,3.9780904974277296,1.9787516279824053,0.38978769739088537,3.103152179762664,1
1080.0,0.05379342343766153,1.3443207658910454,1.0306386343084009,4.459753394411018,0.021428544990188595,0.5357330876667273,0.01843865404308503,0.4609957100716525,3.9779878073504475,1.978749842314046,0.389790221372153,3.103154972484116,1
1090.0,0.05379753616402966,1.3444237162309107,1.030635544255494,4.459687698026556,0.02142838937066931,0.5357291952783263,0.01843841923929717,0.46098983839993757,3.9778856116051107,1.9787480750655067,0.3897927449881964,3.1031577603887324,0
1100.0,0.05380164784185624,1.3445266401258693,1.0306324543149723,4.45962200534556,0.02142823376635709,0.5357253032703276,0.018438184448076274,0.46098396704153227,3.977783907872841,1.9787463250844506,0.3897952682722289,3.1031605434856164,1
1110.0,0.05380575847302333,1.3446295376239883,1.0306293644871865,4.459556316369236,0.02142807817725027,0.5357214116426764,0.018437949669429833,0.46097809599669093,3.977682693837615,1.9787445911610066,0.3897977912590692,3.103163321783914,1
1120.0,0.05380986805941911,1.344732408773487,1.0306262747725035,4.459490631098856,0.021427922603347152,0.5357175203953163,0.018437714903365723,0.46097222526568066,3.977581967186264,1.9787428720277687,0.389800313985141,3.1031660952928095,1
1130.0,0.053813976602937894,1.344835253622736,1.0306231851713066,4.45942494953576,0.02142776704464603,0.5357136295281897,0.018437480149892202,0.4609663548487811,3.977481725608473,1.978741166359796,0.389802836488473,3.1031688640215234,1
1140.0,0.0538180841054801,1.3449380722202566,1.030620095683996,4.459359271681352,0.02142761150114516,0.5357097390412382,0.018437245409017904,0.46096048474628487,3.977381966796781,1.9787394727746137,0.38980535880869915,3.103171627979318,0
1150.0,0.05382219056895229,1.3450408646147238,1.030617006310988,4.459293597537103,0.021427455972842773,0.5357058489344017,0.01843701068075185,0.46095461495849716,3.9772826884465813,1.9787377898322118,0.3898078809870583,3.103174387175491,1
1160.0,0.053826295995267136,1.345143630854962,1.0306139170527158,4.45922792710455,0.02142730045973709,0.5357019592076191,0.01843677596510345,0.46094874548573594,3.9771838882561212,1.9787361160350465,0.3898104030663945,3.103177141619383,1
1170.0,0.05383040038634345,1.3452463709899491,1.0306108279096287,4.459162260385296,0.021427144961826287,0.535698069860828,0.018436541262082485,0.46094287632833214,3.9770855639265026,1.9787344498280384,0.38981292509115667,3.1031798913203708,1
1180.0,0.05383450374410615,1.3453490850688137,1.0306077388821924,4.459096597381007,0.02142698947910853,0.5356941808939647,0.018436306571699125,0.4609370074866291,3.97698771316168,1.978732789598574,0.3898154471073991,3.1031826362878694,1
1190.0,0.05383860607048629,1.345451773140836,1.0306046499708892,4.45903093809342,0.021426834011581963,0.5356902923069644,0.018436071893963922,0.46093113896098314,3.976890333668465,1.9787311336765057,0.389817969162781,3.103185376531333,0
1200.0,0.053842707367421035,1.3455544352554483,1.0306015611762183,4.458965282524334,0.02142667855924469,0.5356864040997611,0.018435837228887808,0.4609252707517633,3.9767934231565194,1.9787294803341502,0.38982049130656665,3.103188112060256,1
1210.0,0.0538468076368537,1.3456570714622342,1.0305984724986945,4.4588996306756155,0.0214265231220948,0.5356825162722875,0.0184356025764821,0.46091940285935123,3.9766969793383624,1.9787278277862905,0.38982301358962546,3.10319084288417,1
1220.0,0.05385090688073369,1.345759681810929,1.03059538393885,4.458833982549197,0.02142636770013036,0.5356786288244749,0.018435367936758502,0.4609135352841416,3.9766009999293654,1.978726174190175,0.3898255360644319,3.103193569012645,1
