time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
150.0,0.021502928134180744,0.5368337129004009,0.6060922655716157,5.31036067806948,0.011948021584538003,0.2987132374558681,0.018530846848824,0.4633037755550637,3.9959559434601313,1.9916785259781147,0.3116064015219738,2.8374970551862853,0
160.0,0.021508838323841137,0.5369815977869248,0.6060898810252109,5.310339777844944,0.011947920043589489,0.2987106979456145,0.018530586073312198,0.4632972548762202,3.995893087392069,1.9916663966172587,0.311607204102947,2.837780793883061,0
170.0,0.02151474747859469,0.5371294567301369,0.6060874964797699,5.310318877629919,0.01194781850991835,0.2987081586403048,0.018530325308916056,0.46329073444385566,3.9958304158831166,1.9916547996473415,0.31160792696787193,2.8380644003441544,1
180.0,0.021520655598441404,0.5372772897300373,0.6060851119352928,5.310297977424402,0.011947716983524582,0.2987056195399391,0.018530064555635575,0.46328421425797,3.995767928933274,1.9916437350683627,0.3116085701167486,2.838347874646235,1
190.0,0.02152656268458562,0.5374250968076183,0.6060827274197921,5.3102770774716115,0.011947615463900461,0.29870308061859,0.018529803814786937,0.46327769436200306,3.995705655160926,1.9916330250483245,0.3116091795006978,2.8386312169582095,1
200.0,0.021532468737242492,0.5375728779666303,0.6060803429382717,5.3102561778149955,0.011947513950955288,0.298700541871626,0.018529543086605257,0.46327117476371477,3.9956435996784347,1.991622637819474,0.31160976332838775,2.838914427373073,0
210.0,0.021538373755900987,0.5377206331981657,0.6060779584788455,5.310235278351351,0.011947412444904501,0.2986980033100484,0.018529282370532058,0.46326465544467277,3.9955817503424247,1.9916126488396273,0.31161030210180185,2.8391975059281145,0
220.0,0.02154427774062409,0.537868362503322,0.6060755740429784,5.3102143790934,0.011947310945721545,0.2986954649325014,0.018529021666636173,0.463258136407149,3.9955201086496714,1.9916030488079608,0.3116107982242381,2.839480452704556,1
230.0,0.021550180691474796,0.5380160658831977,0.6060731896321357,5.310193480053862,0.011947209453379865,0.29869292673762876,0.01852876097498644,0.4632516176534155,3.99545867609695,1.991593828423651,0.3116112540989945,2.839763267783554,1
240.0,0.02155608260851609,0.5381637433388905,0.6060708052477825,5.3101725812454585,0.011947107967852907,0.2986903887240746,0.0185285002956517,0.4632450991857441,3.9953974541810364,1.991584978385874,0.31161167212936886,2.840045951246202,0
250.0,0.021561983491810956,0.5383113948714983,0.6060684208913837,5.310151682680909,0.011947006489114117,0.29868785089048283,0.01852823962870079,0.46323858100640675,3.9953364443987054,1.9915764893938057,0.31161205471865916,2.840328503173528,1
260.0,0.02156788334142239,0.538459020482119,0.6060660365644044,5.310130784372935,0.01194690501713694,0.2986853132354974,0.01852797897420255,0.4632320631176755,3.995275648246732,1.991568352146623,0.3116124042701634,2.8406109236464996,1
270.0,0.021573782160317523,0.5386066202431881,0.6060636522746692,5.310109886389467,0.011946803551838279,0.2986827757550559,0.01852771833250709,0.46322554553128487,3.9952150714711743,1.991560516238364,0.31161272766950204,2.8408932128980764,0
280.0,0.0215796799533032,0.5387541942723314,0.6060612680340307,5.310088988833416,0.011946702093099226,0.2986802384433812,0.018527457704142724,0.4632190282649636,3.9951547225099366,1.9915529052236542,0.3116130346417714,2.841175371257299,1
290.0,0.021585576716153382,0.5389017424652912,0.6060588838345622,5.310068091635961,0.011946600640976726,0.2986777013031145,0.018527197088762867,0.4632125113070088,3.995094596584159,1.991545570508605,0.3116133209704629,2.8414573985801805,1
300.0,0.021591472449280086,0.5390492648317389,0.6060564996784932,5.310047194816458,0.011946499195437431,0.2986751643325744,0.01852693648647017,0.46320599466082957,3.995034695701313,1.9915384978522077,0.3116135895975784,2.841739294965555,1
310.0,0.021597367153095327,0.5391967613813462,0.606054115568053,5.310026298394262,0.011946397756447989,0.29867262753007967,0.01852667589736727,0.4631994783298352,3.9949750218688704,1.9915316730134542,0.3116138434651199,2.8420210605121787,0
320.0,0.021603260828011134,0.5393442321237846,0.6060517315054709,5.310005402388731,0.011946296323975052,0.29867009089394897,0.01852641532155681,0.46319296231743484,3.994915577094302,1.991525081751336,0.3116140855150892,2.8423026953187227,1
330.0,0.02160915347443952,0.5394916770687256,0.6060493474929763,5.3099845068192195,0.01194619489798527,0.29866755442250104,0.018526154759141437,0.46318644662703773,3.9948563633850798,1.9915187098248448,0.31161431868948825,2.842584199483778,1
340.0,0.021615045092792516,0.5396390962258407,0.6060469635327987,5.309963611705084,0.011946093478445292,0.2986650181140545,0.018525894210223794,0.463179931262053,3.994797382748675,1.991512542992972,0.311614545930319,2.842865573105853,1
350.0,0.021620935683790657,0.5397864896127684,0.606044579626791,5.309942717062414,0.011945992065337675,0.2986624819677455,0.01852563367488777,0.4631734162252817,3.994738636355177,1.9915065693700469,0.3116147687226501,2.843146816298392,1
360.0,0.021626825253269723,0.5399338573792319,0.6060421957705673,5.309921822853131,0.011945890658908689,0.2986599459962619,0.01852537315290638,0.4631669015094434,3.99468011149151,1.9915008161200607,0.3116149643967257,2.8434279294236315,1
370.0,0.021632713797946384,0.5400811994394819,0.6060398119708641,5.309900929135722,0.011945789258934471,0.2986574101881323,0.018525112644606854,0.4631603871252305,3.9946218201946526,1.991495240791658,0.31161515334453144,2.8437089123998427,0
380.0,0.02163860131845069,0.5402285158088196,0.6060374282296449,5.309880035927235,0.01194568786539291,0.29865487454225303,0.018524852150078583,0.4631538730756224,3.9945637638803237,1.991489830808275,0.3116153374784993,2.8439897653357207,0
390.0,0.021644487815412696,0.5403758065025466,0.606035044548873,5.309859143244718,0.011945586478261902,0.29865233905752037,0.018524591669410957,0.4631473593635986,3.994505943964241,1.991484573593347,0.3116155187110612,2.8442704883398737,0
400.0,0.021650373289462444,0.5405230715359645,0.6060326609305121,5.309838251105217,0.011945485097519332,0.29864980373283073,0.018524331202693374,0.4631408459921386,3.994448361862124,1.991479456570311,0.3116156989546491,2.844551081520813,1
410.0,0.021656257741229992,0.5406703109243746,0.6060302773765255,5.30981735952578,0.011945383723143091,0.2986472685670804,0.01852407075001522,0.4631343329642219,3.9943910189896905,1.991474467162602,0.31161588012169494,2.8448315449869575,0
420.0,0.021662141171345385,0.5408175246830786,0.6060278938888765,5.309796468523453,0.011945282355111074,0.29864473355916565,0.018523810311465893,0.46312782028282795,3.9943339167626597,1.9914695927936563,0.3116160641246306,2.845111878846634,1
430.0,0.021668023580438674,0.5409647128273779,0.6060255104695287,5.309775578115286,0.011945180993401168,0.2986421987079829,0.018523549887134783,0.46312130795093626,3.99427705659675,1.9914648208869101,0.3116162528758882,2.8453920832080755,0
440.0,0.02167390497070952,0.5411118754172806,0.6060231271079264,5.309754688209629,0.011945079638247518,0.29863966402539077,0.018523289476529405,0.4631147959522475,3.994220422073957,1.991460218819798,0.3116164255330487,2.8456721582447373,1
450.0,0.021679785342285724,0.5412590124537829,0.606020743810039,5.309733798858311,0.011944978289546021,0.29863712950613786,0.01852302907992534,0.46310828429591006,3.994164020316447,1.9914557484320219,0.3116165912896568,2.845952104043703,1
460.0,0.02168566469550302,0.5414061239438034,0.6060183605801773,5.30971291009876,0.011944876947226513,0.29863459514669,0.01852276869752109,0.46310177298851823,3.9941078560839665,1.9914513821547208,0.3116167563249411,2.8462319207006384,0
470.0,0.02169154303106829,0.541553209904832,0.606015977419692,5.309692021942703,0.011944775611279433,0.29863206094657796,0.018522508329377567,0.463095262032108,3.9940519299192543,1.9914471113251662,0.311616921437459,2.8465116083265634,1
480.0,0.021697420349688423,0.5417002703543585,0.6060135943299337,5.309671134401866,0.011944674281695211,0.29862952690533257,0.018522247975555673,0.4630887514287149,3.9939962423650486,1.9914429272806287,0.31161708742576777,2.8467911670324,0
490.0,0.021703296652070297,0.541847305309873,0.606011211312253,5.309650247487976,0.011944572958464284,0.2986269930224847,0.018521987636116323,0.4630822411803749,3.993940793964088,1.9914388213583796,0.3116172550884246,2.8470705969289734,1
500.0,0.0217091719389208,0.5419943147888653,0.6060088283680004,5.30962936121276,0.011944471641577088,0.29862445929756526,0.018521727311120426,0.4630757312891236,3.993885585259111,1.99143478489569,0.31161742522398683,2.8473498981270122,1
510.0,0.021715046210946814,0.5421412988088254,0.6060064454985267,5.309608475587944,0.011944370331024055,0.298621925730105,0.018521467000628886,0.4630692217569969,3.9938306167928563,1.991430809229831,0.3116175986310117,2.8476290707371477,1
520.0,0.021720919468919634,0.5422882573914983,0.6060040626986161,5.309587590568243,0.011944269026881943,0.2986193923239731,0.018521206704401362,0.46306271257600606,3.9937758805987724,1.9914269277975305,0.31161776853934153,2.8479081148662666,1
530.0,0.021726791713581144,0.5424351905566861,0.6060016799660507,5.309566706134404,0.0119441677291881,0.29861685908105784,0.01852094642233507,0.46305620374273976,3.9937213725957896,1.9914231548122117,0.3116179316348184,2.8481870306228183,0
540.0,0.0217326629455894,0.5425820983186533,0.6059992973071588,5.309545822341367,0.011944066437867525,0.29861432599760157,0.018520686154719267,0.46304969526683215,3.9936670997765873,1.9914194497002549,0.31161809445299604,2.8484658181199,0
550.0,0.021738533165656472,0.5427289806952317,0.6059969147227636,5.309524939196282,0.011943965152917584,0.2986117930734836,0.018520425901590663,0.46304318714951404,3.9936130620005543,1.991415807179784,0.31161825718461617,2.848744477467459,0
560.0,0.021744402374494407,0.5428758377042529,0.6059945322136883,5.309504056706297,0.011943863874335645,0.29860926030858315,0.018520165662985977,0.46303667939201604,3.9935592591270797,1.991412221968922,0.3116184200204204,2.8490230087753443,0
570.0,0.021750270572815263,0.5430226693635485,0.6059921497807563,5.309483174878559,0.011943762602119073,0.29860672770277946,0.018519905438941928,0.463030171995569,3.993505691015552,1.991408688785793,0.3116185831511503,2.8493014121533076,0
580.0,0.021756137761331094,0.54316947569095,0.6059897674247908,5.309462293720216,0.011943661336265237,0.2986041952559518,0.01851964522949523,0.4630236649614035,3.9934523575253604,1.9914052023485198,0.31161874676754764,2.849579687711004,0
590.0,0.021762003940753963,0.5433162567042893,0.6059873851466151,5.309441413238417,0.011943560076771503,0.29860166296797935,0.018519385034682596,0.4630171582907505,3.9933992585158933,1.9914017573752263,0.3116189110603539,2.8498578355579927,0
600.0,0.021767869111703017,0.5434630124197313,0.605985002945324,5.3094205334253015,0.011943458823646376,0.2985991308392973,0.01851912485446192,0.463010651982212,3.9933463917505367,1.9913983596884477,0.3116190752570896,2.8501358557972574,0
610.0,0.02177373327455322,0.5436097428490599,0.6059826208154686,5.309399654233564,0.011943357576927632,0.29859659887180134,0.018518864688583877,0.4630041460274815,3.9932937494838714,1.9913950442958244,0.3116192360536946,2.850413748514662,0
620.0,0.02177959643027595,0.5437564480147594,0.6059802387626971,5.3093787757122435,0.011943256336581555,0.2985940670638196,0.01851860453730523,0.46299764043512665,3.9932413374255065,1.9913917749215972,0.31161939632938845,2.850691513837568,1
630.0,0.02178545857956529,0.5439031279343386,0.6059778567874987,5.309357897865584,0.011943155102607662,0.2985915354153386,0.01851834440064744,0.46299113520586965,3.9931891550294516,1.991388548431542,0.3116195560886207,2.850969151873897,1
640.0,0.021791319723115328,0.5440497826253071,0.6059754748903621,5.309337020697832,0.011943053875005476,0.2985890039263452,0.018518084278631983,0.46298463034043297,3.9931372017497186,1.991385361691434,0.3116197153358408,2.8512466627314828,1
650.0,0.021797179861620157,0.544196412105174,0.6059730930717764,5.309316144213232,0.011942952653774519,0.2985864725968261,0.018517824171280325,0.4629781258395389,3.993085477040318,1.9913822115670496,0.3116198740754984,2.8515240465180565,1
660.0,0.02180303899577386,0.5443430163914487,0.6059707113322305,5.309295268416031,0.01194285143891431,0.298583941426768,0.018517564078613935,0.4629716217039099,3.99303398035526,1.9913790949241639,0.311620032312043,2.8518013033412593,0
670.0,0.02180889712627053,0.5444895955016402,0.6059683296722133,5.309274393310473,0.01194275023042437,0.2985814104161577,0.018517304000654287,0.46296511793426814,3.992982711148556,1.9913760086285528,0.3116201900499241,2.852078433308634,1
680.0,0.021814754253804247,0.5446361494532583,0.6059659480922138,5.309253518900805,0.011942649028304223,0.2985788795649819,0.018517043937422848,0.4629586145313361,3.992931668874217,1.9913729495459918,0.3116203472935913,2.8523554365276307,0
690.0,0.021820610378534284,0.544782678252055,0.6059635665880595,5.309232645150798,0.011942547832555836,0.29857634887333884,0.018516783888729068,0.46295211148876025,3.992880847837529,1.9913699445162745,0.3116205038731454,2.8526323130738227,1
700.0,0.021826465501463114,0.5449291819223189,0.6059611851629272,5.3092117720880365,0.011942446643177318,0.2985738183411509,0.01851652385471667,0.462945608811343,3.9928302504613478,1.9913669731216315,0.3116206598935685,2.8529090630728104,1
710.0,0.02183231962329416,0.5450756604817644,0.6059588038173872,5.309190899717471,0.011942345460168148,0.29857128796840293,0.01851626383541082,0.4629391064999303,3.9927798762895206,1.991364031704844,0.31162081536235225,2.8531856866323193,1
720.0,0.02183817274470026,0.5452221139474337,0.6059564225517433,5.3091700280417395,0.011942244283527947,0.2985687577550861,0.01851600383082457,0.4629326045549632,3.992729724571504,1.9913611183225302,0.31162097027701946,2.8534621838581664,0
730.0,0.021844024866354252,0.5453685423363691,0.6059540413662992,5.30914915706348,0.011942143113256328,0.2985662277011916,0.01851574384097096,0.462926102976883,3.992679794556753,1.991358231031308,0.31162112463509284,2.853738554856072,1
740.0,0.021849875988928978,0.5455149456656126,0.6059516602613586,5.309128286785329,0.011942041949352914,0.29856369780671055,0.018515483865863044,0.46291960176613106,3.9926300854947256,1.9913553678877958,0.3116212784340954,2.8540147997316665,0
750.0,0.021855726113097277,0.5456613239522066,0.6059492792372254,5.309107417209924,0.011941940791817322,0.2985611680716341,0.018515223905513863,0.46291310092314836,3.992580596634877,1.9913525269486114,0.31162143167154976,2.8542909185904857,0
760.0,0.02186157523953199,0.5458076772131931,0.6059468982942033,5.309086548339904,0.011941839640649168,0.2985586384959535,0.018514963959936463,0.46290660044837634,3.9925313272266636,1.9913497062703733,0.31162158434497883,2.854566911537971,0
770.0,0.021867423368183366,0.5459540054484446,0.6059445174293486,5.309065680149711,0.011941738495841528,0.298556109079325,0.018514704028996187,0.4629001003373271,3.9924822736913717,1.991346924788818,0.31162173704631846,2.854842778639858,0
780.0,0.021873270499827173,0.5461003086774489,0.6059421366434278,5.309044812645998,0.011941637357394948,0.2985535798217875,0.018514444112727117,0.46289360059114393,3.9924334356812663,1.9913441775868064,0.31162188968843085,2.8551185200070703,1
790.0,0.02187911663545558,0.5462465869248359,0.6059397559381795,5.309023945843863,0.011941536225311942,0.2985510507234801,0.018514184211207575,0.4628871012124464,3.9923848136956743,1.9913414534937177,0.3116220420061462,2.8553941357622956,0
800.0,0.02188496177572869,0.5463928402073451,0.6059373753138504,5.309003079745446,0.01194143509959201,0.2985485217843882,0.018513924324448008,0.4628806022015889,3.9923364069341947,1.9913387509342435,0.31162219400746594,2.855669626009918,0
810.0,0.021890805921306603,0.5465390685417163,0.6059349947706869,5.308982214352889,0.011941333980234661,0.2985459930044968,0.01851366445245885,0.46287410355892566,3.9922882145964276,1.9913360683330754,0.31162234570039177,2.8559449908542267,0
820.0,0.02189664907284942,0.5466852719446886,0.6059326143089356,5.308961349668331,0.011941232867239393,0.2985434643837914,0.01851340459525055,0.4628676052848111,3.992240235881971,1.9913334041149051,0.31162249709292533,2.8562202303994257,0
830.0,0.02190249123101725,0.5468314504330019,0.605930233928843,5.308940485693913,0.01194113176060571,0.2985409359222572,0.01851314475283355,0.4628611073795995,3.9921924699904245,1.991330756704424,0.31162264819306806,2.856495344749622,0
840.0,0.021908332396470186,0.5469776040233953,0.6059278536306557,5.308919622431776,0.011941030660333115,0.29853840761987943,0.01851288492521829,0.46285460984364535,3.9921449161213873,1.991328124526324,0.3116227990088217,2.8567703340088317,0
850.0,0.021914172569868332,0.5471237327326087,0.60592547341462,5.308898759884059,0.011940929566421113,0.29853587947664334,0.018512625112415214,0.4628481126773028,3.9920975734744584,1.9913255060052961,0.3116229495481878,2.857045198280982,1
860.0,0.02192001175187179,0.5472698365773815,0.6059230932809825,5.308877898052904,0.011940828478869204,0.29853335149253424,0.018512365314434762,0.4628416158809263,3.9920504412492366,1.9913228995660324,0.31162309981916797,2.8573199376699048,1
870.0,0.021925849943140664,0.5474159155744531,0.6059207132299897,5.308857036940451,0.011940727397676891,0.2985308236675374,0.018512105531287376,0.46283511945487027,3.9920035186453213,1.991320303633224,0.31162324982976375,2.8575945522793456,0
880.0,0.021931687144335053,0.547561969740563,0.6059183332618883,5.308836176548842,0.01194062632284368,0.29852829600163805,0.018511845762983505,0.46282862339948894,3.991956804862312,1.991317716631563,0.31162339958797675,2.8578690422129527,1
890.0,0.02193752335611506,0.5477079990924508,0.6059159533769244,5.308815316880214,0.011940525254369071,0.2985257684948215,0.018511586009533582,0.46282212771513664,3.991910299099807,1.9913151369857407,0.3116235491018086,2.858143407574286,0
900.0,0.021943358579140787,0.547854003646856,0.6059135735753449,5.308794457936711,0.011940424192252568,0.29852324114707296,0.018511326270948057,0.4628156324021678,3.9918640005574058,1.9913125631204487,0.3116236983792609,2.858417648466817,0
910.0,0.0219491928134161,0.5479999834046073,0.6059111938551853,5.308773599701276,0.01194032313649237,0.29852071395830976,0.01851106654713664,0.4628091374575775,3.991817906894285,1.9913100076657202,0.3116238475510376,2.858691764958884,1
920.0,0.021955026058604506,0.5481459383582811,0.6059088142133348,5.3087527421469005,0.011940222087086002,0.2985181869284142,0.01851080683795683,0.46280264287661854,3.991772014970664,1.9913074906193653,0.31162399681148395,2.858965757100604,0
930.0,0.021960858316570714,0.5482918685538233,0.605906434654098,5.30873188531096,0.01194012104403536,0.2985156600574961,0.018510547143603947,0.4627961486658115,3.991726326813799,1.9913049843302006,0.3116241459433642,2.8592396250595207,1
940.0,0.021966689587946193,0.5484377740072792,0.605904055177625,5.3087110291947575,0.011940020007339888,0.2985131333455377,0.01851028746408404,0.4627896548253643,3.9916808415560814,1.9913024878426904,0.3116242949600333,2.85951336893723,0
950.0,0.021972519873362413,0.5485836547346943,0.605901675784066,5.308690173799595,0.011939918976999033,0.2985106067925214,0.018510027799403153,0.46278316135548464,3.991635558329903,1.991300000201298,0.3116244438748464,2.859786988835238,1
960.0,0.021978349173450845,0.5487295107521137,0.6058992964735708,5.308669319126776,0.01193981795301224,0.2985080803984294,0.018509768149567337,0.4627766682563804,3.991590476267654,1.9912975204504875,0.3116245927011585,2.8600604848549622,0
970.0,0.021984177488842963,0.548875342075583,0.6058969172462896,5.308648465177604,0.011939716935378956,0.2985055541632441,0.01850950851458264,0.46277017552825933,3.9915455945017264,1.9912950476347229,0.3116247414523246,2.8603338570977304,0
980.0,0.02199000482017023,0.5490211487211474,0.6058945381023724,5.308627611953382,0.011939615924098628,0.2985030280869478,0.018509248894455113,0.46276368317132904,3.9915009121645113,1.9912925807984676,0.31162489014169986,2.8606071056647835,0
990.0,0.021995831168064126,0.5491669307048521,0.6058921590419692,5.3086067594554125,0.011939514919170701,0.2985005021695227,0.0185089892891908,0.4627571911857976,3.9914564283884,1.9912901189861858,0.31162503878263925,2.860880230657271,1
1000.0,0.022001656533156118,0.5493126880427427,0.6058897800652303,5.308585907684999,0.01193941392059462,0.2984979764109512,0.018508729698795752,0.4627506995718726,3.9914121423057836,1.9912876612423414,0.3116251873884978,2.861153232176256,1
1010.0,0.02200748091607767,0.5494584207508643,0.6058874011723056,5.308565056643444,0.011939312928369833,0.29849545081121553,0.01850847012327601,0.4627442083297618,3.991368053049053,1.9912852066113982,0.3116253359726306,2.8614261103227125,0
1020.0,0.02201330431746026,0.5496041288452622,0.6058850223633451,5.308544206332051,0.011939211942495786,0.2984929253702981,0.01850821056263763,0.4627377174596732,3.9913241597506004,1.9912827541378197,0.3116254845483927,2.861698865197526,0
1030.0,0.02201912673793536,0.5497498123419821,0.6058826436384989,5.308523356752124,0.011939110962971924,0.29849040008818106,0.018507951016886657,0.4627312269618143,3.991280461542816,1.9912803028660702,0.311625633129139,2.8619714969014947,0
1040.0,0.022024948178134433,0.5498954712570688,0.605880264997917,5.308502507904964,0.011939009989797694,0.2984878749648468,0.018507691486029137,0.46272473683639304,3.9912369575580913,1.9912778518406131,0.31162578172822475,2.862244005535326,1
1050.0,0.022030768638688955,0.5500411056065679,0.6058778864417496,5.308481659791875,0.011938909022972542,0.29848535000027765,0.018507431970071122,0.46271824708361725,3.991193646928818,1.9912754001059128,0.3116259303590048,2.8625163911996414,1
1060.0,0.022036588117793035,0.5501867153464264,0.6058755079643386,5.308460812363735,0.011938808062500562,0.29848282519468444,0.018507172468753844,0.46271175769486517,3.991150526309632,1.991272984005913,0.3116260786448707,2.8627886538680274,1
1070.0,0.02204240661800169,0.5503323005401185,0.6058731295704178,5.30843996566164,0.011938707108377532,0.29848030054786906,0.018506912982292335,0.4627052686773129,3.991107596788347,1.9912705731486458,0.3116262269069333,2.863060793741183,1
1080.0,0.022048224139930846,0.5504778612033066,0.6058707512601001,5.308419119686575,0.011938606160602928,0.29847777605981535,0.01850665351069096,0.4626987800311117,3.9910648574815606,1.9912681668163514,0.31162637515606184,2.8633328109186764,1
1090.0,0.022054040684179554,0.5506233973512363,0.6058683730334585,5.3083982744391705,0.011938505219176257,0.2984752517305086,0.018506394053952244,0.46269229175635196,3.991022307488697,1.991265764549754,0.31162652340042296,2.863604705499112,1
1100.0,0.022059856251346852,0.5507689089991535,0.6058659948905656,5.308377429920058,0.011938404284097029,0.29847272755993415,0.01850613461207871,0.462685803853124,3.990979945909181,1.991263365889578,0.3116266716481833,2.8638764775810053,0
1110.0,0.02206567084203178,0.550914396162304,0.6058636168314943,5.308356586129871,0.011938303355364749,0.29847020354807735,0.018505875185072886,0.4626793163215182,3.990937771842439,1.9912609703765476,0.3116268199075096,2.8641481272627853,0
1120.0,0.022071484456833382,0.5510598588559332,0.6058612388563172,5.30833574306924,0.011938202432978927,0.29846767969492355,0.01850561577293729,0.4626728291616247,3.990895784387896,1.9912585775513876,0.3116269681865685,2.864419654642798,1
1130.0,0.0220772970963507,0.5512052970952872,0.6058588609651071,5.308314900738799,0.01193810151693907,0.2984651560004581,0.018505356375674454,0.462666342373534,3.9908539826449774,1.9912561869548218,0.31162711649352665,2.8646910598193034,0
1140.0,0.02208310876118278,0.5513507108956115,0.6058564831579369,5.30829405913918,0.011938000607244686,0.29846263246466637,0.018505096993286896,0.4626598559573363,3.990812365713108,1.9912537981275746,0.31162726483655073,2.864962342890474,1
1150.0,0.022088919451928656,0.5514961002721519,0.6058541054348795,5.3082732182710135,0.011937899703895284,0.2984601090875336,0.018504837625777145,0.4626533699131219,3.9907709326917136,1.991251410610371,0.3116274132238074,2.8652335039543986,1
1160.0,0.022094729169187373,0.551641465240154,0.6058517277960074,5.308252378134933,0.01193779880689037,0.29845758586904525,0.018504578273147727,0.46264688424098116,3.990729682680219,1.9912490239439347,0.31162756166346334,2.8655045431090804,1
1170.0,0.022100537913557976,0.5517868058148637,0.6058493502413935,5.30823153873157,0.011937697916229454,0.29845506280918654,0.01850431893540116,0.4626403989410043,3.9906886147780503,1.9912466376689906,0.3116277101636853,2.865775460452436,0
1180.0,0.022106345685639506,0.5519321220115269,0.6058469727711107,5.308210700061556,0.011937597031912042,0.29845253990794296,0.018504059612539973,0.4626339140132818,3.9906477280846318,1.9912442513262625,0.3116278587326398,2.866046256082299,0
1190.0,0.022112152486031003,0.5520774138453889,0.6058445953852315,5.308189862125524,0.011937496153937644,0.29845001716529973,0.018503800304566692,0.46262742945790375,3.9906070216993896,1.991241864456475,0.3116280073784936,2.8663169300964166,0
1200.0,0.022117958313515377,0.5522226812860301,0.6058422180816488,5.308169024905179,0.011937395282309308,0.2984474945814185,0.018503541011384413,0.4626209452716463,3.990566495725034,1.9912394905896431,0.3116281558047721,2.866587482500591,1
1210.0,0.022123763169098233,0.5523679243589192,0.6058398408609234,5.308148188405388,0.011937294417025747,0.29844497215624516,0.01850328173301791,0.4626144614553418,3.990526149036395,1.991237126134837,0.31162830408783926,2.8668579134130314,0
1220.0,0.022129567054176538,0.552513143099365,0.6058374637240856,5.3081273526351005,0.011937193558084916,0.29844244988968766,0.018503022469513398,0.4626079780105365,3.9904859802921004,1.991234764486557,0.31162845236970643,2.867128222971621,1
