time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
180.0,0.028521091905353686,0.7127826261631252,0.8810896472515772,3.624358067935423,0.011841886032886112,0.2958814429982752,0.01164311513986443,0.29095201114357017,3.9943466181673086,1.9888991874646014,0.4155806552045392,2.7423691102598076,0
190.0,0.028523046288624287,0.7128315536815074,0.8810911209977548,3.624376068671963,0.011843211341455778,0.2959145836520646,0.011644121685957392,0.2909771837385014,3.994264030262427,1.988887279700806,0.4155843660712842,2.742464807930971,0
200.0,0.02852500013372662,0.7128804676608452,0.881092594499095,3.6243940679986477,0.011844536569713921,0.2959477225279181,0.011645128164236943,0.2910023545824601,3.994181747981707,1.9888758479611355,0.4155877630756251,2.7425604868449116,0
210.0,0.028526953438968022,0.7129293680622389,0.8810940677333883,3.6244120658357017,0.01184586172159415,0.2959808598229526,0.01164613457365349,0.29102752364078655,3.9940997599400028,1.9888649670662868,0.41559071200620984,2.742656147381599,1
220.0,0.028528906204999822,0.7129782549010066,0.8810955407078035,3.6244300622089103,0.01184718679600086,0.2960139954822318,0.011647140914545958,0.291052690924709,3.994018069573091,1.9888546128871396,0.41559325031644606,2.7427517894431124,0
230.0,0.02853085843470947,0.7130271282450554,0.8810970134541224,3.6244480572325846,0.01184851178807699,0.29604712926221183,0.011648147188416893,0.2910778564840051,3.993936692112513,1.988844678454041,0.4155955440454537,2.7428474125791316,1
240.0,0.028532810126525424,0.7130759880574262,0.8810984859550475,3.6244660508445086,0.01184983670046606,0.2960802612954447,0.011649153394448513,0.29110302029158275,3.9938556192683006,1.9888352219866354,0.41559750282425145,2.7429430170423488,1
250.0,0.028534761281718713,0.713124834368489,0.8810999582224796,3.6244840430874996,0.01185116153160173,0.2961133915033427,0.011650159533203612,0.2911281823661281,3.9937748563028976,1.988826203442833,0.4155991802949668,2.7430386026940026,0
260.0,0.028536711902380413,0.7131736672282085,0.881101430275998,3.6245020340319987,0.011852486278907066,0.2961465197566132,0.011651165605608093,0.2911533427383838,3.993694411874075,1.988817556945393,0.415600664709619,2.743134169302746,1
270.0,0.028538661987158126,0.7132224866042702,0.8811029021029398,3.624520023632448,0.011853810944048696,0.29617964613887615,0.01165217161106313,0.29117850138846696,3.993614280382427,1.9888093251003667,0.4156018989912869,2.743229717026473,1
280.0,0.028540611538018183,0.71327129254418,0.8811043737190619,3.624538011945535,0.011855135525244075,0.2962127705606031,0.011653177550314813,0.2912036583411633,3.9935344681353593,1.9888014549028152,0.41560294432968137,2.743325245710978,0
290.0,0.02854256055608516,0.7133200850751074,0.8811058451333754,3.6245559990036793,0.01185646002147373,0.2962458929705912,0.011654183423789844,0.2912288136106479,3.993454978740173,1.9887939160384132,0.41560383572012344,2.743420755270302,1
300.0,0.028544509040306677,0.7133688641716274,0.8811073163374475,3.6245739847765424,0.011857784433691686,0.2962790134167563,0.011655189231088915,0.2912539671836556,3.9933758088211424,1.9887867368754188,0.41560454041386213,2.7435162457947504,1
310.0,0.028546456993415594,0.7134176299003199,0.8811087873500961,3.624591969331824,0.011859108760071202,0.29631213180720717,0.01165619497310483,0.29127911908983395,3.9932969650161114,1.9887798541248738,0.4156051213164037,2.7436117171315693,1
320.0,0.028548404415414518,0.7134663822612483,0.8811102581713389,3.6246099526695876,0.011860433000610546,0.2963452481418565,0.011657200649838436,0.29130426932921116,3.993218447331389,1.9887732677266272,0.41560557848753454,2.7437071692857655,0
330.0,0.028550351305626623,0.7135151212379233,0.8811117287965156,3.6246279347730677,0.011861757155762124,0.29637836244346205,0.011658206261068624,0.29132941789444466,3.9931402541230474,1.9887669933548116,0.4156058963480877,2.7438026023015722,0
340.0,0.02855229766789387,0.7135638469247461,0.8811131992475231,3.6246459157210507,0.011863081223770918,0.29641147462349177,0.011659211807837412,0.2913545648201051,3.9930623915747403,1.9887609573928695,0.4156061356705179,2.7438980160404793,0
350.0,0.0285542435013529,0.7136125593005034,0.8811146695194411,3.6246638954958312,0.011864405205031311,0.2964445847018403,0.011660217289910646,0.2913797100984237,3.992984858296893,1.9887551763837128,0.41560628279820516,2.743993410539968,0
360.0,0.028556188806098497,0.7136612583675236,0.8811161396128097,3.624681874099353,0.011865729099500007,0.2964776926763237,0.01166122270731403,0.29140485373025354,3.992907654442059,1.9887496485111986,0.41560633923042434,2.7440887858016807,0
370.0,0.02855813358245999,0.7137099441338991,0.8811176095295057,3.6246998515383706,0.011867052907026568,0.29651079853935286,0.011662228060136885,0.2914299957185578,3.992830780540294,1.988744367464989,0.41560631017652955,2.7441841418184967,1
380.0,0.0285600778308862,0.7137586166106966,0.8811190792718666,3.624717827821293,0.011868376627439031,0.2965439022822386,0.011663233348490612,0.2914551360670307,3.992754237161528,1.9887393253893457,0.41560620161114487,2.744279478581968,0
390.0,0.02856202155461267,0.7138072758783626,0.8811205488529625,3.624735802995172,0.011869700260063502,0.2965770038706274,0.011664238573001532,0.2914802747964076,3.992678025805578,1.9887344783876877,0.41560603735602797,2.7443747960524956,0
400.0,0.028563964752670642,0.7138559219126708,0.8811220182696711,3.624753777048761,0.011871023804983352,0.29661010330888515,0.011665243733519112,0.2915054119017137,3.992602146569346,1.9887298369379682,0.4156058143071069,2.744470094237508,0
410.0,0.02856590742568129,0.7139045547289797,0.8811234875249931,3.624771749992861,0.011872347261995571,0.29664320058673516,0.0116662488301866,0.2915305473876971,3.9925266000802773,1.9887253909552847,0.41560553954286994,2.74456537312666,0
420.0,0.028567849574265804,0.7139531743426472,0.8811249566219299,3.6247897218382725,0.011873670630897157,0.29667629569390064,0.011667253863147247,0.29155568125910597,3.992451386965815,1.9887211303547345,0.4156052201418051,2.744660632709617,1
430.0,0.02856979119934378,0.7140017807767547,0.8811264255629719,3.624807692593969,0.011874993911624075,0.29670938862699225,0.011668258832521787,0.2915808135199244,3.992376506808814,1.9887170467875923,0.4156048585378253,2.7447558729904427,1
440.0,0.028571732303033424,0.7140503740854043,0.8811278943485593,3.6248256622615886,0.0118763171046705,0.29674247941028353,0.011669263738340535,0.29160594417106755,3.9923019549964867,1.9887131388785781,0.4156044385096675,2.744851094030994,1
450.0,0.028573672884984337,0.7140989542588089,0.8811293629833552,3.624843630857878,0.011877640209380955,0.29677556801107446,0.011670268580820037,0.29163107321977105,3.9922277355572144,1.988709390890198,0.41560398225748174,2.744946295774083,0
460.0,0.028575612945882095,0.7141475213139931,0.8811308314702505,3.624861598393244,0.011878963225582415,0.29680865442057436,0.011671273360098683,0.2916562006706182,3.9921538488930706,1.988705793112132,0.41560349585768286,2.745041478212496,1
470.0,0.028577552486412257,0.714196075267981,0.8811322998121364,3.6248795648780923,0.01188028615310186,0.29684173862999247,0.011672278076314867,0.29168132652819223,3.9920802954061276,1.9887023358340594,0.41560298538668566,2.745136641339024,1
480.0,0.028579491507260392,0.7142446161377971,0.8811337680119035,3.6248975303228295,0.011881608991766266,0.296874820630538,0.011673282729606979,0.2917064507970764,3.992007075498458,1.988699009345661,0.41560245692090503,2.7452317851464674,1
490.0,0.028581430009112067,0.7142931439404661,0.8811352360724429,3.6249154947378615,0.011882931741402614,0.2969079004134202,0.011674287320113413,0.2917315734818539,3.991934189572133,1.988695803936616,0.4156019165367557,2.7453269096276314,0
500.0,0.02858336799265285,0.7143416586930119,0.8811367039966456,3.624933458133595,0.01188425440183788,0.2969409779698483,0.011675291847972561,0.2917566945871082,3.9918616380292273,1.9886927098966047,0.41560137031065264,2.74542201477533,0
510.0,0.028585305458696406,0.7143901604161743,0.8811381717849235,3.6249514205115325,0.011885576973180935,0.29697405330509685,0.011676296313207471,0.29178181411357074,3.9917894192683967,1.9886897258794705,0.41560081476880517,2.7455171006085024,1
520.0,0.02858724240863244,0.7144386491473979,0.8811396394265409,3.6249693818331417,0.01188689945680821,0.29700712648768574,0.01167730071532253,0.2918069320446548,3.991717522679712,1.9886868881494746,0.41560020349383214,2.7456121672635097,0
530.0,0.028589178842640683,0.7144871248890378,0.881141106934178,3.6249873421439855,0.011888221851433602,0.2970401974532863,0.01167830505491158,0.2918320484001516,3.991645956575964,1.9886841539694282,0.41559958027224086,2.745707214630001,0
540.0,0.02859111476144225,0.7145355876591489,0.8811425743100375,3.625005301451999,0.011889544156962303,0.29707326619701063,0.01167930933208101,0.29185716318357574,3.991574720803314,1.9886815159499132,0.41559894853043927,2.74580224270803,1
550.0,0.028593050165758256,0.7145840374757869,0.8811440415563226,3.6250232597651184,0.011890866373299516,0.2971063327139708,0.011680313546937205,0.2918822763984418,3.9915038152079227,1.9886789667015112,0.4155983116948356,2.7458972514976527,0
560.0,0.02859498505630981,0.7146324743570068,0.8811455086752363,3.6250412170912796,0.011892188500350436,0.29713939699927894,0.01168131769958655,0.2919073880482641,3.991433239635953,1.9886764988348042,0.4155976731918379,2.7459922409989272,1
570.0,0.02859691943381803,0.7146808983208641,0.8811469756689817,3.6250591734384177,0.011893510538020263,0.29717245904804707,0.011682321790135433,0.2919324981365574,3.9913629939335658,1.9886741049603738,0.41559703644785423,2.746087211211915,1
580.0,0.02859885329900402,0.7147293093854137,0.8811484425397619,3.625077128814469,0.011894832486214195,0.2972055188553872,0.011683325818690238,0.2919576066668362,3.991293077946922,1.9886717776888019,0.4155964048892928,2.746182162136676,1
590.0,0.028600786652594405,0.7147777075692616,0.8811499092874592,3.6250950832190316,0.011896154345030314,0.2972385764260485,0.011684329785248929,0.2919827136389991,3.9912234899165475,1.988669517455183,0.4155957753905339,2.7462770937901015,1
600.0,0.028602719495346037,0.7148260928940359,0.8811513758992139,3.62511303660593,0.01189747611562579,0.2972716318176938,0.011685333689214131,0.29200781903309114,3.991154219266811,1.9886673676570894,0.4155951088503834,2.7463720062814185,0
610.0,0.02860465182795474,0.7148744653752637,0.8811528423878876,3.6251309890213896,0.011898797797019928,0.2973046849811742,0.011686337531190211,0.29203292286923394,3.991085273218337,1.9886652849682154,0.4155944387877918,2.746466899533399,0
620.0,0.028606583651143366,0.7149228250311741,0.8811543087549493,3.6251489404707096,0.011900119389178926,0.2973377359146495,0.011687341311249266,0.2920580251497985,3.9910166511094927,1.9886632644737,0.4155937665570424,2.746561773551409,0
630.0,0.02860851496563477,0.7149711718799967,0.8811557750018683,3.6251668909591888,0.011901440892068984,0.2973707846162795,0.011688345029463391,0.29208312587715574,3.9909483522786466,1.9886613012586818,0.4155930935124185,2.7466566283408107,0
640.0,0.028610445772151806,0.7150195059399608,0.8811572411301135,3.625184840492126,0.011902762305656298,0.2974038310842241,0.011689348685904682,0.2921082250536768,3.9908803760641662,1.9886593904082999,0.4155924210082037,2.7467514639069694,1
650.0,0.02861237607141733,0.7150678272292957,0.8811587071411542,3.6252027890748213,0.01190408362990707,0.29743687531664303,0.011690352280645236,0.29213332268173253,3.9908127218044194,1.9886575270076927,0.41559175039868124,2.7468462802552462,0
660.0,0.028614305864154192,0.7151161357662308,0.8811601730364594,3.6252207367125737,0.011905404864787502,0.2974699173116962,0.011691355813757147,0.29215841876369397,3.990745388837773,1.9886557061419994,0.4155910830381346,2.7469410773910012,0
670.0,0.028616235151044167,0.7151644315682041,0.8811616388160217,3.6252386834053762,0.011906726010343371,0.2975029570715227,0.011692359285243412,0.29218351329962877,3.990678375589506,1.9886539278739979,0.41559041757313725,2.7470358553257275,1
680.0,0.028618163932489813,0.7152127146472751,0.8811631044697968,3.6252566291171595,0.011908047067161375,0.2975359946253088,0.011693362694637333,0.29220860627394846,3.990611674278765,1.9886522260987254,0.41558973424636764,2.7471306141125815,1
690.0,0.02862009220943743,0.7152609850259773,0.8811645700072857,3.625274573882082,0.011909368034774846,0.29756902994956974,0.011694366042386878,0.2922336977015529,3.9905452892104023,1.988650568826905,0.4155890491399079,2.747225353723549,0
700.0,0.028622019982594782,0.7153092427222494,0.8811660354294152,3.6252925177034947,0.011910688913179207,0.2976020630439267,0.011695369328538766,0.2922587875839672,3.990479219387488,1.988648952971521,0.4155883626137395,2.7473200741662267,0
710.0,0.02862394725266964,0.7153574877540304,0.8811675007371124,3.625310460584749,0.011912009702369879,0.2976350939080007,0.011696372553139718,0.29228387592271643,3.9904134638130935,1.9886473754455578,0.41558767502784394,2.747414775448206,1
720.0,0.028625874020369774,0.7154057201392588,0.881168965931304,3.6253284025291945,0.011913330402342288,0.29766812254141284,0.011697375716236455,0.29230896271932594,3.9903480214902896,1.988645833162,0.41558698674220285,2.7475094575770798,1
730.0,0.028627800286402955,0.7154539398958735,0.881170431012917,3.625346343540183,0.011914651013091856,0.2977011489437842,0.011698378817875695,0.2923340479753207,3.9902828914221464,1.9886443230338322,0.4155862981167977,2.747604120560432,1
740.0,0.02862972605147695,0.7155021470418134,0.8811718959828782,3.6253642836210647,0.011915971534614005,0.2977341731147358,0.011699381858104162,0.29235913169222594,3.990218072611736,1.9886428419740385,0.41558560951161005,2.7476987644058486,1
750.0,0.02863165131625209,0.7155503415939385,0.8811733608413413,3.625382222772412,0.011917291966923451,0.29776719505485477,0.011700384836932365,0.2923842138703602,3.990153563649235,1.988641389501608,0.41558492062860913,2.7477933891217474,0
760.0,0.02863357608098136,0.715598523559845,0.8811748255818183,3.6254001609709348,0.011918612310200612,0.29780021477302376,0.011701387754059812,0.29240929449967734,3.990089359578428,1.9886399875188383,0.41558422551801133,2.747887994723716,0
770.0,0.028635500346685574,0.7156466929645908,0.8811762902103399,3.6254180982383213,0.011919932564313574,0.29783323226248876,0.01170239060977222,0.29243437358966745,3.990025462127705,1.9886386157376736,0.4155835288830358,2.74798258121381,0
780.0,0.028637424114051766,0.7156948498256435,0.881177754727495,3.6254360345767083,0.011921252729266195,0.297866247523293,0.011703393404100483,0.29245945114132815,3.9899618701196418,1.988637272210305,0.415582830796016,2.7480771485999673,0
790.0,0.028639347383766976,0.7157429941604699,0.8811792191338726,3.6254539699882318,0.011922572805062325,0.29789926055547983,0.011704396137075496,0.29248452715565715,3.9898985823768136,1.988635954988924,0.41558213132928534,2.74817169689012,1
800.0,0.02864127015651824,0.7157911259865376,0.8811806834300614,3.6254719044750283,0.011923892791705828,0.29793227135909256,0.011705398808728144,0.292509601633652,3.9898355977217967,1.988634662125722,0.4155814305551773,2.748266226092196,1
810.0,0.028643192432992588,0.7158392453213138,0.8811821476166503,3.6254898380392344,0.011925212689200557,0.2979652799341745,0.011706401419089326,0.2925346745763105,3.989772914977167,1.9886333916728907,0.41558072854602535,2.7483607362141225,0
820.0,0.02864511421387706,0.7158873521822658,0.8811836116942281,3.6255077706829857,0.011926532497550369,0.29799828628076896,0.011707403968189927,0.2925597459846302,3.9897105329655003,1.9886321416826207,0.41558002537416283,2.7484552272638227,0
830.0,0.028647035499772062,0.7159354465847632,0.8811850756626897,3.6255257024059246,0.01192785221676081,0.2980312903990051,0.011708406456028332,0.29258481585852536,3.989648450251522,1.9886309125462278,0.4155793210525462,2.7485496992482403,0
840.0,0.02864895629036076,0.7159835285219658,0.8811865395145796,3.625543633181284,0.011929171846855319,0.2980642922899214,0.011709408882258706,0.2926098841864399,3.989586662669938,1.988629729420812,0.4155786149654674,2.7486441521639953,0
850.0,0.028650876587115882,0.7160315980303658,0.8811880032567827,3.6255615630338216,0.011930491387822425,0.2980972919527823,0.011710411247206794,0.292634950979197,3.989525171381849,1.9886285691442882,0.41557790772377123,2.7487385860278457,0
860.0,0.028652796390710052,0.716079655127081,0.8811894668897722,3.625579491965259,0.011931810839666268,0.29813028938764535,0.011711413550898076,0.2926600162376139,3.989463975166912,1.9886274301581979,0.4155771993899077,2.7488330008475392,0
870.0,0.028654715701815884,0.7161276998292299,0.8811909304140215,3.625597419977317,0.011933130202390984,0.2981632845945682,0.01171241579335803,0.292685079962508,3.989403072804782,1.9886263109040825,0.41557649002632696,2.748927396630821,0
880.0,0.02865663452110599,0.71617573215393,0.8811923938300038,3.6256153470717165,0.011934449476000714,0.29819627757360845,0.011713417974612141,0.2927101421546966,3.9893424630751166,1.9886252098234833,0.4155757796954789,2.749021773385435,1
890.0,0.028658552849252988,0.7162237521183002,0.8811938571381925,3.6256332732501795,0.011935768660499594,0.2982292683248237,0.011714420094685886,0.292735202814997,3.989282144757572,1.9886241253579418,0.41557506845981357,2.749116131119121,0
900.0,0.02866047068692949,0.716271759739458,0.881195320339061,3.6256511985144257,0.01193708775589176,0.29826225684827157,0.011715422153604745,0.2927602619442266,3.989222116631804,1.988623055948999,0.41557435638178114,2.7492104698396123,0
910.0,0.028662388034808115,0.7163197550345218,0.8811967834330824,3.6256691228661775,0.011938406762181353,0.29829524314400957,0.0117164241513942,0.2927853195432027,3.989162377477469,1.988622000038197,0.4155736435238315,2.7493047895546443,1
920.0,0.02866430489356148,0.7163677380206096,0.8811982464207301,3.625687046307155,0.01193972567937251,0.29832822721209545,0.01171742608807973,0.29281037561274254,3.989102926074225,1.9886209560670765,0.4155729299484149,2.7493990902719463,0
930.0,0.028666221263862198,0.7164157087148395,0.8811997093024773,3.62570496883908,0.011941044507469368,0.2983612090525867,0.011718427963686818,0.29283543015366353,3.9890437612017258,1.9886199224771792,0.41557221571798114,2.7494933719992467,1
940.0,0.02866813714638288,0.7164636671343297,0.8812011720787974,3.6257228904636727,0.011942363246476066,0.2983941886655409,0.01171942977824094,0.29286048316678304,3.98898488163963,1.9886188977100465,0.4155715008949804,2.7495876347442687,1
950.0,0.028670052541796148,0.7165116132961983,0.8812026347501639,3.6257408111826552,0.011943681896396743,0.2984271660510157,0.01172043153176758,0.2928855346529183,3.9889262861675925,1.9886178802072196,0.41557078554186266,2.7496818785147314,0
960.0,0.028671967450774615,0.7165595472175634,0.8812040973170497,3.625758730997748,0.011945000457235533,0.2984601412090688,0.011721433224292217,0.2929105846128866,3.9888679735652706,1.98861686841024,0.4155700697210781,2.749776103318354,1
970.0,0.0286738818728011,0.716607468886245,0.8812055597731382,3.625776649886274,0.01194631892900464,0.2984931141401719,0.011722434855522386,0.29293563303691,3.9888099409722417,1.9886158836390064,0.41556935320554783,2.7498703091515404,0
980.0,0.02867579580849835,0.7166553783181332,0.881207022118618,3.625794567848931,0.011947637311708536,0.2985260848444002,0.011723436425470241,0.2929606799253618,3.9887521870994167,1.988614925294023,0.41556863604558625,2.7499644960215295,0
990.0,0.0286777092592963,0.716703275548995,0.8812084843582845,3.625812484902971,0.01194895560534623,0.29855905332154736,0.011724437934363641,0.2929857252858033,3.9886947117703957,1.9886139772542872,0.4155679184879343,2.75005866394323,1
1000.0,0.028679622225835602,0.7167511605951612,0.8812099464924286,3.6258304010494586,0.011950273809922075,0.29859201957168224,0.01172543938221952,0.29301076911876717,3.988637513720761,1.9886130385761678,0.4155672005872613,2.750152812924045,1
1010.0,0.02868153470875689,0.7167990334729624,0.881211408521341,3.6258483162894604,0.011951591925440428,0.2986249835948736,0.011726440769054816,0.29303581142478596,3.988580591686093,1.9886121083160335,0.4155664823982366,2.750246942971374,0
1020.0,0.028683446708700815,0.7168468941987294,0.8812128704453127,3.6258662306240406,0.01195290995190564,0.29865794539119017,0.011727442094886464,0.2930608522043924,3.988523944401973,1.9886111855302533,0.4155657639755295,2.7503410540926136,0
1030.0,0.028685358226308005,0.716894742788793,0.8812143322646343,3.6258841440542646,0.011954227889322069,0.2986909049607006,0.0117284433597314,0.29308589145811886,3.9884675706039827,1.988610269275196,0.4155650453738094,2.750435146295157,1
1040.0,0.028687269262219112,0.7169425792594838,0.8812157939795968,3.625902056581199,0.011955545737694069,0.2987238623034737,0.011729444563606561,0.2931109291864981,3.988411469027703,1.9886093586072302,0.41556432664774545,2.7505292195863937,0
1050.0,0.02868917981707477,0.716990403627133,0.881217255590491,3.625919968205908,0.011956863497025991,0.29875681741957816,0.011730445706528883,0.29313596539006265,3.988355638408716,1.9886084525827252,0.4155636078520071,2.7506232739737118,0
1060.0,0.02869108989151562,0.7170382159080708,0.8812187170976078,3.6259378789294576,0.011958181167322194,0.29878977030908277,0.0117314467885153,0.2931610000693451,3.988300077482602,1.9886075502580496,0.4155628890412636,2.7507173094644957,0
1070.0,0.02869299948618231,0.7170860161186284,0.8812201785012378,3.625955788752913,0.01195949874858703,0.29882272097205625,0.011732447809582748,0.293186033224878,3.9882447849849427,1.9886066506895723,0.4155621702701843,2.7508113260661258,1
1080.0,0.028694908601715478,0.7171338042751364,0.881221639801672,3.62597369767734,0.011960816240824856,0.2988556694085673,0.011733448769748163,0.29321106485719406,3.98818975965132,1.9886057529336623,0.41556145159343844,2.7509053237859815,1
1090.0,0.02869681723875576,0.7171815803939254,0.8812231009992012,3.625991605703803,0.011962133644040022,0.2988886156186847,0.011734449669028483,0.29323609496682573,3.988135000217314,1.9886048560466882,0.41556073306569546,2.750999302631438,0
1100.0,0.02869872539780371,0.7172293444878337,0.8812245620935598,3.6260095128313696,0.011963450958239702,0.29892155960261874,0.011735450507414593,0.2932611235534376,3.988080505393545,1.9886039609593675,0.41556001464466247,2.751093262609049,0
1110.0,0.02870063307731327,0.7172770965186709,0.8812260230763541,3.626027419029899,0.011964768183472183,0.2989545013626488,0.011736451284516818,0.2932861506040125,3.9880262735259735,1.988603095984043,0.4155592948715642,2.7511872037134104,0
1120.0,0.02870254027972825,0.7173248365477262,0.8812274839550363,3.6260453243261894,0.01196608531970559,0.2989874408970207,0.01173745200068739,0.2933111761302562,3.9879723036714654,1.9886022360523714,0.41555857504906857,2.751281125962423,0
1130.0,0.02870444700565336,0.7173725645904345,0.8812289447297543,3.626063228720793,0.011967402366944999,0.29902037820583954,0.011738452655936562,0.29333620013247874,3.9879185945591997,1.9886013807014007,0.4155578552069788,2.7513750293632406,1
1140.0,0.028706353255693314,0.7174202806622307,0.8812304054006567,3.626081132214262,0.01196871932519549,0.29905331328921037,0.01173945325027459,0.29336122261099,3.9878651449183566,1.988600529468179,0.4155571353750982,2.751468913923016,1
1150.0,0.028708259030452828,0.71746798477855,0.8812318659678912,3.62609903480715,0.011970036194462136,0.2990862461472382,0.011740453783711729,0.29338624356610005,3.9878119534781162,1.988599681889754,0.4155564155832299,2.7515627796488955,1
1160.0,0.028710164330536612,0.7175156769548272,0.8812333264316061,3.6261169365000097,0.011971352974750014,0.2991191767800282,0.011741454256258235,0.29341126299811876,3.9877590189676577,1.988598837503174,0.4155556958611773,2.751656626548025,0
1170.0,0.02871206915654938,0.7175633572064974,0.8812347867919497,3.6261348372933933,0.011972669666064202,0.29915210518768537,0.011742454667924363,0.29343628090735613,3.987706340116161,1.9885979958454865,0.41555497623874355,2.7517504546275475,0
1180.0,0.02871397350909585,0.7176110255489955,0.8812362470490699,3.6261527371878532,0.011973986268409774,0.29918503137031466,0.011743455018720367,0.2934612972941221,3.987653915652807,1.98859715645374,0.4155542567457319,2.7518442638946015,0
1190.0,0.02871587738878073,0.7176586819977565,0.881237707203115,3.6261706361839434,0.011975302781791809,0.29921795532802126,0.011744455308656504,0.2934863121587268,3.9876017443067737,1.988596318864982,0.41555353741194556,2.7519380543563234,0
1200.0,0.028717780796208736,0.7177063265682154,0.881239167254233,3.6261885342822153,0.01197661920621538,0.2992508770609102,0.011745455537743029,0.2935113255014799,3.987549824807242,1.9885954826162606,0.4155528182671878,2.7520318260198473,1
1210.0,0.02871968373198458,0.7177539592758072,0.8812406272025721,3.6262064314832223,0.011977935541685568,0.29928379656908644,0.011746455705990198,0.2935363373226916,3.9874981558833915,1.988594647244624,0.41555209934126197,2.7521255788923034,1
1220.0,0.02872158619671298,0.7178015801359667,0.8812420870482806,3.626224327787517,0.011979251788207445,0.2993167138526552,0.011747455813408263,0.2935613476226717,3.987446736264402,1.98859381228712,0.4155513806639712,2.7522193129808197,1
