time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
250.0,0.04584340069102236,1.1464151271820795,0.8965608322033766,3.9116008534295146,0.018557951654607552,0.4638875640189291,0.029093818040397543,0.7274165553396176,3.9899729993906394,1.982067761399425,0.4036998095900723,2.486086082025178,1
260.0,0.045840761518898036,1.1463491091447058,0.8965635750365433,3.9117437947861626,0.01855844134514226,0.46389980913338635,0.02909324931622403,0.7274023347468492,3.9898440926216305,1.9820560206389648,0.4036955809762455,2.486054365554147,0
270.0,0.04583812266000417,1.146283098843685,0.8965663175509465,3.9118867289407575,0.018558931010281256,0.46391205369125693,0.02909268061298981,0.7273881146475826,3.9897157098250133,1.9820449418088626,0.4036911335790885,2.486022650156229,1
280.0,0.0458354841149677,1.1462170962940759,0.8965690597538379,3.9120296559372094,0.018559420649805838,0.4639242976815667,0.029092111930827235,0.7273738950462367,3.989587853796043,1.9820345005088869,0.40368648276860103,2.4859909358397974,1
290.0,0.04583284588677722,1.1461511015676646,0.8965718016797849,3.912172575984835,0.01855991026267345,0.4639365410520042,0.029091543270367257,0.7273596759638762,3.9894605378594816,1.9820245804250496,0.4036817018123651,2.4859592226439178,1
300.0,0.04583020797443357,1.146085114640452,0.8965745433172307,3.912315489013656,0.018560399849232644,0.4639487838200583,0.02909097463139894,0.7273454573934586,3.9893337575605874,1.9820152204435009,0.40367676621552656,2.4859275105558343,1
310.0,0.04582757037831237,1.14601913552146,0.8965772846705201,3.91245839504998,0.018560889409352386,0.46396102597915434,0.029090406014001573,0.7273312393376314,3.989207514574051,1.9820064059456002,0.403671685186543,2.4858957995806557,1
320.0,0.04582493309878924,1.1459531642197107,0.8965800257439974,3.9126012941201136,0.018561378942901642,0.4639732675227176,0.029089837418254463,0.7273170217990422,3.9890818105745627,1.9819981223127077,0.403666467933872,2.4858640897234916,1
330.0,0.04582229613904488,1.1458872008129661,0.8965827665651955,3.9127441863917416,0.018561868449285274,0.4639855084207987,0.029089268844658633,0.7273028047944274,3.9889566533721847,1.9819902769786146,0.40366115652670226,2.485832381020591,1
340.0,0.045819659498830344,1.1458212452949434,0.896585507133296,3.912887071859693,0.01856235792847559,0.46399774867202764,0.02908870029319948,0.7272885883232973,3.988832043275532,1.9819828726801554,0.40365575285686056,2.4858006734701346,1
350.0,0.045817023178672686,1.1457552976783756,0.8965882474538953,3.913029950557908,0.0185628473803165,0.4640099882685676,0.029088131763979078,0.7272743723890603,3.9887079822905522,1.9819758905901803,0.4036502679070059,2.48576896707892,0
360.0,0.04581438717932227,1.1456893579814686,0.8965909875344358,3.9131728225315814,0.01856333680461497,0.4640222272007212,0.029087563257133058,0.7272601569962459,3.9885844729115805,1.9819693056767722,0.4036447152755713,2.485737261856222,0
370.0,0.04581175150207001,1.145623426236567,0.8965937273807434,3.913315687816538,0.01856382620137492,0.4640344654686078,0.029086994772766498,0.7272459421483708,3.9884615146327302,1.9819630983761733,0.40363909490241145,2.485705557813605,1
380.0,0.045809116148012065,1.1455575024709221,0.8965964669992267,3.9134585464519773,0.01856431557052931,0.4640467030688103,0.029086426310995468,0.7272317278493164,3.988339108028969,1.9819572471546765,0.40363341164799577,2.4856738549618114,1
390.0,0.045806481117743755,1.1454915866986841,0.8965992063977914,3.913601398485782,0.018564804911828617,0.4640589399888155,0.029085857871964375,0.727217514103903,3.9882172564551173,1.981951725412058,0.4036276830281329,2.4856421533094655,1
400.0,0.04580384641213939,1.1454256789413,0.8966019455835094,3.913744243960998,0.01856529422512497,0.46407117622117705,0.029085289455801855,0.7272033009164278,3.988095961717633,1.9819465093701136,0.40362191950968307,2.4856104528663736,1
410.0,0.04580121203196007,1.1453597792182235,0.8966046845572109,3.913887082882908,0.01856578351049055,0.4640834117694591,0.029084721062522047,0.7271890882873712,3.9879752217247755,1.9819415962499405,0.4036161161803,2.485578753637643,0
420.0,0.04579857797771989,1.145293887544556,0.8966074233061014,3.9140299151743614,0.018566272768477922,0.4640956466612625,0.029084152691889187,0.7271748762088796,3.9878550258752323,1.9819370291130494,0.4036102345556064,2.4855470556181185,1
430.0,0.045795944250517605,1.1452280039456988,0.896610161849632,3.9141727409533016,0.018566761998502747,0.4641078808673017,0.029083584344258968,0.7271606646928219,3.987735383707033,1.9819327425318585,0.40360431560511456,2.485515358826934,1
440.0,0.04579331085120584,1.1451621284427176,0.8966129001936795,3.9143155602555457,0.018567251200459278,0.4641201143822381,0.0290830160197381,0.7271464537427644,3.9876162962803448,1.9819287167483772,0.4035983668514111,2.4854836632729995,0
450.0,0.0457906777806372,1.145096261056678,0.8966156383441205,3.9144583731169105,0.018567740374241765,0.4641323472007331,0.029082447718433296,0.7271322433622741,3.987497764655335,1.9819249320046146,0.4035923958170827,2.4854519689652275,1
460.0,0.04578804503966434,1.1450304018086455,0.8966183763068322,3.9146011795732125,0.018568229519744465,0.4641445793174479,0.029081879440451264,0.7271180335549172,3.987379789892172,1.9819213685425796,0.403586410024716,2.485420275912532,0
470.0,0.04578541262913986,1.1449645507196855,0.8966211140876913,3.914743979660268,0.018568718636861624,0.4641568107270439,0.029081311185898722,0.7271038243242604,3.9872623730510224,1.9819180066042814,0.4035804169968975,2.485388584123827,1
480.0,0.045782780549810984,1.1448987078088857,0.8966238516875916,3.914886773383701,0.018569207725631892,0.4641690414314091,0.029080742954791,0.7270896156708234,3.987145512127442,1.9819148431936733,0.4035744141608208,2.485356893604066,1
490.0,0.04578014880193405,1.1448328730861215,0.8966265890842242,3.915029560608551,0.018569696786766284,0.464181271466081,0.029080174746717938,0.727075407580938,3.9870291908470956,1.981911953364068,0.40356835193606777,2.485325204339742,1
500.0,0.04577751738675684,1.1447670465798745,0.8966293263021453,3.915172341483811,0.018570185819617765,0.4641935007986316,0.029079606562128785,0.7270612000695925,3.986913421758053,1.9819092545242345,0.4035622756884637,2.4852935163546315,1
510.0,0.04577488630509487,1.1447012283105134,0.896632063345477,3.915315116034667,0.01857067482413144,0.4642057294262671,0.029079038401098076,0.7270469931392806,3.9867982048412496,1.981906732819053,0.4035561893854109,2.4852618296562605,1
520.0,0.04577225555776364,1.1446354182984069,0.8966348002183411,3.9154578842863015,0.018571163800252415,0.4642179573461938,0.029078470263700345,0.7270327867924955,3.9866835400776224,1.981904374393403,0.4035500969943119,2.4852301442521494,1
530.0,0.04576962514557865,1.144569616563924,0.8966375369248598,3.9156006462638993,0.018571652747925785,0.46423018455561793,0.029077902150010118,0.7270185810317311,3.986569427448108,1.981902165392164,0.40354400248256905,2.4851984601498267,1
540.0,0.045766995069355394,1.144503823127434,0.8966402734691551,3.9157434019926445,0.018572141667096663,0.46424241105174574,0.02907733406010193,0.7270043758594809,3.986455866933642,1.9819000919602159,0.40353790981758486,2.4851667773568167,1
550.0,0.0457643653298831,1.1444380380088777,0.8966430098536645,3.9158861514875167,0.018572630557750887,0.4642546368338217,0.0290767659940194,0.7269901712772077,3.986342857443161,1.9818981459087333,0.4035318201204123,2.4851350958793215,1
560.0,0.045761735927567326,1.144372261221955,0.896645746056247,3.9160288946146062,0.018573119420468746,0.46426686193082867,0.029076197951355107,0.7269759672713375,3.9862303822446066,1.9818964017227914,0.4035256929825318,2.485103415704173,1
570.0,0.045759106863480184,1.144306492791209,0.8966484820974646,3.9161716314986847,0.018573608254797737,0.46427908632008175,0.029075629932485268,0.7269617638544218,3.9861184517807167,1.9818947902491266,0.403519560149257,2.4850717368518556,1
580.0,0.04575647813841517,1.1442407327366513,0.8966512179800296,3.916314362156397,0.018574097060717054,0.46429131000049284,0.029075061937458548,0.7269475610280914,3.9860070651353734,1.9818933023741947,0.4035134232061546,2.4850400593287882,1
590.0,0.04575384975316578,1.1441749810782924,0.8966539537066543,3.916457086604389,0.018574585838205895,0.4643035329709737,0.029074493966323608,0.7269333587939778,3.9858962213924585,1.9818919289844519,0.40350728373879147,2.485008383141392,1
600.0,0.045751221708525525,1.1441092378361433,0.8966566892800513,3.9165998048593043,0.018575074587243456,0.4643157552304362,0.02907392601912911,0.726919157153712,3.9857859196358545,1.9818906609663542,0.4035011433327344,2.484976708296088,1
610.0,0.04574859400528789,1.144043503030215,0.8966594247029328,3.9167425169377883,0.018575563307808927,0.4643279767777923,0.029073358095923728,0.726904956108925,3.985676158949444,1.9818894892063579,0.4034950035735503,2.4849450347993005,1
620.0,0.045745966644246384,1.1439777766805186,0.8966621599780112,3.916885222856486,0.018576051999881514,0.46434019761195366,0.029072790196756113,0.7268907556612483,3.985566938417109,1.9818884045909189,0.40348886604680584,2.4849133626574518,1
630.0,0.04574333962583188,1.1439120588004665,0.896664895089602,3.9170279225206173,0.0185765406637454,0.46435241774708885,0.02907222232133714,0.7268765558010529,3.9854582456044745,1.9818874598901424,0.40348271103619054,2.4848816918614736,1
640.0,0.04574071295104656,1.1438463494138673,0.8966676300510046,3.9171706160109516,0.018577029299204264,0.4643646371733296,0.02907165446990987,0.7268623565364501,3.985350086224075,1.9818866103770056,0.4034765523863085,2.4848500224267087,1
650.0,0.04573808662067276,1.1437806485405286,0.8966703648643656,3.9173133033407055,0.01857751790624668,0.46437685589005717,0.029071086642512577,0.7268481578687247,3.985242459005438,1.9818858488417956,0.4034703910273808,2.484818354359106,0
660.0,0.045735460635485795,1.1437149562001303,0.8966730995314738,3.917455984520931,0.018578006484867154,0.46438907389694917,0.029070518839176964,0.7268339597989423,3.985135362454293,1.9818851692771833,0.40346422747573885,2.4847866876643145,1
670.0,0.04573283499626095,1.143649272412352,0.8966758340541184,3.9175986595626804,0.018578495035060195,0.4644012911936832,0.02906995105993474,0.7268197623281691,3.9850287950763694,1.9818845656758388,0.40345806224771374,2.484755022347987,1
680.0,0.045730209703773526,1.1435835971968733,0.8966785684340882,3.917741328477005,0.018578983556820302,0.46441350777993695,0.029069383304817616,0.726805565457471,3.984922755377398,1.9818840320304327,0.4034518958596368,2.484723358415772,1
690.0,0.045727584758798824,1.1435179305733745,0.8966813026731724,3.917883991274958,0.01857947205014198,0.464425723655388,0.0290688155738573,0.7267913691879142,3.984817241863108,1.9818835623336355,0.4034457288278393,2.484691695873325,0
700.0,0.04572496016175757,1.1434522725539187,0.8966840367631218,3.9180266479068075,0.01857996051510146,0.4644379388238021,0.02906824786690115,0.7267771735144197,3.9847122472306302,1.9818831843420808,0.4034395559610868,2.4846600347166725,1
710.0,0.045722335913581616,1.1433866231615486,0.8966867707101578,3.9181692984104446,0.018580448951657162,0.4644501532830515,0.02906768018406227,0.7267629784407668,3.984607772550449,1.9818828771401489,0.40343338029585435,2.484628374955718,1
720.0,0.045719712015064445,1.1433209824163348,0.8966895045165839,3.9183119428000377,0.0185809373597994,0.46446236703260463,0.029067112525381824,0.7267487839683365,3.9845038166261273,1.9818826329892816,0.4034272026411256,2.4845967165966116,1
730.0,0.04571708846696133,1.1432553503375262,0.8966922381836221,3.9184545810832048,0.018581425739527292,0.46447458007236986,0.0290665448908811,0.7267345900978478,3.984400377635215,1.9818824477897812,0.4034210231907597,2.484565059644465,1
740.0,0.04571446527002752,1.143189726944373,0.8966949717124939,3.9185972132675633,0.01858191409083997,0.4644867924022559,0.029065977280581395,0.7267203968300191,3.9842974537552607,1.9818823174419502,0.40341484213861584,2.484533404104391,1
750.0,0.04571184242501829,1.1431241122561235,0.8966977051044215,3.9187398393607316,0.018582402413736543,0.4644990040221712,0.029065409694504,0.7267062041655694,3.984195043163815,1.9818822378460912,0.4034086596785532,2.484501749981504,0
760.0,0.045709219932688894,1.1430585062920284,0.8967004383606265,3.918882459370327,0.01858289070821614,0.4645112149320245,0.02906484213267021,0.7266920121052175,3.984093144038426,1.9818822049025067,0.403402476004431,2.4844700972809184,1
770.0,0.04570659779304906,1.1429929090537334,0.8967031714720236,3.9190250732415572,0.01858337897430071,0.4645234251328674,0.02906427459491202,0.7266778206433729,3.983991749780951,1.9818822491794976,0.40339628971260544,2.484438445995637,1
780.0,0.04570397600714625,1.142927320567388,0.8967059044438745,3.919167681006501,0.018583867211980427,0.46453563462416037,0.029063707081324917,0.7266636297832271,3.983890860440734,1.9818823529895149,0.4033901016230645,2.484406796135522,1
790.0,0.04570135457588963,1.1428617408558748,0.8967086372795285,3.919310282685658,0.0185843554212497,0.46454784340557614,0.029063139591969264,0.7266494395268015,3.983790475181083,1.9818825050769902,0.4033839122594103,2.4843751477081923,1
800.0,0.04569873350001904,1.1427961699380789,0.8967113699799943,3.9194528782853553,0.018584843602108124,0.46456005147704693,0.029062572126862436,0.726635249874684,3.983690592080729,1.9818827020595717,0.4033777217824466,2.4843435007185146,1
810.0,0.04569611278027431,1.1427306078328852,0.8967141025462803,3.9195954678119196,0.018585331754555297,0.4645722588385051,0.02906200468602181,0.7266210608274632,3.983591209218404,1.9818829405549077,0.4033715303529773,2.4843118551713577,1
820.0,0.04569349241739527,1.1426650545591794,0.8967168349793951,3.9197380512716773,0.018585819878590808,0.46458446548988275,0.029061437269464765,0.7266068723857272,3.9834923246728393,1.981883217180646,0.4033653381318063,2.4842802110715914,1
830.0,0.04569087241212178,1.1425995101358466,0.8967195672803473,3.919880628670954,0.01858630797421425,0.46459667143111233,0.029060869877208673,0.7265926845500642,3.9833939365227664,1.9818835285544354,0.40335914527973743,2.4842485684240847,0
840.0,0.04568825276519367,1.142533974581772,0.8967222994501454,3.9200232000160775,0.018586796041425227,0.4646088766621259,0.029060302509270913,0.7265784973210624,3.983296042846917,1.9818838712939237,0.40335295195757453,2.484216927233709,1
850.0,0.045685633477350766,1.1424684479158407,0.896725031489798,3.920165765313373,0.018587284080223324,0.46462108118285583,0.029059735165668857,0.7265643106993103,3.9831986417240217,1.9818842420167593,0.40334675832612155,2.4841852875053356,1
860.0,0.04568301454933292,1.1424029301569378,0.8967277634003137,3.920308324569168,0.018587772090608138,0.46463328499323425,0.029059167846419882,0.7265501246853959,3.9831017312328134,1.9818846373405905,0.4033405645461822,2.4841536492438383,1
870.0,0.045680395981879965,1.142337421323949,0.896730495182701,3.9204508777897877,0.018588260072579268,0.46464548809319356,0.02905860055154136,0.7265359392799077,3.9830053094520226,1.9818850538830655,0.40333437077856055,2.4841220124540904,0
880.0,0.04567777777573174,1.142271921435759,0.8967332268379684,3.92059342498156,0.0185887480261363,0.46465769048266586,0.029058033281050676,0.7265217544834336,3.9829093744603807,1.9818854882618322,0.4033281771840603,2.4840903771409653,1
890.0,0.04567515992994401,1.142206430470515,0.8967359583504737,3.9207359660499828,0.018589235951314315,0.4646698921633617,0.029057466034659453,0.7265075702863707,3.9828139181268445,1.981885993095585,0.40332198143576553,2.484058743287283,1
900.0,0.04567254244626426,1.1421409484714768,0.896738689731188,3.9208785010617104,0.018589723848091676,0.4646820931341493,0.029056898812568004,0.7264933866954052,3.982718942245639,1.9818865314948728,0.40331578518295724,2.4840271109111143,1
910.0,0.045669925325605626,1.1420754754617228,0.8967414209828337,3.921021030033447,0.018590211716464328,0.464694293394778,0.029056331614825168,0.7264792037121742,3.982624445534578,1.981887094313969,0.40330958884246415,2.483995480019606,0
920.0,0.04566730856867146,1.1420100114592553,0.8967441521060584,3.921163552969334,0.018590699556432628,0.4647064929452186,0.0290557644414417,0.7264650213370447,3.9825304259378607,1.98188767938376,0.40330339252119485,2.483963850617158,1
930.0,0.04566469217616513,1.1419445564820767,0.8967468831015102,3.921306069873513,0.018591187367996947,0.4647186917854417,0.029055197292428354,0.7264508395703847,3.982436881399687,1.9818882845351329,0.40329719632605765,2.4839322227081695,1
940.0,0.04566207614878998,1.14187911054819,0.8967496139698367,3.9214485807501274,0.018591675151157644,0.46473088991541817,0.02905463016779588,0.7264366584125614,3.9823438098642554,1.9818889075989738,0.4032910003639612,2.4839005962970426,1
950.0,0.04565946048724937,1.1418136736755975,0.8967523447116857,3.9215910856033185,0.018592162905915078,0.4647430873351188,0.029054063067555026,0.7264224778639423,3.982251209275766,1.9818895464061699,0.40328480474181394,2.4838689713881785,0
960.0,0.045656845192246644,1.1417482458823023,0.8967550753277053,3.921733584437228,0.01859265063226962,0.4647552840445144,0.029053495991716548,0.7264082979248948,3.9821590775784177,1.9818901987876074,0.4032786095665243,2.48383734798598,1
970.0,0.04565423026448517,1.1416828271863066,0.8967578058185429,3.9218760772559986,0.01859313833022163,0.4647674800435756,0.0290529289402912,0.7263941185957864,3.9820674127164106,1.9818908625741736,0.4032724149450008,2.483805726094851,1
980.0,0.045651615704668275,1.1416174176056133,0.8967605361848467,3.922018564063772,0.01859362599977147,0.4647796753322733,0.029052361913289727,0.7263799398769846,3.9819762126339433,1.9818915355967546,0.403266220984152,2.483774105719195,1
990.0,0.04564900151349934,1.141552017158225,0.8967632664272646,3.9221610448646906,0.0185941136409195,0.4647918699105783,0.02905179491072289,0.7263657617688568,3.9818854752752157,1.9818922156862373,0.40326002779088627,2.483742486863418,1
1000.0,0.0456463876916817,1.141486625862144,0.896765996546444,3.922303519662896,0.018594601253666087,0.46480406377846123,0.02905122793260143,0.7263515842717705,3.981795198584427,1.9818929006735084,0.40325383547211213,2.483710869531925,1
1010.0,0.04564377423402849,1.1414212435890503,0.896768726510858,3.922445988267679,0.018595088838094454,0.4648162569400487,0.029050660978345397,0.7263374073664034,3.981705376749229,1.981893696585121,0.40324763831732524,2.483679253672942,1
1020.0,0.045641161145553534,1.1413558704640119,0.896771456344796,3.922588450826355,0.01859557639414417,0.46482844939226275,0.029050094048399578,0.7263232310675908,3.98161601052892,1.9818945217517863,0.4032414407012311,2.4836476393320637,0
1030.0,0.0456385484270815,1.1412905065080396,0.8967741860496032,3.9227309073472894,0.01859606392181384,0.4648406411349857,0.029049527142787534,0.7263090553761268,3.9815270979689683,1.9818953716593863,0.4032352428543879,2.48361602651488,1
1040.0,0.04563593607923909,1.1412251517372263,0.8967769156255452,3.922873357832308,0.01859655142110485,0.4648528321682395,0.029048960261512994,0.726294880292145,3.981438636989854,1.981896245424196,0.4032290448120267,2.483584415225098,1
1050.0,0.0456333241026564,1.1411598061677497,0.8967796450729093,3.923015802283372,0.01859703889201852,0.46486502249204364,0.0290483934045801,0.7262807058157922,3.9813506255165025,1.981897142088432,0.4032228466131304,2.4835528054664593,1
1060.0,0.04563071249796699,1.1410944698158716,0.8967823743920054,3.923158240702575,0.018597526334556143,0.4648772121064146,0.029047826571993392,0.726266531947229,3.9812630614782853,1.9818980606202548,0.403216648300434,2.4835211972427405,1
1070.0,0.04562810126580785,1.1410291426979398,0.896785103583165,3.9233006730921445,0.01859801374871893,0.46488940101136633,0.029047259763757823,0.7262523586866295,3.9811759428090174,1.9818989999137666,0.4032104499204244,2.4834895905577574,1
1080.0,0.04562549040681939,1.1409638248303855,0.8967878326467417,3.923443099454441,0.018598501134508057,0.46490158920691,0.029046692979878736,0.726238186034181,3.9810892674469613,1.981899958789013,0.4032042515233404,2.483457985415359,1
1090.0,0.04562287992164545,1.1408985162297254,0.8967905615831113,3.9235855197919576,0.018598988491924637,0.4649137766930543,0.029046126220361894,0.7262240139900845,3.981003033334823,1.981900935991982,0.40319805316317275,2.4834263818194318,1
1100.0,0.045620269810933325,1.1408332169125612,0.8967932903926715,3.923727934107322,0.018599475820969734,0.464925963469805,0.02904555948521345,0.7262098425545545,3.9809172384197553,1.9819019301946041,0.4031918548976643,2.4833947797738984,0
1110.0,0.045617660075333716,1.1407679268955788,0.8967960190758419,3.923870342403295,0.018599963121644355,0.4649381495371655,0.029044992774439976,0.7261956717278186,3.980831880653355,1.9819029399947534,0.40318565678830964,2.483363179282717,1
1120.0,0.04561505071550076,1.140702646195549,0.8967987476330644,3.9240127446827704,0.01860045039394946,0.46495033489513615,0.029044426088048438,0.7261815015101186,3.9807469579916646,1.981903963916246,0.40317945890035556,2.4833315803498826,1
1130.0,0.04561244173209205,1.1406373748293281,0.8968014760648026,3.924155140948775,0.01860093763788595,0.46496251954371476,0.029043859426046204,0.7261673319017088,3.980662468395172,1.9819050004088405,0.40317326130280057,2.4832999829794242,0
1140.0,0.04560983312576858,1.1405721128138562,0.8968042043715424,3.924297531204471,0.018601424853454673,0.46497470348289666,0.029043292788441057,0.7261531629028579,3.9805784098288117,1.9819060478482389,0.4031670640683952,2.483268387175411,1
1150.0,0.04560722489719479,1.1405068601661588,0.8968069325537916,3.92443991545315,0.018601912040656428,0.46498688671267424,0.029042726175241177,0.7261389945138477,3.9804947802619606,1.9819071045360857,0.40316086727364203,2.483236792941945,1
1160.0,0.04560461704703857,1.1404416169033456,0.89680966061208,3.9245822936982417,0.018602399199491953,0.4649990692330373,0.02904215958645515,0.7261248267349731,3.980411577668444,1.9819081686999676,0.40315467099879554,2.4832052002831655,0
1170.0,0.04560200957597121,1.1403763830426117,0.8968123885469594,3.9247246659433053,0.018602886329961935,0.465011251043973,0.029041593022091965,0.7261106595665434,3.9803288000265296,1.9819092384934147,0.40314847532786213,2.4831736092032473,0
1180.0,0.045599402484667435,1.1403111586012367,0.8968151163590039,3.9248670321920356,0.018603373432067017,0.46502343214546576,0.029041026482161017,0.7260964930088804,3.9802464453189335,1.9819103119958996,0.40314228034860017,2.4831420197064027,1
1190.0,0.04559679577380544,1.140245943596585,0.896817844048809,3.92500939244826,0.018603860505807774,0.46503561253749726,0.029040459966672108,0.7260823270623198,3.980164511532814,1.9819113872128378,0.40313608615251995,2.4831104317968777,1
1200.0,0.045594189444066804,1.1401807380461058,0.896820571616993,3.9251517467159394,0.018604347551184737,0.4650477922200467,0.029039893475635438,0.726068161727211,3.9800829966597773,1.9819124620755868,0.4031298928348838,2.4830788454789583,0
1210.0,0.045591583496136574,1.140115541967333,0.8968232990641957,3.9252940949991677,0.01860483456819838,0.46505997119309045,0.029039327009061613,0.7260539970039165,3.9800018986958734,1.9819135344414476,0.40312370049470597,2.4830472607569636,1
1220.0,0.04558897793070321,1.1400503553778853,0.896826026391079,3.925436437302172,0.018605321556849123,0.46507214945660225,0.02903876056696165,0.7260398328928125,3.9799212156415984,1.9819146020936635,0.4031175092347526,2.483015677635249,1
